theta,theta_dot,tau_load,T,theta_TE
3.3838021082592764,999.05177947098025,-303.53236198425299,34.659999999999997,-0.015721235216674817
3.4023081987271211,999.32888526360898,-303.50899696350098,35,-0.015406013570486774
3.4208171938852292,999.48573853783796,-303.33018302917498,35,-0.014964950580605593
3.4393380447802944,1000.1259483335211,-302.73652076721203,35.049999999999997,-0.014758199038688496
3.4578608514531388,1000.2315603335965,-304.79955673217802,35.049999999999997,-0.014864371882509676
3.4763814560654382,1000.1126490641641,-309.54265594482399,34.740000000000002,-0.015100525277778443
3.4948927060592641,999.60749966660319,-307.51204490661598,34.729999999999997,-0.015395720385644475
3.5134061570802348,999.72635513241494,-305.28688430786099,34.93,-0.015477282512593709
3.5319165492222311,999.56117566779392,-304.30769920349098,34.93,-0.015318577901553731
3.550430384154319,999.74708633275327,-304.30769920349098,34.609999999999999,-0.015058961386670075
3.5689533988222593,1000.2427920687776,-305.62376976013201,35.07,-0.01483492760162722
3.5874810773469368,1000.4946403325837,-309.65137481689499,34.710000000000001,-0.014853603724317911
3.6060119792814964,1000.6687044662307,-308.231830596924,34.710000000000001,-0.015030736102884166
3.6245420751061519,1000.6251745313778,-308.58445167541498,34.979999999999997,-0.015270597198476191
3.6430676353888409,1000.3802552652274,-308.58445167541498,34.979999999999997,-0.015284221412179265
3.6615951721456623,1000.4869848683517,-308.41565132141102,35,-0.015035708332056124
3.6801266121778116,1000.6977617360493,-308.86912345886202,35,-0.01483962974613607
3.6986563572036717,1000.60623139644,-309.76605415344198,34.789999999999999,-0.014837908869011674
3.7171910134037582,1000.8714348046717,-308.62617492675798,34.670000000000002,-0.015070428036093436
3.735721661812335,1000.6550140631492,-309.42821502685501,35.009999999999998,-0.015446628546719035
3.7542433312370398,1000.1701489340776,-309.42821502685501,35.009999999999998,-0.015610169826398004
3.7727600118765392,999.90075453296174,-311.33151054382301,34.700000000000003,-0.015624888861930863
3.7912730603580109,999.70461799947282,-309.80014801025402,35.039999999999999,-0.015336322701347037
3.8097920734431896,1000.0267065996511,-308.52985382080101,34.689999999999998,-0.015120189636568209
3.8283137687382212,1000.1715459317057,-306.67448043823202,34.689999999999998,-0.015117795103560728
3.8468387060691249,1000.3466158688004,-306.67448043823202,35,-0.015282424994489409
3.8653591616703511,1000.1046024662074,-308.31313133239701,35,-0.015570564816730402
3.8838823967506291,1000.2546943350106,-308.31313133239701,35,-0.015693426959992519
3.9024010062630103,1000.0049136685842,-308.93778800964401,35,-0.015656430688346865
3.9209200390099199,1000.0277683331274,-308.99524688720697,34.719999999999999,-0.01541735087031346
3.9394341916259363,999.76424126489076,-308.851718902588,34.729999999999997,-0.015084626567288009
3.9579582659321053,1000.3000125331201,-308.99000167846702,34.909999999999997,-0.015115707905465672
3.9764813706283686,1000.2476535982095,-308.99000167846702,34.909999999999997,-0.015333071351742141
3.9949980450592726,999.90041926880986,-308.27116966247598,34.619999999999997,-0.015699488835646574
4.0135111069925564,999.70534439734899,-306.557178497314,35.07,-0.016002866128922391
4.0320186203135977,999.40571933623312,-308.80618095398,35.030000000000001,-0.016042616010972847
4.0505322027543755,999.7334518019926,-308.80618095398,35.030000000000001,-0.015945272106702376
4.0690472784136187,999.81408559912438,-308.54630470275902,34.770000000000003,-0.015761998170987078
4.087565790654307,999.99966099718392,-308.22300910949701,34.770000000000003,-0.015711409763695085
4.1060888374012201,1000.2445243333057,-304.83794212341297,35.020000000000003,-0.015936594248587923
4.1246199856197165,1000.6820037987918,-303.96413803100597,35.020000000000003,-0.016213549921071255
4.1431373678568058,999.93864080283765,-303.96413803100597,34.649999999999999,-0.016410606396160782
4.1616447518271817,999.39873440030487,-306.02836608886702,35,-0.016329695160567113
4.1801522651481218,999.40571933073716,-305.408716201782,34.740000000000002,-0.016043808104495228
4.1986588378333467,999.35492500217254,-305.408716201782,34.740000000000002,-0.015753292374727636
4.2171716586579917,999.69232453081531,-304.50797080993698,34.710000000000001,-0.0156765607073131
4.2356881054321196,999.8881258029005,-302.25586891174299,34.939999999999998,-0.015982233194492369
4.2542089439098927,1000.1252777997213,-301.99885368347202,35.079999999999998,-0.016464964590238971
4.2727305936728666,1000.1690872006016,-300.78029632568399,35.079999999999998,-0.016896707109201419
4.2912449035790159,999.77273493209657,-300.78029632568399,34.689999999999998,-0.017061019316405183
4.3097573280753529,999.67092280217287,-300.39906501770002,34.689999999999998,-0.016820276570750126
4.3282790502741113,1000.1729987329545,-302.20198631286598,34.759999999999998,-0.016427228434503539
4.3468009866777821,1000.1845657982396,-302.26135253906301,34.759999999999998,-0.016045207158186515
4.3653312253036427,1000.6328857964826,-302.26135253906301,34.689999999999998,-0.015907690135047017
4.3838623538617316,1000.6809421367636,-300.49729347228998,34.920000000000002,-0.016195941717145074
4.4023904545851451,1000.5174390643502,-297.428607940674,34.670000000000002,-0.016530115777552097
4.4209153795000287,1000.3459454037007,-297.428607940674,34.670000000000002,-0.016735553121399255
4.4394291295777677,999.74250419790076,-296.49686813354498,35.07,-0.016580457903146884
4.4579474865975151,999.99127906637534,-299.20792579650902,34.700000000000003,-0.016135597187927408
4.4764718196049129,1000.3139823994809,-301.12695693969698,34.840000000000003,-0.015800145144314715
4.4950063133407907,1000.8626617373908,-301.12695693969698,34.840000000000003,-0.015764280947139938
4.5135427628542946,1000.9682737292221,-302.60157585143997,34.619999999999997,-0.016139996134687584
4.5320741645987734,1000.6956942018734,-303.404092788696,34.619999999999997,-0.016590375453133084
4.5505979719259262,1000.2855956662103,-301.88632011413603,34.68,-0.016817913080312556
4.5691223763345876,1000.3178380677573,-301.88632011413603,34.68,-0.016782185476969351
4.5876486775358361,1000.4202648674039,-299.73053932189902,35.009999999999998,-0.016412407987213662
4.6061788644222146,1000.6300918644304,-298.48623275756802,34.729999999999997,-0.016069147321615632
4.6247159503395201,1001.0026395345176,-304.99219894409202,34.75,-0.015876870601861624
4.6432462024197383,1000.6336123317589,-304.99219894409202,34.75,-0.015875405322100983
4.6617707434209601,1000.3252140659621,-305.00841140747099,34.880000000000003,-0.016060928917372246
4.6802865662098503,999.85443060010459,-301.92208290100098,34.659999999999997,-0.016243601632225442
4.6987939636321405,999.39946080367724,-299.87788200378401,34.689999999999998,-0.016189777395519397
4.717298735760477,999.25769493015775,-299.87788200378401,34.689999999999998,-0.015897544927826718
4.7358065098518383,999.41980093349514,-305.19962310790999,34.869999999999997,-0.015593729912214083
4.7543101581852216,999.19701000271141,-304.24594879150402,34.869999999999997,-0.015510088867603964
4.7728220632099081,999.64287133305402,-304.24594879150402,34.630000000000003,-0.015634612905290911
4.7913313315555772,999.50049066615168,-302.18315124511702,34.630000000000003,-0.015901255730946456
4.8098365714148095,999.28295239852446,-304.15987968444801,35.030000000000001,-0.015990616132188093
4.82833761514937,999.05636166628892,-305.90844154357899,34.670000000000002,-0.015869166495752894
4.8468413214308823,999.20013920166355,-303.58099937438999,34.960000000000001,-0.015701345272286157
4.8653511682321229,999.53172726699927,-304.00204658508301,34.960000000000001,-0.015437321530462603
4.8838627617802546,999.62605159911664,-304.00204658508301,34.740000000000002,-0.015330109744612951
4.9023682489580453,999.29630760065822,-304.64529991149902,34.759999999999998,-0.015489454898399558
4.9208687721851634,999.02825426439369,-305.67932128906301,34.630000000000003,-0.015698150834559842
4.9393648788753746,998.78976127142107,-305.39965629577603,34.630000000000003,-0.015937382769719885
4.9578561054333194,998.52623412898868,-305.47046661376999,35.07,-0.015853725166734983
4.9763491325493741,998.62346426695547,-307.83009529113798,35.07,-0.015573384653764333
4.9948479079950303,998.9338740654515,-305.001258850098,34.909999999999997,-0.015363333125403708
5.0133537076827244,999.31318313546831,-304.10957336425798,34.909999999999997,-0.015364824277119238
5.0318648138395012,999.59973246597383,-304.10957336425798,34.82,-0.015628527228859174
5.0503742436148089,999.50920786660811,-303.53689193725597,34.630000000000003,-0.01581687687118466
5.068891658965442,999.94042893419021,-306.81395530700701,35.009999999999998,-0.015910533774843295
5.0874059678370216,999.77267906527175,-307.57784843444801,35.009999999999998,-0.015777622660413985
5.1059196206432205,999.73725153474413,-305.81331253051798,34.649999999999999,-0.015424701074576115
5.1244369832173069,999.93757900066146,-304.97384071350098,35,-0.015178670485674726
5.1429580690135861,1000.138632999107,-303.902149200439,34.719999999999999,-0.015143815220951781
5.1614742746778024,999.87510586766666,-303.902149200439,34.719999999999999,-0.015408175272184688
5.1799831332431987,999.47836253138905,-304.74305152893101,34.909999999999997,-0.015763927044581422
5.1984885552271995,999.29278713607755,-308.50291252136202,34.909999999999997,-0.015892696876567743
5.2169943083493342,999.31066859524731,-307.14631080627402,35.039999999999999,-0.015873354342737754
5.2355054807333001,999.6033087341749,-304.94809150695801,35.039999999999999,-0.015719872381664467
5.254018951414781,999.72741679993896,-304.74925041198702,34.789999999999999,-0.015549494161134008
5.2725322016827532,999.71551447050217,-303.21955680847202,34.789999999999999,-0.015540498619141975
5.2910572435295844,1000.3522597288853,-302.58917808532698,34.890000000000001,-0.015614959928968459
5.3095862083135756,1000.5640983355552,-302.58917808532698,34.890000000000001,-0.015776827930941061
5.3281131272925855,1000.4536248665039,-303.08604240417498,34.640000000000001,-0.015865236313950336
5.3466417029913336,1000.5430877323934,-302.38151550292997,35.090000000000003,-0.01588263031469405
5.365173279618535,1000.705137868906,-301.51462554931601,34.859999999999999,-0.015813757975855807
5.3837095666679327,1000.9595006674371,-302.17170715332003,34.859999999999999,-0.015624118969282225
5.4022446905987618,1000.8966922647943,-302.17170715332003,34.799999999999997,-0.015609588267114274
5.4207809062468941,1000.9556449991608,-303.70831489563,34.799999999999997,-0.015812905298254142
5.4393143796666825,1000.8075646685527,-299.30186271667498,35.020000000000003,-0.016182459269059039
5.4578404863259191,1000.409759598799,-298.11573028564499,35.020000000000003,-0.016540706985304271
5.4763638849061476,1000.2635233323202,-298.11573028564499,34.670000000000002,-0.016580835605516195
5.4948888739778061,1000.3494098695526,-300.05025863647501,35.039999999999999,-0.016396494789169432
5.5134170078160869,1000.5192272671507,-299.58891868591297,34.740000000000002,-0.016097784456495911
5.5319487469061741,1000.7139108647389,-299.58891868591297,34.740000000000002,-0.01587241681053252
5.5504802066000032,1000.6988234667773,-297.01042175292997,34.829999999999998,-0.01598196207637799
5.5690123161506682,1000.7339157359013,-296.324014663696,34.859999999999999,-0.016158290414079436
5.5875474017938283,1000.8946247306187,-295.33028602600098,35.020000000000003,-0.016389897920198411
5.6060774520864252,1000.6227158002735,-294.37708854675299,35.020000000000003,-0.01640407264980108
5.6246077103752894,1000.6339475986588,-296.23460769653298,34.670000000000002,-0.01630580259767558
5.6431300224111194,1000.204849934825,-297.31631278991699,34.670000000000002,-0.016153653462494002
5.6616506725555276,1000.1151077980164,-295.75300216674799,34.770000000000003,-0.016049714759920831
5.6801710174320776,1000.0986233337266,-295.193910598755,34.770000000000003,-0.016187372514411873
5.6986904847950672,1000.0512376014414,-297.87111282348599,34.670000000000002,-0.016445271256443388
5.7172008376160441,999.55905233274564,-299.71003532409702,35.020000000000003,-0.016788016591422379
5.7357177904086356,999.91545079994683,-293.66755485534702,34.659999999999997,-0.017073156519016926
5.7542352440456668,999.94249639966597,-293.66755485534702,34.659999999999997,-0.017002314950027207
5.772753938411074,1000.009495731989,-294.252157211304,34.75,-0.016813439626438189
5.7912784607876802,1000.3242083367105,-294.252157211304,34.75,-0.016516649889011289
5.8098046388481306,1000.4136152643274,-297.15085029602102,34.700000000000003,-0.016314722597524596
5.8283309141790012,1000.4188678670278,-296.12231254577603,34.979999999999997,-0.016407013559356181
5.8468570467086662,1000.4111566019232,-294.65818405151401,34.640000000000001,-0.016667051241000756
5.8653769693851574,1000.0758245305123,-294.12388801574701,34.640000000000001,-0.016914927917525684
5.8838958976173101,1000.0221245362465,-294.93260383606003,34.75,-0.016975061347680478
5.9024142215234123,999.98949092952682,-297.64556884765602,34.75,-0.016750024838832082
5.9209286545715818,999.779384601125,-297.64556884765602,34.729999999999997,-0.016553200160990184
5.9394452182778101,999.89444013632897,-297.98316955566401,34.950000000000003,-0.016450958533186167
5.9579684657765508,1000.2553649320145,-295.669317245483,34.649999999999999,-0.016620687932927605
