theta,theta_dot,tau_load,T,theta_TE
0.4753486253321107,999.84705446449971,-1297.4853515625,36.07,-0.048696342855785751
0.4938558799530936,999.39174953307634,-1300.8143901824999,36.07,-0.048816970860751423
0.51236079488395858,999.26540626671056,-1302.7989864349399,35.960000000000001,-0.048723867577620865
0.53086135122472233,999.03004240124221,-1301.5315532684299,35.960000000000001,-0.048474944713407672
0.54936023118640809,998.93951793103224,-1300.8048534393299,36.090000000000003,-0.048320821176085597
0.56785686355554232,998.81814793324372,-1302.53028869629,36.090000000000003,-0.048236785871240272
0.58636096720125674,999.22159686857856,-1302.53028869629,35.939999999999998,-0.048226774152968617
0.60486512879509979,999.22472606753036,-1296.68259620667,35.939999999999998,-0.048311954984809793
0.623383407170366,999.98703226437453,-1297.6872920989999,36.030000000000001,-0.048445702220043539
0.64191395727283207,1000.6497055331681,-1299.0481853485101,36.030000000000001,-0.048473033432504489
0.66045262850866315,1001.0882467348786,-1299.0481853485101,36.259999999999998,-0.0483789015563615
0.67899210481977723,1001.131720800159,-1302.2291660308799,36.259999999999998,-0.048086001640465142
0.69752348690374666,1000.6946325343492,-1300.95362663269,35.979999999999997,-0.048059598646425755
0.71605369966050236,1000.6314888648066,-1300.95362663269,35.979999999999997,-0.048379288572209141
0.73457685713086962,1000.2505033998345,-1300.38022994995,36.079999999999998,-0.048693851049609896
0.75309044578024276,999.73378706614437,-1301.0394573211699,36.079999999999998,-0.048929777823945607
0.77160192860492027,999.62007253258764,-1303.47609519958,36.359999999999999,-0.048995876891614901
0.79011234661724294,999.56257266542207,-1303.47609519958,36.359999999999999,-0.048984887284937106
0.80862097131731836,999.46573380407574,-1299.2260456085201,36,-0.048862888167020474
0.82712983609141166,999.4786978010369,-1299.2260456085201,36,-0.0486046717400936
0.84564495728271216,999.81654433022857,-1300.59885978699,36.140000000000001,-0.048533341744364335
0.86416881634939757,1000.2883896010105,-1300.59885978699,36.140000000000001,-0.048666047967053955
0.88271590777531106,1001.5429369993269,-1296.33641242981,36.350000000000001,-0.049056931294989475
0.90126879927163184,1001.856140801323,-1296.33641242981,36.350000000000001,-0.049413716834321442
0.9198248417432211,1002.0262934658211,-1298.41613769531,36,-0.049501576771895886
0.9383695738185579,1001.4155320681849,-1298.41613769531,36,-0.049388779120246251
0.95689898149875829,1000.5880147308262,-1300.27198791504,36.049999999999997,-0.049362497197404924
0.9754213783889375,1000.2094320696779,-1300.27198791504,36.049999999999997,-0.049452418461628428
0.99393911142349922,999.95758386632758,-1298.7952232360799,36.240000000000002,-0.049708582875181019
1.0124546610235055,999.83967840034279,-1298.77114295959,36.240000000000002,-0.050020231348229277
1.0309766108790401,1000.1852921988641,-1299.4561195373501,35.960000000000001,-0.050276673088746102
1.0495033477333306,1000.4437901316986,-1298.17795753479,35.960000000000001,-0.050546032273030464
1.0680285127210105,1000.3589093347098,-1297.6443767547601,36.020000000000003,-0.050580299769670718
1.0865543461925844,1000.3950074649892,-1297.6443767547601,36.020000000000003,-0.050360425893264178
1.1050761522098997,1000.1775249350306,-1294.30055618286,36.119999999999997,-0.050231240068592399
1.1236050983679018,1000.5630925321075,-1294.3241596221901,36.119999999999997,-0.050299882681614665
1.142135941319762,1000.6655194004541,-1295.3932285308799,35.979999999999997,-0.050618107326466967
1.1606692595197796,1000.7991828009483,-1295.3932285308799,35.979999999999997,-0.050948027314481337
1.1792075789221939,1001.0692477303679,-1292.9093837738001,35.960000000000001,-0.051143389815918851
1.1977329974370272,1000.3725998009953,-1291.57948493958,35.960000000000001,-0.051184281085714961
1.2162370358901236,999.21807646720185,-1291.7189598083501,36.049999999999997,-0.051140257467810583
1.234731290282691,998.68973719865414,-1291.7189598083501,36.049999999999997,-0.050935910808375014
1.2532356991950413,999.23808126691597,-1293.0519580841101,36.07,-0.050698048952765556
1.2717506900012074,999.8095035329718,-1294.0745353698701,36.07,-0.050779474484916327
1.2902800976815099,1000.5880147363222,-1291.9323444366501,35.960000000000001,-0.051260549161229567
1.3088086464753605,1000.5416348679405,-1291.9323444366501,35.960000000000001,-0.051837408294072518
1.3273490396222254,1001.1812299306965,-1287.39833831787,36.009999999999998,-0.05221052923094846
1.345885566745691,1000.9724646671463,-1286.2269878387499,36.009999999999998,-0.052288010095371325
1.364414467372806,1000.5606338642071,-1286.0224246978801,36.299999999999997,-0.052183604695455521
1.3829366045284068,1000.1954064024443,-1286.5078449249299,36.299999999999997,-0.051934469699084405
1.4014610482592589,1000.3199614660097,-1286.5078449249299,36.030000000000001,-0.05173734596299847
1.4199827445876907,1000.1716017353265,-1287.3809337616001,36.030000000000001,-0.051598327441417402
1.4385023671716213,1000.0596195322497,-1287.2383594512901,35.979999999999997,-0.051714475783353517
1.4570185480025244,999.87376486876724,-1286.14330291748,35.979999999999997,-0.051950983083216357
1.4755247626456867,999.33559073076219,-1284.0907573699999,36.390000000000001,-0.052112145349366243
1.4940303470937952,999.3015601978625,-1284.0907573699999,36.390000000000001,-0.052080731838484981
1.5125343265629707,999.21489133547323,-1282.96899795532,36.159999999999997,-0.051867921525694978
1.5310489148320805,999.78776653193347,-1285.19225120544,36.159999999999997,-0.051629677829789125
1.5495793614530373,1000.6441175316638,-1288.28501701355,35.950000000000003,-0.051390696316746927
1.5681235026567824,1001.3836250022376,-1288.4347438812299,35.950000000000003,-0.051402868702450998
1.5866701191086849,1001.5172884027318,-1285.68530082703,36.280000000000001,-0.051606612073358586
1.6052080887469256,1001.0503604650025,-1285.68530082703,36.280000000000001,-0.051811599275591674
1.6237285950530633,1000.1073405314349,-1282.88865089417,36.329999999999998,-0.051965260256755096
1.6422344009493526,999.31351839962019,-1282.88865089417,36.329999999999998,-0.051869024626025155
1.6607355088407394,999.05982613488879,-1280.78198432922,36.009999999999998,-0.051546808745442631
1.6792351814605173,998.98232146800899,-1280.78198432922,36.009999999999998,-0.05127889725021241
1.6977435598765547,999.45243446601876,-1282.06872940063,36.259999999999998,-0.051144162813246859
1.7162581160666919,999.7860342674054,-1286.0782146453901,36.259999999999998,-0.051113590598365052
1.7347818706185185,1000.2827457986334,-1287.3463630676299,36.390000000000001,-0.051214927807202069
1.7533014880284243,1000.0593401349224,-1287.3463630676299,36.390000000000001,-0.051333417909110168
1.7718257103111466,1000.3080032670001,-1284.73329544067,36.079999999999998,-0.05145760252985862
1.7903557026555648,1000.6195865985736,-1279.9048423767099,36.079999999999998,-0.051426959949250152
1.8088938471753069,1001.0598040660834,-1284.4824790954599,36.210000000000001,-0.051122753777013016
1.8274272564383198,1000.8041002027007,-1284.4824790954599,36.210000000000001,-0.050754300836022642
1.8459626463135446,1000.9110532621316,-1286.1196994781501,36.390000000000001,-0.050605255075266628
1.8644916638728619,1000.5669482031319,-1286.1196994781501,36.390000000000001,-0.050866920500524528
1.8830132225741127,1000.1641698675489,-1282.7079296112099,36.170000000000002,-0.051219614429789853
1.9015294230642024,999.87482646484341,-1282.7079296112099,36.170000000000002,-0.0514236196039086
1.9200309272852205,999.08122793497898,-1284.5087051391599,36.140000000000001,-0.051528271286946495
1.9385279497753398,998.8392144664341,-1285.41541099548,36.140000000000001,-0.051587286095002717
1.9570271805345993,998.95846100001836,-1281.8839550018299,36.390000000000001,-0.051631410089279059
1.9755311020543229,999.21176206507312,-1285.0375175476099,36.390000000000001,-0.051540749975027722
1.9940414414222658,999.55832586891734,-1286.64588928223,36.170000000000002,-0.051344860758926296
2.0125566340160521,999.82040006445709,-1286.64588928223,36.170000000000002,-0.051419195822715917
2.0310713661209894,999.79553366661082,-1287.41383552551,36.159999999999997,-0.051601532225717096
2.049592139406144,1000.1217573983447,-1285.6972217559801,36.159999999999997,-0.051753532347840733
2.0681233062518509,1000.6830096681913,-1282.9930782318099,36.390000000000001,-0.051787766731548092
2.0866548570074546,1000.703740802578,-1285.24708747864,36.390000000000001,-0.051776284558117218
2.1051820295135664,1000.4673153300414,-1287.01376914978,36.259999999999998,-0.051839465482234712
2.1236977684827298,999.8499043348246,-1287.01376914978,36.259999999999998,-0.051925662490406393
2.1422025602728478,999.25875666638194,-1285.5303287506099,36.100000000000001,-0.05203670304752292
2.160688544519807,998.24314933578307,-1285.2301597595199,36.100000000000001,-0.052021815337506418
2.1791715143864483,998.08037279864584,-1285.7995033264201,36.369999999999997,-0.052071555207108496
2.1976624305050043,998.50947040202368,-1285.7029438018801,36.369999999999997,-0.052156566331727196
2.216161205950661,998.9338740654515,-1283.8971614837601,36.259999999999998,-0.052254214469385829
2.2346680839024713,999.37140939776225,-1283.63561630249,36.259999999999998,-0.052346554067190937
2.2531803004024398,999.65969099829158,-1285.5870723724399,36.119999999999997,-0.052469545561169284
2.271701360328342,1000.1372359987309,-1285.5870723724399,36.119999999999997,-0.052714536173013374
2.2902206848888538,1000.0435262676367,-1285.65573692322,36.299999999999997,-0.052939099776585286
2.3087392354173142,1000.0017285368555,-1285.17580032349,36.299999999999997,-0.052985444458007111
2.3272541620667053,999.80603906711974,-1290.7986640930201,36.390000000000001,-0.052951303207403717
2.3457676917308343,999.73060186296777,-1289.6902561187701,36.390000000000001,-0.053012408315486356
2.3642784864123296,999.58291280073604,-1289.6902561187701,36.039999999999999,-0.053208744566995821
2.3827845841234931,999.32927640282958,-1287.6470088958699,36.039999999999999,-0.053389738831186744
2.4012859393321149,999.07318126557448,-1286.49377822876,36.189999999999998,-0.053499270643794797
2.4197889967926343,999.16510286806431,-1286.49377822876,36.189999999999998,-0.05356088384131491
2.4382868378110705,998.88341499554281,-1287.6014709472699,36.390000000000001,-0.053623650843720602
2.4567918696752571,999.27172066609114,-1288.20896148682,36.390000000000001,-0.053717078019934819
2.4753077245419504,999.85616280142858,-1286.1340045929001,36,-0.053907326525616452
2.4938328057110732,1000.3543831326339,-1286.1340045929001,36,-0.054050558763796379
2.5123680662357852,1000.9040683344473,-1283.6709022522,36.140000000000001,-0.054328190162474893
2.5308946985753189,1000.4381463348176,-1283.69140625,36.140000000000001,-0.054572969675001665
2.5494118345283705,999.92534146478067,-1282.12428092957,36.329999999999998,-0.054599208137064488
2.5679256756691555,999.74742160240112,-1282.12428092957,36.329999999999998,-0.054497596704823056
2.5864370870926194,999.61621686705939,-1285.51244735718,36,-0.054334630776290416
2.6049536383814536,999.8937695970335,-1285.51244735718,36,-0.054167333162146662
2.623477438464167,1000.2852044665337,-1286.6990566253701,36.299999999999997,-0.054241809993843329
2.642001751809834,1000.3129206660045,-1286.4248752594001,36.100000000000001,-0.054351920261564629
2.6605272293086388,1000.3757849354721,-1283.93030166626,36.310000000000002,-0.054658660664353299
2.6790510945851409,1000.2887249311142,-1282.6247215271001,36.310000000000002,-0.054903103866809161
2.6975734852666231,1000.2090968000299,-1286.5383625030499,36,-0.054922191840288889
2.7160987092394961,1000.3620945351386,-1286.0238552093499,36,-0.054664576633206341
2.7346317997827376,1000.7868893350388,-1286.0238552093499,36.07,-0.054321118320459737
2.7531748616863703,1001.3253427961751,-1283.7862968444799,36.07,-0.054271945523045588
2.7717178853024862,1001.3232752702432,-1283.6170196533201,36.210000000000001,-0.054506210403160033
2.7902584802358006,1001.1921263989781,-1283.6170196533201,36.210000000000001,-0.054850028827467666
2.8087857044814455,1000.4701092648414,-1284.4049930572501,35.979999999999997,-0.055086934524169684
2.8273031643284456,999.94283173801387,-1284.5489978790299,35.979999999999997,-0.055195136617142954
2.8458150176123773,999.64007733230198,-1282.7582359313999,36.020000000000003,-0.055097656117056248
2.8643298397456376,999.80039519604293,-1282.7582359313999,36.020000000000003,-0.054836176956326935
2.882850944167958,1000.1396388053026,-1282.75489807129,36.079999999999998,-0.054496239042615954
2.9013839177789968,1000.7805749961141,-1284.2137813568099,36.079999999999998,-0.054381657391688605
2.919922030220937,1001.0580718647594,-1286.36193275452,36.039999999999999,-0.054632971684637016
2.9384585449259397,1000.9717940701427,-1283.88547897339,36.039999999999999,-0.054907331035627657
2.9569905437530992,1000.7279366666244,-1281.7156314849899,35.93,-0.054965531453803021
2.9755153641518515,1000.3403015326237,-1282.04417228699,35.93,-0.05463115353556558
2.9940393794740996,1000.2968274013915,-1282.20129013062,36.020000000000003,-0.054266801517763953
3.0125583014962829,1000.0217891978983,-1281.7246913909901,36.020000000000003,-0.054018893795972002
3.0310864808654507,1000.521685935051,-1281.7246913909901,36.210000000000001,-0.054003788779162329
3.04959921787164,999.68779833423503,-1282.5353145599399,36.210000000000001,-0.054180693502326481
3.0681016834247252,999.1331398665925,-1284.17944908142,35.969999999999999,-0.054440533535448483
3.086600816912394,998.95320833411381,-1284.17944908142,35.969999999999999,-0.05462495713608672
3.1050957014987941,998.7237676656016,-1282.5355529785199,35.969999999999999,-0.054473627565472124
3.1235952116543122,998.97354839798004,-1282.5355529785199,35.969999999999999,-0.053986450656998593
3.1421042916679398,999.49032073589456,-1284.3849658966101,36.329999999999998,-0.053409182777638863
3.1606202831283627,999.86353886283746,-1285.49647331238,36.329999999999998,-0.053043596239089399
3.1791452204604878,1000.3466159347524,-1285.1538658142099,36.07,-0.053081575574183554
3.1976722760333796,1000.4610009361566,-1286.43202781677,36,-0.053392073346058715
3.2161994940703784,1000.4697739979415,-1284.4612598419201,36,-0.053693513489071795
3.2347273423025329,1000.5038045363373,-1285.70103645325,36,-0.053874465326240822
3.2532451012074208,999.95898086395573,-1287.94836997986,36.390000000000001,-0.053731760838109849
3.2717533875259428,999.44746120018954,-1288.0978584289601,36.390000000000001,-0.053377412259672373
3.2902571010506216,999.20053033263991,-1288.0978584289601,36.189999999999998,-0.053020670182340246
3.3087561238147849,998.94722926483723,-1287.23740577698,36.189999999999998,-0.052813380543444588
3.3272512753802528,998.73818453525951,-1286.65256500244,35.960000000000001,-0.05280137372494946
3.3457411515222097,998.45331166566143,-1286.6749763488799,35.960000000000001,-0.0529962374528705
3.3642356915197329,998.70515986626356,-1287.16635704041,36.369999999999997,-0.053051763939388055
3.3827414249790673,999.30960680406326,-1287.16635704041,36.369999999999997,-0.052866775334736653
3.4012604577259773,1000.0277683331274,-1286.74745559692,36.329999999999998,-0.05259475463771552
3.419786233248201,1000.3918782000851,-1288.6469364166301,36.329999999999998,-0.052352443130892261
3.43831982360126,1000.8138790651852,-1289.7326946258499,36.07,-0.052366972797980492
3.4568544084000314,1000.8675791336473,-1289.8123264312701,36.07,-0.052621800245729634
3.4753849522938003,1000.6493702635202,-1291.9857501983599,36.25,-0.052951879592459311
3.4939145545161137,1000.5985200049271,-1291.9857501983599,36.25,-0.053228295097855538
3.5124391027617228,1000.3256052628906,-1292.85073280334,36.369999999999997,-0.053337802075420417
3.5309584728543428,1000.0459850014888,-1291.1801338195801,36.369999999999997,-0.053147758460002699
3.5494774393740638,1000.0241920649263,-1288.90037536621,36.119999999999997,-0.052845664322735797
3.5679933987555139,999.8618065983095,-1291.52870178223,36.119999999999997,-0.052752541378179529
3.5865147173815255,1000.1512058046357,-1293.36595535278,36.210000000000001,-0.052799307223207158
3.6050416891357586,1000.4564747285847,-1291.2611961364701,36.210000000000001,-0.052971755050464621
3.6235709985098485,1000.5827062008451,-1290.7035350799599,36.390000000000001,-0.053181073938512367
3.64211100153583,1001.1601634030022,-1290.7035350799599,36.390000000000001,-0.053483145311506199
3.6606573313469335,1001.5018097995977,-1289.01720046997,36.229999999999997,-0.053655756636627389
3.6791975030468898,1001.169271797639,-1289.01720046997,36.229999999999997,-0.053531022535567956
3.6977361225419663,1001.0854527341265,-1292.4423217773401,36.119999999999997,-0.053411609389669969
3.7162752283938265,1001.1117160004446,-1295.6252098083501,36.119999999999997,-0.053478760851485597
3.7348059026727807,1000.6564110635253,-1293.48802566528,36.329999999999998,-0.053897399661439478
3.7533330420654507,1000.4655272041846,-1293.48802566528,36.329999999999998,-0.054278808335139525
3.7718584802419639,1000.3736615317237,-1294.4862842559801,36.350000000000001,-0.054318629619675693
3.7903763622877009,999.96563046978008,-1295.7592010497999,36.350000000000001,-0.054139167898430041
3.8088949200592763,1000.0021196650841,-1295.87841033936,36.079999999999998,-0.053977061890970623
3.8274062611160979,999.61241706835574,-1292.4599647522,36.079999999999998,-0.053851408883797504
3.8459167236259071,999.56497552970177,-1293.22195053101,36.159999999999997,-0.053876757415566676
3.8644280450209973,999.61135533487936,-1293.22195053101,36.159999999999997,-0.053942443595687888
3.8829425815494036,999.78497253392936,-1292.30284690857,36.280000000000001,-0.054183341563098064
3.9014598013210628,999.92986766960473,-1290.84753990173,36.280000000000001,-0.054552986596745713
3.9199873432518579,1000.4872642629309,-1290.84753990173,35.939999999999998,-0.054771769791539554
3.9385123199061729,1000.3487393330049,-1290.95363616943,35.939999999999998,-0.05465790836383605
3.9570373555444593,1000.3519244674815,-1291.5782928466799,36.009999999999998,-0.054475961047147275
3.9755503450419596,999.70143286499604,-1294.83008384705,36.009999999999998,-0.054370061391650792
3.9940582101963158,999.42471833524792,-1296.6747283935499,36.07,-0.054429944398008412
4.0125656593593098,999.40225480168135,-1295.7177162170401,36.07,-0.054495781659972986
4.0310683401506067,999.14476273000218,-1294.6031093597401,36.039999999999999,-0.054517287967288768
4.0495741129333522,999.31173026826752,-1294.0571308136,36.039999999999999,-0.054451613169024207
4.0680744871493975,999.02020766643693,-1295.16100883484,35.909999999999997,-0.054373666644119543
4.0865767705777634,999.12330513178745,-1294.64173316956,35.909999999999997,-0.054314812232453692
4.1050824460889181,999.3064776023632,-1292.9611206054699,36.030000000000001,-0.054208974664590591
4.1235921366345965,999.52328946661805,-1293.9791679382299,36.030000000000001,-0.054236233441267233
4.142097247143214,999.27596746534391,-1295.60375213623,36.369999999999997,-0.054265198607921582
4.1606080480333558,999.58324806763608,-1295.60375213623,36.369999999999997,-0.054289628234035076
4.1791157693493401,999.41695106317036,-1293.8702106475801,36.100000000000001,-0.054337716557057922
4.1976202496641761,999.24193700114449,-1291.4857864379901,36.100000000000001,-0.054271084566892648
4.2161236579222692,999.1840459370502,-1292.30761528015,36.170000000000002,-0.054240428531978101
4.2346232136086748,998.97600706588037,-1293.3938503265399,35.939999999999998,-0.054185384263350241
4.2531248937468851,999.0907274633405,-1293.98608207703,36.299999999999997,-0.054168758086571504
4.2716303416012638,999.29418413645374,-1293.98608207703,36.299999999999997,-0.05416042585394007
4.2901363741197578,999.32575599870484,-1293.6320304870601,36.32,-0.054170783195455624
4.3086558094036729,1000.0495053314173,-1293.6320304870601,36.32,-0.054138803647415253
4.327181610796325,1000.3932752032093,-1293.3657169342,36.009999999999998,-0.0540866195740069
4.3457048655382833,1000.2557560657389,-1292.9611206054699,36.009999999999998,-0.054034738697990997
4.3642266001555559,1000.1736693327061,-1292.9611206054699,36.259999999999998,-0.054000280798233519
4.3827433066654322,999.90215153333759,-1289.7212505340599,36.259999999999998,-0.054031873329103135
4.4012622090259352,1000.0207274671703,-1288.56992721558,36.409999999999997,-0.05396457595962139
4.4197831447753497,1000.1305304683739,-1288.56992721558,36.409999999999997,-0.053833262581060762
4.4382978178974861,999.79234859533824,-1290.4996871948199,36.119999999999997,-0.053530563083172666
4.4568200264543512,1000.1992620707207,-1290.8916473388699,36.119999999999997,-0.053204888892053007
4.4753433081012064,1000.2572089301915,-1290.2913093566899,36.159999999999997,-0.053036694104907377
4.4938649640728263,1000.1694224675012,-1291.56541824341,36.159999999999997,-0.053033505876539801
4.5123832165777662,999.98563526674639,-1291.5279865264899,36.380000000000003,-0.053118528383422264
4.5309025349309042,1000.0431910694366,-1291.5279865264899,36.380000000000003,-0.05327460563060319
4.5494238670086773,1000.151932199764,-1293.9078807830799,36.310000000000002,-0.053330856478373455
4.5679576394876769,1000.8237138659425,-1293.9078807830799,36.310000000000002,-0.053414802791349678
4.586489366160472,1000.7132403309394,-1293.85948181152,36.07,-0.053416404666214112
4.6050215471123499,1000.7377714014295,-1293.85948181152,36.07,-0.053254510794016843
4.623555664180226,1000.8423216652806,-1292.3769950866699,36.259999999999998,-0.053127074820915499
4.6420770024678664,1000.152267532616,-1292.3769950866699,36.259999999999998,-0.053045365752594428
4.6605894538679298,999.67237560342153,-1293.35474967957,36.399999999999999,-0.052954518339599903
4.6790999236210071,999.56536666617433,-1292.2146320342999,36.399999999999999,-0.052950202177690975
4.6976057419345381,999.31418893067189,-1292.2146320342999,36.030000000000001,-0.052847189621242609
4.7161105730468975,999.26088006738235,-1294.00229454041,36.030000000000001,-0.052605978109561261
4.7346186710308835,999.43729113528047,-1296.59032821655,36.07,-0.052386557475580603
4.7531189997159906,999.01774899578857,-1298.9501953125,36.07,-0.052106393914677987
4.7716300675852006,999.59766493729398,-1297.7409362793001,36.189999999999998,-0.05213704167088859
4.7901439873704161,999.75166840165411,-1293.63489151001,36.189999999999998,-0.052351003719117176
4.8086612713000205,999.93333219866054,-1293.74265670776,35.950000000000003,-0.0527657237307027
4.8271807386641807,1000.0512376646454,-1295.5036163330101,35.950000000000003,-0.053038039347837233
4.8457007906913372,1000.0828094664406,-1297.82032966614,36,-0.053066942425993087
4.8642188424457213,999.97479473673775,-1297.82032966614,36,-0.052983790843405786
4.8827242054457001,999.28960199885296,-1299.1564273834199,36.090000000000003,-0.052808992978388397
4.9012173432852091,998.62944333348423,-1297.85060882568,36.090000000000003,-0.052639571948893543
4.9197065105864093,998.41503426480892,-1297.8172302246101,36,-0.052522590590069022
4.9381979461765644,998.53752186839461,-1297.8172302246101,36,-0.052425144241302707
4.9566920577653821,998.68202579614945,-1297.3208427429199,36.189999999999998,-0.052431292004044713
4.9751952383667,999.17175247114073,-1297.9457378387499,35.939999999999998,-0.052449107170429797
4.9937020055950558,999.36543033123348,-1300.2483844757101,36.009999999999998,-0.052384175360730818
5.0122104285074096,999.45483726709426,-1300.2483844757101,36.009999999999998,-0.052247976677099676
5.0307228664555588,999.67164920004927,-1301.3026714324999,36.329999999999998,-0.052234983692206902
5.049229737164203,999.37101826678588,-1301.3026714324999,36.329999999999998,-0.05250769460389302
5.067744436156767,999.79374559846235,-1300.63366889954,36.090000000000003,-0.052820587945432936
5.0862628055938579,999.99194960292323,-1302.1814823150601,36.090000000000003,-0.053004466203585482
5.1047784669530598,999.84571339690024,-1302.1814823150601,36.210000000000001,-0.053095782382708075
5.1232932435555343,999.79793653363845,-1305.1533699035599,35.939999999999998,-0.053055707572188915
5.1418030831136088,999.53133613602256,-1304.6956062316899,36.329999999999998,-0.053075487829322608
5.160308057028395,999.26859139843918,-1302.45995521545,36.329999999999998,-0.053030555654066149
5.1788138039407636,999.31033326789156,-1300.95934867859,36.329999999999998,-0.052926717325422278
5.1973150618789647,999.06792866287401,-1301.0494709014899,36.329999999999998,-0.052909668948634914
5.2158287281382991,999.73797800406851,-1301.0494709014899,36.030000000000001,-0.052873764395004783
5.2343563932098922,1000.4939138660073,-1300.95911026001,36.030000000000001,-0.05282763495260847
5.2528926481802145,1000.9577683974132,-1299.4065284728999,36.229999999999997,-0.052844242502888543
5.2714279801061403,1000.9079239999754,-1300.48012733459,36.229999999999997,-0.052824220101832062
5.2899601672666643,1000.7381066683294,-1301.8112182617199,36.420000000000002,-0.052979252197371339
5.3084934399358463,1000.796724135796,-1301.1257648467999,36.420000000000002,-0.053130675934541162
5.3270300715753409,1000.9781085327273,-1301.5277385711699,36.229999999999997,-0.053299037326011003
5.3455671699098373,1001.0033100628212,-1302.5677204132101,36.229999999999997,-0.053500051920539193
5.3641040995716827,1000.9942017396324,-1303.8926124572799,36.100000000000001,-0.053614312782400704
5.3826412186024299,1001.0044276603741,-1303.8926124572799,36.100000000000001,-0.053668664768087043
5.4011723533691143,1000.6812774009156,-1304.2972087860101,36.259999999999998,-0.053644445207839592
5.4197029365852254,1000.6514936700167,-1302.40869522095,36.259999999999998,-0.053628307456884412
5.4382324146308978,1000.591814466326,-1301.97072029114,36.329999999999998,-0.053660098669575204
5.4567609841209999,1000.5427524654934,-1301.97072029114,36.329999999999998,-0.053740434555701884
5.4753002596815072,1001.1208802674022,-1302.84595489502,36.030000000000001,-0.05378118509221267
5.4938464146111095,1001.4923661985171,-1302.37889289856,36.030000000000001,-0.053741140291779045
5.5123878073777623,1001.2352093992339,-1300.8749485015901,36.159999999999997,-0.053748217308429443
5.5309227233135969,1000.885460535109,-1299.31616783142,36.159999999999997,-0.05372006756627766
5.5494528708777855,1000.627968466178,-1298.45237731934,36.359999999999999,-0.053811704533499198
5.5679760935407714,1000.2540238012108,-1299.28588867188,36.359999999999999,-0.053845622266424024
5.586498939535856,1000.233683734597,-1299.93796348572,36.020000000000003,-0.053750668755554613
5.6050160351308751,999.92316213100355,-1300.4581928253201,36.020000000000003,-0.053657089463587763
5.623541564370333,1000.3785789307281,-1300.4581928253201,36.07,-0.053561214979040574
5.6420636104629383,1000.1904890006917,-1299.8783588409401,36.07,-0.053617593108639859
5.6605852415987519,1000.16808133395,-1298.7539768219001,36.210000000000001,-0.053733403069480525
5.6791100557889092,1000.3399662684718,-1297.8734970092801,36.210000000000001,-0.053823143243607124
5.6976384876506083,1000.535320531764,-1297.8734970092801,35.93,-0.05395204035833847
5.7161636857518321,1000.3606974660623,-1296.7813014984099,35.93,-0.053954992649546667
5.7346947884394917,1000.6795451336396,-1295.7072257995601,36,-0.053893860636159641
5.7532269238592617,1000.7353126675773,-1296.6389656066899,36,-0.053821607595931603
5.7717582407505619,1000.6911121302246,-1296.48947715759,36.140000000000001,-0.053794133580229449
5.7902868878506251,1000.5469434034176,-1294.17419433594,36.140000000000001,-0.053902207356293981
5.8088094016740754,1000.2157464663105,-1294.73924636841,35.920000000000002,-0.053889315781733338
5.8273292850284273,1000.0737011350078,-1294.73924636841,35.920000000000002,-0.053820401016127645
5.8458493629259616,1000.0842064668168,-1294.41237449646,36.380000000000003,-0.053830889777653754
5.8643675698999633,999.98317659609813,-1294.3508625030499,36.020000000000003,-0.053832131541669596
5.8828873953061862,1000.0705719360558,-1294.2683696746799,36.159999999999997,-0.053711526302910782
