theta,theta_dot,tau_load,T,theta_TE
0.8456570551629814,1000.6718337338829,-1101.17125511169,35.810000000000002,-0.042358002522010142
0.86418475955681484,1000.4960372670078,-1098.05369377136,35.810000000000002,-0.04245222546186099
0.88271260778886751,1000.5038045308412,-1097.32055664063,35.640000000000001,-0.042573917242880531
0.90123652480495386,1000.2915188686624,-1100.9347438812299,35.640000000000001,-0.042506940662973509
0.9197704473308691,1000.8318163994238,-1103.7569046020501,35.630000000000003,-0.042340166660849859
0.93830405734443778,1000.8149407327096,-1104.6173572540299,35.630000000000003,-0.042344992980472805
0.95683349089506653,1000.5894117339503,-1104.6173572540299,36.07,-0.042719391899078633
0.97536483986544142,1000.6928444002486,-1103.3616065978999,35.640000000000001,-0.043158738150424064
0.9938976385938596,1000.7711313345775,-1098.5937118530301,36.020000000000003,-0.043411025156888931
1.0124271166407537,1000.591814532278,-1097.1357822418199,36.020000000000003,-0.043431416981763435
1.0309608373789978,1000.8209198651904,-1101.5031337738001,35.880000000000003,-0.04333317279797972
1.0494999246049699,1001.1107102024932,-1101.5031337738001,35.880000000000003,-0.043393767748959006
1.0680415967691532,1001.2502968658953,-1099.15661811829,35.719999999999999,-0.043664902656158022
1.0865838991271688,1001.284327332843,-1099.2305278778099,35.719999999999999,-0.043881850110156148
1.1051152232617374,1000.6915032666971,-1099.6615886688201,35.82,-0.044103493499711502
1.1236407773358312,1000.3799200010756,-1101.21083259583,35.82,-0.044272679628806016
1.1421632270012343,1000.2122819317586,-1094.5713520050001,35.899999999999999,-0.044253437469261553
1.1606853776099197,1000.1961328690206,-1091.01867675781,35.899999999999999,-0.044201458287949115
1.1792094250111405,1000.2985596659195,-1093.1222438812299,36.039999999999999,-0.044091696748151082
1.1977327770246895,1000.2610087316434,-1096.68040275574,36.039999999999999,-0.04399272302868297
1.2162487757283804,999.86392999931002,-1097.5430011749299,35.670000000000002,-0.044081023790372931
1.2347635782012325,999.79933353401464,-1095.0882434845,35.670000000000002,-0.044127643729261111
1.2532890298296093,1000.3743879323479,-1095.0882434845,35.689999999999998,-0.044149541192641611
1.2718138243592565,1000.3389046009476,-1091.97902679443,35.689999999999998,-0.044082101021292661
1.2903451081370134,1000.6893239988721,-1094.70057487488,35.710000000000001,-0.044069848955060491
1.3088762822247164,1000.6834007359639,-1094.70057487488,35.710000000000001,-0.044188831622754776
1.3274125827271981,1000.9602271340134,-1093.6720371246299,35.710000000000001,-0.044375637339209684
1.3459410477012705,1000.5371085999125,-1091.91966056824,35.710000000000001,-0.044618561450329247
1.36446428278277,1000.2546944009626,-1091.3200378418001,35.57,-0.044746955649800357
1.3829841206061839,1000.0712424643596,-1090.18921852112,35.57,-0.044645892664164202
1.4015051857049914,1000.1375153356022,-1090.18921852112,35.979999999999997,-0.044474643138006753
1.4200227107444572,999.94635213114645,-1090.7406806945801,35.590000000000003,-0.044159037579479997
1.4385425102789799,1000.0691748642317,-1086.9002342224101,36.020000000000003,-0.044077885234025484
1.4570643876987301,1000.1813806665111,-1086.9002342224101,36.020000000000003,-0.044081540157751023
1.4755854010580551,1000.1347214035501,-1088.2587432861301,35.649999999999999,-0.044021047652081799
1.4941103518419927,1000.3473423326287,-1089.11204338074,36.020000000000003,-0.043935323548016159
1.5126336521160082,1000.2582147968432,-1091.72034263611,35.899999999999999,-0.043710569541021677
1.5311628704271536,1000.5777888018407,-1090.0335311889601,35.899999999999999,-0.043595166256182136
1.5496945650209759,1000.7115080664114,-1089.80894088745,35.710000000000001,-0.043671502627976415
1.5682231727987477,1000.5448199996691,-1089.80894088745,35.710000000000001,-0.043832678347770833
1.586749740980234,1000.4346818002658,-1087.90063858032,35.829999999999998,-0.044079489179252904
1.6052699554715992,1000.0915825337217,-1087.90063858032,35.829999999999998,-0.044348109514578092
1.6237747990012508,999.26155060118208,-1088.2391929626499,35.969999999999999,-0.044470601198280911
1.6422813965209595,999.35626606427604,-1087.8880023956301,35.969999999999999,-0.044318830801006355
1.6607949396382242,999.73132833229204,-1086.10486984253,35.590000000000003,-0.043993208350234257
1.6793130162271426,999.97613580158907,-1086.10486984253,35.590000000000003,-0.043701288393157914
1.6978427684975428,1000.6066226016125,-1088.27114105225,36,-0.04348633914452063
1.7163763847197577,1000.8152759996096,-1089.3020629882801,35.630000000000003,-0.043428223579778394
1.7349161342197563,1001.1464729999208,-1088.1330966949499,35.68,-0.043534994538764527
1.7534526551345757,1000.9721294002464,-1085.44445037842,35.68,-0.04355538843359491
1.7719852913999552,1000.7623583305005,-1083.5900306701701,35.969999999999999,-0.043586063095975007
1.790516783172859,1000.7005557368013,-1091.3813114166301,35.969999999999999,-0.043463210264868109
1.8090521927099166,1000.9121150011039,-1089.72573280334,35.880000000000003,-0.043378138087950192
1.8275774166814662,1000.3620944636905,-1089.72573280334,35.880000000000003,-0.043511203386510461
1.8460975721888597,1000.088397399245,-1088.7877941131601,35.789999999999999,-0.043731149699871762
1.8646122328938557,999.79167806978251,-1088.6926651000999,35.68,-0.043982062488909852
1.8831224615370721,999.55234673368852,-1087.0585441589401,35.880000000000003,-0.044102814669091391
1.9016315094716254,999.48858846587075,-1088.89174461365,35.880000000000003,-0.044041672308622097
1.9201355282629906,999.2170147337257,-1088.89174461365,35.600000000000001,-0.04388690408696231
1.9386453543691509,999.53060973265019,-1086.46202087402,36.030000000000001,-0.043702823007127724
1.9571639907852079,1000.0063664670851,-1089.0278816223099,35.969999999999999,-0.043653951336234155
1.9756915265074075,1000.486928998779,-1092.66710281372,35.969999999999999,-0.043619259571410496
1.9942185944974902,1000.4616714644604,-1092.66710281372,35.719999999999999,-0.043789205244544716
2.0127435649432095,1000.3484040688529,-1093.6160087585399,35.719999999999999,-0.044198452184249261
2.0312625707852221,1000.0263154686746,-1090.05165100098,35.789999999999999,-0.044539289342241106
2.0497753667753327,999.69098346596377,-1089.4191265106199,35.789999999999999,-0.044785822846300949
2.0682765533110992,999.06407293139364,-1089.4191265106199,35.950000000000003,-0.044673903742121428
2.0867734123024895,998.83038553507663,-1095.1707363128701,35.950000000000003,-0.04447400569953238
2.1052706293345689,998.84971973229108,-1095.7663059234601,35.630000000000003,-0.044523575860537991
2.123763928603716,998.63816053394055,-1091.72511100769,35.630000000000003,-0.044750025909715468
2.1422577680394923,998.66732953191217,-1088.2692337036101,35.640000000000001,-0.045133925353493885
2.1607505871605017,998.61223253452226,-1085.5069160461401,35.640000000000001,-0.045326451460540471
2.1792491484024668,998.92230706611849,-1088.6406898498501,35.719999999999999,-0.045433105487476963
2.1977597868271781,999.57447493440316,-1088.6406898498501,35.719999999999999,-0.045308342410190376
2.2162741350222195,999.77480253222427,-1088.11044692993,35.780000000000001,-0.045171698763244408
2.2347933685197359,1000.038608865884,-1086.6668224334701,35.780000000000001,-0.045329870448735071
2.2533102964777929,999.91410973509539,-1087.1393680572501,35.740000000000002,-0.045586738528765172
2.2718265021432811,999.87510593636648,-1087.2931480407699,35.68,-0.045936174898303525
2.2903327105777973,999.33525546386238,-1093.6007499694799,35.600000000000001,-0.04623923657781031
2.3088316360691485,998.94197653298056,-1091.59922599792,35.600000000000001,-0.046318343116195947
2.3273258325123662,998.68660793375,-1088.3727073669399,36.020000000000003,-0.046333544370381841
2.3458167279345696,998.50835279897478,-1088.3727073669399,36.020000000000003,-0.046285849271547587
2.3643059086876841,998.41576066818129,-1089.66064453125,35.689999999999998,-0.046163852222721721
2.3828016252568087,998.76869473273473,-1091.4037227630599,35.979999999999997,-0.046187614401801975
2.4013061376493963,999.24366919972044,-1089.4997119903601,35.75,-0.046294771341454252
2.4198207849012054,999.79095159771009,-1087.3236656188999,35.75,-0.046509377037210621
2.4383372120148237,999.88706413537602,-1087.3236656188999,35.840000000000003,-0.046690223324797317
2.4568670667296182,1000.6121545988921,-1085.24131774902,35.840000000000003,-0.046754745352645351
2.4753966430827754,1000.597123070503,-1088.3250236511201,36.030000000000001,-0.046851846079796207
2.49392956495306,1000.777780995362,-1090.3854370117199,36.030000000000001,-0.046902336181028327
2.5124641362987465,1000.8668526670709,-1088.36793899536,35.950000000000003,-0.047172656696768935
2.5309850523864807,1000.1294687376457,-1087.0289802551299,35.950000000000003,-0.047337288657500823
2.5494934173506545,999.4517080653942,-1086.49802207947,35.729999999999997,-0.047276552973694208
2.5679955000259715,999.11246446712653,-1089.4303321838399,35.729999999999997,-0.047268543599015819
2.586493776697552,998.90694026533345,-1089.4303321838399,35.869999999999997,-0.047202748764531142
2.6049975088481694,999.20153613333957,-1087.6839160919201,35.869999999999997,-0.047138134638149969
2.62351534639759,999.96322766870458,-1085.20030975342,36.049999999999997,-0.04703666393960098
2.6420394517481607,1000.3016889308234,-1085.20030975342,36.049999999999997,-0.046786814928194316
2.6605728289321502,1000.8023679354251,-1085.34646034241,35.670000000000002,-0.046711612700165231
2.6791146376888926,1001.2576728641003,-1085.34646034241,35.670000000000002,-0.04669043959793566
2.6976596098395191,1001.4284961338459,-1084.47670936584,35.920000000000002,-0.046721296385543253
2.7162042963839692,1001.4130734002845,-1084.54370498657,35.719999999999999,-0.0467480118910132
2.7347489767185005,1001.4127380646847,-1084.6488475799599,35.840000000000003,-0.046890307631507838
2.7532844649012098,1000.9163618663085,-1083.5075378418001,35.840000000000003,-0.047033050408224725
2.7718094218938445,1000.3476776022766,-1084.1398239135699,35.590000000000003,-0.046999467950850873
2.7903282983851918,1000.0193305327462,-1087.24045753479,35.590000000000003,-0.046961900468225092
2.8088341166987734,999.3141889334197,-1087.24045753479,35.619999999999997,-0.046833909840788175
2.8273396556160457,999.2991015327101,-1084.2459201812701,35.619999999999997,-0.04681485601603351
2.8458518855691497,999.66041746761607,-1084.81287956238,35.689999999999998,-0.046846162942150958
2.8643726588543554,1000.1217574010927,-1084.81287956238,35.689999999999998,-0.04673891080035484
2.8829046059394883,1000.7251425971724,-1085.6785774231,35.880000000000003,-0.046600168570505612
2.9014424845160565,1001.0454431346981,-1084.6588611602799,35.880000000000003,-0.04648839640907193
2.9199857492419823,1001.3362951999811,-1084.7339630127001,35.659999999999997,-0.04642517719896385
2.9385302474518458,1001.4029033326275,-1084.39707756042,35.659999999999997,-0.046438544781851894
2.9570718937444811,1001.2488998023155,-1084.39707756042,35.609999999999999,-0.046416622482512222
2.9756028660469047,1000.6725043308865,-1085.3085517883301,35.609999999999999,-0.046484860487962569
2.9941292655555869,1000.4255734688331,-1086.9011878967301,36.049999999999997,-0.046662268125572733
3.0126450686814747,999.8533687979284,-1086.93981170654,36.049999999999997,-0.04672849654350026
3.0311536416407443,999.46293980057567,-1086.97032928467,35.899999999999999,-0.046815155073768655
3.0496452262419731,998.54556846635103,-1086.97032928467,35.899999999999999,-0.046671589629942743
3.0681331724753069,998.34909660001006,-1087.25428581238,35.670000000000002,-0.046570737742351681
3.0866211383703712,998.35015833348632,-1088.1521701812701,35.670000000000002,-0.046459092862390798
3.1051184723358234,998.85603413441982,-1087.1741771698,35.880000000000003,-0.046151459423865775
3.1236320930642201,999.73551933342026,-1084.41209793091,35.880000000000003,-0.045889030315216205
3.1421570179777802,1000.3459453322527,-1089.2910957336401,36.07,-0.045580824630784007
3.1606899263963544,1000.7770546029815,-1090.96765518188,36.07,-0.045470955472363773
3.1792290777790506,1001.114174665597,-1088.9167785644499,35.920000000000002,-0.045589533531061259
3.1977608179049812,1000.7139668002635,-1088.9167785644499,35.920000000000002,-0.045760128026002281
3.2162833255197341,1000.2154111966626,-1088.4563922882101,35.740000000000002,-0.046004470851780839
3.2347980824605287,999.79687480291045,-1089.5612239837601,35.740000000000002,-0.046031012510523675
3.2532972294012823,998.95393480069015,-1090.9743309021001,35.710000000000001,-0.045945803739265295
3.2717828111098619,998.221412263297,-1091.5336608886701,35.82,-0.045785925661863146
3.2902653784382769,998.05863573440377,-1090.64841270447,36,-0.045569137566325892
3.3087451259296579,997.90636453457148,-1090.21067619324,36,-0.045594532663654715
3.3272341969938379,998.4098374657292,-1090.21067619324,35.659999999999997,-0.045616678479858737
3.3457319003839223,998.8759830645613,-1090.84463119507,35.659999999999997,-0.045600350324921213
3.3642471840395336,999.82531740300556,-1091.5913581848099,35.689999999999998,-0.045496577189506095
3.3827763061147782,1000.5725920632167,-1091.57252311707,35.689999999999998,-0.045305975816803665
3.4013188619999983,1001.2980178018765,-1091.04442596436,35.770000000000003,-0.045323938959996521
3.4198575973926553,1001.0917112034784,-1090.87610244751,35.770000000000003,-0.045323664736642989
3.4383935667580219,1000.9423457298037,-1095.9284305572501,35.670000000000002,-0.04536630585902731
3.4569197572357653,1000.414285798127,-1095.9284305572501,35.670000000000002,-0.045488519180787959
3.4754372957271453,999.94707853451882,-1097.36609458923,35.579999999999998,-0.04562546602614416
3.4939486874888273,999.61515513083521,-1096.4746475219699,35.579999999999998,-0.045782920593853672
3.5124604631629497,999.63588640262174,-1095.06702423096,35.659999999999997,-0.04577773105799033
3.5309699395049368,999.51172246728493,-1095.3965187072799,35.659999999999997,-0.045666809503947983
3.5494834433000113,999.72920493403967,-1094.6886539459199,36.020000000000003,-0.045578523229048484
3.5680032221395046,1000.0680573326308,-1092.09680557251,36.020000000000003,-0.045606650205502301
3.5865321745061531,1000.5634277990073,-1094.24948692322,35.840000000000003,-0.045660798334172442
3.6050728853382692,1001.198384934282,-1094.24948692322,35.840000000000003,-0.045682197023273127
3.6236225875716008,1001.6839205999013,-1094.59853172302,35.609999999999999,-0.045767320941658161
3.6421802091518476,1002.1115653333304,-1097.29409217834,35.609999999999999,-0.045960108853849685
3.6607361088197887,1002.0185820688124,-1097.1815586090099,35.909999999999997,-0.046148911739822385
3.6792827118185043,1001.5165619306595,-1097.1815586090099,35.909999999999997,-0.046338643878482147
3.6978187391333739,1000.9454750029516,-1100.0444889068599,36,-0.046460635754402992
3.7163405451505875,1000.1775249295345,-1100.0444889068599,36,-0.046537058013590565
3.7348518593025117,999.61096420390299,-1099.7633934021001,36.030000000000001,-0.046750006990524229
3.753360146656826,999.44751713296614,-1101.37486457825,36.030000000000001,-0.046850042417820564
3.7718715518715928,999.61588159741154,-1100.4958152771001,35.68,-0.046822940931582693
3.7903843468259621,999.69092753593509,-1097.26023674011,35.68,-0.046606540886972796
3.8089017031926233,999.93724379971366,-1098.2027053833001,35.689999999999998,-0.046424541829631127
3.827423003191373,1000.1501999324882,-1098.2027053833001,35.689999999999998,-0.046235087017426707
3.8459549047469421,1000.7226840007198,-1096.9302654266401,35.75,-0.046208700579980992
3.8644906847432026,1000.9321197980699,-1096.42505645752,35.75,-0.046469752367236862
3.8830277768691039,1001.0029747986694,-1094.9435234069799,35.710000000000001,-0.046795818748126959
3.9015638755839657,1000.9493306025281,-1094.9435234069799,35.710000000000001,-0.047152491492980148
3.920095010350598,1000.6812773981676,-1096.83728218079,35.57,-0.047261460374584237
3.9386073054950481,999.6639378002925,-1100.56066513062,35.57,-0.046938194169047924
3.9571112601296381,999.21355026787376,-1100.7091999054001,35.600000000000001,-0.046645647122665918
3.9756039426554932,998.60485639616934,-1099.10535812378,35.600000000000001,-0.046361776896519755
3.9940928564309139,998.40134387271939,-1099.10535812378,36.020000000000003,-0.046261054360968036
4.0125892094024662,998.80306046383407,-1096.40026092529,36.020000000000003,-0.046292326102466488
4.0310901620740323,999.05144426453637,-1097.6395606994599,35.950000000000003,-0.046295843398044073
4.0496063749827886,999.87549707283915,-1096.66919708252,35.950000000000003,-0.046392740268840285
4.0681250496876347,1000.0084340617168,-1096.61436080933,35.759999999999998,-0.046353126980672295
4.086647460029627,1000.2101584675542,-1096.61436080933,35.759999999999998,-0.046174840794625131
4.1051681163827318,1000.1154430676643,-1096.87376022339,35.789999999999999,-0.04592891886074877
4.1236937687629869,1000.3852285338047,-1096.87376022339,35.789999999999999,-0.04586158216902627
4.1422137493889304,1000.0789538009124,-1096.9150066375701,35.939999999999998,-0.046067355821926559
4.1607247903530888,999.59621206459724,-1095.8442687988299,35.939999999999998,-0.046296208683120794
4.179226541891393,999.0945830684127,-1096.26865386963,36.090000000000003,-0.046422397717418379
4.1977158457864245,998.42241033171399,-1096.26865386963,36.090000000000003,-0.046393479116425454
4.2162014544012756,998.22286520194552,-1096.73476219177,35.68,-0.046127010137293464
4.2346835539987442,998.03337826328902,-1096.73476219177,35.68,-0.045888129000775907
4.2531727088827536,998.41436373650515,-1094.0933227539099,35.75,-0.045670217110743941
4.2716756876974689,999.16085599461542,-1094.44236755371,35.75,-0.045441151079462283
4.2901924200765515,999.90354847050992,-1093.4693813324,35.810000000000002,-0.045386435877586437
4.3087239967036526,1000.7051378634101,-1092.8230285644499,35.810000000000002,-0.045348408942667139
4.3272655136469451,1001.2419149378348,-1091.22109413147,35.619999999999997,-0.045444625946949306
4.34580435355553,1001.0973550635633,-1088.7789726257299,35.619999999999997,-0.045557611933541409
4.364343245203699,1001.1001490011116,-1088.7789726257299,35.590000000000003,-0.045668218906706207
4.382874464823459,1000.6858594670682,-1090.1100635528601,35.590000000000003,-0.045755731149452424
4.4013975571012081,1000.2469829984578,-1093.2331085205101,35.609999999999999,-0.045671836576213092
4.4199112626827333,999.74010140232087,-1093.9717292785599,35.609999999999999,-0.045625410146749958
4.4384145343469443,999.17666986739732,-1093.9717292785599,36.020000000000003,-0.045612219513996168
4.4569164090271656,999.10123273194529,-1091.8798446655301,36.020000000000003,-0.04553133104420224
4.4754184203012182,999.10860879885013,-1092.85473823547,35.890000000000001,-0.04553800241820101
4.4939276824394625,999.50015546520376,-1095.4008102416999,35.890000000000001,-0.04541605400545045
4.5124478120765801,1000.0870004043649,-1095.4008102416999,35.719999999999999,-0.045348391350586645
4.5309828646061963,1000.8928365992658,-1096.0252285003701,35.719999999999999,-0.045412076223212083
4.5495285849184972,1001.468896864251,-1095.76392173767,35.799999999999997,-0.045603775522525446
4.5680835491259195,1001.968067200779,-1093.3508872985799,35.799999999999997,-0.045893483071923591
4.5866366682777944,1001.8684342012807,-1093.1680202484099,35.869999999999997,-0.046016557348768521
4.6051768006556122,1001.1671484021346,-1095.89147567749,35.869999999999997,-0.04587803760462237
4.6237076177370442,1000.6641223973299,-1095.6554412841799,36.009999999999998,-0.045638420723061679
4.6422207966037012,999.71165879947762,-1094.313621521,36.009999999999998,-0.045444784272722243
4.6607245359987566,999.2019273330161,-1095.2274799346901,35.670000000000002,-0.045297867101749018
4.6792211880284009,998.81920960076798,-1095.5476760864301,35.670000000000002,-0.045182251681392886
4.6977147666951291,998.65324800335009,-1095.9999561309801,35.719999999999999,-0.045141514598119513
4.7162079749012813,998.633243132188,-1097.3265171051,35.719999999999999,-0.045149608826281919
4.7347053026567636,998.85569879607169,-1096.19164466858,35.770000000000003,-0.045301632748725243
4.753205819676559,999.02791906894163,-1096.19164466858,35.770000000000003,-0.04531074936257689
4.7717184459580224,999.68181919900644,-1094.8002338409401,35.649999999999999,-0.045206917243037312
4.7902374197210111,1000.0245832013986,-1094.9466228485101,35.649999999999999,-0.045108845871053654
4.8087633121753353,1000.3981925335139,-1098.9148616790801,35.950000000000003,-0.045161526650363507
4.8272916415913176,1000.5297884630363,-1100.7604598999001,35.600000000000001,-0.045313706828318548
4.8458162736555854,1000.3301314704627,-1099.2872714996299,35.710000000000001,-0.045572327863631565
4.8643316939061982,999.83269353311448,-1100.9385585784901,35.710000000000001,-0.045786700729197917
4.8828305407530683,998.93772973097975,-1100.9385585784901,35.93,-0.045952313683117092
4.9013074891024964,997.75521086908816,-1101.2847423553501,35.93,-0.045902825271526795
4.9197774339049669,997.37701933342009,-1101.02319717407,35.710000000000001,-0.04570652316797906
4.9382507304345342,997.5580125966269,-1100.3742218017601,35.710000000000001,-0.045534946644567476
4.9567276984456416,997.75627259981616,-1099.11179542542,35.600000000000001,-0.045396545902681294
4.9752204451296453,998.60832093621718,-1102.1659374237099,35.600000000000001,-0.04532044339564785
4.9937261206407495,999.30647759961505,-1104.2256355285599,36,-0.045232543100752941
5.012240293953119,999.76535886793965,-1104.2256355285599,36,-0.045278198603149279
5.0307656276147732,1000.3680177293465,-1102.8630733489999,35.969999999999999,-0.04548722981679431
5.0492918967370493,1000.4185326028759,-1101.1590957641599,35.969999999999999,-0.045699208147063179
5.0678189978419477,1000.463459664513,-1102.9074192047101,35.829999999999998,-0.045870779496959072
5.0863452731740395,1000.4188679329799,-1102.9074192047101,35.829999999999998,-0.04595041378600434
5.1048599587135701,999.79301913463405,-1108.3412170410199,35.75,-0.045888371145563801
5.1233635687580117,999.19494239983567,-1108.3412170410199,35.75,-0.045836040129002498
5.1418609606728136,998.85916339932362,-1104.8765182495099,36,-0.045802804331835152
5.1603535200568018,998.59820673538479,-1103.0695438385001,36,-0.045775548657802326
5.1788472870567936,998.66341799955921,-1103.0695438385001,35.960000000000001,-0.045719158110808678
5.1973480120715836,999.03915079862702,-1104.07495498657,35.960000000000001,-0.045541566279592688
5.2158636537691558,999.84465166892005,-1104.3314933776901,35.729999999999997,-0.045526831721171876
5.2343972575753508,1000.8146055345096,-1100.2881526947001,35.729999999999997,-0.045599293792389799
5.2529424697987741,1001.4414600648553,-1100.2881526947001,35.869999999999997,-0.045728626557771858
5.2714905153135367,1001.5944577972158,-1100.6340980529801,35.869999999999997,-0.045708158157557501
5.290037274567867,1001.5249997337885,-1102.7796268463101,36.020000000000003,-0.045639716295854289
5.3085843390889336,1001.5414841376222,-1104.9022674560499,36.020000000000003,-0.045683310470940014
5.3271307609975018,1001.506783062679,-1105.41343688965,35.670000000000002,-0.045715365559494958
5.3456674961160635,1000.9836964023275,-1103.7817001342801,35.670000000000002,-0.045820714698074069
5.36419737049264,1000.6132163351162,-1103.51157188416,35.759999999999998,-0.045917107620616779
5.3827218856247052,1000.323817131538,-1105.2513122558601,35.759999999999998,-0.045874952855728575
5.4012370657999771,999.81972946470535,-1103.9550304412801,35.659999999999997,-0.045830252477007304
5.4197524467271796,999.83057006891011,-1102.35548019409,35.880000000000003,-0.045709393711196832
5.4382779821752836,1000.378914197628,-1100.6135940551801,35.590000000000003,-0.045546051115323706
5.4568114493864766,1000.8072294044008,-1101.3526916503899,35.590000000000003,-0.045480997197514958
5.4753581113703857,1001.519747131088,-1101.3526916503899,35.640000000000001,-0.04542829986339255
5.4939159854419932,1002.1251998668392,-1100.8892059326199,35.640000000000001,-0.045447331956969192
5.5124680459913815,1001.8112696669667,-1099.0111827850301,35.719999999999999,-0.045602539968377223
5.5310177999654684,1001.6867146006534,-1099.0111827850301,35.719999999999999,-0.045719315401451008
5.5495605255580118,1001.3071819973859,-1097.18799591064,35.759999999999998,-0.045778519578053622
5.568090679330898,1000.628303735826,-1097.4137783050501,35.759999999999998,-0.045562882183893018
5.5866130120642001,1000.2059675983298,-1102.49423980713,35.619999999999997,-0.04533481370320655
5.6051296202679151,999.89684300060878,-1099.91979598999,35.619999999999997,-0.045225408135922907
5.6236492894172523,1000.0621340642267,-1099.91979598999,35.590000000000003,-0.045229453179310347
5.6421623192728365,999.70361220152108,-1098.2425212860101,35.590000000000003,-0.045365076512863832
5.6606732236432151,999.58883600044044,-1098.52504730225,36.030000000000001,-0.045505950435241437
5.6791873835024997,999.76463240136331,-1095.7782268524199,36.030000000000001,-0.04559920169451822
5.6977123084173318,1000.3459454009527,-1095.7782268524199,36.009999999999998,-0.045610346521322689
5.7162428326494208,1000.648308532792,-1094.04993057251,36.009999999999998,-0.045569423172452064
5.7347845048123824,1001.2502967999435,-1095.95155715942,35.960000000000001,-0.045615252521422851
5.7533321539975653,1001.5730559998735,-1095.46446800232,35.960000000000001,-0.04571517101656776
5.7718754570098891,1001.3383626654569,-1095.46446800232,35.689999999999998,-0.045805462738925669
5.7904111397345588,1000.9268671321655,-1094.8412418365499,35.689999999999998,-0.045920823597557538
5.8089352523283972,1000.3020800672958,-1094.22755241394,35.740000000000002,-0.046023608495397807
5.8274498675025059,999.78921940188218,-1091.7534828186001,35.740000000000002,-0.046022851020550648
5.8459591089431768,999.49903779620297,-1090.70754051208,35.880000000000003,-0.045810273537187328
