theta,theta_dot,tau_load,T,theta_TE
1.3837238101086551,999.66567013352062,-493.396997451782,35.039999999999999,-0.022443055900273581
1.4022406532123632,999.90952760024265,-493.396997451782,34.710000000000001,-0.022432121138012049
1.4207598411790434,1000.0361502007318,-494.97985839843801,34.710000000000001,-0.022557809327666833
1.4392846615777957,1000.3403015326237,-492.04587936401401,34.759999999999998,-0.022724417762428874
1.457809826566697,1000.3589094006619,-491.42217636108398,34.759999999999998,-0.022910146250355826
1.4763296126493564,1000.0684484636074,-491.42217636108398,34.840000000000003,-0.022896119497001155
1.4948511589321443,1000.1634992705452,-493.53003501892101,34.840000000000003,-0.022813780233779054
1.5133666247123723,999.83515213231476,-494.18044090271002,34.700000000000003,-0.022667776792961159
1.5318816931296704,999.8136945340998,-497.19715118408197,34.700000000000003,-0.02260770959131839
1.5503984648321143,999.90567193196614,-497.19715118408197,34.719999999999999,-0.022652862179777605
1.5689173278703765,1000.0186040661699,-495.33224105835001,34.719999999999999,-0.022752912092999289
1.5874366203530861,1000.0417940663127,-494.46725845336903,34.700000000000003,-0.022961685640698688
1.6059527028765552,999.86845626733805,-494.46725845336903,34.700000000000003,-0.023057697754208056
1.6244636476037455,999.59101526826544,-492.40493774414102,34.909999999999997,-0.022887978702413995
1.6429771048333115,999.72669039656671,-492.67721176147501,34.909999999999997,-0.022545338918900221
1.6614967739827509,1000.0621340697227,-497.05672264099098,34.689999999999998,-0.022147387886367737
1.6800193467901219,1000.218931598039,-495.42307853698702,34.689999999999998,-0.022048473150769635
1.698548832080284,1000.5922056687505,-495.42307853698702,34.689999999999998,-0.022216561353914779
1.7170788233889098,1000.619530665797,-494.30775642395002,34.689999999999998,-0.022421281577538126
1.7356062235518996,1000.4796088014468,-493.72100830078102,35.049999999999997,-0.022507824210531265
1.754123170135794,999.91511553029886,-494.27366256713901,35.049999999999997,-0.022425914390382252
1.7726419948864374,1000.016536534742,-495.99838256835898,34.829999999999998,-0.022287460871084127
1.7911588959394955,999.91265686514669,-495.26834487914999,34.829999999999998,-0.022087320685132077
1.8096773626493989,999.99720233477956,-496.55389785766602,34.640000000000001,-0.021925123616000353
1.8281962515580388,1000.0200010665458,-496.55389785766602,34.640000000000001,-0.021889664025685047
1.8467146147877049,999.9916144019752,-497.84636497497598,35.079999999999998,-0.021995332920336723
1.8652276115284219,999.70182399872044,-497.73025512695301,35.079999999999998,-0.022170904817100281
1.8837375876802263,999.53871219743155,-496.64163589477499,35.009999999999998,-0.02212711920285072
1.9022524563802672,999.80290980221571,-496.64163589477499,35.009999999999998,-0.021960988847898624
1.9207696492469275,999.92841479965603,-497.13253974914602,34.729999999999997,-0.021822496006563306
1.9392900458641817,1000.1014173317309,-499.22943115234398,34.729999999999997,-0.021758536911805675
1.9578114690049506,1000.1568496015168,-500.05316734313999,34.950000000000003,-0.021804317624548489
1.976332937677777,1000.1593083326209,-500.05316734313999,34.950000000000003,-0.021973944579437858
1.9948504689259399,999.9466874007943,-501.03306770324701,35.079999999999998,-0.022158577210607978
2.0133582295642163,999.41907446691869,-500.73313713073702,35.079999999999998,-0.022404685408860262
2.0318549074641865,998.82060659839613,-500.78058242797903,34.909999999999997,-0.02239655185886422
2.0503477586642198,998.61396480179815,-499.01247024536099,34.909999999999997,-0.022184767035832168
2.06884320204446,998.75394253297293,-499.01247024536099,34.829999999999998,-0.021923438956081117
2.0873423676111016,998.95494059864188,-497.99776077270502,34.829999999999998,-0.021859035930696599
2.1058503817765311,999.43276493320434,-499.51910972595198,35.07,-0.02199090085916787
2.1243579416642007,999.40823393416213,-498.57091903686501,35.07,-0.022067074767821913
2.1428671448185246,999.49697033347525,-500.46658515930199,35.07,-0.022144389028175004
2.1613751062086286,999.42991506562748,-500.46658515930199,35.07,-0.022186430998279095
2.1798798462580939,999.25596267112587,-500.34642219543503,34.810000000000002,-0.022231957150722535
2.1983919603122941,999.65415892681608,-499.84812736511202,34.810000000000002,-0.022334981087958887
2.2169021506691129,999.55027926821265,-499.84812736511202,34.890000000000001,-0.022323512368732319
2.2354117367000339,999.51764566973702,-498.69990348815901,34.890000000000001,-0.022408334123634174
2.2539168534185192,999.27630279819584,-499.43637847900402,35.030000000000001,-0.022588682672173437
2.2724209239494177,999.21980866852584,-500.106573104858,35.030000000000001,-0.022719789089038499
2.2909182837851962,998.85743113204785,-500.106573104858,34.670000000000002,-0.022707559788809624
2.3094141431567992,998.77640606653938,-500.40721893310501,34.670000000000002,-0.022587966587436458
2.327915485948179,999.07251073452278,-501.68061256408703,34.710000000000001,-0.02262506633977723
2.346422388735796,999.37275053131384,-499.99380111694302,34.710000000000001,-0.022820612001420191
2.3649327218950416,999.55799059926937,-497.33757972717302,35.090000000000003,-0.023020677682700719
2.3834487526778072,999.86566226933371,-496.89340591430698,34.780000000000001,-0.023186375490460133
2.4019641149789686,999.82956426271448,-501.107215881348,34.82,-0.023105060681610931
2.4204847258000162,1000.1129843365599,-501.107215881348,34.82,-0.023019690480663581
2.4390080384913753,1000.2588853333907,-503.15976142883301,34.68,-0.022927299142002026
2.4575385440962525,1000.6473026633926,-502.755165100098,34.68,-0.022967242531899967
2.4760705884542995,1000.7303953345247,-497.593402862549,34.75,-0.023274011909898005
2.4945984294431858,1000.5034133998647,-497.593402862549,34.75,-0.023684536830823551
2.5131223216234657,1000.290177735111,-497.19572067260702,34.909999999999997,-0.024020034405119732
2.5316328886481845,999.57061933482669,-497.62868881225597,34.909999999999997,-0.024094773041808668
2.5501357764000061,999.15593859835883,-498.961210250855,34.740000000000002,-0.023862179367612715
2.5686387697025297,999.16163833626035,-498.961210250855,34.740000000000002,-0.023724993483165768
2.5871497651358015,999.59375339669691,-498.31795692443802,34.649999999999999,-0.023645346777438576
2.6056731957937811,1000.2652555308962,-497.54524230957003,34.649999999999999,-0.023761112242421032
2.6242086187827023,1000.9128414017282,-495.31507492065401,35.039999999999999,-0.024116019614291603
2.6427485038420122,1001.1537932027489,-494.68469619750999,35.039999999999999,-0.024468264438600128
2.6612932038395467,1001.4137998668609,-494.57836151123001,35.090000000000003,-0.02472189151620938
2.6798313421506426,1001.0594687991836,-494.163036346436,35.090000000000003,-0.024681792904250988
2.6983667589308666,1000.9125061320804,-495.91135978698702,34.920000000000002,-0.024477537307505501
2.7169022202074573,1000.914908935904,-496.04749679565401,34.920000000000002,-0.024314397532143969
2.7354418662271676,1001.1408850643683,-494.34828758239701,34.799999999999997,-0.024247308157809056
2.7539824922049858,1001.1938028021774,-495.22304534912098,34.799999999999997,-0.024534244503653237
2.7725198709715841,1001.0184533963075,-496.65188789367699,34.939999999999998,-0.024817682181181827
2.7910516752556132,1000.7174313375635,-495.86272239685098,34.939999999999998,-0.025002338613282295
2.8095715327394859,1000.0723041291359,-493.50810050964401,35.100000000000001,-0.024963069914092712
2.8280946115654735,1000.2462566033295,-494.07672882080101,35.100000000000001,-0.024744883800096554
2.8466224339271999,1000.5024075332132,-494.81821060180698,34.719999999999999,-0.024565471749853251
2.865158812039541,1000.9644180664418,-496.11353874206497,34.719999999999999,-0.024533000671157296
2.8837040118456718,1001.4407895310554,-496.11353874206497,35.07,-0.02473130408235347
2.9022491071370453,1001.4351457341745,-497.41077423095697,34.770000000000003,-0.025064619257682982
2.9207861868456542,1001.0023042648697,-496.77276611328102,35,-0.025301908867334376
2.9393160167259142,1000.6108135340405,-496.46210670471203,35,-0.025337153218522392
2.9578355296210121,1000.0536963352938,-494.65608596801798,34.659999999999997,-0.025118083382675325
2.9763492672802374,999.74183359814879,-495.12815475463901,34.659999999999997,-0.024846048196879061
2.9948684355864077,1000.0350885332075,-496.600151062012,34.729999999999997,-0.024717996518058928
3.013381737595084,999.71830846850628,-496.88363075256302,34.729999999999997,-0.024711399649698571
3.0318961830604945,999.78005513217681,-496.88363075256302,35.020000000000003,-0.024850031154159784
3.050401624706176,999.29384886680589,-497.11251258850098,34.789999999999999,-0.024935402389830625
3.0689028371124216,999.06546993726579,-496.23036384582502,34.759999999999998,-0.024881763383082345
3.0874063364333071,999.18896332781082,-495.75614929199202,34.759999999999998,-0.024722703835930802
3.1059120574752983,999.30893626751549,-495.63789367675798,34.939999999999998,-0.024412141904888825
3.12443120612101,1000.0340268684314,-496.26326560974098,34.659999999999997,-0.024210058359671521
3.1429580019580512,1000.4469752002232,-497.85327911376999,34.710000000000001,-0.024246962533700043
3.161486518672878,1000.5399026006646,-497.97153472900402,34.710000000000001,-0.024501840687531244
3.1800063823654483,1000.0726393987836,-497.60794639587402,35.020000000000003,-0.02466793482405685
3.1985132137518515,999.36889486578548,-498.51989746093801,35.020000000000003,-0.024531737176472314
3.2170112368963295,998.89324980179595,-499.862432479858,34.840000000000003,-0.024199731026969273
3.2355062125456739,998.72868506460634,-499.862432479858,34.840000000000003,-0.023709444536339878
3.2539997787938377,998.65257740085042,-498.20709228515602,34.710000000000001,-0.023380106107507462
3.2724974107827598,998.87212740178086,-499.14526939392101,34.710000000000001,-0.023248623021368143
3.2910051196815027,999.41628053211866,-501.42145156860403,34.969999999999999,-0.023281779140144718
3.3095133356333308,999.44366139873773,-501.737833023071,34.969999999999999,-0.023474195557951667
3.328022889586399,999.51591346566499,-503.466606140137,35.119999999999997,-0.023579772355037099
3.3465307081741269,999.42220373731891,-504.62532043457003,35.119999999999997,-0.023495356241769096
3.3650459597506637,999.82358513298175,-502.44045257568399,35.020000000000003,-0.023194576303284576
3.3835604900704235,999.78463726702955,-502.44045257568399,35.020000000000003,-0.022756366266067335
3.4020745195444717,999.75759159861036,-501.948833465576,34.810000000000002,-0.022576069459096959
3.4205797987271658,999.28507586547687,-503.71837615966803,34.810000000000002,-0.022487521378798076
3.4390873130826765,999.40577519756164,-504.17423248290999,35,-0.022605475452309495
3.4575893564358036,999.11034106887416,-505.60593605041498,35,-0.022800939364435363
3.4760879187123397,998.92236293294297,-505.60593605041498,34.68,-0.022819165347954654
3.4945915991234746,999.19874220128736,-506.46328926086397,35.119999999999997,-0.022682918029062433
3.5131102158789709,1000.0053047968129,-505.61165809631302,34.770000000000003,-0.022452390855591003
3.531635835145734,1000.3834404052002,-504.90570068359398,34.770000000000003,-0.022273038824348317
3.5501654570296766,1000.5995817329073,-504.90570068359398,34.890000000000001,-0.022362641368291407
3.5687055117963111,1001.1629573982583,-505.72633743286099,34.890000000000001,-0.02247575256497554
3.5872457673148244,1001.173797999715,-509.248495101929,35.07,-0.02256199096544562
3.6057871093765144,1001.2324713312582,-509.67359542846702,35.07,-0.022498441653200481
3.6243262866308603,1001.1155717346732,-509.67359542846702,34.729999999999997,-0.02252274917247642
3.64286133295183,1000.892501332366,-508.185625076294,34.729999999999997,-0.022568993477424498
3.6613933969703862,1000.731457002049,-504.41336631774902,34.740000000000002,-0.022587528866015644
3.6799165803111817,1000.2519004029584,-504.41336631774902,34.740000000000002,-0.022659880212812438
3.6984268679382684,999.55553186266911,-508.69441032409702,34.810000000000002,-0.022698464905881559
3.7169371493580319,999.55519666721727,-509.90843772888201,34.810000000000002,-0.0226970617146703
3.7354441628691029,999.37872959784249,-507.74860382080101,34.75,-0.022829350911732084
3.753955321800035,999.6025822703466,-507.16710090637201,34.75,-0.022831926535701576
3.7724820783160569,1000.4448518651748,-507.16710090637201,34.68,-0.02296048940965633
3.7910135638802633,1000.7002204671535,-504.82130050659202,34.68,-0.023080621742884219
3.809547986214775,1000.8588060636183,-506.84142112731899,34.770000000000003,-0.0232060377793958
3.8280787774259313,1000.66272540245,-508.69631767273,34.770000000000003,-0.023257498525562498
3.8466075021358037,1000.5511343330978,-507.54237174987799,34.82,-0.02320530410446121
3.865127722835815,1000.0919178006216,-507.43365287780802,34.82,-0.023113508811415849
3.8836463333827163,1000.004969532661,-506.295204162598,34.659999999999997,-0.02296612390934339
3.9021622141197865,999.85755980180465,-509.51910018920898,34.659999999999997,-0.022973002244427061
3.9206746531024557,999.67170506412594,-509.51910018920898,34.75,-0.023213311408064166
3.939176034182676,999.07457833190267,-507.93576240539602,34.75,-0.023410962894351729
3.9576787273913667,999.14543326929788,-502.371788024902,35.039999999999999,-0.02366549852804084
3.9761762559000515,998.86653946897661,-505.09285926818802,35.039999999999999,-0.023720660764663171
3.9946826330073719,999.34436379529518,-505.09285926818802,34.710000000000001,-0.023618709917009907
4.0132022762876556,1000.0607371352986,-506.332635879517,34.710000000000001,-0.023463724387284727
4.0317291362827437,1000.4504397347752,-506.09993934631302,34.659999999999997,-0.023436990255417903
4.0502666578530411,1001.0261647960642,-503.20982933044399,34.659999999999997,-0.023670782231680756
4.0688004303309206,1000.8237138054866,-503.20982933044399,35.140000000000001,-0.024091010499562703
4.0873259326654807,1000.3771260662754,-502.43592262268101,35.140000000000001,-0.024374138771103435
4.1058400283666678,999.7611678640634,-505.19561767578102,34.939999999999998,-0.024459446883297847
4.1243528885148759,999.69444800326357,-505.33008575439499,34.939999999999998,-0.024273203065515187
4.1428531323456852,999.01316686368398,-504.32586669921898,34.68,-0.024082473375344242
4.1613523310259213,998.95672873274236,-504.498481750488,34.68,-0.023914586959564752
4.1798556026901323,999.17666986739732,-501.93667411804199,35.07,-0.023922015809784682
4.1983537551839012,998.90023466352841,-504.14705276489298,35.07,-0.024098333798520975
4.216853207391341,998.97041920177594,-502.67362594604498,35.079999999999998,-0.024291960935992746
4.2353563031382588,999.16717033354007,-502.67362594604498,35.079999999999998,-0.024498451706877727
4.2538699569802496,999.73730746752085,-499.00770187377901,34.729999999999997,-0.024545683214931609
4.2723933214111423,1000.261679268191,-497.86686897277798,34.729999999999997,-0.024360472128800909
4.2909223327617623,1000.5666129334841,-498.726367950439,35,-0.024101028425361094
4.3094586384382687,1000.9605065313407,-500.40698051452603,35,-0.023971925385947678
4.327999291321035,1001.1952556693781,-502.25853919982899,35.090000000000003,-0.024099381019711395
4.3465289649444605,1000.6023756649595,-500.21004676818802,35.090000000000003,-0.024312165462073172
4.3650486599654474,1000.0635311333029,-500.71716308593801,34.810000000000002,-0.024483120069084114
4.3835605453284021,999.64180959957798,-500.71716308593801,34.810000000000002,-0.024579461250057937
4.4020653702321146,999.26054480048253,-501.99413299560501,34.909999999999997,-0.024387529119740337
4.420575956917344,999.57168100235094,-500.42676925659202,34.909999999999997,-0.024173447033968516
4.4390850358951282,999.49026480036991,-499.27949905395502,35.100000000000001,-0.024027594675757324
4.4576052700481226,1000.0926442617019,-499.05800819397001,35.100000000000001,-0.024001359318730091
4.4761320265629738,1000.4448518019708,-501.94263458251999,34.909999999999997,-0.024129167819565499
4.49466610534318,1000.840254131105,-502.37321853637701,34.909999999999997,-0.024208894205820793
4.5132060618037544,1001.1576488710251,-502.37321853637701,34.859999999999999,-0.02422978998037369
4.531749891530894,1001.3668052655521,-500.06985664367699,34.859999999999999,-0.024264030572523784
4.5502884323815405,1001.0812059348734,-498.56591224670399,35.090000000000003,-0.024195919848139121
4.5688269928925935,1001.0822675969018,-498.90446662902798,35.090000000000003,-0.02413059481323377
4.5873595577555388,1000.7585025990201,-498.82459640502901,35.020000000000003,-0.024010659091158737
4.605879466980217,1000.075098132636,-499.61543083190901,35.020000000000003,-0.02397387288481935
4.6243917424642591,999.66287613826432,-503.36360931396501,34.780000000000001,-0.023850663046881673
4.6428965539148361,999.25981833115827,-503.93915176391602,34.780000000000001,-0.023587136011519391
4.6614068612037043,999.55659359889319,-503.93915176391602,34.799999999999997,-0.023346706810339051
4.6799229830506359,999.87057973429057,-503.56411933898897,34.909999999999997,-0.023187110200270884
4.6984409240802423,999.96881559876078,-501.40476226806601,34.700000000000003,-0.023192612247870122
4.716957858245725,999.91444493604331,-501.00111961364701,35.090000000000003,-0.023211775760337755
4.735478085155604,1000.0922531334734,-502.73871421813999,34.740000000000002,-0.023039436589275767
4.7539883986530675,999.55692886304519,-503.60846519470198,34.740000000000002,-0.022882748808721296
4.7724990577753532,999.57559260340395,-504.92644309997598,34.810000000000002,-0.022720623141006615
4.7910126453888315,999.73373112787181,-505.582094192505,34.810000000000002,-0.022595037395440564
4.8095271498382655,999.7832402694014,-504.26602363586397,34.729999999999997,-0.02259131934890015
4.8280358976790874,999.47238340440435,-505.24926185607899,34.979999999999997,-0.022715787506734898
4.8465409367864405,999.27211179706774,-506.45017623901401,34.659999999999997,-0.022951630461088758
4.8650382769604885,998.85636939857159,-504.79793548584001,34.659999999999997,-0.023115736743101561
4.8835281334408158,998.45224993768113,-503.03268432617199,35.119999999999997,-0.023073372948444807
4.9020129162814863,998.17827339621647,-504.10389900207502,34.780000000000001,-0.02282007597312528
4.9205013819864707,998.37714806912891,-508.70823860168503,34.82,-0.022407517665120554
4.9390008279852138,998.97008393212809,-508.70823860168503,34.82,-0.022281536625817139
4.9575070353851585,999.33519959703756,-507.94458389282198,34.719999999999999,-0.022333140174817925
4.9760227412395572,999.84811613751992,-507.23838806152298,34.719999999999999,-0.022565735917188641
4.9945364861444421,999.74222486377744,-506.681680679321,34.68,-0.022756305213106558
5.0130437718086558,999.39342586757573,-506.681680679321,34.68,-0.022788954278288708
5.0315494349024679,999.30580706581543,-505.48648834228499,35.140000000000001,-0.022785614969095539
5.0500506214382339,999.06407293139364,-504.712104797363,34.719999999999999,-0.022620303141849603
5.0685602912889332,999.52217193776528,-507.9345703125,35.009999999999998,-0.022394743023576441
5.0870699756259148,999.5229541969702,-507.9345703125,35.009999999999998,-0.02238193009456596
5.1055759946913755,999.32502953487653,-509.26947593688999,34.770000000000003,-0.022529485738024609
5.1240804884580236,999.24266339902078,-508.18204879760702,34.850000000000001,-0.022836448624684352
5.1425838894728493,999.18365480057776,-506.92701339721702,34.670000000000002,-0.022967891353452324
5.1610855499494299,999.08966573536031,-508.38184356689499,34.670000000000002,-0.022893158926071237
5.1795937917716355,999.4450583991138,-508.38184356689499,35.009999999999998,-0.022772788587254757
5.1981142463370187,1000.1045465306829,-508.82697105407698,35.009999999999998,-0.022676030380653099
5.2166442645506432,1000.6209835357457,-508.41259956359897,35.119999999999997,-0.022744320126247455
5.2351780566901525,1000.8247755334668,-508.41689109802201,35.119999999999997,-0.022932556974806603
5.2537132582321142,1000.9008832659224,-508.41689109802201,34.75,-0.023215661446790988
5.2722368772247306,1000.2754256013013,-509.51170921325701,34.909999999999997,-0.023512999630365163
5.2907515368938327,999.79162213150983,-507.50875473022501,34.859999999999999,-0.023599961358484012
5.3092648461456751,999.71869959948276,-505.90705871582003,34.859999999999999,-0.023516844957309709
5.3277842741876453,1000.049114266393,-505.92637062072799,34.689999999999998,-0.023264162656242371
5.3463103818815041,1000.4098154683716,-505.39970397949202,35.039999999999999,-0.023172470845164349
5.3648425297185156,1000.735983198629,-505.95736503601103,35.100000000000001,-0.023291421432155675
5.3833803762160093,1001.0437108646742,-505.95736503601103,35.100000000000001,-0.023478683497649609
5.4019203202592401,1001.1569783344776,-504.63485717773398,34.789999999999999,-0.023734679238906781
5.4204615898839243,1001.2285597329532,-503.60989570617699,34.789999999999999,-0.023853280063556678
5.4390037039086776,1001.2741573366341,-501.86395645141602,34.899999999999999,-0.02379075417029939
5.4575465071123537,1001.3113729985142,-500.95105171203602,34.899999999999999,-0.023719948819990608
5.4760950658888481,1001.6221739307348,-502.06947326660202,34.689999999999998,-0.023699742224463194
5.4946394150864171,1001.3948566687189,-503.065586090088,35.079999999999998,-0.023806921930067886
5.5131746942382387,1000.9050741983508,-503.73148918151901,34.719999999999999,-0.023944510353861092
5.5317059593901075,1000.6883182009204,-505.23972511291498,34.719999999999999,-0.024064589912781265
5.5502285777283653,1000.2213902659395,-505.23972511291498,35.07,-0.024145847807003885
5.5687444201777661,999.85549226762885,-503.23748588562,34.759999999999998,-0.023978344268432508
5.5872676625024829,1000.2550855346872,-500.22935867309599,34.890000000000001,-0.023880937240125827
5.6057933728308669,1000.3883577327567,-499.90868568420399,34.890000000000001,-0.023772000437494473
5.6243234169148186,1000.6223805333739,-499.38011169433599,34.670000000000002,-0.023830090131452267
5.6428485622419888,1000.3578476671856,-498.46363067626999,34.670000000000002,-0.024036250801675971
5.6613700495407535,1000.1603141333205,-499.90606307983398,34.700000000000003,-0.024183013786380901
5.6798964614666776,1000.4262439998848,-499.347925186157,34.700000000000003,-0.024324643114311352
5.6984321514346155,1000.9272582686381,-497.29585647583002,35.119999999999997,-0.024382595179256079
5.7169607074728539,1000.542026064869,-497.44939804077097,34.770000000000003,-0.024317826869507283
5.735495005630928,1000.8521005360092,-494.86923217773398,34.82,-0.024328873389590326
5.7540278498913526,1000.7735900629337,-495.14269828796398,34.82,-0.024374256737978345
5.7725510849716306,1000.2546943350106,-495.14269828796398,34.799999999999997,-0.024520336753270974
5.791064913695072,999.74675106585357,-495.73707580566401,34.68,-0.02439289664168277
5.8095761761074121,999.60817026635482,-496.08063697814902,34.719999999999999,-0.02412525937006052
5.8280914080221669,999.82252339675756,-495.22280693054199,34.719999999999999,-0.023947673745811495
5.8466159293630318,1000.3241524066817,-495.22280693054199,35.100000000000001,-0.023885240984691278
5.8651449272617375,1000.5658865301117,-490.729570388794,35.100000000000001,-0.024093410207358095
5.8836752434987298,1000.6370767976108,-490.428686141968,34.799999999999997,-0.024227125363364656
5.9022058722456778,1000.6539523351689,-495.03898620605497,34.799999999999997,-0.02423919633832949
5.9207310372345789,1000.3589094006619,-496.58727645874001,34.899999999999999,-0.024280336996181501
5.9392529281062432,1000.1821070698834,-496.01650238037098,34.689999999999998,-0.024201024530874676
5.9577794052246835,1000.4297643957651,-492.99573898315401,35.090000000000003,-0.024155551153298729
