theta,theta_dot,tau_load,T,theta_TE
0.58680398286174418,1300.3340363321815,-1813.42458724976,35.359999999999999,-0.063359829493414802
0.61086765697405798,1299.4384020649472,-1804.92043495178,35.359999999999999,-0.063263841179767119
0.63492711530002066,1299.2107496019835,-1804.92043495178,35.729999999999997,-0.063581726410581588
0.6589812723296522,1298.9244796001051,-1817.9395198822001,35.729999999999997,-0.063707896818329626
0.68304200967166118,1299.2798164684823,-1801.9032478332499,35.799999999999997,-0.063506377240315562
0.70710159838143505,1299.2177903277925,-1801.9032478332499,35.799999999999997,-0.063411835580133413
0.73115818512971087,1299.0556844068949,-1808.4890842437701,35.409999999999997,-0.063562563931361671
0.75522404888395411,1299.5566427291317,-1818.06015968323,35.740000000000002,-0.06334655711160192
0.77931208536057073,1300.7539697373018,-1811.4454746246299,35.460000000000001,-0.063991583884219452
0.80340444110372489,1300.987210130322,-1816.5302276611301,35.460000000000001,-0.064659370110432365
0.82748201779142949,1300.1891411360502,-1816.5302276611301,35.509999999999998,-0.064673340982051949
0.8515569246888639,1300.0449724614552,-1802.8085231780999,35.509999999999998,-0.064885556283542145
0.87563873165189843,1300.4175760038629,-1822.88718223572,35.609999999999999,-0.064984894254584813
0.89973034026667698,1300.9468651980415,-1807.0089817047101,35.609999999999999,-0.064519622052352676
0.92382265772226291,1300.9851426016421,-1811.3274574279801,35.359999999999999,-0.064757629814915826
0.94790929100614163,1300.678197329454,-1811.3274574279801,35.359999999999999,-0.065122219837746256
0.9720006140160663,1300.931442535928,-1806.74767494202,35.390000000000001,-0.065210286735693165
0.99610195495189102,1301.4724105345374,-1808.2048892974899,35.390000000000001,-0.065596625208540829
1.0201873868284128,1300.6133213321796,-1808.2048892974899,35.43,-0.066222702670142977
1.0442618125432408,1300.0189886007081,-1818.05896759033,35.43,-0.066160348554827372
1.0683522456222612,1300.8833862670951,-1801.9583225250201,35.590000000000003,-0.06657374919294437
1.0924526842098889,1301.4236837319047,-1805.34863471985,35.590000000000003,-0.067008387089506211
1.1165438188864996,1300.9212725369712,-1820.0149536132801,35.359999999999999,-0.06684271308313515
1.1406195898432394,1300.09163166396,-1808.0990314483599,35.359999999999999,-0.067067359469929866
1.164701324370337,1300.4136644632658,-1820.3392028808601,35.329999999999998,-0.067492094305026201
1.1887958376778218,1301.1037186041744,-1803.3480644226099,35.329999999999998,-0.067310017637519412
1.2128869858049727,1300.9219988661475,-1803.3480644226099,35.770000000000003,-0.067572169419662764
1.2369545580197601,1299.6488995985214,-1805.68504333496,35.770000000000003,-0.067922140782365428
1.2610315055481522,1300.1551665331792,-1805.8304786682099,35.759999999999998,-0.067977894925709964
1.2851196258432243,1300.7584959338819,-1803.0827045440701,35.759999999999998,-0.068527200362882443
1.3092065054099198,1300.6914966015588,-1815.46545028687,35.549999999999997,-0.069270814872622613
1.3332696279716105,1299.4086183313002,-1803.5051822662399,35.549999999999997,-0.069170335514292275
1.3573249408765924,1298.9868968690234,-1806.63657188416,35.520000000000003,-0.069061795042259122
1.3813892265580718,1299.471426799895,-1821.11167907715,35.520000000000003,-0.069023247601729315
1.4054742289914188,1300.5901314007365,-1821.11167907715,35.359999999999999,-0.06854080802004274
1.4295489734246951,1300.036199396922,-1804.8734664916999,35.670000000000002,-0.068469301073314101
1.4536122512074285,1299.4170002676046,-1814.02039527893,35.799999999999997,-0.069026118145048859
1.4776852809716161,1299.943607266129,-1814.02039527893,35.799999999999997,-0.069030596771217589
1.5017689257445372,1300.5168177377329,-1800.9200096130401,35.420000000000002,-0.06937032151514648
1.5258388562753813,1299.776248665587,-1798.99072647095,35.420000000000002,-0.069593066971020967
1.5498889910260514,1298.707276536174,-1801.0079860687299,35.460000000000001,-0.068863781375726865
1.5739411602000506,1298.8171353959578,-1800.3971576690701,35.460000000000001,-0.068428807167720124
1.5980077193432376,1299.5941937321081,-1800.3971576690701,35.5,-0.068589004998853953
1.622079384202459,1299.8699023979525,-1814.3022060394301,35.5,-0.068489691863108895
1.6461369064124245,1299.1061993381325,-1798.1026172637901,35.390000000000001,-0.068663735357042496
1.6702028488122687,1299.5608895915886,-1814.3038749694799,35.390000000000001,-0.068846953411938708
1.694284511937084,1300.4098087400296,-1814.3038749694799,35.350000000000001,-0.068489669097767145
1.7183773167840244,1301.0114617347851,-1801.7508983612099,35.350000000000001,-0.06798971858267655
1.7424588629765867,1300.4034943983568,-1807.51609802246,35.380000000000003,-0.067898945675218661
1.7665482043395251,1300.8244335986808,-1799.9145984649699,35.380000000000003,-0.067377929679217796
1.7906550286963487,1301.7685152684726,-1797.4307537078901,35.799999999999997,-0.067221156011982475
1.8147656269789543,1301.972307260698,-1797.4307537078901,35.799999999999997,-0.067778103467630302
1.8388499216073877,1300.5519099354085,-1813.9262199401901,35.799999999999997,-0.06779225439701507
1.8629132583740931,1299.4201854020814,-1803.1153678894,35.799999999999997,-0.067675393074766887
1.8869879634839073,1300.03407592997,-1792.9573059081999,35.689999999999998,-0.068056721032553794
1.9110754991160848,1300.7269241375825,-1801.2480735778799,35.689999999999998,-0.067854507102812767
1.9351568311037342,1300.3919273330716,-1790.04883766174,35.479999999999997,-0.067703002649424457
1.9592227538432723,1299.5598279350563,-1805.69982528687,35.479999999999997,-0.068182166045852297
1.983299154995015,1300.1256621941118,-1805.69982528687,35.590000000000003,-0.068174760995697609
2.0073963505110806,1301.2485578675294,-1801.2104034423801,35.590000000000003,-0.068154371239761188
2.0314905657950955,1301.0876253368135,-1808.81667137146,35.75,-0.068658977332834117
2.0555626269839991,1299.891304200791,-1802.51979827881,35.75,-0.068549499329664379
2.0796510401283634,1300.7743097956718,-1802.51979827881,35.399999999999999,-0.068501970834034781
2.1037567334456431,1301.7074391331057,-1790.49062728882,35.399999999999999,-0.069115117399242643
2.1278593937556489,1301.5436567403092,-1805.5546283721901,35.420000000000002,-0.069479892651369293
2.1519333641567209,1299.994401657897,-1792.1733856201199,35.420000000000002,-0.069602239463350812
2.1759843453766514,1298.7529858762518,-1792.1733856201199,35.5,-0.070165367797370648
2.2000396448296682,1298.9861704629034,-1807.40356445313,35.5,-0.070207688130332901
2.2240980962913537,1299.1563789310219,-1804.6030998230001,35.43,-0.06992802644793146
2.2481418587272359,1298.36317153763,-1790.7485961914099,35.43,-0.070105660706983569
2.2721821266333402,1298.1744669296263,-1806.6031932830799,35.369999999999997,-0.069943602300926846
2.296247022846972,1299.5043955361148,-1807.53064155579,35.369999999999997,-0.069817236313696115
2.3203265873926497,1300.2964854666056,-1801.07712745667,35.32,-0.070519086181212429
2.3443846228642453,1299.1339154661555,-1801.07712745667,35.32,-0.070878966815858896
2.3684360769888926,1298.7785227309535,-1802.2992610931401,35.810000000000002,-0.070894810681627729
2.3924916051333578,1298.9985198011332,-1789.37339782715,35.810000000000002,-0.071206334979053001
2.4165558380382905,1299.4685768663667,-1804.4345378875701,35.789999999999999,-0.071257588763931248
2.4406194086704183,1299.4328141348908,-1804.4345378875701,35.789999999999999,-0.07092504348211548
2.4646633470222201,1298.3726709972914,-1802.3207187652599,35.630000000000003,-0.071139734030796084
2.4886982287801884,1297.8836149302956,-1802.3207187652599,35.630000000000003,-0.071294070739834015
2.5127480851691195,1298.6922450022889,-1806.5118789672899,35.509999999999998,-0.071010004935833607
2.5367974996975833,1298.6683845370464,-1790.8666133880599,35.509999999999998,-0.07124777365818645
2.5608312255803032,1297.8211976668733,-1801.0494709014899,35.57,-0.07114471971096635
2.5848717987543157,1298.1909513966643,-1807.8293800353999,35.57,-0.070621035993938638
2.6089390522493314,1299.6316887308594,-1797.3976135253899,35.689999999999998,-0.070698192964005618
2.6330265620099103,1300.7255270712546,-1803.31492424011,35.689999999999998,-0.070980427165544507
2.6571074914605544,1300.3701903347817,-1803.31492424011,35.359999999999999,-0.071079390538184795
2.6811806309136763,1299.9495304685811,-1789.1528606414799,35.359999999999999,-0.071566525018364219
2.7052572338530392,1300.1365587255971,-1804.6555519103999,35.439999999999998,-0.071751267338773975
2.7293380908666269,1300.3662787337284,-1792.5236225128201,35.439999999999998,-0.071325199678243939
2.7534142457358581,1300.1123629384947,-1792.5236225128201,35.439999999999998,-0.071150077920600893
2.7774745805395384,1299.2580793987443,-1796.5123653411899,35.439999999999998,-0.071283180473176264
2.8015521572283628,1300.1891411965059,-1789.1972064971901,35.530000000000001,-0.071077629303027495
2.8256482299827739,1301.1879287382076,-1794.8188781738299,35.530000000000001,-0.071411844756496257
2.8497357790667133,1300.7276505327111,-1794.8188781738299,35.590000000000003,-0.071825546522304287
2.8738022533555512,1299.5896115972553,-1805.30214309692,35.329999999999998,-0.071683910986287319
2.8978800183777911,1300.1993112009593,-1790.7376289367701,35.380000000000003,-0.071800748506485587
2.9219698864555461,1300.8528761987761,-1800.85277557373,35.380000000000003,-0.071999007422281547
2.9460677266531503,1301.283370670626,-1800.85277557373,35.799999999999997,-0.071492525230736237
2.9701531968184618,1300.615388926811,-1790.7481193542501,35.799999999999997,-0.071550767041108215
2.9942354901382799,1300.4438392701813,-1804.96287345886,35.719999999999999,-0.071985448399924337
3.0183275468234956,1300.9710610016321,-1804.96287345886,35.719999999999999,-0.072130575362108443
3.0424253994395118,1301.2840412648816,-1789.6399497985799,35.549999999999997,-0.072605039718197914
3.0664930689247196,1299.6541522012219,-1804.5990467071499,35.549999999999997,-0.072925101137348097
3.0905440956765551,1298.755444599112,-1794.32153701782,35.5,-0.072565008368151926
3.1146059309445131,1299.3391044697485,-1790.19165039063,35.5,-0.072347739091076904
3.1386759784075089,1299.7825630017635,-1800.3721237182599,35.609999999999999,-0.072435569018158716
3.162735527795042,1299.215666926792,-1800.3721237182599,35.609999999999999,-0.072312238108768537
3.1867889832296279,1298.8865934676294,-1790.52782058716,35.329999999999998,-0.07237718958024944
3.2108485709050343,1299.2177344719601,-1791.5265560150101,35.740000000000002,-0.072790254942713697
3.2349219380148306,1299.9618239289944,-1807.23476409912,35.380000000000003,-0.07255098989345031
3.2589970146197418,1300.0541366652085,-1789.24989700317,35.380000000000003,-0.072391386040419461
3.2830539521654898,1299.0746274703852,-1798.72584342957,35.43,-0.072465351679169732
3.3071078556691891,1298.9107891997719,-1792.8655147552499,35.43,-0.072046528673879798
3.3311736221531136,1299.5513901319273,-1792.8655147552499,35.469999999999999,-0.071551726303829929
3.355232716227095,1299.1910799949731,-1793.0417060852101,35.469999999999999,-0.071485356116774035
3.3792729903431682,1298.1748022679744,-1794.5694923400899,35.460000000000001,-0.071057429951785864
3.4033175516457379,1298.4063103387587,-1787.61315345764,35.460000000000001,-0.070770164537357683
3.4273746061246553,1299.0809418615218,-1787.61315345764,35.380000000000003,-0.070718099467277945
3.451437982213601,1299.4223088030819,-1802.8392791747999,35.380000000000003,-0.070421988559198942
3.4754954909702782,1299.1054728605641,-1793.7896251678501,35.399999999999999,-0.070061085538964993
3.4995487715221918,1298.8771498033448,-1803.35927009583,35.399999999999999,-0.070232982850882641
3.523626354419866,1300.1894764743979,-1803.35927009583,35.799999999999997,-0.070083512821536117
3.5477185156197368,1300.976704793017,-1799.0779876709,35.799999999999997,-0.069979131222347099
3.5718087282864195,1300.871484000862,-1789.9868488311799,35.590000000000003,-0.069926026173988742
3.5958881634802107,1300.2895004647253,-1801.25975608826,35.590000000000003,-0.069659972148849378
3.6199878994370005,1301.3857416666519,-1801.5811443328901,35.350000000000001,-0.068968720733574587
3.6441048069135635,1302.3130037344101,-1795.5713272094699,35.350000000000001,-0.068887492849233942
3.6682131120728321,1301.8484786005047,-1800.8258342742899,35.719999999999999,-0.068725829737474375
3.692300738766682,1300.7318414678873,-1789.2277240753201,35.719999999999999,-0.068800980225359451
3.7163943942222861,1301.0573946026175,-1799.7562885284401,35.759999999999998,-0.069228332075909449
3.7404972883976124,1301.5562854676223,-1799.7562885284401,35.759999999999998,-0.069417740322350666
3.7646008117332688,1301.5902601254531,-1802.93846130371,35.539999999999999,-0.069346094710867695
3.7886915117913058,1300.8978031340048,-1801.23376846313,35.539999999999999,-0.069638057093948158
3.8127757412284446,1300.5483896054802,-1801.65553092957,35.549999999999997,-0.069647951880068393
3.8368707088134855,1301.1282495922248,-1794.8117256164601,35.549999999999997,-0.069601445769212039
3.860974161782754,1301.5864603404896,-1794.8117256164601,35.789999999999999,-0.069738523000415081
3.8850607298728952,1300.6746768676217,-1806.1301708221399,35.789999999999999,-0.069722006511552859
3.9091407880185738,1300.323139866648,-1807.2555065155,35.729999999999997,-0.069451797753277547
3.9332422334703767,1301.4780543973702,-1795.9523200988799,35.729999999999997,-0.069905128329988853
3.9573485569826596,1301.7414696632572,-1804.89039421082,35.469999999999999,-0.06992052102333858
3.9814475199420194,1301.3439998054437,-1804.89039421082,35.469999999999999,-0.06975529922477168
4.0055279816605971,1300.3449328032109,-1798.3527183532699,35.509999999999998,-0.069867205910182847
4.0295986334482183,1299.8151965315392,-1805.23633956909,35.509999999999998,-0.070051780591850216
4.0536618077506636,1299.4114123320526,-1792.2537326812701,35.68,-0.070239858081286938
4.0777149641272095,1298.8704443334434,-1803.3621311187701,35.68,-0.070554123570857538
4.101742654003635,1297.4952533269704,-1803.3621311187701,35.359999999999999,-0.070311593719260726
4.125783584183969,1298.2102297380461,-1812.79420852661,35.359999999999999,-0.070043328321624659
4.1498469012889432,1299.4191236686052,-1807.54709243774,35.450000000000003,-0.070093833944574288
4.1739065614012025,1299.2216460620209,-1803.9069175720199,35.450000000000003,-0.070303710591840526
4.1979517342728361,1298.4393350682105,-1803.9069175720199,35.649999999999999,-0.07022115608847336
4.2220091395494288,1299.0998849360035,-1798.74229431152,35.490000000000002,-0.070350323286086702
4.2460744631370941,1299.5274737339082,-1807.6403141021699,35.43,-0.070252799325730378
4.2701419194543009,1299.6426411291693,-1808.89439582825,35.43,-0.070119018976902175
4.2942009286753571,1299.1864979370644,-1799.9150753021199,35.329999999999998,-0.070132359656063403
4.3182569638729085,1299.0259006677522,-1804.1765689849899,35.329999999999998,-0.070006604203631098
4.3423177601975658,1299.283001531511,-1805.4878711700401,35.439999999999998,-0.069745045362170133
4.3663802256606292,1299.3731350053961,-1802.9868602752699,35.439999999999998,-0.069977508651231687
4.3904320057480613,1298.796124721348,-1809.4520568847699,35.649999999999999,-0.069783544167693293
4.4144782361888328,1298.4964438016516,-1806.6482543945301,35.649999999999999,-0.069526865457481823
4.4385433797210734,1299.5177507409965,-1804.8892021179199,35.479999999999997,-0.06940368045575776
4.4626244385210594,1300.377175199262,-1804.8892021179199,35.479999999999997,-0.069221308868697373
4.4867039120037422,1300.2915680648528,-1800.22692680359,35.390000000000001,-0.068861080541410893
4.5107866792629494,1300.4694319972036,-1800.22692680359,35.390000000000001,-0.068909997741613951
4.5348797966210155,1301.0283373355471,-1804.6202659606899,35.68,-0.068768937554707768
4.5589746731431626,1301.1233321959683,-1802.5629520416301,35.68,-0.068910346469842565
4.5830651589975089,1300.8862361346719,-1796.3585853576701,35.770000000000003,-0.069248949487095299
4.6071467372691961,1300.4052266711287,-1804.9504756927499,35.770000000000003,-0.069392063758858313
4.6312379247198088,1300.9241223330998,-1803.1640052795401,35.619999999999997,-0.069203559930468089
4.6553323210938196,1301.0974041965499,-1809.01551246643,35.619999999999997,-0.069372568072516627
4.6794262683641445,1301.0731525975827,-1809.01551246643,35.5,-0.069379775474759417
4.7034985375480938,1299.902535933224,-1807.62314796448,35.5,-0.069369244284684758
4.7275622644359361,1299.4412519435157,-1799.8490333557099,35.420000000000002,-0.069437929325543143
4.7516375086790807,1300.0631891298167,-1807.1362972259501,35.619999999999997,-0.069443029869740949
4.7757151836740164,1300.1944497264872,-1809.8373413085901,35.789999999999999,-0.069371016903683372
4.7997918311097969,1300.1389615321689,-1808.1989288330101,35.789999999999999,-0.069881943572519686
4.8238707851209819,1300.2635166039781,-1808.99596214294,35.380000000000003,-0.070258300337588356
4.8479580030680607,1300.7097691422414,-1806.6980838775601,35.380000000000003,-0.070511241340749709
4.8720475989913998,1300.838179860343,-1806.6980838775601,35.759999999999998,-0.070832190622069663
4.8961224210345868,1300.0403903320985,-1816.58959388733,35.479999999999997,-0.071043818154306715
4.9201692495913374,1298.5287420645273,-1816.8978691101099,35.68,-0.071026286525007934
4.9442149026112103,1298.465263073125,-1807.28101730347,35.68,-0.071274542973858046
4.9682751411778199,1299.2528825969164,-1810.7845783233599,35.380000000000003,-0.071340158788507038
4.9923316037495056,1299.048978871042,-1812.6809597015399,35.380000000000003,-0.071341229810118922
5.016375880481589,1298.3909435324776,-1816.09582901001,35.479999999999997,-0.071628678383276773
5.0404263339519284,1298.72448739834,-1814.7747516632101,35.479999999999997,-0.07174930121258942
5.0644744166901399,1298.5964678634266,-1814.7747516632101,35.57,-0.071691449524881767
5.0885255986616951,1298.7638264639686,-1806.53977394104,35.57,-0.071975242139285259
5.1125760459234897,1298.724152136936,-1813.1077289581301,35.369999999999997,-0.072051350855117657
5.1366301056827011,1298.9192269974046,-1809.7915649414099,35.369999999999997,-0.07186679066039342
5.1606860560259031,1299.0213185328998,-1809.7915649414099,35.359999999999999,-0.071855782427522288
5.184751958069139,1299.5587103347555,-1813.4019374847401,35.359999999999999,-0.071891522448819647
5.2088096696468877,1299.1164251984178,-1813.19737434387,35.43,-0.071725114766547096
5.232858440528485,1298.6336276062702,-1805.56845664978,35.43,-0.071617408345158937
5.2569184059074319,1299.2381304631065,-1814.5956993103,35.590000000000003,-0.071084869819068294
5.2809820665666605,1299.437675598371,-1823.5232830047601,35.590000000000003,-0.070439434300290205
5.305053205746959,1299.8415157361298,-1815.22655487061,35.390000000000001,-0.070262733433582469
5.3291344145938115,1300.3852777299951,-1815.74082374573,35.390000000000001,-0.070475467170472858
5.353228628841932,1301.0875693985408,-1815.74082374573,35.299999999999997,-0.070632977617627463
5.3773248247383627,1301.1945784072361,-1810.40453910828,35.299999999999997,-0.070842258218056176
5.4014165316605753,1300.9521737994708,-1817.3396587371799,35.799999999999997,-0.070993908577278608
5.425495498088849,1300.2641871267858,-1817.3396587371799,35.799999999999997,-0.07061707994155518
5.4495708530568221,1300.0691682705415,-1807.9245090484601,35.759999999999998,-0.070124657618434769
5.4736539659396293,1300.4880956716106,-1822.0362663269,35.759999999999998,-0.069520299633268931
5.4977539812939504,1301.4008291333134,-1818.6509609222401,35.640000000000001,-0.068829327614608915
5.5218491703271209,1301.1402077912344,-1815.9961700439501,35.640000000000001,-0.068847248330779875
5.5459438264370329,1301.1114299352314,-1815.9961700439501,35.479999999999997,-0.069290604442623971
5.5700397625974603,1301.180552663059,-1818.09997558594,35.479999999999997,-0.069648907002165902
5.5941347239741601,1301.127914341813,-1810.2958202362099,35.579999999999998,-0.069756454063820972
5.6182249625111185,1300.8728809957422,-1816.9476985931401,35.579999999999998,-0.069531964965785689
5.6423091008839386,1300.5434721322797,-1816.9476985931401,35.719999999999999,-0.069060731264576805
5.6663898864962619,1300.3624230654523,-1813.63368034363,35.719999999999999,-0.068617493120879849
5.6904858940592762,1301.1844084027832,-1812.14356422424,35.380000000000003,-0.068851312001938197
5.7145847669902112,1301.3391382705156,-1812.14356422424,35.380000000000003,-0.069075674852918836
5.7386597835764785,1300.0508956584115,-1808.5708618164099,35.420000000000002,-0.069393025090110999
5.7627357428691788,1300.101801805813,-1808.7186813354499,35.420000000000002,-0.069825395735748821
5.7868186922543767,1300.4792668007087,-1813.00282478333,35.479999999999997,-0.069707611369001887
5.8108997520888321,1300.3772310605907,-1806.5817356109601,35.479999999999997,-0.069379395702485122
5.8349760808049433,1300.1217506700027,-1806.5817356109601,35.5,-0.069421706721561949
5.8590566201346537,1300.3491238043393,-1815.09327888489,35.5,-0.069319365753330781
5.8831378610592058,1300.3870099258231,-1813.89808654785,35.380000000000003,-0.069492401347907601
5.9072168481853078,1300.2653048095267,-1805.71913719177,35.380000000000003,-0.06988010679791648
5.9312774954986889,1299.2749549225623,-1811.1398220062299,35.43,-0.06979928041539972
5.955328897884006,1298.7757288071455,-1809.66114997864,35.43,-0.06957224880668407
5.9793953587196578,1299.5888851251827,-1811.6273880004901,35.659999999999997,-0.069581222617345409
6.0034810172185882,1300.6255589422562,-1809.3605041503899,35.659999999999997,-0.069519372450283307
6.0275607773406961,1300.307046593791,-1809.3605041503899,35.5,-0.069300162915365518
6.0516311880197788,1299.802176670501,-1801.89037322998,35.43,-0.069480808451429607
6.0757018139383456,1299.813799602611,-1811.62929534912,35.359999999999999,-0.069752445238045802
6.0997800663530599,1300.2256303945583,-1798.79188537598,35.359999999999999,-0.069680003863689527
6.1238548045766725,1300.0358640750624,-1806.65683746338,35.719999999999999,-0.069832790435309919
6.1479277101653897,1299.9369017907316,-1811.73658370972,35.719999999999999,-0.069411428024069882
6.1720113942605517,1300.5189411387335,-1805.2151203155499,35.799999999999997,-0.068833373694195621
6.1961116372715459,1301.4131225937269,-1812.62183189392,35.799999999999997,-0.06892960622121308
6.2202198906902639,1301.8456846107449,-1812.62183189392,35.43,-0.069041979602898207
6.2443220760260036,1301.5180081299741,-1811.5570545196499,35.590000000000003,-0.069369650963637439
6.2684112952814939,1300.8178397964771,-1807.29746818542,35.530000000000001,-0.069983171092167964
6.2925046578877044,1301.0415807353315,-1810.25695800781,35.530000000000001,-0.070162041940397116
6.3165978073246913,1301.0300695973272,-1810.25695800781,35.609999999999999,-0.0699123005482742
6.3406838290396079,1300.6451726054981,-1797.21140861511,35.609999999999999,-0.069799935445293032
6.3647695268604743,1300.6276823267685,-1805.42516708374,35.770000000000003,-0.069677774898196321
6.3888682952777724,1301.3334945340907,-1798.0177402496299,35.770000000000003,-0.069534235324493293
6.4129640493124125,1301.1707178705456,-1808.98523330688,35.420000000000002,-0.069982377398130985
6.4370564381690585,1300.9889982589266,-1813.1184577941899,35.420000000000002,-0.070409552297681602
6.4611392250900987,1300.4704937361757,-1800.3673553466799,35.439999999999998,-0.07075026320877148
6.4852276837654523,1300.7767684690684,-1800.3673553466799,35.439999999999998,-0.071489924771163782
6.5093287846284298,1301.45944660078,-1812.3033046722401,35.520000000000003,-0.071905276014053165
6.533423012329636,1301.0882958651171,-1812.3033046722401,35.600000000000001,-0.07197856178730716
6.55749262414081,1299.7590378034211,-1804.98337745667,35.369999999999997,-0.072471137262430374
6.5815665893666875,1299.9941221973661,-1807.1048259735101,35.369999999999997,-0.072838565748335402
6.6056463029235397,1300.304532070058,-1797.5785732269301,35.369999999999997,-0.072855008766180923
6.6297173510407417,1299.8365983288813,-1797.5785732269301,35.369999999999997,-0.073009637287497764
6.6537760622383288,1299.1704046697032,-1809.5641136169399,35.409999999999997,-0.072952355774927202
6.6778399836690481,1299.4517572588368,-1815.2647018432599,35.409999999999997,-0.072993826535730499
6.701918392338154,1300.2340681317353,-1800.27365684509,35.68,-0.073866433359801392
6.7260078444246991,1300.8304126734533,-1802.40488052368,35.68,-0.074830046958381025
6.750081413322218,1299.9727204659757,-1796.2567806243901,35.390000000000001,-0.075420875930969841
6.774127566151857,1298.4922528005234,-1806.11205101013,35.390000000000001,-0.076093002118495373
6.7981748562309079,1298.5536642687421,-1806.11205101013,35.770000000000003,-0.076141478494633791
6.8222348153998844,1299.2377951247588,-1812.1876716613799,35.409999999999997,-0.075633408915523392
6.8462924866210253,1299.1142459415848,-1806.14328384399,35.57,-0.075527226758630994
6.8703454546630347,1298.8602742685343,-1808.3221912383999,35.57,-0.075439224019647352
6.8944082129740671,1299.3889487957381,-1808.3221912383999,35.549999999999997,-0.075472407042710535
6.9184753505717058,1299.6254302724992,-1792.97924041748,35.369999999999997,-0.07621287575141035
6.9425343991149022,1299.1886213325688,-1802.83522605896,35.439999999999998,-0.076445610158484514
6.9665763299494419,1298.264265065164,-1790.28248786926,35.439999999999998,-0.076138279918166171
6.9906256989468147,1298.665925858154,-1790.28248786926,35.68,-0.075788683154476566
7.0146895810543777,1299.4496338083725,-1800.4481792449999,35.68,-0.075292499322052564
7.0387614539099674,1299.8811342018339,-1807.01613426208,35.469999999999999,-0.0746834391936501
7.0628272917949522,1299.5552457892118,-1791.55564308167,35.469999999999999,-0.074623812817598625
7.0868945918568516,1299.6342033425285,-1797.7106571197501,35.619999999999997,-0.07445014599354996
7.1109661459924656,1299.8639233231797,-1805.47046661377,35.380000000000003,-0.074184089899167166
7.1350372075617345,1299.8373247404977,-1793.3270931243901,35.810000000000002,-0.074321129876456879
7.1590907602678602,1298.8918461307858,-1795.7215309143101,35.810000000000002,-0.074051237769523867
7.1831529856556324,1299.3601709397349,-1798.4583377838101,35.43,-0.073064480805264578
7.2072372999456951,1300.5529716633887,-1789.4220352172899,35.740000000000002,-0.072627118271319083
7.2313291227654881,1300.9584322688229,-1800.5340099334701,35.350000000000001,-0.072234731375189667
7.2554192443691754,1300.8665665991095,-1802.3490905761701,35.350000000000001,-0.071992942442813235
7.2795009271556204,1300.4108704680098,-1789.2172336578401,35.740000000000002,-0.072279072677276957
7.3035858975098416,1300.5883991279647,-1789.2172336578401,35.740000000000002,-0.072322649260434857
7.3276726404826551,1300.6841205319063,-1799.37791824341,35.740000000000002,-0.071746899436313932
7.3517569671902141,1300.5536422081807,-1787.18495368958,35.740000000000002,-0.071520438003854908
7.3758259819197765,1299.7267953963781,-1790.9879684448199,35.469999999999999,-0.071071463947492544
7.3999053840011948,1300.2877123965766,-1795.3712940216101,35.409999999999997,-0.070619717654939171
7.423995668069141,1300.8753396691384,-1791.3453578949,35.68,-0.070713870227740241
7.4480804956209363,1300.580687796908,-1800.4424571991001,35.68,-0.070770379776637637
7.4721537913296716,1299.9579682717099,-1800.4424571991001,35.420000000000002,-0.070368434405324004
7.4962238967418644,1299.7856922584235,-1785.7794761657699,35.759999999999998,-0.070560006424436786
7.5202916769519002,1299.6601313419465,-1790.5142307281501,35.5,-0.070620339570627369
7.5443731714037083,1300.4007003976049,-1776.00002288818,35.5,-0.070365732535317652
7.5684387298925877,1299.5401583994942,-1776.00002288818,35.590000000000003,-0.070353268336316888
