theta,theta_dot,tau_load,T,theta_TE
1.5746918030913835,1299.6552139292021,-1208.26697349548,34.939999999999998,-0.047132530146461994
1.5987661511950795,1300.0147975995801,-1194.5862770080601,34.590000000000003,-0.047169926887141819
1.6228475483753471,1300.3954477344485,-1197.6170539856,34.859999999999999,-0.047492903346436653
1.6469219740888519,1300.0189885292602,-1195.84107398987,34.850000000000001,-0.047293169836943726
1.6709952180581558,1299.9551743424056,-1195.84107398987,34.850000000000001,-0.047572453816212515
1.6950717951271412,1300.135161725221,-1199.03492927551,34.590000000000003,-0.047888179413249389
1.7191523861962827,1300.3519177336432,-1203.7184238433799,34.590000000000003,-0.047642475821296805
1.7432331004073416,1300.3585673971759,-1193.9115524291999,34.630000000000003,-0.047545171239419745
1.7673117822654341,1300.248820336993,-1193.9115524291999,34.630000000000003,-0.047720844546464546
1.7913933087963669,1300.4024326703766,-1206.85410499573,34.719999999999999,-0.047486050881374094
1.8154827867530861,1300.8318096628375,-1198.8894939422601,34.619999999999997,-0.047769750365167174
1.8395645999246653,1300.4179112652669,-1210.05868911743,34.670000000000002,-0.048054418422717626
1.8636282222962244,1299.4356080641949,-1210.05868911743,34.670000000000002,-0.048123166585220443
1.8876941377914258,1299.559436740876,-1197.73268699646,34.609999999999999,-0.048156573126471085
1.9117688304851688,1300.0334054621219,-1206.1636447906501,34.590000000000003,-0.04815902664421369
1.9358400276136472,1299.8446449378298,-1197.4933147430399,34.520000000000003,-0.04756379148169846
1.9599054174296204,1299.5310500625653,-1197.33214378357,34.520000000000003,-0.04740631932272267
1.9839735153235341,1299.677286271336,-1197.33214378357,34.829999999999998,-0.047563613495517597
2.0080526969913932,1300.2758100643916,-1207.98754692078,34.829999999999998,-0.047625038359520144
2.0321303781950761,1300.1947849988833,-1198.8730430603,34.93,-0.047735505634173996
2.0561955600148849,1299.5198182696763,-1207.4115276336699,34.93,-0.048153075492980764
2.0802627483172831,1299.6281683294828,-1207.4115276336699,34.539999999999999,-0.047905284704307119
2.1043352844814698,1299.9169528660861,-1196.2976455688499,34.939999999999998,-0.04789636159952429
2.1284104055826973,1300.0565394662844,-1209.885597229,34.549999999999997,-0.047989265164736179
2.15247556153335,1299.5184213352518,-1202.33130455017,34.549999999999997,-0.047718906361427428
2.1765287303259666,1298.8711148012912,-1197.25513458252,34.909999999999997,-0.047621632821967623
2.2005943540074639,1299.5436788008706,-1205.26599884033,34.600000000000001,-0.04798390488758842
2.2246616344074281,1299.6331415980601,-1195.76954841614,34.609999999999999,-0.047759591705472795
2.2487195136234099,1299.1254776630262,-1190.97352027893,34.609999999999999,-0.047578348053429524
2.2727716631357802,1298.8160736679777,-1190.97352027893,34.659999999999997,-0.047539231470908584
2.2968300752753268,1299.1542555355174,-1202.55637168884,34.659999999999997,-0.047340080555371991
2.3208940422370348,1299.4542159322334,-1195.18971443176,34.619999999999997,-0.047143299340140589
2.3449543387530452,1299.2560118645681,-1195.18971443176,34.619999999999997,-0.047487839022192002
2.3690029285432228,1298.6238486695897,-1207.4804306030301,34.68,-0.047357236552308224
2.3930572087148736,1298.9311292691336,-1201.0326385497999,34.579999999999998,-0.047239784358010434
2.4171245211937595,1299.6348738598399,-1204.5872211456301,34.789999999999999,-0.047281712499777362
2.4411860770655101,1299.3240170745348,-1197.9432106018101,34.789999999999999,-0.046797619305575903
2.4652295021544606,1298.3449548033166,-1197.9432106018101,34.520000000000003,-0.046163296533509993
2.4892781436851892,1298.6266426593497,-1189.67628479004,34.859999999999999,-0.046183955337197796
2.5133428898531767,1299.4962930713332,-1195.3547000885001,34.890000000000001,-0.046069509246243631
2.5374151010889459,1299.8994067315241,-1187.6847743988001,34.890000000000001,-0.046172411077049544
2.5614794840420667,1299.4766794685477,-1187.6847743988001,34.5,-0.046404947838145576
2.5855380514012314,1299.1626373948777,-1199.3980407714801,34.5,-0.046361268808252726
2.6096020442334185,1299.4556129381051,-1185.97865104675,34.5,-0.046019422718419717
2.6336786337197986,1300.1358322645169,-1196.47240638733,34.5,-0.046012960374901941
2.657747303860535,1299.7081875997878,-1196.47240638733,34.890000000000001,-0.045704792978597669
2.6818163506691213,1299.7285276636537,-1196.7334747314501,34.5,-0.045356936753152832
2.7058936293345779,1300.1730479346409,-1197.6027488708501,34.859999999999999,-0.045703203521687379
2.7299788915037246,1300.6041571339219,-1194.4208145141599,34.859999999999999,-0.046016633924820805
2.7540708126296281,1300.9637407988039,-1194.4208145141599,34.909999999999997,-0.045975966172652385
2.7781550224037126,1300.5473278005561,-1181.3685894012499,34.909999999999997,-0.046407115748795122
2.802237848648113,1300.4726171976324,-1190.1888847351099,34.920000000000002,-0.04624729872613486
2.8263248968863919,1300.7006048670401,-1190.1888847351099,34.920000000000002,-0.045941751449505623
2.8504103028938594,1300.6119244032514,-1179.3224811554001,34.530000000000001,-0.046111743689980604
2.8744848000099514,1300.0228442689845,-1191.61891937256,34.530000000000001,-0.046132693275040493
2.8985719072321001,1300.7037899960205,-1182.8293800353999,34.539999999999999,-0.045989059532186904
2.9226656672024611,1301.0630383994987,-1193.0158138275101,34.539999999999999,-0.046507962461496487
2.9467524039667299,1300.6837852705023,-1193.0158138275101,34.560000000000002,-0.046880702591781752
2.9708340536394782,1300.4090823284132,-1194.5569515228301,34.560000000000002,-0.047006537724487707
2.9949160096135858,1300.4256226018194,-1185.9922409057599,34.939999999999998,-0.047258156248737845
3.0189959766963708,1300.3182224703914,-1185.9922409057599,34.939999999999998,-0.047504936034444008
3.0430819601235157,1300.6431050658259,-1193.56179237366,34.909999999999997,-0.047422288399652207
3.0671545221567569,1299.9183497950141,-1183.6009025573701,34.909999999999997,-0.047756211003828562
3.0912216463024307,1299.6247038663789,-1192.09313392639,34.840000000000003,-0.047979586654400511
3.1152930255567979,1299.854479735839,-1196.2091922760001,34.840000000000003,-0.047843358996781334
3.1393639629493748,1299.8306191991485,-1182.6956272125201,34.619999999999997,-0.048103991688402604
3.1634245968110957,1299.2742285329298,-1188.7745857238799,34.619999999999997,-0.048386507357224579
3.1874783119802599,1298.9006191348628,-1186.8271827697799,34.68,-0.048223646978325152
3.2115406677543885,1299.367211802944,-1186.8271827697799,34.68,-0.048586590629516944
3.2356120076865151,1299.8523563348385,-1191.5507316589401,34.710000000000001,-0.048980562844578676
3.2596850177888697,1299.9425455271564,-1186.13696098328,34.710000000000001,-0.049102703729944346
3.2837438262580987,1299.1756573383557,-1191.3082599639899,34.509999999999998,-0.049368055123126142
3.3077983216691309,1298.9427521957477,-1191.3082599639899,34.509999999999998,-0.049412756537181579
3.3318485216135385,1298.7107969980063,-1186.51366233826,34.490000000000002,-0.049161136978564168
3.3558969944716663,1298.6175343389093,-1186.51366233826,34.490000000000002,-0.04915891215176138
3.3799411014962724,1298.3817793287242,-1197.3488330841101,34.509999999999998,-0.049283498277285266
3.4039923672877075,1298.7683527374927,-1190.83094596863,34.509999999999998,-0.049114249025681206
3.4280493638173253,1299.0778125993659,-1190.83094596863,34.960000000000001,-0.049199840675419916
3.4521189176789973,1299.7559085302728,-1191.67518615723,34.960000000000001,-0.049648437028038978
3.4761784018741158,1299.2121465364075,-1200.5426883697501,34.840000000000003,-0.049604333730166275
3.5002377556838966,1299.2051057281585,-1192.9962635040299,34.840000000000003,-0.049627239091020674
3.5243043800198035,1299.5977141389803,-1195.3923702239999,34.630000000000003,-0.049657163520905614
3.5483755636963168,1299.8439185317097,-1193.3426856994599,34.659999999999997,-0.049268780276374123
3.5724524843197609,1300.1537136659786,-1193.3426856994599,34.659999999999997,-0.049320568019794953
3.5965364416024839,1300.5336932670473,-1189.2616748809801,34.659999999999997,-0.049521633320456095
3.6206241593592274,1300.7367588641439,-1198.5259056091299,34.780000000000001,-0.049220862695297234
3.6447143916864198,1300.8725456683865,-1193.0673122405999,34.780000000000001,-0.04905856110942379
3.6688018362554997,1300.7220067303342,-1202.3231983184801,34.850000000000001,-0.049124225560504303
3.6928768662938336,1300.0516220700279,-1202.3231983184801,34.850000000000001,-0.04893565757386327
3.7169620446444234,1300.5996309318459,-1194.7245597839401,34.520000000000003,-0.04892780962846674
3.7410561874926032,1301.0837138017123,-1208.3611488342301,34.520000000000003,-0.049071083259657519
3.7651485308172434,1300.9865395305703,-1201.2603282928501,34.509999999999998,-0.04904190181833816
3.7892343838593558,1300.6360642740651,-1201.2603282928501,34.509999999999998,-0.04902156897743544
3.813321153737117,1300.6855733991067,-1195.41335105896,34.909999999999997,-0.049136933974096172
3.8374060971863906,1300.5869462607639,-1196.76637649536,34.539999999999999,-0.048529628870474496
3.8614917101543322,1300.6231002688601,-1196.71583175659,34.960000000000001,-0.048051990775454134
3.8855768947135685,1300.599966198746,-1196.71583175659,34.960000000000001,-0.047915319187615178
3.9096620399505637,1300.5978427977454,-1207.17406272888,34.859999999999999,-0.047911964356653611
3.9337543449876358,1300.9844720018905,-1194.40722465515,34.859999999999999,-0.048134956094632406
3.9578491759802192,1301.1208735995158,-1204.5607566833501,34.789999999999999,-0.048434485992229132
3.981934548872871,1300.6101362031989,-1204.5607566833501,34.789999999999999,-0.048028524550905435
4.0059996520480965,1299.5155714621792,-1201.64561271667,34.630000000000003,-0.047750233983236079
4.0300658862629675,1299.5766476030419,-1199.4507312774699,34.630000000000003,-0.047295294289002983
4.0541416892988336,1300.0933639367322,-1201.60007476807,34.689999999999998,-0.046765433830868793
4.0782145245209582,1299.9331019947758,-1200.61779022217,34.689999999999998,-0.04636269269708896
4.102278029960468,1299.4292937335142,-1200.61779022217,34.579999999999998,-0.046664340835452442
4.1263571267740797,1300.2712279350349,-1208.8305950164799,34.710000000000001,-0.046776810454208451
4.1504343857779071,1300.1719862066607,-1195.90711593628,34.530000000000001,-0.046936057300917405
4.1745032566704721,1299.7190281984965,-1195.90711593628,34.530000000000001,-0.046954062870521493
4.1985528864383177,1298.6800074636599,-1203.9833068847699,34.520000000000003,-0.046442034137350714
4.2225952456815632,1298.2873991352781,-1199.09167289734,34.520000000000003,-0.045690220884640205
4.246649623124652,1298.9363819267942,-1207.96227455139,34.490000000000002,-0.045393577052691203
4.2707175337197203,1299.6671721337077,-1207.96227455139,34.490000000000002,-0.044878203835793794
4.2947821950333589,1299.4917109364808,-1202.9187679290801,34.840000000000003,-0.045020662041362444
4.3188556273370962,1299.965344401819,-1197.9689598083501,34.840000000000003,-0.045324860969110238
4.3429305859740639,1300.0477663962556,-1200.6800174713101,34.920000000000002,-0.045438137733155977
4.3670016537518777,1299.8376600019014,-1196.2871551513699,34.920000000000002,-0.04520319505699226
4.3910723314099771,1299.8165935374111,-1196.2871551513699,34.539999999999999,-0.045073390420955435
4.4151472124370343,1300.0435754610792,-1201.4605998992899,34.93,-0.044558449751047148
4.4392263806531318,1300.275083669263,-1196.6619491577101,34.579999999999998,-0.044233958340225997
4.46331502766302,1300.7869385339773,-1196.6619491577101,34.579999999999998,-0.044126062551054765
4.487406520380218,1300.9406067286895,-1208.46605300903,34.590000000000003,-0.044147914482276
4.5114971811160149,1300.8956797330045,-1204.14137840271,34.590000000000003,-0.044296926094052516
4.535585743271656,1300.7823564046205,-1202.41832733154,34.590000000000003,-0.044771320082634215
4.5596676081827683,1300.4207052000668,-1202.41832733154,34.590000000000003,-0.0445511140338294
4.5837411118876679,1299.9692000645991,-1202.3298740386999,34.770000000000003,-0.044424973634742008
4.6078246521457302,1300.5111739353561,-1199.6967792511,34.770000000000003,-0.044493355477749935
4.6319198153086258,1301.1388107963546,-1201.1229991912801,34.659999999999997,-0.044704537010625565
4.6560088317432484,1300.8068874696148,-1201.1229991912801,34.659999999999997,-0.044852407235317977
4.6801047099542741,1301.1774233954065,-1200.4833221435499,34.590000000000003,-0.045374937148376114
4.7041944610987585,1300.8465618021432,-1211.07506752014,34.590000000000003,-0.045453804648841453
4.7282820101826974,1300.7276505327111,-1198.4038352966299,34.670000000000002,-0.045730210840759344
4.7523707937864685,1300.79431460363,-1198.4038352966299,34.670000000000002,-0.045857899304560412
4.7764569779654416,1300.6539456645348,-1205.85608482361,34.75,-0.045822307260579731
4.8005377708209815,1300.3628141991769,-1206.00962638855,34.75,-0.045834297521107188
4.824611540470328,1299.9835610646844,-1209.28883552551,34.840000000000003,-0.04656773578039558
4.8486879612840053,1300.12672393858,-1209.28883552551,34.840000000000003,-0.047266944828983422
4.8727629002592421,1300.0467046627791,-1205.6088447570801,34.530000000000001,-0.047904070880370041
4.8968281472727879,1299.5233387315086,-1204.2865753173801,34.530000000000001,-0.048197234670909216
4.9208842207580092,1299.0279682019284,-1214.0569686889601,34.490000000000002,-0.048111247726975136
4.9449402880333624,1299.0276328690763,-1214.0569686889601,34.490000000000002,-0.047904722806449099
4.9690040335470425,1299.4422577387195,-1205.07717132568,34.579999999999998,-0.048417248245063368
4.9930729768753404,1299.7229397281017,-1209.08570289612,34.579999999999998,-0.048647975134367021
5.0171396394988159,1299.5997816676602,-1211.86280250549,34.909999999999997,-0.048987062440890211
5.0412051007147305,1299.5349056593936,-1220.7875251769999,34.909999999999997,-0.0493109505617585
5.0652641099357876,1299.1864979370644,-1220.7875251769999,34.829999999999998,-0.049792923446865783
5.0893239066419289,1299.2290221316737,-1214.3685817718499,34.829999999999998,-0.050061358552996545
5.1133783813567613,1298.9416346009427,-1210.3099822997999,34.649999999999999,-0.050451960414870309
5.1374317985024556,1298.8845258675015,-1216.4931297302201,34.649999999999999,-0.050294836982596458
5.1614830901641664,1298.7697497323727,-1216.4931297302201,34.68,-0.050144137608206005
5.1855259430073115,1298.3140535298248,-1212.94569969177,34.68,-0.050320107903335409
5.2095759556530776,1298.70068287137,-1215.2798175811799,34.719999999999999,-0.050496867755134484
5.2336329842604981,1299.0795448006895,-1215.2798175811799,34.719999999999999,-0.050318210074600973
5.2576915588642024,1299.1630286000502,-1210.6542587280301,34.840000000000003,-0.050395824429295591
5.2817503093840301,1299.1725280707037,-1216.1016464233401,34.840000000000003,-0.050407649121138334
5.3058207262716586,1299.802511931905,-1206.75730705261,34.509999999999998,-0.050600370805733833
5.3298961919629324,1300.0751473288265,-1211.70616149902,34.509999999999998,-0.050825801574919206
5.3539795055987893,1300.4989363362711,-1211.70616149902,34.530000000000001,-0.050966879352888121
5.3780614284592012,1300.4238344622227,-1216.58754348755,34.530000000000001,-0.050562999935227788
5.4021342429851265,1299.931984399971,-1216.1800861358599,34.560000000000002,-0.05036685201820279
5.4262111511912776,1300.1530431321789,-1216.1800861358599,34.560000000000002,-0.049926609629393194
5.450291404914811,1300.3337010707778,-1218.3246612548801,34.909999999999997,-0.049438834604838701
5.4743692092592919,1300.2014346019598,-1210.8640670776399,34.909999999999997,-0.049177436157274546
5.4984541133876474,1300.5848229312114,-1213.03272247314,34.729999999999997,-0.049375424989730507
5.5225378171432169,1300.5200028007616,-1213.03272247314,34.729999999999997,-0.049417986430212724
5.5466158036148085,1300.2112694659209,-1204.86903190613,34.509999999999998,-0.049580642953877062
5.570697199760505,1300.3953918676236,-1205.2223682403601,34.509999999999998,-0.049421826584608468
5.5947833911826947,1300.6543367982592,-1205.4514884948701,34.770000000000003,-0.048694148038712276
5.6188716284099183,1300.7648102700589,-1205.4514884948701,34.770000000000003,-0.048004306025025263
5.6429631211271163,1300.9406067286895,-1209.29551124573,34.509999999999998,-0.04768182937427573
5.667054087130821,1300.9121642000423,-1213.80162239075,34.899999999999999,-0.047270899845880045
5.6911447095789471,1300.8936121988288,-1200.7632255554199,34.960000000000001,-0.047573010540911072
5.7152363254382657,1300.9472564032139,-1200.7632255554199,34.960000000000001,-0.047869409124308801
5.7393202299456636,1300.5308433994703,-1209.8019123077399,34.609999999999999,-0.047790466082769115
5.7633964489729426,1300.1158274730467,-1202.0404338836699,34.609999999999999,-0.047433772642072061
5.7874697053593351,1299.9558448652137,-1207.0434093475301,34.630000000000003,-0.046990381346372311
5.8115499001000153,1300.3305159967572,-1207.0434093475301,34.630000000000003,-0.046103401110114232
5.8356288023703442,1300.2607225977299,-1202.5687694549599,34.670000000000002,-0.04563489411441287
5.8597113171382924,1300.4557974691909,-1201.79677009583,34.670000000000002,-0.04576653966435399
5.883790719219812,1300.2877124020724,-1196.5503692627001,34.670000000000002,-0.046014849924830646
5.907872901816023,1300.4378601954083,-1196.5503692627001,34.670000000000002,-0.046186983172126564
5.9319466590469574,1299.9828904704291,-1193.6342716217,34.57,-0.046331412676021456
5.956020168960503,1299.9695353314989,-1205.48558235168,34.57,-0.045733964070544759
5.9800968557186263,1300.141084938665,-1193.54224205017,34.530000000000001,-0.045258715335626851
6.0041773236456475,1300.345268059119,-1193.54224205017,34.530000000000001,-0.045150100356683057
6.0282624036901264,1300.5943224018649,-1202.22473144531,34.759999999999998,-0.044852475532157432
6.0523393315568894,1300.154104805199,-1199.93042945862,34.759999999999998,-0.044694722939960484
6.0764068189185494,1299.6443175296206,-1204.8928737640399,34.810000000000002,-0.04502491197659135
6.1004759836939595,1299.7348978721511,-1204.8928737640399,34.810000000000002,-0.044809607789094506
6.1245459918345109,1299.780439589771,-1194.3187713622999,34.93,-0.044611743133635529
6.1486146164431386,1299.7057288659353,-1186.9931221008301,34.93,-0.044421212126150869
6.1726952468358443,1300.3540412060918,-1202.55994796753,34.530000000000001,-0.04407571939185604
6.1967819701470281,1300.6830588039261,-1202.55994796753,34.530000000000001,-0.043926169682134079
6.22087944609377,1301.2637011240715,-1196.8500614166301,34.950000000000003,-0.044509808842830387
6.2449842111925777,1301.657315335593,-1204.76174354553,34.560000000000002,-0.044953550935696841
6.2690798545049331,1301.1647388672206,-1190.8502578735399,34.590000000000003,-0.045326564253950583
6.2931614327766212,1300.4052266711287,-1202.3081779480001,34.590000000000003,-0.045664976868747639
6.317239490648153,1300.2151250627492,-1202.3081779480001,34.829999999999998,-0.045417326813257539
6.3413127604876314,1299.9565713317897,-1198.4419822692901,34.829999999999998,-0.044990209862700761
6.3653819956297344,1299.7386976736027,-1205.1303386688201,34.619999999999997,-0.045154173340810816
6.3894523100715439,1299.7969798576814,-1205.1303386688201,34.619999999999997,-0.045134311334567141
6.4135285228901759,1300.1154922061467,-1206.3369750976599,34.729999999999997,-0.045508429821274933
6.43760697605682,1300.2364709987628,-1197.06726074219,34.5,-0.046359204376873415
6.4616813696926236,1300.0172563334324,-1199.9526023864701,34.890000000000001,-0.04700819030477265
6.4857599925666429,1300.2456351970204,-1199.9526023864701,34.890000000000001,-0.047236275341798348
6.5098372774407451,1300.1733832015409,-1192.1043395996101,34.960000000000001,-0.047583805603745664
6.5339157057716841,1300.2351298707074,-1204.9281597137499,34.960000000000001,-0.047548420519730322
6.5579874999826906,1299.8768873943368,-1193.1087970733599,34.950000000000003,-0.047724833712747786
6.5820636413987357,1300.1116364664224,-1193.1087970733599,34.950000000000003,-0.048434324561827724
6.6061434667147845,1300.3105670666155,-1204.3747901916499,34.600000000000001,-0.048927641991861698
6.6302202766136036,1300.1477345362457,-1204.5738697052,34.600000000000001,-0.049132037286660123
6.6542823198765051,1299.3503361966857,-1202.2836208343499,34.609999999999999,-0.049736821609659899
6.6783416095295616,1299.2016412650546,-1202.2836208343499,34.609999999999999,-0.049972144059624586
6.7024065119531624,1299.5047308744624,-1201.48110389709,34.640000000000001,-0.050427320724213888
6.7264751883013245,1299.7085228007354,-1193.6016082763699,34.640000000000001,-0.051067236603464898
6.7505362898937884,1299.2994859930527,-1207.13257789612,34.649999999999999,-0.051574184455797353
6.7745933774864016,1299.0827300011183,-1207.13257789612,34.649999999999999,-0.051965555176512267
6.7986570391803038,1299.4377314706915,-1198.1630325317401,34.619999999999997,-0.052565084770369058
6.8227236945593406,1299.5993904679838,-1204.76365089417,34.619999999999997,-0.052644493472390551
6.8467984327839702,1300.0358641300224,-1187.80922889709,34.520000000000003,-0.052675490992011249
6.8708622310728735,1299.4451076008002,-1187.80922889709,34.520000000000003,-0.05286209699197237
6.8949307842802376,1299.7018731976589,-1195.6460475921599,34.890000000000001,-0.05300584870134465
6.9190081136506567,1300.1757860026166,-1195.7848072052,34.890000000000001,-0.053174134550722368
6.9430783111605177,1299.7906655324969,-1190.10901451111,34.979999999999997,-0.053716497495527246
6.967136547384043,1299.14475607036,-1199.90611076355,34.979999999999997,-0.053626973596065657
6.9911979676951592,1299.3166968002586,-1199.7861862182599,34.890000000000001,-0.053388669880192294
7.0152497084604528,1298.7940013258437,-1193.66979598999,34.890000000000001,-0.053097519816578807
7.0393103619827846,1299.2752902059503,-1198.63796234131,34.640000000000001,-0.052759710491836392
7.0633772719235459,1299.6131368010938,-1198.63796234131,34.640000000000001,-0.052446094858592536
7.0874511978284032,1299.9919988623176,-1189.6059513092,34.68,-0.052713152642464491
7.1115273971938491,1300.1147657340741,-1197.9200839996299,34.68,-0.052594401769880492
7.1356167654605152,1300.8258863999295,-1189.7108554840099,34.770000000000003,-0.05260155639659423
7.1596958426136164,1300.2701662675106,-1195.31345367432,34.770000000000003,-0.052560701345682616
7.1837754526900799,1300.2989441290099,-1195.31345367432,34.539999999999999,-0.052164232151132889
7.207861709304888,1300.6578571996361,-1192.65127182007,34.539999999999999,-0.051567711764026872
7.2319486147420626,1300.692893607431,-1196.15769386292,34.509999999999998,-0.051408369716140968
7.2560313106000054,1300.4655763289272,-1193.7191486358599,34.509999999999998,-0.050932005462073632
7.2801171056926153,1300.6329350009173,-1193.7191486358599,34.579999999999998,-0.05071254447077251
7.3042039862937802,1300.6915524628878,-1185.6927871704099,34.579999999999998,-0.050621071002839593
7.3282898000135495,1300.6339408675685,-1193.0274963378899,34.780000000000001,-0.050291574249608242
7.3523802599975179,1300.884839134296,-1193.0274963378899,34.780000000000001,-0.049742172575568441
7.3764648661011831,1300.5687295978983,-1185.4159832000701,34.649999999999999,-0.049698213115304209
7.4005465871752971,1300.4129380021857,-1191.77651405334,34.590000000000003,-0.049281726694282359
7.4246336819814767,1300.7031195336688,-1180.0742149353,34.520000000000003,-0.049071444405484041
7.4487201590086221,1300.6697594658688,-1180.0742149353,34.520000000000003,-0.048905890434671542
7.4727965725789804,1300.1263327993593,-1192.0943260192901,34.82,-0.048548050431084705
7.4968717071332929,1300.0572659328609,-1192.5413608551,34.82,-0.047971756301288034
