theta,theta_dot,tau_load,T,theta_TE
1.0689941245234753,1300.9420037290658,-1313.22121620178,34.729999999999997,-0.046703853748062685
1.093101339001233,1301.7895817989149,-1313.22121620178,34.729999999999997,-0.046885679993858731
1.1172061227259791,1301.6583211362927,-1305.39894104004,34.880000000000003,-0.04778357222652771
1.1412988044321219,1301.0048121317084,-1315.8094882965099,34.880000000000003,-0.048417737707696848
1.1653858205926999,1300.698872671212,-1297.42360115051,34.649999999999999,-0.048640972624271035
1.189479125249407,1301.0384514621835,-1309.8268508911101,34.649999999999999,-0.048977700578945293
1.2135652194011766,1300.649084195559,-1309.8268508911101,34.75,-0.048851242496794539
1.2376469342654235,1300.4126026693336,-1314.6655559539799,34.75,-0.048606411243055099
1.2617385304642326,1300.9461947356899,-1304.46839332581,34.789999999999999,-0.049252064070763685
1.2858327840346961,1301.0896928050372,-1311.22827529907,34.899999999999999,-0.049912779488310938
1.309929012011168,1301.1963107294721,-1311.2220764160199,34.670000000000002,-0.050572535644764931
1.3340132611073912,1300.5494511960603,-1300.30846595764,34.670000000000002,-0.051127692890962077
1.3580857320790618,1299.9134324702054,-1312.2391700744599,34.770000000000003,-0.051214761203742964
1.3821599373802289,1300.0070862630273,-1312.2391700744599,34.770000000000003,-0.050895281342756962
1.4062575882099482,1301.2731448048444,-1299.61156845093,34.689999999999998,-0.051094701307571613
1.430345299756824,1300.7364235312921,-1304.7554492950401,35,-0.051247050157414972
1.4544211938568044,1300.0982813989406,-1298.5250949859601,34.710000000000001,-0.051407614309366793
1.4784935737654794,1299.908515068453,-1298.5250949859601,34.710000000000001,-0.051846380035032426
1.5025616716592913,1299.6772862658402,-1307.3396682739301,34.799999999999997,-0.05223426036486347
1.5266266910147386,1299.5110451941509,-1305.5748939514201,34.799999999999997,-0.051946079151392738
1.5506937375493821,1299.6205128707468,-1301.8834590911899,35.07,-0.051987489891923193
1.5747587434530677,1299.5103187990226,-1301.8834590911899,35.07,-0.051811780366655465
1.5988321819654514,1299.9656796687188,-1310.8541965484601,34.719999999999999,-0.05161231694101142
1.6229222776987611,1300.8651695987335,-1299.8368740081801,34.719999999999999,-0.052022446567334492
1.6469934748284609,1299.8446450037818,-1303.16615104675,34.969999999999999,-0.052534544634052882
1.6710569678493548,1299.4286231282665,-1304.26549911499,34.969999999999999,-0.052407278368886451
1.6951250533259756,1299.6766157375364,-1293.15209388733,34.979999999999997,-0.052403124669507098
1.7191933923296485,1299.6903061983257,-1300.9729385375999,34.979999999999997,-0.051946937003171649
1.7432647902098528,1299.8554855310426,-1296.2462902069101,34.829999999999998,-0.051387190404450875
1.7673462194703655,1300.3971800676761,-1296.2462902069101,34.829999999999998,-0.051308370505948012
1.7914334115468631,1300.7083721308732,-1302.66427993774,35.049999999999997,-0.051666143246452002
1.8155249818741752,1300.9447976748579,-1309.31162834167,35.049999999999997,-0.051659155222892036
1.8396067557234117,1300.4157878587703,-1300.44460296631,34.780000000000001,-0.052052748700046746
1.8636675127259303,1299.2808781360063,-1308.3813190460201,34.780000000000001,-0.052123157720622454
1.8877310833580581,1299.4328141348908,-1308.3813190460201,34.939999999999998,-0.051543178657676263
1.9118128634161444,1300.4161231366622,-1297.4789142608599,34.939999999999998,-0.051075370154834938
1.9358921164852678,1300.2796657326678,-1309.3841075897201,35,-0.05093972405588882
1.9599597218136497,1299.6506877326219,-1296.48375511169,35,-0.050731242324285004
1.9840326274024687,1299.9369017962276,-1296.48375511169,34.670000000000002,-0.051216131283089994
2.0081108280765299,1300.222836399302,-1298.5360622405999,34.670000000000002,-0.05153188792315478
2.0321831034703459,1299.9028712660761,-1309.7138404846201,35.07,-0.051313156469064716
2.0562437828629543,1299.2766872008303,-1298.4414100647,35.07,-0.051187351345630065
2.0803087049468614,1299.5057925309945,-1297.3237037658701,34.799999999999997,-0.051391174395437313
2.1043883212320726,1300.2992794014058,-1304.4648170471201,34.799999999999997,-0.051006278436652321
2.1284787418938005,1300.8827157332955,-1301.36632919312,34.68,-0.050950196260363255
2.1525499328148539,1299.8443097368822,-1313.0886554717999,34.68,-0.051194737769540546
2.1766024527864265,1298.836078464944,-1313.0886554717999,35,-0.05115079486505577
2.2006692913259234,1299.6092811328176,-1298.2192039489701,35,-0.051120667614506565
2.2247341088950736,1299.5001487341137,-1305.6814670562701,34.630000000000003,-0.051186922937636693
2.2487947562087598,1299.2749549390503,-1305.6814670562701,34.630000000000003,-0.050498492394373776
2.2728588525209297,1299.4612008571696,-1296.93126678467,34.759999999999998,-0.050304438919526059
2.2969309468234274,1299.8930923348914,-1293.73097419739,34.759999999999998,-0.050549883809028411
2.3210018128160632,1299.8267636023202,-1292.4919128418001,34.759999999999998,-0.050696786493720065
2.3450589190346154,1299.083735801818,-1292.4919128418001,34.759999999999998,-0.050656340189274333
2.3690976730234587,1298.092715397542,-1291.3839817047101,34.68,-0.050818237165133201
2.3931378622851831,1298.1702201331216,-1308.1321716308601,34.68,-0.050195849810756039
2.4171983667963404,1299.2672436024975,-1301.2228012085,34.789999999999999,-0.049884043013003518
2.4412683231963408,1299.7776456000111,-1291.8570041656501,34.789999999999999,-0.049919394983017285
2.4653317251556639,1299.423705803458,-1302.6666641235399,34.659999999999997,-0.049982390677278797
2.4893958152580677,1299.4608655298136,-1296.65112495422,34.659999999999997,-0.049843651552719602
2.5134677978024897,1299.8870573987901,-1303.3242225647,34.740000000000002,-0.050216976346102851
2.5375252424012213,1299.1020083315082,-1295.1738834381099,34.740000000000002,-0.04983857480975748
2.5615774891852334,1298.8213263366304,-1295.1738834381099,35,-0.049473415645851899
2.5856351159099558,1299.1118431350133,-1282.958984375,35,-0.049451175663652418
2.6097006226579786,1299.537364393246,-1294.93188858032,34.689999999999998,-0.049217209840662454
2.6337774263494751,1300.147399340794,-1289.96181488037,34.689999999999998,-0.049009293111036252
2.6578506961876296,1299.9565712603419,-1289.96181488037,34.82,-0.049680373113163513
2.6819137659753176,1299.4057685351715,-1299.63064193726,34.82,-0.049764159031937594
2.7059884648764858,1300.0337406630699,-1281.7914485931401,35.020000000000003,-0.049857646226185534
2.7300672502147645,1300.2544082670493,-1297.1467971801801,35.020000000000003,-0.05008639664237504
2.7541460614234206,1300.2558052674253,-1297.1467971801801,34.740000000000002,-0.049878391954076562
2.7782230472394827,1300.1572340673549,-1282.1936607360799,34.740000000000002,-0.049481142519083483
2.80232251104318,1301.3710453996671,-1294.9082851409901,34.960000000000001,-0.050044641311797505
2.8264184730753077,1301.1819497348827,-1291.3818359375,34.960000000000001,-0.050295849020847209
2.8505072628877248,1300.7946498705301,-1291.3818359375,35.020000000000003,-0.050509542020357519
2.8745802005543459,1299.9386339975517,-1277.51207351685,35.020000000000003,-0.050992283762881056
2.8986558545790366,1300.0853173332796,-1292.84191131592,34.789999999999999,-0.051102316420589912
2.9227391744235396,1300.4992716031709,-1281.7347049713101,34.789999999999999,-0.050736379085179077
2.9468309465382685,1300.9556941953513,-1295.4890727996799,35.079999999999998,-0.051116333860924248
2.9709155453987162,1300.5683384641738,-1294.05665397644,35.079999999999998,-0.051292140657324806
2.9950006264777658,1300.5943782686893,-1277.64987945557,34.920000000000002,-0.051663308921457166
3.0190924762025069,1300.9598851360233,-1290.58408737183,34.920000000000002,-0.05262118971210164
3.0431753024456865,1300.4726171316804,-1290.58408737183,34.840000000000003,-0.053186742588349378
3.0672382035604686,1299.3966601982429,-1278.8527011871299,34.840000000000003,-0.052934413155066175
3.0913011957370249,1299.4015775340436,-1290.3478145599399,35.07,-0.053041255514706016
3.1153680601468987,1299.6106781331935,-1294.3243980407699,35.07,-0.052887185787534707
3.1394416869925967,1299.9758496676757,-1294.3243980407699,34.829999999999998,-0.052749769141276069
3.1635157101678746,1299.9972514650181,-1281.1410427093499,34.829999999999998,-0.053074591689466669
3.1875748632271508,1299.1942652008979,-1293.56455802917,34.899999999999999,-0.053573807494797406
3.2116311829950863,1299.0412674685372,-1299.73459243774,34.899999999999999,-0.053815128695718382
3.23569939885674,1299.6836565292972,-1283.24794769287,35.039999999999999,-0.0546256587323539
3.2597648724913721,1299.5355762701374,-1287.522315979,35.039999999999999,-0.054934807122049019
3.2838195303666646,1298.9515252657766,-1282.0575237274199,34.670000000000002,-0.054549930824282625
3.3078727260642293,1298.8725676684919,-1292.9847240448,34.670000000000002,-0.054289991449817478
3.3319270455592402,1298.9332527305901,-1298.78306388855,35.039999999999999,-0.054181798671849198
3.3559765501160266,1298.6732460664782,-1298.78306388855,35.039999999999999,-0.053840216456608116
3.3800287524036206,1298.8189235300586,-1290.33875465393,34.859999999999999,-0.054003156515272314
3.4040809536555234,1298.818867602778,-1299.8278141021699,34.859999999999999,-0.054079426659165243
3.4281348902729194,1298.9125773393685,-1286.4599227905301,34.659999999999997,-0.053833639248553909
3.4522044627617512,1299.7569143969245,-1286.4599227905301,34.659999999999997,-0.053987127418375268
3.4762668516481514,1299.3689998655966,-1297.87135124207,35.049999999999997,-0.054208617656792926
3.5003246791247018,1299.1226837337219,-1286.7560386657699,35.049999999999997,-0.053876196551363484
3.5243933037333299,1299.7057288659353,-1286.7560386657699,34.689999999999998,-0.05388867523893582
3.5484580819802396,1299.4980253331134,-1293.2147979736301,34.689999999999998,-0.053776356701819628
3.5725259408358765,1299.6643782044034,-1290.2657985687299,34.75,-0.05311014130749412
3.5966053429160736,1300.2877123306243,-1290.2657985687299,34.75,-0.052793427473747503
3.6206980887802636,1301.0082766662604,-1290.48585891724,34.850000000000001,-0.052821058779888429
3.6447949221148117,1301.2290000656162,-1300.9581565856899,34.850000000000001,-0.05256318280243532
3.6688945214778212,1301.378365602495,-1292.53077507019,34.640000000000001,-0.052740076142470602
3.6929769772616954,1300.452612329218,-1292.53077507019,34.640000000000001,-0.053038797858272993
3.7170583609902015,1300.3947213393199,-1305.08375167847,34.840000000000003,-0.052779386233805924
3.7411494439259556,1300.918478530723,-1293.5554981231701,34.840000000000003,-0.052621874751571603
3.7652418327827042,1300.9889982644224,-1306.3218593597401,34.640000000000001,-0.052463741352325975
3.7893248546037377,1300.4831783358097,-1306.3218593597401,34.640000000000001,-0.051773210159359026
3.8134157160913618,1300.9065203317132,-1297.7163791656501,34.719999999999999,-0.051554289335959229
3.8375081577234358,1300.9918481319992,-1297.44434356689,34.719999999999999,-0.051696113207020437
3.8615977008727733,1300.8353300642143,-1291.7163372039799,34.850000000000001,-0.05162339554139031
3.8856776296678883,1300.3161549362158,-1291.94736480713,34.850000000000001,-0.051810122612498608
3.9097585001345605,1300.3670052003049,-1291.94736480713,34.640000000000001,-0.05194775139320517
3.9338436712407119,1300.5992397321695,-1292.22631454468,34.640000000000001,-0.051631023072311863
3.9579390744777778,1301.1517748015597,-1291.30983352661,34.729999999999997,-0.051456709495445375
3.9820345035852212,1301.1531718019355,-1291.30983352661,34.729999999999997,-0.051249564727863905
4.0061119633419953,1300.1828268658255,-1303.3652305603,34.909999999999997,-0.050637961055533358
4.0301863507679325,1300.0169210005804,-1298.07949066162,34.909999999999997,-0.050324949746609643
4.0542634793864218,1300.1649453984116,-1307.8956604003899,34.659999999999997,-0.050440396491973245
4.0783279006272126,1299.4787470027234,-1296.6227531433101,34.659999999999997,-0.050301401772849183
4.1023815381864663,1298.8964281996864,-1296.6227531433101,34.740000000000002,-0.050286488194083788
4.1264496567765798,1299.678403866141,-1295.57371139526,34.740000000000002,-0.05034028656020894
4.150521321635801,1299.8699023979525,-1294.06142234802,34.950000000000003,-0.049906619306444348
4.1745884323283899,1299.6239773998027,-1294.06142234802,34.950000000000003,-0.049898305701074903
4.1986457724123643,1299.0963645346271,-1291.66054725647,34.700000000000003,-0.049968985840986316
4.2226961948395747,1298.7228110693368,-1302.5121688842801,34.700000000000003,-0.049603594881207108
4.2467531448025131,1299.0752979986887,-1297.2991466522201,34.840000000000003,-0.049370879100173605
4.2708234716617168,1299.7976503969774,-1297.2991466522201,34.840000000000003,-0.049374415021333849
4.2948840403308193,1299.2707081315534,-1304.45241928101,35.100000000000001,-0.049107096468414449
4.3189493007963309,1299.5240651376287,-1295.7472801208501,35.100000000000001,-0.048929294571943081
4.3430285083333464,1300.2772069988157,-1308.15625190735,34.75,-0.048718249631932144
4.3671046425073952,1300.1112453986498,-1308.15625190735,34.75,-0.048470687535012533
4.3911723119926034,1299.6541522012219,-1299.0605831146199,34.979999999999997,-0.048431416766223298
4.415244432166598,1299.8944893957237,-1292.9506301879901,34.979999999999997,-0.048677641899222336
4.4393152267567482,1299.8229078680918,-1294.17896270752,34.869999999999997,-0.048411664449422812
4.4633978574222768,1300.4620559385426,-1294.17896270752,34.869999999999997,-0.04826171013192538
4.4874851664322488,1300.7146865384977,-1295.9580421447799,34.909999999999997,-0.048349702523877644
4.5115685897568358,1300.5048595277315,-1304.4171333313,34.909999999999997,-0.048405897493424159
4.5356481936247546,1300.2986088676059,-1297.4612712860101,35.020000000000003,-0.048646782008462029
4.5597310985123141,1300.4768639281851,-1297.4612712860101,35.020000000000003,-0.049067322784924761
4.583808681409784,1300.189476463406,-1308.0472946166999,34.799999999999997,-0.049109798338319022
4.6078831526556012,1300.0214472741043,-1301.67722702026,34.68,-0.049393159441220212
4.6319778087655123,1301.1114299352314,-1304.1608333587601,35.079999999999998,-0.049564355157074226
4.6560756944951232,1301.2858293989823,-1301.7296791076701,35.079999999999998,-0.049418843247726135
4.6801691098766591,1301.0444306029083,-1301.09691619873,34.810000000000002,-0.04945267612833739
4.7042528446765797,1300.5216791957171,-1306.9782257080101,34.810000000000002,-0.049999607727124917
4.7283308828876018,1300.2140633952247,-1300.61340332031,34.710000000000001,-0.050293157498279353
4.7524066993765519,1300.0940904033087,-1298.6421585083001,34.710000000000001,-0.050724044236131208
4.7764826979900681,1300.1039251298696,-1298.6421585083001,35.020000000000003,-0.05108738731969989
4.8005579618939267,1300.0642508083331,-1310.2550506591799,35.020000000000003,-0.05128185471661563
4.8246247807728118,1299.6082194597975,-1303.7986755371101,34.68,-0.051487826018496483
4.8487039810666097,1300.2768158650913,-1314.16249275208,34.68,-0.052211607496286352
4.8727857487073019,1300.4154525973663,-1314.16249275208,34.770000000000003,-0.052640566395928914
4.8968540815012087,1299.6899708709702,-1310.42551994324,34.770000000000003,-0.053238983575773648
4.920910583395135,1299.0511022720425,-1313.50612640381,34.729999999999997,-0.053846692252803523
4.9449675788901821,1299.077756732541,-1313.50612640381,34.729999999999997,-0.05399070473274991
4.9690236202962774,1299.0262359291562,-1308.31837654114,34.729999999999997,-0.053817346278896935
4.9930832535025713,1299.2201931398602,-1305.3834438324,34.729999999999997,-0.053910519927143491
5.0171446541531779,1299.3156351327343,-1310.9347820282001,34.890000000000001,-0.053670436350784612
5.041202320199937,1299.1139665250219,-1308.7680339813201,34.890000000000001,-0.05391880352456474
5.0652627584839056,1299.2636673342963,-1308.7680339813201,34.670000000000002,-0.054663385575527003
5.0893283500851583,1299.5419464676427,-1318.0119991302499,34.670000000000002,-0.055474476474737272
5.1133878798122838,1299.2146052647638,-1310.7733726501499,34.810000000000002,-0.05597934954682704
5.1374444986383621,1299.057416608219,-1303.3430576324499,34.810000000000002,-0.056418363625977755
5.1614996304531449,1298.9771179982949,-1314.15295600891,35.07,-0.055994482503766367
5.185542535037146,1298.3168475360728,-1314.80813026428,35.07,-0.055333068594783964
5.2095939570827703,1298.7767904636778,-1317.10195541382,34.740000000000002,-0.054872033910386371
5.2336571055147365,1299.4100153261804,-1317.10195541382,34.740000000000002,-0.054683402800370685
5.2577218847975393,1299.4980812713859,-1316.63107872009,35,-0.054518195490171804
5.2817899764827052,1299.6769509989401,-1310.54592132568,35,-0.054964240019344607
5.3058712753568624,1300.3901392044672,-1312.40892410278,35,-0.055094669676512324
5.3299542775172837,1300.4821166627896,-1312.40892410278,35,-0.055184390188907882
5.35403701269757,1300.4676997354236,-1303.5247325897201,34.829999999999998,-0.055112995000255197
5.3781197861667467,1300.4697673355513,-1313.2050037383999,34.829999999999998,-0.054735698634297655
5.4021943298480934,1300.0253587927175,-1312.0441436767601,35.090000000000003,-0.053990840290738439
5.4262708541419569,1300.1323118686362,-1312.0441436767601,35.090000000000003,-0.053751379665656351
5.4503513148259639,1300.3448769363863,-1317.9404735565199,34.899999999999999,-0.053435472978522573
5.4744301591482145,1300.2575934015258,-1318.84241104126,34.899999999999999,-0.053159859444747729
5.4985175064456531,1300.7167540616815,-1314.0592575073199,34.829999999999998,-0.052850587914254898
5.5226082323740675,1300.8992001343811,-1314.0592575073199,34.829999999999998,-0.052761702487685837
5.5466901034951492,1300.4210405384147,-1312.7825260162399,35.119999999999997,-0.052389287286836166
5.5707726306802883,1300.4564679974944,-1301.47886276245,35.119999999999997,-0.052570398482873169
5.5948617847431601,1300.8143193951003,-1312.39914894104,34.840000000000003,-0.052357230128732453
5.6189554205371346,1301.0563328746373,-1312.39914894104,34.840000000000003,-0.051784433631815438
5.6430412477086662,1300.6346672626971,-1307.7826499938999,34.909999999999997,-0.051411783529242326
5.6671180648518229,1300.1481257304263,-1313.4384155273401,34.909999999999997,-0.051116457001416628
5.6912006116988962,1300.4575297419626,-1306.1103820800799,35.07,-0.050567607912468962
5.7152849901470058,1300.5564361979407,-1306.1103820800799,35.07,-0.050625512376621662
5.7393647430259982,1300.3066554655625,-1306.69713020325,34.729999999999997,-0.050762275026540037
5.7634474399185116,1300.4656321957518,-1310.7743263244599,34.729999999999997,-0.050949423263035254
5.7875301357777778,1300.4655764003753,-1302.2732734680201,34.950000000000003,-0.050885616284386481
5.8116166190135701,1300.6700947327688,-1302.2732734680201,34.950000000000003,-0.050728450425141618
5.8356996791234943,1300.4852459359377,-1311.5146160125701,35.079999999999998,-0.049771496819111222
5.859777132670402,1300.1824915329737,-1303.09057235718,35.079999999999998,-0.04922384085800232
5.8838523448346249,1300.0614568680369,-1309.9262714386,34.740000000000002,-0.049144671195275137
5.9079345533000938,1300.4392571353285,-1309.9262714386,34.740000000000002,-0.049066379044734793
5.9320056604013685,1299.8397834688542,-1300.33922195435,34.979999999999997,-0.049186365472026781
5.9560822560976163,1300.1361675973685,-1300.72927474976,34.979999999999997,-0.049674609262200443
5.9801672906097831,1300.5918636570204,-1296.7801094055201,34.969999999999999,-0.049549438473375021
6.0042527607741789,1300.6153888773472,-1296.7801094055201,34.969999999999999,-0.049618744394841881
6.0283329037741042,1300.327721996005,-1293.1897640228301,34.689999999999998,-0.049261448697643234
6.0524039001518748,1299.8338043995773,-1306.69212341309,34.689999999999998,-0.048616224279454688
6.0764674449136251,1299.4314171345147,-1299.32546615601,35.090000000000003,-0.048286083879255343
6.1005421624420544,1300.0347465352174,-1299.32546615601,35.090000000000003,-0.048619228311621111
6.1246278602631241,1300.6276823377607,-1306.0088157653799,34.740000000000002,-0.048788506537722091
6.1487082247111804,1300.3396801950146,-1296.7236042022701,34.740000000000002,-0.049046244886823694
6.172797157325923,1300.8023611960907,-1306.54406547546,34.659999999999997,-0.049092945539538572
6.196897562800058,1301.4218956033001,-1306.54406547546,34.659999999999997,-0.048807293383765243
6.2209955965062731,1301.2938201356101,-1300.6758689880401,35.079999999999998,-0.048529746838825188
6.2450921432012949,1301.2135215311821,-1295.2051162719699,35.079999999999998,-0.048924450658916527
6.2691818105260007,1300.8420355341152,-1299.65710639954,34.719999999999999,-0.048938777504628057
6.2932689115407241,1300.7034547950725,-1299.65710639954,34.719999999999999,-0.049299057573279868
6.3173524517975652,1300.5111738694038,-1294.5704460144,34.710000000000001,-0.049915280606184019
6.3414325099444646,1300.3231399326003,-1304.56042289734,34.710000000000001,-0.049994764850094076
6.3655088531469088,1300.1225329319557,-1292.39511489868,35,-0.049925862500508747
6.3895823951394783,1299.9712675987748,-1292.39511489868,35,-0.050152554694067014
6.413654658116104,1299.9022007377723,-1307.7201843261701,34.689999999999998,-0.049992735601654431
6.4377303835419566,1300.0891729960597,-1306.88571929932,34.689999999999998,-0.050373742770629934
6.4618130152419546,1300.4621117998715,-1306.8017959594699,34.659999999999997,-0.051259038348495441
6.4859051567815191,1300.9756431364849,-1306.8017959594699,34.659999999999997,-0.052001041671165066
6.5099956685062423,1300.887633135048,-1298.7844944000201,35.049999999999997,-0.0525179536398067
6.5340769290925254,1300.3880716592994,-1294.0301895141599,35.049999999999997,-0.053156204522090855
6.5581444485321914,1299.6460497419364,-1303.14183235168,34.729999999999997,-0.05320362022385234
6.582211508518494,1299.6212392603793,-1303.14183235168,34.729999999999997,-0.053307908690090056
6.6062771963580396,1299.5471433354226,-1294.48533058167,35.030000000000001,-0.053811815257665881
6.6303442294394959,1299.6197863986745,-1307.1212768554699,34.710000000000001,-0.054199385146124018
6.6544083588654637,1299.4629890022622,-1298.0024814605699,35.020000000000003,-0.054579608970027692
6.6784716500999588,1299.4177266627332,-1298.0024814605699,35.020000000000003,-0.055404744213604466
6.7025379101853089,1299.5780446089141,-1310.2633953094501,34.68,-0.055793133667901812
6.7266098544420609,1299.884989864614,-1306.41078948975,34.68,-0.056411507022733669
6.7506698260295526,1299.2384657245104,-1305.63378334045,34.710000000000001,-0.057265090032135431
6.774723436683959,1298.8949753379816,-1305.63378334045,34.710000000000001,-0.057787764817576422
6.7987772170456395,1298.9041395307434,-1303.46584320068,34.93,-0.058041801676222388
6.8228365843087087,1299.2058322057269,-1295.5083847045901,34.93,-0.05826295250029688
6.8468974592790692,1299.2872483994638,-1302.45995521545,34.630000000000003,-0.057874570290743325
6.8709618091173743,1299.474891268495,-1302.45995521545,34.630000000000003,-0.057576331827910346
6.8950248333727515,1299.4033097903275,-1295.3367233276399,34.740000000000002,-0.057567368364382164
6.9190914318382806,1299.5963171386043,-1303.0276298522899,34.740000000000002,-0.057750488113880054
6.9431603482618343,1299.7214868718927,-1292.3910617828401,34.780000000000001,-0.058209678779541321
6.967223944763016,1299.434211063819,-1302.5758266449,34.780000000000001,-0.058929758766672002
6.9912830398728909,1299.1911359332457,-1302.5758266449,34.640000000000001,-0.058880321060603993
7.0153421080777161,1299.189683060549,-1300.4784584045401,34.640000000000001,-0.058439002476310606
7.0393950305876176,1298.857815534682,-1303.6682605743399,34.770000000000003,-0.0578873511401704
7.0634489992839349,1298.9143096011483,-1303.6682605743399,34.770000000000003,-0.057039523703536647
7.0875167598321385,1299.6590696029746,-1301.4600276947001,34.710000000000001,-0.056400786463756382
7.11158990653092,1299.9499217342093,-1296.40626907349,34.710000000000001,-0.056413261013554296
7.1356724595865382,1300.4578650033666,-1297.65796661377,34.670000000000002,-0.056360375344184095
7.1597561881778127,1300.521343928817,-1297.65796661377,34.670000000000002,-0.056649641030417676
7.183841424476582,1300.6027601335456,-1287.43028640747,34.770000000000003,-0.056791132729131499
7.2079218665345479,1300.3438711301908,-1294.34204101563,34.770000000000003,-0.056135824157243212
7.2320027111308436,1300.3656081999288,-1291.3291454315199,34.880000000000003,-0.05507137833453378
7.2560825488629632,1300.3112375344633,-1288.8500690460201,34.880000000000003,-0.054297280600559578
7.2801583456914036,1300.0930287357842,-1299.3988990783701,34.68,-0.053507072024038788
7.3042472006962349,1300.7981702609145,-1295.85289955139,34.68,-0.053244067562868889
7.328338348824607,1300.9219989320995,-1301.7039299011201,34.700000000000003,-0.053305137489182308
7.3524262352531373,1300.7458671406166,-1294.3146228790299,34.700000000000003,-0.053278875225782028
7.3765132772839905,1300.700269666092,-1282.83762931824,34.979999999999997,-0.053139115787626798
7.4005959027753425,1300.4617765329715,-1289.9234294891401,34.979999999999997,-0.053109520424951866
7.4246712774038253,1300.0702299380657,-1287.1220111846901,34.670000000000002,-0.052356775850361748
7.448752628018533,1300.3929331942272,-1283.8935852050799,34.670000000000002,-0.051672452440206088
7.472835168656756,1300.4571944640707,-1297.0604896545401,34.670000000000002,-0.051319901314334629
7.4969163050665513,1300.3813661289423,-1297.0604896545401,34.670000000000002,-0.050963096113220738
7.5210016582986938,1300.6090745356744,-1287.9154682159401,35,-0.050684268482278534
7.5450916112295765,1300.8574582676767,-1296.55885696411,35,-0.05089577183924883
7.5691585335877321,1299.6138073403897,-1296.55885696411,34.710000000000001,-0.050545288249283379
