theta,theta_dot,tau_load,T,theta_TE
0.75668419918269092,1300.0860437998558,-707.19170570373501,34.390000000000001,-0.024064371568974605
0.7807678046321499,1300.5146942707806,-707.26847648620605,34.460000000000001,-0.02455308722939592
0.80485319615186013,1300.6111420643542,-704.28824424743596,34.460000000000001,-0.025032943942063887
0.82892864218140361,1300.07408559535,-704.28824424743596,34.509999999999998,-0.025141762775632109
0.8529951889074,1299.5935232038041,-699.11074638366699,34.509999999999998,-0.025403285399582587
0.87705983780374597,1299.4910404026809,-707.685947418213,34.350000000000001,-0.025349594652944746
0.90113192486292504,1299.8927011956712,-707.685947418213,34.350000000000001,-0.025500065337107823
0.92521922662835698,1300.7142953333255,-704.81419563293503,34.310000000000002,-0.025946544482614964
0.94931060862225336,1300.9346276704048,-706.73274993896496,34.310000000000002,-0.026734475460467911
0.97339834603950648,1300.7378205316679,-700.16694068908703,34.380000000000003,-0.027146186264793769
0.99749824549634825,1301.3945706694576,-700.16694068908703,34.380000000000003,-0.027647172618658365
1.0215967272715754,1301.3180158622565,-702.27289199829102,34.659999999999997,-0.027762179572899722
1.0456871613864895,1300.8834422053678,-702.27289199829102,34.659999999999997,-0.027726646512687272
1.0697759832777267,1300.7963821268138,-698.78792762756302,34.460000000000001,-0.027749012742043166
1.0938725175542348,1301.2128509314302,-698.78792762756302,34.460000000000001,-0.028134232593555596
1.1179675110098568,1301.1296466035928,-697.51405715942406,34.359999999999999,-0.028377095651154607
1.1420614262012605,1301.0714203358027,-697.51405715942406,34.359999999999999,-0.028961867922470175
1.1661435901704134,1300.4368543342525,-703.32026481628395,34.670000000000002,-0.029214532631711462
1.1902278651382354,1300.5508482623884,-696.52223587036099,34.670000000000002,-0.029391608097534026
1.2143109117950754,1300.4845194693612,-696.06661796569801,34.780000000000001,-0.029498556008333753
1.2383884688221687,1300.1880794630299,-698.192358016968,34.780000000000001,-0.029683917140413886
1.2624709246061447,1300.4526123347141,-694.27657127380405,34.740000000000002,-0.029554575061451718
1.2865633983161229,1300.9935803388194,-696.61498069763195,34.740000000000002,-0.02985493279931694
1.310658710491313,1301.1468574602629,-696.61498069763195,34.439999999999998,-0.02990826446957524
1.3347488579654794,1300.8679636049817,-699.10120964050304,34.439999999999998,-0.029917204131765962
1.3588385573692088,1300.8437678013913,-692.271947860718,34.509999999999998,-0.029808265260501843
1.3829233714692417,1300.5799614017797,-693.37272644043003,34.509999999999998,-0.029844309513508024
1.4070125638197839,1300.8163869292762,-695.55187225341797,34.609999999999999,-0.029587425911963967
1.431098943576611,1300.6645068686644,-690.95563888549805,34.609999999999999,-0.029618414118818784
1.4551803666271541,1300.3968447293282,-697.08156585693405,34.329999999999998,-0.02966892077735702
1.4792565597839538,1300.1144304671745,-692.73424148559604,34.329999999999998,-0.029783683518228601
1.5033318174789618,1300.0639155304411,-693.95089149475098,34.310000000000002,-0.029941264332178537
1.5274062887247786,1300.0214472741043,-693.95089149475098,34.310000000000002,-0.030197803344998629
1.5514750830420034,1299.7148931301449,-693.91345977783203,34.420000000000002,-0.029946840886230411
1.5755461373678512,1299.8369335957811,-693.83788108825695,34.420000000000002,-0.02989142512316709
1.5996214209333386,1300.0653125363133,-693.83788108825695,34.609999999999999,-0.029815009070590263
1.6237058190420601,1300.557497870961,-697.94440269470203,34.609999999999999,-0.029829263480263032
1.6477882096334182,1300.4490919333375,-692.07882881164505,34.420000000000002,-0.029649816246723842
1.6718716267493594,1300.5045242608314,-692.43144989013695,34.420000000000002,-0.029603578149556949
1.6959501978839469,1300.2428412677161,-698.41933250427201,34.32,-0.029060224899206007
1.7200298141691581,1300.2992794014058,-695.06478309631302,34.32,-0.029008341953386897
1.7441104321432477,1300.3533706008441,-697.79014587402298,34.689999999999998,-0.029021414617535549
1.768183116283937,1299.9249435972181,-693.22443008422795,34.689999999999998,-0.028926557344144139
1.792259985166728,1300.1509196707225,-693.22443008422795,34.780000000000001,-0.028926996100084892
1.8163421687975103,1300.4379160622327,-696.53987884521496,34.780000000000001,-0.029006677989769525
1.8404127481493979,1299.8112850019338,-697.30520248413097,34.619999999999997,-0.028714669040722306
1.8644780469024778,1299.5261326663085,-695.55735588073696,34.619999999999997,-0.028612342559637832
1.8885465939012973,1299.7015379362551,-701.90548896789505,34.490000000000002,-0.028488621529517092
1.912622787057995,1300.1144304616785,-701.90548896789505,34.490000000000002,-0.028251176699179242
1.9367022605407791,1300.2915680703488,-697.55482673644997,34.43,-0.028012737425012021
1.9607748091222585,1299.9176233998858,-699.08761978149403,34.609999999999999,-0.028083622455441798
1.9848444933691665,1299.7629493330257,-704.61869239807095,34.740000000000002,-0.0278106673304368
2.0089188673432399,1300.0161945999562,-698.32015037536598,34.740000000000002,-0.02786829032852774
2.0329882194186144,1299.7450120702354,-704.47254180908203,34.380000000000003,-0.027778818168904817
2.0570476974048835,1299.2118112585156,-703.11260223388695,34.380000000000003,-0.027481156091178321
2.0811123204308517,1299.4896434023046,-703.11260223388695,34.399999999999999,-0.027259801410138517
2.1051801006407862,1299.6601313364506,-705.56139945983898,34.399999999999999,-0.027429853669054337
2.129248620735777,1299.7000851295104,-697.65877723693802,34.479999999999997,-0.027414064648057977
2.1533133151630102,1299.4934990705813,-695.97053527831997,34.479999999999997,-0.027656552071258892
2.177373092207421,1299.2279603981974,-695.97053527831997,34.479999999999997,-0.027813404384604147
2.2014341027370934,1299.294568602292,-703.62353324890103,34.479999999999997,-0.027597322025398493
2.2254977965111382,1299.4394637984233,-701.42531394958496,34.329999999999998,-0.027174626788317637
2.2495610556667112,1299.4159944009534,-701.42531394958496,34.329999999999998,-0.027027429184988374
2.2736295043593184,1299.6962294007781,-709.38944816589401,34.420000000000002,-0.026679813033612221
2.2977079523518866,1300.2361915986876,-702.55541801452603,34.420000000000002,-0.026706557514189759
2.3217827940567028,1300.0414520600787,-700.935840606689,34.759999999999998,-0.02693111283900684
2.3458475340160443,1299.4959578044336,-709.68174934387196,34.759999999999998,-0.026939874515220254
2.3699040359098693,1299.0511022665462,-702.21328735351597,34.630000000000003,-0.026937548279204894
2.3939600514456889,1299.024838934276,-697.04461097717297,34.630000000000003,-0.027224917171987311
2.4180168979283398,1299.0697100631367,-697.04461097717297,34.530000000000001,-0.027131824236549685
2.4420768364024399,1299.2366776014019,-696.27547264099098,34.530000000000001,-0.027225889886674209
2.4661406605604994,1299.4465045352242,-696.27547264099098,34.5,-0.027444959721757943
2.4902043677864079,1299.4401901990477,-707.95178413391102,34.5,-0.027601970359756579
2.5142744804419195,1299.786083397644,-694.87500190734897,34.630000000000003,-0.027710904056131008
2.5383479831123505,1299.9691442032706,-701.632261276245,34.630000000000003,-0.028226145853628534
2.5624184600186228,1299.8057529387024,-696.14100456237804,34.770000000000003,-0.028279117412936469
2.5864922493284785,1299.9846227322087,-696.14100456237804,34.770000000000003,-0.028259796607740063
2.6105662725037568,1299.9972514650181,-692.83342361450195,34.399999999999999,-0.028403486229020961
2.6346489942321791,1300.4669733347994,-704.02264595031704,34.399999999999999,-0.028500889117415888
2.6587303593345424,1300.3937155276283,-697.69191741943405,34.409999999999997,-0.02879223372380391
2.6828094623569023,1300.2715632074307,-687.82091140747104,34.409999999999997,-0.029608370322134168
2.7068775550778601,1299.677006931717,-693.56226921081497,34.409999999999997,-0.029748476421106569
2.730946621546956,1299.7295893311777,-693.56226921081497,34.409999999999997,-0.029913528511178778
2.7550273874987692,1300.361361397928,-689.18037414550804,34.590000000000003,-0.030319860413028667
2.7791099219272271,1300.4568591367149,-698.27985763549805,34.590000000000003,-0.030503409604480097
2.8031968666864389,1300.6950169974396,-683.71319770813,34.439999999999998,-0.030567065502608608
2.8272865008975501,1300.8402474000147,-697.58105278015103,34.439999999999998,-0.030964076932878205
2.8513792602136037,1301.0090030668848,-697.58105278015103,34.390000000000001,-0.030926091388883314
2.8754673743000292,1300.7581606669821,-695.21498680114701,34.390000000000001,-0.030996783947308652
2.8995579181037758,1300.8893654023241,-691.44344329833996,34.590000000000003,-0.031399650292961628
2.9236442585370392,1300.662383396216,-687.62087821960404,34.590000000000003,-0.031437472336293897
2.9477317486370067,1300.7244653982343,-687.62087821960404,34.609999999999999,-0.031232363026205478
2.9718156014048707,1300.5280494646699,-682.54733085632301,34.609999999999999,-0.03164253611518994
2.9958964853234065,1300.3677316009293,-693.85552406311001,34.689999999999998,-0.031573564434703216
3.019973536332087,1300.1607544687317,-693.85552406311001,34.689999999999998,-0.031587512542405945
3.0440487547050576,1300.0617921404328,-698.24671745300304,34.369999999999997,-0.031950159205309581
3.0681148130037039,1299.5671481268928,-698.24671745300304,34.369999999999997,-0.03197105187604822
3.09217822738032,1299.4243763372579,-683.29524993896496,34.369999999999997,-0.031872205436577129
3.1162467805876837,1299.7018731976589,-696.19202613830601,34.369999999999997,-0.03212726881889031
3.1403187972801696,1299.8889013942191,-696.19202613830601,34.390000000000001,-0.031733767439403628
3.1643954643777832,1300.140023271141,-694.60678100585903,34.390000000000001,-0.03136670941300701
3.1884695982765665,1300.003230534295,-698.54784011840798,34.770000000000003,-0.031467007679815549
3.2125385281531029,1299.7222133329733,-694.26393508911099,34.770000000000003,-0.031497980365359959
3.2366080623531452,1299.7548468022926,-684.65304374694801,34.659999999999997,-0.031419670623451565
3.2606763816950872,1299.6892444648497,-684.65304374694801,34.659999999999997,-0.031770137655398448
3.2847308315753341,1298.9402935333435,-698.45938682556096,34.460000000000001,-0.03155696619754525
3.308779752502474,1298.6417300655555,-696.72346115112305,34.5,-0.031227205568805979
3.3328185189099333,1298.0933860027894,-685.30392646789505,34.469999999999999,-0.031138915154198286
3.3568637693925969,1298.4435260638427,-698.88401031494095,34.469999999999999,-0.030764161298921108
3.3809138658555966,1298.7052090019981,-692.54493713378895,34.609999999999999,-0.030337591758872115
3.4049691011506682,1298.9827059338472,-705.09433746337902,34.609999999999999,-0.030521250639868512
3.4290230243160984,1298.9118509332479,-705.09433746337902,34.329999999999998,-0.030533444757259498
3.4530922015098193,1299.7355684609108,-702.38327980041504,34.710000000000001,-0.030524599263099784
3.4771578189815511,1299.5433434735148,-701.14207267761196,34.350000000000001,-0.030584278412746534
3.5012229480260344,1299.5169684020993,-704.08797264099098,34.350000000000001,-0.030192774202268756
3.5252868632482088,1299.4514219974328,-704.08797264099098,34.399999999999999,-0.029600483055514666
3.54935165494688,1299.4987517282416,-695.97911834716797,34.399999999999999,-0.029371166602166057
3.5734236706049982,1299.8888455383867,-702.05330848693802,34.450000000000003,-0.029156366363228048
3.597498343637112,1300.0323437341422,-693.89557838439896,34.450000000000003,-0.029012871285332351
3.6215723730210363,1299.9975867319179,-693.89557838439896,34.549999999999997,-0.029108957905294351
3.6456491580852708,1300.1463934686462,-703.83071899414097,34.549999999999997,-0.028865986193433644
3.6697264750382952,1300.1751154633207,-706.45546913146995,34.479999999999997,-0.028516928561547868
3.6938019407296716,1300.0751473343225,-698.00281524658203,34.439999999999998,-0.028471707676910752
3.7178848052605207,1300.4746846658561,-703.31478118896496,34.329999999999998,-0.028288040516803298
3.7419725292259103,1300.7370941310439,-697.62492179870605,34.329999999999998,-0.028060031020139507
3.7660640353962949,1300.9413332007618,-705.10649681091297,34.710000000000001,-0.028085332985534815
3.7901550665913959,1300.9156845354669,-703.45163345336903,34.710000000000001,-0.027818469744640955
3.8142453309976121,1300.8742779356623,-703.45163345336903,34.770000000000003,-0.027615296550855113
3.8383306583592751,1300.6076775298025,-694.93460655212402,34.770000000000003,-0.027494106648591199
3.8624177521296619,1300.7030636008919,-702.950477600098,34.719999999999999,-0.027243338731885076
3.886498350443242,1300.35230893332,-702.950477600098,34.719999999999999,-0.026950787546507315
3.9105816309654027,1300.4971481966743,-708.21475982666004,34.43,-0.02699443449564632
3.9346663922901102,1300.5771115342029,-708.21475982666004,34.43,-0.026965382405297635
3.958741221576616,1300.040781471319,-706.00199699401901,34.509999999999998,-0.026862360536897605
3.9828183305345952,1300.1638837308876,-699.22542572021496,34.509999999999998,-0.02674166940982951
4.006893659630868,1300.0677711987175,-703.63974571228005,34.530000000000001,-0.02654652732016986
4.0309644159345694,1299.8208403998681,-696.69771194457996,34.530000000000001,-0.026216976758874189
4.0550444802889958,1300.3234751390441,-701.95031166076706,34.390000000000001,-0.026222706462282641
4.0791263514098741,1300.4210405274227,-701.95031166076706,34.390000000000001,-0.026172575438142505
4.1032028436247137,1300.1305796013603,-701.13921165466297,34.520000000000003,-0.026208092976026776
4.127282148434694,1300.2824597389163,-696.43998146057095,34.369999999999997,-0.026268635152952791
4.151359069058036,1300.1537136604825,-702.30937004089401,34.299999999999997,-0.026156389051366465
4.1754222174901043,1299.4100153316765,-699.59950447082497,34.299999999999997,-0.02587689811131811
4.1994771930493755,1298.968680200662,-699.59950447082497,34.740000000000002,-0.025735666147589788
4.2235361184506539,1299.1819716690363,-698.91548156738304,34.740000000000002,-0.025524036544989744
4.2475989874864126,1299.394927930967,-694.85759735107399,34.759999999999998,-0.025653973635607941
4.2716678004296789,1299.7158989363404,-694.85759735107399,34.759999999999998,-0.026014070543901639
4.2957367954988328,1299.7257337343494,-697.72028923034702,34.390000000000001,-0.026547435878132613
4.3198082140753398,1299.8566031313437,-698.16374778747604,34.68,-0.026977026007552363
4.3438745973012836,1299.5846942009987,-695.875644683838,34.460000000000001,-0.027202594404580362
4.3679397656691279,1299.5190918635558,-697.12305068969704,34.460000000000001,-0.027234164170311794
4.3920040834285112,1299.4731590067152,-698.250293731689,34.57,-0.027258680719763399
4.4160780031236033,1299.9916635349618,-695.87111473083496,34.43,-0.027290033176869663
4.4401591591951295,1300.3824278624184,-696.42043113708496,34.520000000000003,-0.027652834024413143
4.4642434207099679,1300.550121801308,-696.35796546936001,34.520000000000003,-0.027967862164280367
4.4883302485358074,1300.688702595311,-696.35796546936001,34.359999999999999,-0.028293922336117057
4.5124202345801834,1300.8592463962814,-695.66178321838402,34.359999999999999,-0.028526748840350353
4.5365018645926254,1300.4080206718809,-698.17447662353504,34.350000000000001,-0.028682236249950716
4.5605714184542974,1299.7559085302728,-698.39954376220703,34.350000000000001,-0.028698996951572034
4.5846411471975212,1299.7653521341015,-698.39954376220703,34.359999999999999,-0.029086161197683872
4.6087210439148336,1300.3144227348921,-698.59600067138695,34.359999999999999,-0.029706703499059208
4.6328037273555864,1300.4649058006237,-697.618007659912,34.770000000000003,-0.030337408598819341
4.6568846754321696,1300.3711961354813,-701.60079002380405,34.770000000000003,-0.030652811337496057
4.6809654620790635,1300.3624789322769,-701.60079002380405,34.759999999999998,-0.030740064879369599
4.7050424282333942,1300.1561723338789,-704.66899871826195,34.759999999999998,-0.030565754406622705
4.7291233763098752,1300.371196129985,-700.48427581787098,34.490000000000002,-0.03068761900112164
4.7532054233469783,1300.4305400035721,-700.48427581787098,34.490000000000002,-0.030821479029205723
4.7772866642727525,1300.3870099917751,-702.40426063537598,34.539999999999999,-0.031060228746068959
4.8013718550407365,1300.6003014711414,-702.30889320373501,34.539999999999999,-0.031409965208065951
4.8254456826382617,1299.9866902663846,-706.91442489624001,34.689999999999998,-0.031678181969575836
4.8495118195814912,1299.5713949343897,-707.86356925964401,34.689999999999998,-0.031741900990773661
4.8735794507790295,1299.6520846670462,-702.80075073242199,34.75,-0.031950528629331162
4.8976447940284258,1299.5285354673845,-706.79640769958496,34.75,-0.031972801726651762
4.921700861304898,1299.0276329295323,-705.22332191467297,34.420000000000002,-0.031957719475183839
4.9457566553938097,1299.0128808012187,-705.22332191467297,34.420000000000002,-0.032017884983039147
4.9698157763728403,1299.1925328676698,-709.5947265625,34.719999999999999,-0.032289835314130065
4.9938740001790736,1299.1440855365604,-709.663867950439,34.439999999999998,-0.032224438878367449
5.01793258720007,1299.1636991338498,-703.416347503662,34.490000000000002,-0.032243727603420667
5.041997775228424,1299.52015353108,-706.99000358581497,34.490000000000002,-0.03197180831576478
5.0660563767369746,1299.1644814617553,-712.77475357055698,34.369999999999997,-0.031671174284284821
5.0901260537408692,1299.7625582102933,-709.02132987976097,34.369999999999997,-0.031697362041181579
5.1142017398444812,1300.0870495950592,-707.63158798217796,34.329999999999998,-0.031895604398653646
5.1382725603050083,1299.8243048684678,-704.09369468688999,34.329999999999998,-0.031905501253304866
5.1623325122308703,1299.2374039965302,-704.09369468688999,34.359999999999999,-0.032025061340116692
5.1863848894011353,1298.8283671943434,-707.35335350036598,34.359999999999999,-0.031764554895346499
5.210442041150575,1299.0861944697181,-707.90624618530296,34.780000000000001,-0.031411425313802012
5.2345025911926193,1299.2697022703978,-711.16685867309604,34.780000000000001,-0.031028836965805943
5.2585619450025023,1299.2051057336546,-711.16685867309604,34.689999999999998,-0.030812941904732816
5.2826222870493993,1299.2584705324687,-713.34743499755905,34.689999999999998,-0.030588563530609774
5.3066957452235144,1299.9667414021949,-707.47327804565396,34.579999999999998,-0.030798240461738458
5.3307775832296782,1300.4192523328663,-708.68325233459495,34.579999999999998,-0.030811024415895789
5.3548607923506761,1300.4932925338944,-712.66984939575195,34.479999999999997,-0.030561317172955942
5.3789445612986606,1300.5235231911461,-708.72044563293503,34.479999999999997,-0.030091055150947125
5.4030352282444261,1300.8960150713524,-708.74667167663597,34.539999999999999,-0.029710085234663605
5.4271319829346965,1301.2247532746073,-703.26352119445801,34.539999999999999,-0.029165972438949847
5.4512240209926501,1300.9700551294845,-703.26352119445801,34.640000000000001,-0.029082506273907443
5.4753088413012279,1300.5802966631834,-704.39743995666504,34.640000000000001,-0.029152503443490557
5.4993979881209842,1300.8139282668719,-700.79827308654797,34.329999999999998,-0.029113084699216654
5.5234812500160873,1300.4961423355189,-702.74543762206997,34.329999999999998,-0.029057974202331218
5.5475587873827719,1300.1870178010017,-702.74543762206997,34.359999999999999,-0.028909045374947956
5.571628919698794,1299.7871450651683,-699.41258430481003,34.359999999999999,-0.028277709045003523
5.5957137720863948,1300.5820289304595,-699.45931434631302,34.43,-0.027901653406709883
5.6198105526469408,1301.2261502694876,-699.45931434631302,34.43,-0.027616064375227206
5.6439090033790382,1301.3163395332533,-703.72557640075695,34.68,-0.027423508258298649
5.6679999755900656,1300.9124993954943,-696.43020629882801,34.68,-0.027414078099310724
5.6920887850641124,1300.7957115985103,-703.73153686523403,34.579999999999998,-0.027482197102399339
5.7161797903888365,1300.9142875350908,-703.73153686523403,34.579999999999998,-0.027042892244115647
5.7402694701320556,1300.8427061338668,-696.73204421997104,34.469999999999999,-0.026923959247271038
5.7643573110296984,1300.7434084727163,-696.33603096008301,34.479999999999997,-0.026986415807896715
5.7884426001050153,1300.6056100670748,-691.65730476379395,34.520000000000003,-0.026880694140260428
5.8125252049000649,1300.4606589326704,-691.65730476379395,34.520000000000003,-0.026819478306382663
5.8366051202431128,1300.3154285245994,-695.38235664367699,34.57,-0.026791028471416019
5.8606777143555808,1299.9200820732819,-706.06827735900902,34.57,-0.02634177812184603
5.884742194580344,1299.4819321371999,-691.87760353088402,34.600000000000001,-0.026337623389524292
5.9088124107161439,1299.7916713331963,-691.87760353088402,34.600000000000001,-0.026409864012357964
5.932884822702519,1299.910247264281,-699.21112060546898,34.32,-0.026154891690801086
5.9569640830159791,1300.2800569268486,-692.73447990417503,34.32,-0.026320414617160785
5.981048025811047,1300.532910933646,-700.186729431152,34.310000000000002,-0.026833691323248143
6.0051355624777951,1300.7269800044073,-700.186729431152,34.310000000000002,-0.026853934137049382
6.0292134961728392,1300.2084195323921,-689.29314613342297,34.329999999999998,-0.026959373305172635
6.0532865259381463,1299.9436073265847,-689.29314613342297,34.329999999999998,-0.026871231901332879
6.0773570990814898,1299.8109497405301,-703.23276519775402,34.729999999999997,-0.026577791820741187
6.1014274393937775,1299.7983768635536,-695.19972801208496,34.729999999999997,-0.026672536301078707
6.1255023587087081,1300.0456430062468,-693.93897056579601,34.770000000000003,-0.027385247458007848
6.1495761614704278,1299.9853491328333,-701.679468154907,34.770000000000003,-0.027606668364709899
6.1736525750406841,1300.1263327938634,-692.68989562988304,34.689999999999998,-0.028108643988939062
6.1977275347135459,1300.0478223345278,-692.68989562988304,34.689999999999998,-0.028716118799732321
6.2218050782877574,1300.1873530074456,-693.82143020629906,34.450000000000003,-0.028857796763025627
6.2458890873112356,1300.5364872677992,-693.82143020629906,34.450000000000003,-0.029143068111444945
6.2699732122320899,1300.5427457261594,-705.56664466857899,34.530000000000001,-0.029613863055389968
6.2940573899283727,1300.545595599232,-705.56664466857899,34.530000000000001,-0.02955891398961839
6.3181398001813598,1300.4501536613179,-700.96707344055199,34.670000000000002,-0.029952640955619971
6.3422194816580699,1300.3027997423262,-697.40891456604004,34.670000000000002,-0.03054396663232917
6.3663023141110147,1300.4729524590362,-692.740440368652,34.329999999999998,-0.030661512994250861
6.3903696917827224,1299.6383942722084,-694.98324394226097,34.329999999999998,-0.030697387539983682
6.4144330213050909,1299.4197942079008,-694.98324394226097,34.409999999999997,-0.031191894991294166
6.4385037900259832,1299.8215109281716,-711.89785003662098,34.409999999999997,-0.03129704234520473
6.4625764296704578,1299.9225408016382,-695.43528556823696,34.399999999999999,-0.031931114693727905
6.4866452560654846,1299.7166253314685,-695.43528556823696,34.399999999999999,-0.032723312162792763
6.5107149134073428,1299.7614964603292,-712.00895309448197,34.630000000000003,-0.032996830219514169
6.5347805432974866,1299.5440140677704,-705.27839660644497,34.630000000000003,-0.033053169026770926
6.5588439514654562,1299.4240410703578,-710.26301383972202,34.490000000000002,-0.033289424867655092
6.5829084896381955,1299.4850613279079,-710.26301383972202,34.490000000000002,-0.032871262067453499
6.6069762439777522,1299.6587343360748,-703.31215858459495,34.350000000000001,-0.032830483591067508
6.6310499235988773,1299.9786995407487,-701.15780830383301,34.350000000000001,-0.033278176561122391
6.6551283053641548,1300.2326153249905,-704.80489730834995,34.68,-0.033547846186372549
6.6792012119875448,1299.936957663052,-704.80489730834995,34.68,-0.033919664306831646
6.7032702981184737,1299.7306510701503,-713.64188194274902,34.759999999999998,-0.034447001914795175
6.7273378248012543,1299.6464408701652,-713.64188194274902,34.759999999999998,-0.034157723808521008
6.7513987183987751,1299.2882542661155,-704.60462570190396,34.640000000000001,-0.034039425145980295
6.7754505429827274,1298.7985275334158,-696.91514968872104,34.640000000000001,-0.034111211489934366
6.7995086829691811,1299.1395592685324,-711.15684509277298,34.420000000000002,-0.034012287440450824
6.8235681930345757,1299.2135435312875,-704.54740524292004,34.420000000000002,-0.033988494218749769
6.8476349208505667,1299.6033020635409,-711.88545227050804,34.509999999999998,-0.034331250935788961
6.8716992054964576,1299.4713708781105,-702.98933982849098,34.509999999999998,-0.033849970334691871
6.8957660761148762,1299.6110133945972,-702.98933982849098,34.68,-0.03339197900622811
6.9198386960975187,1299.9214790626661,-695.44863700866699,34.68,-0.033283143614743105
6.943920242290182,1300.4034944038528,-703.04393768310501,34.32,-0.032901434849500415
6.9680051019211025,1300.5824200696798,-703.04393768310501,34.32,-0.032606607096361651
6.9920787618801912,1299.9776377907842,-695.97172737121605,34.43,-0.032763596002469808
7.0161460805679265,1299.6352091377319,-709.38396453857399,34.43,-0.032407976686181117
7.0402111578727746,1299.5141744618031,-694.59605216980003,34.439999999999998,-0.032261256127989191
7.0642712008617341,1299.2423214037788,-707.205772399902,34.439999999999998,-0.032163732167022209
7.0883353364963479,1299.4633242691618,-707.205772399902,34.43,-0.03157174525156984
7.1123987901950008,1299.426499727266,-702.261924743652,34.43,-0.030977400019246485
7.1364745352826864,1300.090234735032,-696.03919982910202,34.359999999999999,-0.031004878175013056
7.1605530277728944,1300.2385944712114,-706.734657287598,34.359999999999999,-0.030661187032076442
7.1846377580530474,1300.5754351282555,-699.25069808959995,34.359999999999999,-0.03050469896837197
7.2087196674616969,1300.4231080670945,-691.91431999206497,34.359999999999999,-0.030385371712004602
7.2328087501222873,1300.8104636718638,-699.851512908936,34.710000000000001,-0.029864599927541514
7.2569050888222639,1301.2022897987488,-699.851512908936,34.710000000000001,-0.029260727266522301
7.281000874937047,1301.1724501982774,-691.15471839904797,34.799999999999997,-0.029328782112276099
7.3050939715987093,1301.0272197297502,-700.181484222412,34.799999999999997,-0.028995504189027906
7.3291841201074464,1300.8680194718065,-686.01751327514603,34.719999999999999,-0.028786012489739873
7.3532670498308113,1300.4782050617366,-702.52442359924305,34.719999999999999,-0.028910110187099321
7.3773479068445011,1300.3662787392245,-699.21994209289505,34.450000000000003,-0.02851907888184713
7.4014210732036902,1299.9509833962377,-699.21994209289505,34.450000000000003,-0.028031089653906615
7.4254924069258479,1299.8520209964909,-688.30823898315396,34.640000000000001,-0.027984670466032157
7.4495691454247259,1300.1438789394174,-698.95124435424805,34.479999999999997,-0.027440993321936006
7.4736540961185396,1300.5873374659363,-690.74153900146496,34.539999999999999,-0.027194955489817495
7.4977356940506352,1300.4062883331571,-701.39098167419399,34.539999999999999,-0.027268519624810101
7.5218107696210774,1300.0540808038802,-695.12891769409202,34.329999999999998,-0.027108663279298423
7.5458899254184573,1300.2744130585195,-689.05591964721702,34.329999999999998,-0.026711153073731234
7.5699694185618531,1300.2926297433692,-689.05591964721702,34.299999999999997,-0.026724944926125795
