theta,theta_dot,tau_load,T,theta_TE
0.73305096891237642,1299.8583353986194,-199.77164268493701,36.07,-0.0091217499644222558
0.75710977738150353,1299.1756573328596,-196.93279266357399,36.07,-0.0087536809344474862
0.78117200380374541,1299.3602268010636,-202.567100524902,35.689999999999998,-0.0084514750367128515
0.80525058114697901,1300.2431765346162,-202.567100524902,35.689999999999998,-0.008382711351983636
0.82932986629502436,1300.2813979944478,-200.12164115905799,35.780000000000001,-0.0086066809790301246
0.85340686452837911,1300.157904601155,-200.12164115905799,35.780000000000001,-0.0088768110915008365
0.87748376652588422,1300.1527078652789,-200.72388648986799,35.659999999999997,-0.0087088067079813241
0.9015648056653609,1300.3761135317379,-199.63240623474101,35.659999999999997,-0.0084200491094041097
0.92565187356557399,1300.701666611508,-201.371669769287,36.079999999999998,-0.0081297765585881306
0.94973697430615134,1300.5954399911736,-200.888633728027,35.799999999999997,-0.0081068473972104975
0.97381084743456392,1299.9891489342849,-192.166566848755,35.960000000000001,-0.0083772051665590881
0.99789434319630987,1300.5087711342801,-194.74482536315901,35.960000000000001,-0.0086251666982982544
1.0219838346049943,1300.832536068958,-194.74482536315901,35.859999999999999,-0.008766974012053343
1.0460572989864323,1299.9670765976468,-198.75431060791001,35.859999999999999,-0.0087528603354623397
1.0701303018469948,1299.942154470376,-197.219133377075,35.920000000000002,-0.0085895901760350835
1.0942075670592646,1300.1723214625688,-192.29030609130899,35.920000000000002,-0.0085590769433439556
1.1182914456976079,1300.5294464705421,-192.29030609130899,35.950000000000003,-0.0085991310576121333
1.142381132683943,1300.8430972620954,-191.80536270141599,35.68,-0.008860659888987571
1.1664699483667376,1300.7960468709061,-195.12104988098099,35.829999999999998,-0.0090441200887225685
1.1905666637333425,1301.2226297966631,-195.12104988098099,35.829999999999998,-0.0092368210763037559
1.2146620866320377,1301.1528365295399,-193.135023117065,35.979999999999997,-0.0092784449869725161
1.2387494142679487,1300.7156923391974,-192.06881523132299,35.700000000000003,-0.00918926257201352
1.2628340007111039,1300.567667930374,-194.636344909668,36.020000000000003,-0.0091563475621309013
1.2869099217160322,1300.0997342661412,-196.72417640686001,36.020000000000003,-0.0092057945831021289
1.3109889926592666,1300.2698309346586,-194.21744346618701,35.719999999999999,-0.0094298014622299364
1.335072207988911,1300.493627800794,-194.21744346618701,35.719999999999999,-0.0098909696359832915
1.3591535534296453,1300.3926537996481,-190.23895263671901,36.049999999999997,-0.010415562945748134
1.3832302722666905,1300.1428172004453,-189.858436584473,36.049999999999997,-0.010780715900702089
1.4073128708530938,1300.4603236657708,-191.271305084229,35.729999999999997,-0.01088294097104732
1.431390084325932,1300.1695275332645,-193.81737709045399,35.729999999999997,-0.010809460654001013
1.4554688106802389,1300.2512231325727,-194.401264190674,36.07,-0.010730117145310051
1.4795467122975827,1300.2066873365641,-194.401264190674,36.07,-0.010842900309660335
1.5036249264247286,1300.2235628658784,-193.80140304565401,35.729999999999997,-0.011301414212825369
1.5277117604592139,1300.6890378622106,-192.47150421142601,35.729999999999997,-0.011858904940290552
1.5517970816123323,1300.6073422683985,-192.27075576782201,35.719999999999999,-0.012372218899273452
1.5758686036703482,1299.862191132848,-192.27075576782201,35.719999999999999,-0.012511814841346057
1.5999273666074685,1299.1731986045036,-195.40476799011199,35.670000000000002,-0.012300022773468441
1.6239896830580332,1299.3650883304956,-196.605920791626,35.670000000000002,-0.012131933536006915
1.6480500054444212,1299.2574088649444,-193.24445724487299,35.780000000000001,-0.012187658705465202
1.6721173313753741,1299.6356002714563,-193.88794898986799,35.780000000000001,-0.012522883092454461
1.6961882491074411,1299.8295575316242,-193.88794898986799,35.689999999999998,-0.012963539402517852
1.7202639414210228,1300.0873849334073,-196.52175903320301,36.07,-0.013215767426995595
1.7443423500901289,1300.2340681317353,-198.36544990539599,35.789999999999999,-0.013384629661174461
1.7684167240642021,1300.0161945999562,-196.88081741332999,35.789999999999999,-0.013386764460265101
1.7924880391605222,1299.8510152012873,-194.34094429016099,35.670000000000002,-0.013437221447597432
1.8165672270370277,1300.2761453312914,-197.55601882934599,36.079999999999998,-0.013522289486028492
1.8406442449321134,1300.158966334631,-200.07944107055701,35.659999999999997,-0.013711889170208658
1.8647197561542752,1300.0776059967268,-200.07944107055701,35.659999999999997,-0.013969216702277822
1.8887936686062516,1299.9912724067335,-200.84333419799799,36.07,-0.014195189707284846
1.912865782570379,1299.8941540628716,-200.03890991210901,36.07,-0.014209816646421904
1.936930015476533,1299.4685769323182,-199.13864135742199,35.659999999999997,-0.01403853090255041
1.9609866860432639,1299.0602106034751,-199.13864135742199,35.659999999999997,-0.013772846303264632
1.9850398620803189,1298.8715060009677,-199.21946525573699,36.049999999999997,-0.013680106236374473
2.0090961890913701,1299.0416585967657,-200.18172264099101,35.82,-0.013742061952357347
2.0331641772962477,1299.6713630633881,-202.54278182983401,35.659999999999997,-0.013864210081245472
2.057237258802513,1299.946401338329,-204.30517196655299,35.659999999999997,-0.013970580573589221
2.0813146926876889,1300.1814297994974,-204.30517196655299,36.07,-0.013941828575750064
2.1053861371345728,1299.8580001317196,-201.88164710998501,35.810000000000002,-0.01379912822554618
2.1294524944901396,1299.5832972006226,-199.750900268555,36.07,-0.013628961104231261
2.1535258553926129,1299.9614887335424,-202.31938362121599,36.07,-0.013305200263665325
2.1775899517036628,1299.4612007967135,-205.57618141174299,35.829999999999998,-0.013061190644703192
2.2016548996580494,1299.5071895368667,-205.57618141174299,35.829999999999998,-0.012865055145072557
2.2257213284161024,1299.587152934851,-204.761266708374,36.030000000000001,-0.012763942488128718
2.2497882838876486,1299.615595463498,-201.65657997131299,36.030000000000001,-0.012695710691680883
2.2738576163025135,1299.7439504027113,-203.01365852356,35.810000000000002,-0.012578055676515277
2.2979267997048805,1299.7359037278109,-203.01365852356,35.640000000000001,-0.012328069035942883
2.3219913451209382,1299.4854524671287,-201.81798934936501,36.090000000000003,-0.012005467174948655
2.3460557984395316,1299.4804792040472,-204.498291015625,36.090000000000003,-0.011737255586598242
2.3701274446728142,1299.8688965972533,-203.60112190246599,35.810000000000002,-0.011522924113788293
2.3942037547629864,1300.1207448693033,-202.146768569946,35.659999999999997,-0.011276879036925997
2.418280707465454,1300.1554459332544,-204.347848892212,35.789999999999999,-0.011134657801509995
2.4423586877271775,1300.2109341330688,-202.61287689208999,35.789999999999999,-0.011027746109136758
2.4664367321469483,1300.2143986676208,-202.61287689208999,35.659999999999997,-0.010950319055017331
2.4905053174334379,1299.7036054704311,-197.39007949829099,35.659999999999997,-0.010855302421485717
2.5145729289702623,1299.6510229885298,-200.28567314148,35.770000000000003,-0.010669290398202688
2.5386412814260022,1299.6910326099421,-200.28567314148,35.770000000000003,-0.010584769770075855
2.5627077743407791,1299.5906173979549,-200.412273406982,35.689999999999998,-0.01060165464889771
2.5867781467320907,1299.8001091308297,-197.620153427124,36.049999999999997,-0.010599787864107191
2.6108439266679806,1299.5521165380476,-195.76501846313499,35.770000000000003,-0.010398281738058309
2.6349180926469069,1300.0049628620268,-199.54609870910599,35.770000000000003,-0.01009108395201601
2.6590003011123762,1300.4392571353285,-199.54609870910599,35.670000000000002,-0.0099020668613850667
2.6830834460753268,1300.4898279993424,-198.23932647705101,36.07,-0.0099631802483243215
2.7071678121061442,1300.5557656641411,-188.91382217407201,35.619999999999997,-0.010137245473232392
2.7312541390876457,1300.6616570010876,-191.405057907105,35.619999999999997,-0.010228698245677664
2.7553532200135247,1301.3503699974531,-194.096565246582,36.07,-0.010106509757535298
2.7794469075481523,1301.0591268698934,-194.096565246582,36.07,-0.0099384432862297378
2.803531507444494,1300.5683944024465,-193.20058822631799,35.670000000000002,-0.0098275900304517355
2.8276117673765713,1300.3340363321815,-190.12641906738301,35.670000000000002,-0.0099330085016624565
2.8516939561815304,1300.438195467804,-190.12641906738301,36.07,-0.010161222889557051
2.8757761066987184,1300.4361279281322,-188.56263160705601,35.829999999999998,-0.010365929661724097
2.8998577894851629,1300.4108704680098,-189.670085906982,35.619999999999997,-0.010580143167099355
2.9239280842654445,1299.7959181351971,-191.42150878906301,35.619999999999997,-0.01053343940843288
2.9480071231308766,1300.2680987333349,-191.34926795959501,36,-0.010443092840946265
2.9720970822703037,1300.8577935290807,-191.07437133789099,35.859999999999999,-0.010453939644331972
2.9961857810197259,1300.7897324687776,-190.937280654907,36.009999999999998,-0.010537538262734418
3.0202698935233898,1300.5420751978556,-193.43018531799299,36.009999999999998,-0.010825846757423501
3.0443624831321698,1300.9998388741233,-193.43018531799299,35.890000000000001,-0.011108718398200093
3.0684503768050364,1300.7462583347972,-196.19607925414999,35.890000000000001,-0.011423439201017557
3.0925363540235349,1300.6427697989263,-194.42844390869101,35.969999999999999,-0.011632475587567611
3.1166041601037446,1299.6615283313306,-191.020727157593,35.969999999999999,-0.011714627552708076
3.1406598300159647,1299.0061752598692,-191.528797149658,35.859999999999999,-0.011751786288969749
3.1647195677383384,1299.225837008189,-198.74882698059099,35.68,-0.011775829933399318
3.188781021162947,1299.3184849288632,-201.07412338256799,35.969999999999999,-0.011813491583038334
3.2128295064382657,1298.6182048672129,-201.07412338256799,35.969999999999999,-0.011982437636384831
3.2368817076913903,1298.81886766873,-202.12173461914099,35.880000000000003,-0.012273116864423268
3.2609471751172747,1299.5352409977413,-202.17776298523,35.659999999999997,-0.012811755554346774
3.2850172029185392,1299.7815012682875,-199.001789093018,35.890000000000001,-0.013307177771553859
3.3090782269012959,1299.2952950688682,-200.585126876831,35.890000000000001,-0.01355839996724136
3.3331289214802751,1298.7375072648738,-200.585126876831,35.68,-0.013552110434404097
3.3571830526407505,1298.923082665681,-203.54652404785199,35.68,-0.013398467045779175
3.3812452780284219,1299.360170934239,-200.25539398193399,35.969999999999999,-0.013363894281536148
3.4053063868655276,1299.2998772037211,-199.60284233093299,35.969999999999999,-0.013520234368534619
3.4293524486321716,1298.4873353987707,-202.33249664306601,35.700000000000003,-0.013725481306160326
3.4534018248728637,1298.6663169973745,-202.33249664306601,35.829999999999998,-0.014058765436833478
3.4774513242555747,1298.6729666664028,-202.07047462463399,35.979999999999997,-0.014257224069581218
3.5015035058481896,1298.8178060012058,-202.07047462463399,35.979999999999997,-0.014400110684262802
3.5255505496432025,1298.5403649306852,-201.261281967163,35.729999999999997,-0.014584211426235541
3.5496064865345409,1299.0205921322752,-202.18515396118201,35.82,-0.014614177247502887
3.5736876229444379,1300.3813661344382,-203.64999771118201,35.710000000000001,-0.014741343135483122
3.5977740420235058,1300.6666302696649,-203.64999771118201,35.710000000000001,-0.014750996811538951
3.621860876058093,1300.6890378677067,-203.38773727417001,35.899999999999999,-0.01480037656902022
3.6459493223160515,1300.7760979297727,-203.38773727417001,35.899999999999999,-0.014774422678054745
3.6700446541531764,1301.1479192047311,-201.44772529602099,35.890000000000001,-0.014688802056159994
3.6941380426284405,1301.0429776642595,-202.9869556427,35.649999999999999,-0.014587994664478039
3.7182291710950817,1300.9209371986235,-204.680919647217,35.950000000000003,-0.014712495936161685
3.7423079046938268,1300.2516143322491,-205.73973655700701,35.899999999999999,-0.014837678107912426
3.7663937711877007,1300.6367906691937,-202.14653015136699,35.700000000000003,-0.01486521938573054
3.7904715620815397,1300.2007082672872,-202.14653015136699,35.700000000000003,-0.014642280423586134
3.8145463975765899,1300.0411167327229,-206.77566528320301,35.890000000000001,-0.014361065501683123
3.8386103779900598,1299.4549423273616,-206.77566528320301,35.950000000000003,-0.014032366581077401
3.8626847385123715,1300.0154682048276,-201.32517814636199,35.890000000000001,-0.013893169040373084
3.8867707478086722,1300.64450200025,-201.32517814636199,35.890000000000001,-0.013749443200665694
3.9108664045728916,1301.1654652678451,-203.733205795288,35.93,-0.013665991524907309
3.9349590272950623,1301.0016269972318,-205.17063140869101,35.93,-0.013603394230080312
3.9590518062728468,1301.0100648003611,-204.66709136962899,35.93,-0.013554950968961227
3.9831503015012606,1301.3187423343288,-201.22885704040499,35.93,-0.013357661664343242
4.007242521685205,1300.9798899329896,-201.22885704040499,35.909999999999997,-0.01310598519120103
4.0313180649864915,1300.0793382694985,-201.32994651794399,35.659999999999997,-0.012733612416508144
4.0553915562727756,1299.9685294593514,-205.10149002075201,35.890000000000001,-0.012430769080858915
4.0794656632679338,1300.0017777385422,-203.04083824157701,35.890000000000001,-0.012195680498046845
4.1035312352086768,1299.5408848001186,-203.04083824157701,35.909999999999997,-0.012007628878682123
4.1275993527642196,1299.6783479993162,-203.140020370483,35.700000000000003,-0.011825978549314619
4.151665489706228,1299.5713948684374,-202.39067077636699,35.969999999999999,-0.011653495538201495
4.1757245899901783,1299.1914153333209,-202.05593109130899,35.969999999999999,-0.011324694173201704
4.1997834181209353,1299.1767190608398,-201.38525962829601,35.689999999999998,-0.010980868504913617
4.2238514777271785,1299.6752187371603,-199.91564750671401,35.689999999999998,-0.010845344513212165
4.247921726976573,1299.793459467297,-198.846101760864,35.969999999999999,-0.010928347085591306
4.2720023056284218,1300.3512471998436,-198.846101760864,35.969999999999999,-0.010931405962428432
4.2960795894679533,1300.1733273347161,-202.21304893493701,35.840000000000003,-0.010800831433997416
4.3201506375851553,1299.8365983288813,-202.21304893493701,35.840000000000003,-0.010633008140167693
4.3442088872605433,1299.1454824709845,-201.93767547607399,35.960000000000001,-0.010344176035595844
4.3682706780321858,1299.336701668673,-198.256015777588,35.960000000000001,-0.01016307208318307
4.3923300773728533,1299.2075643960588,-199.083805084229,35.689999999999998,-0.010000447638847689
4.4163927839445556,1299.3861548719299,-203.48620414733901,35.869999999999997,-0.010070459295577488
4.4404586021679124,1299.5541840612316,-200.86383819580101,35.689999999999998,-0.010241734690890939
4.4645291173629742,1299.8078205333341,-200.86383819580101,35.689999999999998,-0.010414019020946219
4.4886084811556026,1300.2856448019445,-201.49993896484401,35.899999999999999,-0.010377641560614721
4.5126968094456172,1300.7697276608192,-200.91795921325701,35.899999999999999,-0.0102684212225764
4.5367794535642307,1300.462782405119,-199.16129112243701,35.710000000000001,-0.010207747626250502
4.5608582585642408,1300.2554700005253,-199.16129112243701,35.710000000000001,-0.010182210762286863
4.5849432413357549,1300.5890696617644,-198.31466674804699,35.939999999999998,-0.010285730369785213
4.6090317258813833,1300.7781654639482,-200.11472702026401,35.899999999999999,-0.010506829453410372
4.6331172612395166,1300.6189093391797,-195.82557678222699,35.670000000000002,-0.010603525572582203
4.6571963839235053,1300.2726249354109,-194.964408874512,35.670000000000002,-0.01074812375060452
4.6812766893876914,1300.3364950660339,-194.964408874512,35.909999999999997,-0.010897844202679557
4.7053529146235142,1300.1161627344504,-198.76670837402301,35.920000000000002,-0.010954971528472943
4.7294334994840099,1300.3515824667436,-198.727130889893,35.799999999999997,-0.011063900052095017
4.7535122134210237,1300.2505525987729,-199.43785667419399,35.799999999999997,-0.01134572033309255
4.7775915896308438,1300.2863153302485,-199.43785667419399,36.030000000000001,-0.01170590312888131
4.8016787951605275,1300.7090986029457,-198.28748703002901,36.030000000000001,-0.011982803957508156
4.8257574821925937,1300.2490997315724,-200.27494430542001,35.770000000000003,-0.012131157434559317
4.8498283481851274,1299.8267635968243,-200.27494430542001,35.770000000000003,-0.012228523071178259
4.8739034568678417,1300.0558688665326,-199.18537139892601,36.07,-0.012453596830886638
4.8979708924888481,1299.6415235343645,-197.193384170532,35.740000000000002,-0.012722797691840732
4.9220381470184345,1299.631744597684,-199.43165779113801,35.719999999999999,-0.012928701729519184
4.9461039383382674,1299.5527312709746,-201.00474357605,35.719999999999999,-0.012962235552395293
4.9701647222457348,1299.2823310032072,-202.721357345581,35.740000000000002,-0.01310584549269009
4.9942219195271802,1299.0886531980746,-202.721357345581,35.740000000000002,-0.013249556845250794
5.0182830738938504,1299.3023358001735,-201.429843902588,36.07,-0.013453048756874378
5.0423437729481888,1299.2777489343064,-199.84340667724601,36.07,-0.013665053994279633
5.0663946227482111,1298.7458892011782,-200.50334930419899,35.759999999999998,-0.013843740647172736
5.0904546139963136,1299.2395273975305,-198.68206977844201,35.759999999999998,-0.014114717228395263
5.1145239464109746,1299.7439503917192,-198.68206977844201,36.039999999999999,-0.014415403000019221
5.1385976519024767,1299.9800965411248,-200.79040527343801,36.039999999999999,-0.014616107154446726
5.1626657497963908,1299.677286271336,-200.79040527343801,35.799999999999997,-0.014844396047419954
5.1867271442383505,1299.3152998658345,-201.16996765136699,35.689999999999998,-0.015018959012342346
5.2107929428000777,1299.5531223332514,-202.965974807739,36.07,-0.015197004087103772
5.2348630099247027,1299.7836247297437,-202.965974807739,36.07,-0.015269850069744408
5.258927048287573,1299.4580715950133,-200.64544677734401,35.770000000000003,-0.015365165761621835
5.2829851096284264,1299.1353124060754,-199.65362548828099,35.710000000000001,-0.015421731189455421
5.3070457890210339,1299.2766872008303,-199.14364814758301,35.75,-0.015453924942052256
5.3311149331011602,1299.7337803268103,-200.78611373901401,35.75,-0.015428198708168216
5.3551816878222018,1299.6047549362374,-200.78611373901401,35.659999999999997,-0.015277036776194219
5.3792513772431851,1299.763228733101,-200.85263252258301,35.659999999999997,-0.015102071273146899
5.4033317737691453,1300.3414124018345,-197.32594490051301,35.759999999999998,-0.015143420960156799
5.4274145286111617,1300.4687614689001,-196.94447517395,35.759999999999998,-0.015271870005112837
5.4515022981087613,1300.7395528703921,-196.94447517395,35.689999999999998,-0.015391335926743429
5.475584734230905,1300.451550595742,-195.041179656982,36.079999999999998,-0.015475545077908753
5.4996699508691647,1300.6016984660216,-193.60280036926301,35.789999999999999,-0.015454240557195296
5.523753193103655,1300.4950806624988,-194.112062454224,35.789999999999999,-0.015281260841656456
5.5478316990458278,1300.2393208773317,-194.112062454224,35.68,-0.014904977546790274
5.5719041306938326,1299.9113089922612,-196.82741165161099,36.079999999999998,-0.014501832838889802
5.5959834355036095,1300.2824597279239,-194.390058517456,35.68,-0.014311923748620002
5.6200720825123778,1300.7869384735213,-194.390058517456,35.68,-0.014303604968360866
5.6441586568124889,1300.6750122059693,-194.250822067261,36.079999999999998,-0.014383989489595956
5.6682367146840216,1300.2151250627492,-194.250822067261,36.079999999999998,-0.014166598104054942
5.6923128167790464,1300.1095131313737,-195.683002471924,35.68,-0.013831077764060798
5.71639537707778,1300.4582561315951,-196.58541679382299,35.68,-0.013531771384855083
5.7404844721567825,1300.8111342661196,-195.036172866821,36.079999999999998,-0.013263977856856001
5.764571351723478,1300.6914966015588,-191.86425209045399,35.780000000000001,-0.013072255791590227
5.7886545546359311,1300.4929572724905,-195.79577445983901,35.659999999999997,-0.012831762433991074
5.81274307125926,1300.7798976597762,-196.32530212402301,35.659999999999997,-0.012620806486307229
5.8368319852481658,1300.8013554008871,-194.05078887939499,36.090000000000003,-0.012388203499243614
5.8609090745444137,1300.1628219974114,-193.27974319457999,35.729999999999997,-0.012086862697421008
5.8849762763001001,1299.6288948070512,-193.801164627075,36.020000000000003,-0.011898848331053603
5.9090486499999253,1299.908179790561,-193.564891815186,36.020000000000003,-0.011711479682017184
5.9331222571851132,1299.9747880001516,-193.564891815186,35.740000000000002,-0.011710752216186887
5.9571991653902474,1300.1530430772189,-194.57268714904799,35.740000000000002,-0.011643253059339482
5.9812735259123553,1300.0154681938359,-195.53661346435501,36.039999999999999,-0.011375812400294978
6.0053481337506298,1300.0288232668133,-192.95859336852999,36.039999999999999,-0.011221271835716622
6.0294236128938694,1300.0758737349465,-192.95859336852999,35.75,-0.01107942105991081
6.0534943226308915,1299.8183257991909,-191.8785572052,35.729999999999997,-0.010988875808923685
6.0775615957877402,1299.6327504698315,-195.91546058654799,36.020000000000003,-0.010872514297765262
6.1016354575332272,1299.9885342563177,-200.801372528076,36.020000000000003,-0.010735919284248375
6.1257145740085699,1300.2722896685109,-200.64926147460901,35.770000000000003,-0.010760985314672523
6.1497962754221751,1300.4118763346612,-198.53162765502901,35.700000000000003,-0.010879915207193983
6.1738721571037436,1300.097610804685,-198.53162765502901,35.75,-0.011017835802825679
6.1979451992864449,1299.9442778658804,-199.10454750061001,35.75,-0.010948063185491965
6.2220141032913823,1299.720816266645,-199.76997375488301,35.710000000000001,-0.010738868472456534
6.2460864180074394,1299.9049946670766,-201.275110244751,35.710000000000001,-0.010659651209497099
6.2701617998789354,1300.0706210607984,-202.394247055054,35.799999999999997,-0.01059171536697015
6.2942377519271977,1300.1014106061366,-202.394247055054,35.799999999999997,-0.010683102946186671
6.3183175958691846,1300.3115728673151,-203.455924987793,36.039999999999999,-0.010859183967162086
6.3423994028320161,1300.417575992871,-203.455924987793,36.039999999999999,-0.010985427846028602
6.366483781280329,1300.5564362089326,-205.84392547607399,35.810000000000002,-0.011170988696281846
6.390553075406201,1299.7418827970876,-206.043481826782,35.810000000000002,-0.011401060554267296
6.414620134358036,1299.6211833990506,-205.18803596496599,35.659999999999997,-0.011639626075082041
6.4386909217060877,1299.8225167948235,-203.28855514526401,35.979999999999997,-0.011930954125181723
6.4627596642827614,1299.7120991403847,-203.54700088500999,35.710000000000001,-0.012045390904794888
6.4868266383801449,1299.6166012587016,-208.01138877868701,35.710000000000001,-0.012034342313178414
6.5108926842604813,1299.5664775381331,-208.01138877868701,35.859999999999999,-0.01187358672348765
6.5349554167024593,1299.3875518668101,-211.29655838012701,35.859999999999999,-0.011831139110426596
6.5590274716828176,1299.890968939387,-206.72202110290499,35.68,-0.01209054245680039
6.5830980582777192,1299.8116761246667,-206.72202110290499,35.68,-0.012453251206675847
6.6071666373555624,1299.703270203531,-208.333253860474,35.869999999999997,-0.012825268009617674
6.6312420316456739,1300.0712916660461,-212.946891784668,35.960000000000001,-0.013199657615762955
6.655319959132072,1300.2080842654921,-208.58860015869101,35.710000000000001,-0.013485972045155609
6.6793953078900756,1300.0688329321938,-208.58860015869101,35.710000000000001,-0.01380633666215624
6.703465387432197,1299.7842952745355,-206.175565719605,35.869999999999997,-0.014040798156324204
6.7275332193827841,1299.6629253317069,-207.810163497925,35.979999999999997,-0.014164131134856036
6.7515965758098968,1299.4212470641098,-209.09452438354501,35.82,-0.014210736585986861
6.7756643301494544,1299.6587343360748,-210.15286445617701,35.82,-0.014422672489539169
6.7997267242110491,1299.3692793261275,-211.465358734131,36,-0.014642407704092043
6.823789963706214,1299.4149327389252,-210.397243499756,36,-0.014784533738229319
6.8478665211135707,1300.1340999972408,-211.895942687988,35.780000000000001,-0.014969901078548634
6.8719480341926404,1300.4017062697524,-210.07347106933599,35.780000000000001,-0.015011864404680114
6.8960302105790854,1300.4375248680526,-210.07347106933599,36.020000000000003,-0.015005456904204602
6.9201112248827554,1300.3747723981865,-206.75897598266599,35.729999999999997,-0.015171644173732389
6.9441993513863718,1300.7588311952859,-206.92539215087899,35.810000000000002,-0.015344692186416015
6.9682951054223352,1301.1707179419936,-199.782609939575,35.810000000000002,-0.01553089978734974
6.9923785753136016,1300.5073741284082,-204.51831817626999,35.950000000000003,-0.015551602053597154
7.016449473383938,1299.8284957981482,-204.51831817626999,35.719999999999999,-0.015476248744030035
7.0405215221556503,1299.8906336724872,-208.809375762939,35.950000000000003,-0.015408919295677323
7.0645995075914492,1300.211213533144,-206.73537254333499,35.950000000000003,-0.015469734660470037
7.0886762595418853,1300.1446053235538,-205.158948898315,35.689999999999998,-0.015638784194002761
7.1127552135543937,1300.263516675426,-204.24652099609401,35.689999999999998,-0.015767623360503587
7.1368468490741206,1300.9483180652423,-204.34832572937,35.93,-0.015922303622167993
7.1609425969012337,1301.1703826641017,-204.34832572937,35.93,-0.0159905716362281
7.1850467245617189,1301.622893666221,-201.53951644897501,35.710000000000001,-0.015804782096663483
7.2091447913815285,1301.2956082697108,-196.90895080566401,35.810000000000002,-0.01551125922954121
7.2332423521827209,1301.2682832644202,-200.112342834473,36,-0.015106589222675926
7.2573487336432851,1301.7445988704535,-201.036930084229,36,-0.014790870869365057
7.2814533952630258,1301.651727465993,-201.036930084229,35.729999999999997,-0.014801416547095299
7.3055546192653757,1301.4660961269126,-198.48775863647501,35.759999999999998,-0.01502385569835351
7.3296443962802371,1300.8479588025195,-195.42527198791501,35.740000000000002,-0.015199643870240075
7.3537331726407915,1300.7939234699056,-195.42527198791501,35.740000000000002,-0.015191454440748058
7.3778165576778107,1300.5027919990516,-197.308540344238,35.729999999999997,-0.014815859289776757
7.4018934400134828,1300.1516461263068,-199.05781745910599,35.729999999999997,-0.014324964334559249
7.4259621681023997,1299.7113168014878,-195.94073295593299,35.780000000000001,-0.013714100544435585
7.4500418433715829,1300.3024645358821,-197.244167327881,35.780000000000001,-0.013306632431612621
7.474132244371579,1300.8816539998193,-197.244167327881,35.689999999999998,-0.01315254614550675
7.4982198586481363,1300.7311709340877,-197.421550750732,36.090000000000003,-0.013144535737173535
7.5223001185803158,1300.3340363376774,-198.099851608276,35.759999999999998,-0.013131182640312617
7.5463848478258981,1300.5753792614307,-197.787761688232,35.759999999999998,-0.012829351341896366
7.5704689282506399,1300.5403429360756,-198.68540763855,35.670000000000002,-0.012459396901599308
7.5945457774728196,1300.1498579977024,-198.68540763855,36.049999999999997,-0.012220009746821478
7.6186112055765642,1299.5331176022371,-195.12963294982899,35.649999999999999,-0.011941960288605858
7.6426696177160096,1299.1542555300214,-198.17519187927201,35.649999999999999,-0.011724117729119059
7.6667375738418633,1299.669630796112,-198.17519187927201,36.07,-0.011375757554911829
