theta,theta_dot,tau_load,T,theta_TE
0.61302816702225038,1300.8026964684868,-105.39698600769,35.600000000000001,-0.0055098368062543026
0.6371192116703347,1300.916410996547,-103.555202484131,35.259999999999998,-0.0051494449793229894
0.6611994581506504,1300.3333099370534,-103.555202484131,35.259999999999998,-0.0051917342676288877
0.68527274144199146,1299.9572977324144,-104.134082794189,35.579999999999998,-0.0051885036129518591
0.70934406171238706,1299.8512946013625,-106.69541358947799,35.189999999999998,-0.005062023798299964
0.73341423956041529,1299.7896037935247,-105.067491531372,35.460000000000001,-0.0048774884394840005
0.75747526354327388,1299.2952950743645,-105.29637336731,35.460000000000001,-0.0045250459682813484
0.78153750134813582,1299.3608414625426,-101.117134094238,35.210000000000001,-0.004284961356130307
0.80560971879265286,1299.89974200392,-103.095054626465,35.210000000000001,-0.004180668749573728
0.82969568980250519,1300.6424345320263,-103.095054626465,35.560000000000002,-0.0042449434604921767
0.85377814558648135,1300.4526123347141,-105.294942855835,35.359999999999999,-0.0042957284804636901
0.8778527078938686,1300.026364598913,-104.05898094177201,35.210000000000001,-0.0043414698708639796
0.90193453348396158,1300.4185818650185,-102.12779045105,35.210000000000001,-0.0044602724829813081
0.92602124437663147,1300.6823882041742,-102.12779045105,35.329999999999998,-0.0043367780746587301
0.95010996899632882,1300.7911294636574,-98.061561584472699,35.329999999999998,-0.0042008805192274975
0.9741923854580643,1300.4504889337136,-100.677967071533,35.600000000000001,-0.0041917794280602492
0.99828044780373515,1300.75536666623,-100.677967071533,35.600000000000001,-0.0043821976416767976
1.0223720119235207,1300.944462468414,-99.148035049438505,35.259999999999998,-0.0048419077785304123
1.046458229216088,1300.6557337986355,-98.8726615905762,35.259999999999998,-0.0052884759180948709
1.0705324541777648,1300.0081479305516,-98.609209060669002,35.549999999999997,-0.0055083911866471496
1.09460278103707,1299.797650402473,-98.130464553832994,35.549999999999997,-0.0055994341770379263
1.1186780770210711,1300.0659831360649,-100.35133361816401,35.380000000000003,-0.0054974657389834994
1.1427583628234241,1300.3354333270615,-98.832130432128906,35.380000000000003,-0.0054485992434376192
1.1668368884260047,1300.2403825393599,-98.405361175537095,35.469999999999999,-0.0055886608450760279
1.1909207153234918,1300.5266524642941,-98.405361175537095,35.469999999999999,-0.0059579881944898695
1.2150038468345792,1300.489101598718,-98.115205764770494,35.229999999999997,-0.0063398635646165508
1.2390852564321393,1300.3961182682478,-96.936464309692397,35.439999999999998,-0.0066325099511712554
1.2631709345925974,1300.6266206647404,-98.784446716308594,35.189999999999998,-0.0067788859206392143
1.2872525842654476,1300.4090823339093,-94.789981842041001,35.189999999999998,-0.0068565251104278973
1.3113374697666431,1300.58381706456,-94.9881076812744,35.520000000000003,-0.0070157709226678069
1.335426273030822,1300.7953762656584,-98.140478134155302,35.520000000000003,-0.0074045753307542235
1.3595032060728818,1300.1543842712263,-98.140478134155302,35.189999999999998,-0.0078015422658271614
1.3835745594567701,1299.8530827299671,-96.86279296875,35.189999999999998,-0.0082381918196641497
1.4076527539221848,1300.2225011324022,-96.86279296875,35.609999999999999,-0.0085343285981205001
1.4317271992975225,1300.0200502682321,-96.908092498779297,35.32,-0.0086900074445438076
1.4558030551099348,1300.0962138702607,-97.050905227661104,35.210000000000001,-0.008714914115947308
1.4798802747914193,1300.1698628001645,-98.747014999389705,35.210000000000001,-0.0087325512953881912
1.503960059749333,1300.3083877273423,-96.814393997192397,35.25,-0.0089483035533218964
1.5280462842852192,1300.6561249378558,-96.814393997192397,35.25,-0.0093838148241943801
1.5521317927369791,1300.6174563950351,-95.798254013061495,35.479999999999997,-0.0099022614039560447
1.576206453351902,1300.0316732058382,-98.371982574462905,35.479999999999997,-0.010205090253883478
1.6002731935839649,1299.6039725313885,-97.812652587890597,35.210000000000001,-0.010287517473894963
1.6243452092418795,1299.8888455273948,-98.431110382080107,35.210000000000001,-0.010395755783869835
1.648418089996317,1299.9355607396203,-98.987817764282198,35.369999999999997,-0.010474516700334686
1.672492807524645,1300.0347465297216,-98.987817764282198,35.369999999999997,-0.010563663931641574
1.6965618481233637,1299.7281923308021,-100.384712219238,35.170000000000002,-0.010597848643277914
1.7206302067888692,1299.6913679372983,-101.26686096191401,35.57,-0.010633446897838668
1.7446994491753096,1299.7390888677833,-99.912881851196303,35.310000000000002,-0.010794148677225997
1.7687684628704032,1299.7267395350491,-97.772598266601605,35.310000000000002,-0.010834089998338505
1.7928338009445024,1299.528256001357,-97.772598266601605,35.600000000000001,-0.010813526394504541
1.8169058424728961,1299.8902425332665,-97.833633422851605,35.600000000000001,-0.010740657646827493
1.8409818928271668,1300.1067191306217,-101.651430130005,35.399999999999999,-0.010752850729240544
1.865059261520946,1300.1779094640729,-101.09877586364701,35.399999999999999,-0.010886726279958138
1.8891289323160922,1299.7622229378974,-101.09877586364701,35.460000000000001,-0.010921038274034164
1.9131956860013415,1299.6046990034608,-101.222038269043,35.460000000000001,-0.0107767484673271
1.9372647007308024,1299.7267953908818,-101.360082626343,35.600000000000001,-0.010546877359846479
1.9613307134975437,1299.5646894040324,-101.932048797607,35.600000000000001,-0.010415844412522336
1.9853955900506657,1299.5033338685903,-101.932048797607,35.240000000000002,-0.01037897749159291
2.0094612716802414,1299.5468079970744,-102.25844383239701,35.240000000000002,-0.010249457426246325
2.0335298124704146,1299.7012026693551,-100.934505462646,35.57,-0.010093878955380765
2.0575976506284266,1299.6632605326547,-103.30939292907701,35.57,-0.0099227618833975812
2.0816658468295706,1299.6825948617732,-104.511260986328,35.240000000000002,-0.0098834310965746179
2.1057239019617775,1299.1349771391756,-100.887775421143,35.460000000000001,-0.0099532337237903078
2.129789823666643,1299.5597720627356,-98.438501358032198,35.380000000000003,-0.0098218582576980757
2.1538622366889126,1299.9103032025535,-97.569227218627901,35.159999999999997,-0.0093658051148820982
2.177926709667914,1299.4815408660756,-100.79026222229,35.600000000000001,-0.0088751574768486229
2.2019932491494716,1299.5931320041279,-108.94227027893101,35.600000000000001,-0.0082833951134420984
2.2260646677271994,1299.8566031972955,-100.603342056274,35.240000000000002,-0.0080472106742294196
2.2501369886518008,1299.9053299284803,-96.342563629150405,35.240000000000002,-0.0082510564897855208
2.2742142021247411,1300.1695275387606,-96.342563629150405,35.590000000000003,-0.0083376705237885925
2.2982896802320867,1300.0758177966741,-99.998235702514705,35.25,-0.0080850099520163917
2.3223554136025188,1299.5496020033227,-105.085849761963,35.450000000000003,-0.0075429843535325782
2.3464204008790439,1299.5093129323714,-105.085849761963,35.450000000000003,-0.0069333250729516644
2.3704893887037604,1299.725342534673,-100.084543228149,35.420000000000002,-0.0066522974517256245
2.3945559933778346,1299.5966524000082,-90.773344039917006,35.170000000000002,-0.0067143049088702784
2.4186235273048502,1299.6468320588497,-99.06005859375,35.280000000000001,-0.0068533492998109078
2.4426934505913578,1299.7758574714064,-99.862575531005902,35.280000000000001,-0.0066664639032350129
2.4667677014235139,1300.0095449364235,-99.862575531005902,35.350000000000001,-0.0063020187534998714
2.490836501949385,1299.7152283970445,-101.858854293823,35.350000000000001,-0.0059205562703614966
2.5149124674494083,1300.102137001265,-93.213319778442397,35.229999999999997,-0.0057035870843711207
2.5389884267420069,1300.1018018003172,-90.796709060669002,35.229999999999997,-0.0057467859660248182
2.5630635478432344,1300.0565394662844,-90.796709060669002,35.299999999999997,-0.0057494164342579033
2.5871395464568523,1300.1039251353654,-94.2928791046143,35.299999999999997,-0.0056152097467815363
2.6112099964579727,1299.8043000605096,-98.537921905517607,35.25,-0.0054973312130213595
2.6352891781259338,1300.2758100698877,-93.105792999267607,35.25,-0.0054752723209187783
2.6593724979704367,1300.4992716031709,-93.105792999267607,35.240000000000002,-0.0055898694944287513
2.6834505103111841,1300.2126664003449,-86.036443710327205,35.240000000000002,-0.0057556531911590056
2.7075199275790749,1299.7485324661161,-88.497638702392607,35.359999999999999,-0.0057507358070139755
2.7315869151308663,1299.6173277967262,-94.818115234375,35.359999999999999,-0.0057067597908685187
2.755663809883933,1300.1523166656025,-97.162723541259794,35.210000000000001,-0.0058507225999143387
2.7797410481926792,1300.1708686723118,-94.333171844482393,35.210000000000001,-0.0060221025106972871
2.8038239458371232,1300.4764727999566,-86.099386215210004,35.259999999999998,-0.0060874948070570407
2.8279067265493136,1300.4701584582842,-93.760490417480497,35.259999999999998,-0.0061038198572643063
2.8519974980086151,1300.9016588022812,-93.760490417480497,35.460000000000001,-0.0061165686275659742
2.8760881390839015,1300.8946180654802,-95.358848571777401,35.460000000000001,-0.0062460307449364845
2.9001762076383208,1300.7557019386259,-86.152076721191406,35.159999999999997,-0.0066991440123101865
2.9242482760716628,1299.8916954004674,-86.152076721191406,35.159999999999997,-0.0071046573836041384
2.9483219681098767,1299.9793700635564,-87.302446365356502,35.560000000000002,-0.0073195973198317563
2.9723968874247055,1300.0456430007509,-90.441465377807603,35.32,-0.0074760015636561525
2.996463401035784,1299.5917349982558,-90.535402297973604,35.549999999999997,-0.0074276959317027989
3.020534435701224,1299.835871933753,-90.535402297973604,35.549999999999997,-0.0073592685582149348
3.0446106485197548,1300.1154922006506,-84.901571273803697,35.189999999999998,-0.0074975202896894058
3.0686854126136422,1300.0372610699424,-86.404800415039105,35.189999999999998,-0.0078030510075876346
3.0927648022765468,1300.2870417968247,-87.303876876831097,35.32,-0.0081282947205544853
3.1168345248123459,1299.7650169331537,-88.089227676391602,35.32,-0.0085443703252563504
3.1409020711568578,1299.6475026036414,-88.089227676391602,35.549999999999997,-0.0089258317738238994
3.1649794915901701,1300.1807033988732,-89.119911193847699,35.549999999999997,-0.0090516286181474906
3.1890563997963217,1300.1530431321789,-86.597204208373995,35.25,-0.0091036554022875162
3.2131239264790006,1299.6464408646693,-89.114665985107393,35.25,-0.0091726198379286708
3.2371891859086181,1299.5240091993562,-92.102527618408203,35.390000000000001,-0.0092567513795904343
3.2612628841567002,1299.9797053964082,-88.536977767944293,35.390000000000001,-0.0096699295357192544
3.285332984395021,1299.7854128693402,-90.809583663940401,35.630000000000003,-0.010107169962928968
3.3093970227568739,1299.4580715400537,-90.809583663940401,35.630000000000003,-0.010328549477841504
3.3334496462098544,1298.8416664609522,-87.533473968505902,35.259999999999998,-0.010460310926889881
3.357501009271608,1298.7736053346971,-88.970661163330107,35.259999999999998,-0.010435495318583577
3.3815625920481036,1299.3254699307438,-91.954946517944293,35.479999999999997,-0.010381420661082802
3.4056286379283374,1299.566477532637,-91.954946517944293,35.479999999999997,-0.010560802701291463
3.4296816380493711,1298.8620065358105,-94.360113143920898,35.630000000000003,-0.0108324995063485
3.4537456702024758,1299.4577362676578,-94.360113143920898,35.630000000000003,-0.011158311325514333
3.477813983335873,1299.688909203446,-91.155529022216797,35.32,-0.011401064693873714
3.5018824061581024,1299.6948324004022,-90.981483459472699,35.32,-0.011490958018069337
3.5259483030272634,1299.5584309346805,-93.7042236328125,35.189999999999998,-0.011362491382254133
3.5500077872222802,1299.2121465309117,-91.606855392456097,35.590000000000003,-0.011196515212298109
3.5740839089790368,1300.1105748648499,-95.362186431884794,35.32,-0.01117667700810434
3.5981605760753275,1300.1400231996929,-94.029664993286104,35.32,-0.011103991419258734
3.6222365477852185,1300.1024723341168,-94.222545623779297,35.530000000000001,-0.011234542148184291
3.6463091294802923,1299.9194115339865,-94.222545623779297,35.530000000000001,-0.01147343363229301
3.6703914745395418,1300.4466331994852,-93.101739883422894,35.469999999999999,-0.011405587816460431
3.6944722673963035,1300.3628142651287,-93.101739883422894,35.469999999999999,-0.011239294998317205
3.7185506046642471,1300.2302124689547,-94.252586364746094,35.159999999999997,-0.011033247121198284
3.7426243349913526,1299.9814376636841,-98.293066024780302,35.159999999999997,-0.010689320043290509
3.766710084553075,1300.6304763330168,-92.904090881347699,35.600000000000001,-0.010519853482959505
3.790792150216117,1300.4315458042718,-99.374771118164105,35.600000000000001,-0.010434629189118499
3.8148698831592314,1300.1975789281871,-99.374771118164105,35.310000000000002,-0.010312634209179843
3.8389394049432028,1299.754176334445,-99.712848663330107,35.25,-0.010243615964151253
3.8630138699790502,1300.0211119357566,-97.007751464843807,35.280000000000001,-0.010111312278059895
3.8870964230345662,1300.4578649978707,-98.419904708862305,35.280000000000001,-0.0097924688205194357
3.9111824840716216,1300.6472960010024,-97.491502761840806,35.259999999999998,-0.009414520528584611
3.9352600680049861,1300.1895324016784,-97.078800201416001,35.259999999999998,-0.0091792208458954458
3.9593397691432233,1300.3038614648103,-95.680475234985394,35.280000000000001,-0.0089902948171403669
3.9834279742926446,1300.7630780687348,-95.680475234985394,35.280000000000001,-0.0088409696605838018
4.0075139960062378,1300.6451725340501,-95.149040222167997,35.539999999999999,-0.0087351424411769713
4.0315847326481062,1299.8197786608957,-100.027322769165,35.539999999999999,-0.0083324820210202936
4.0556529216049135,1299.6822036675926,-98.722457885742202,35.229999999999997,-0.0078955903228534081
4.0797203644691376,1299.6419146680889,-98.722457885742202,35.229999999999997,-0.0075653247121040277
4.1037901190839605,1299.7667492004298,-100.83770751953099,35.399999999999999,-0.0072517039048864808
4.1278639808296509,1299.9885342673097,-100.83770751953099,35.399999999999999,-0.0072377361356562673
4.1519305523901311,1299.5948642659077,-98.882913589477496,35.57,-0.0073126186101572276
4.1759951102234814,1299.4861230009283,-101.588010787964,35.57,-0.0071498720594931819
4.2000592851802345,1299.4654476646665,-101.699829101562,35.380000000000003,-0.0068872494412658986
4.2241212570419737,1299.3464805339054,-101.67503356933599,35.380000000000003,-0.0065888961160338183
4.2481760380579621,1298.958174863357,-101.575374603271,35.600000000000001,-0.0062047296929332177
4.2722419080221741,1299.5569780674796,-101.66358947753901,35.600000000000001,-0.0059023954801218472
4.296309135646915,1299.6302917359794,-101.66358947753901,35.229999999999997,-0.0059076936709084446
4.3203812496111436,1299.8941540683677,-108.339548110962,35.229999999999997,-0.0060939819860759874
4.3444499777012817,1299.7113168674398,-103.365659713745,35.579999999999998,-0.006308400383292714
4.3685184729591429,1299.6987439245111,-103.365659713745,35.579999999999998,-0.0065892220781064584
4.3925872600321325,1299.7145019414604,-107.106685638428,35.369999999999997,-0.0065497277920457606
4.4166572040148404,1299.7769750662112,-106.99772834777799,35.369999999999997,-0.0063575824928620789
4.440719383872846,1299.3577123322905,-107.153654098511,35.189999999999998,-0.0061885184717755583
4.4647811353210258,1299.3345782017204,-107.153654098511,35.189999999999998,-0.0060608517379311892
4.4888532482506838,1299.8940982015429,-107.064723968506,35.479999999999997,-0.0061168004246609379
4.5129351721455642,1300.4238903235516,-104.254722595215,35.479999999999997,-0.0065637690324962276
4.5370124621938448,1300.173662607112,-110.031843185425,35.210000000000001,-0.0069197701908115345
4.5610853036247176,1299.9334372671717,-108.026027679443,35.210000000000001,-0.0070883457866851756
4.5851626795618161,1300.1783006032933,-111.871719360352,35.420000000000002,-0.0071953226717782733
4.6092416718605689,1300.2655841326578,-109.62677001953099,35.420000000000002,-0.0073576439175507581
4.6333264342197458,1300.5771673955314,-102.571725845337,35.189999999999998,-0.0075497074677262398
4.6574041154234287,1300.1947849988833,-106.25839233398401,35.189999999999998,-0.0079537928103739809
4.681483647890083,1300.2947531993295,-111.299991607666,35.329999999999998,-0.0082069273220443766
4.7055613673815371,1300.196852538555,-110.94117164611799,35.329999999999998,-0.0082592624764818764
4.7296418353085583,1300.345268059119,-113.275527954102,35.560000000000002,-0.0084160185524509139
4.7537149230222484,1299.9467365392768,-111.846923828125,35.560000000000002,-0.0084674099661895541
4.7777871208062557,1299.8986803363957,-107.61046409606899,35.409999999999997,-0.0085976233502189324
4.8018677253271589,1300.3526441287715,-107.61046409606899,35.409999999999997,-0.009128097444217817
4.8259455162210996,1300.2007082727835,-111.419439315796,35.57,-0.009650644950068895
4.8500178443889181,1299.9057210622047,-113.41738700866701,35.57,-0.010102015609852619
4.8740952192913438,1300.1782447309729,-110.085964202881,35.210000000000001,-0.010308233193227124
4.8981724193111988,1300.1688010721841,-112.263202667236,35.210000000000001,-0.010275307836109573
4.9222478653408439,1300.074085600846,-108.736038208008,35.619999999999997,-0.010117917424818866
4.9463180431888727,1299.7896037935247,-108.736038208008,35.619999999999997,-0.010175619067900194
4.9703880906519693,1299.7825630072596,-111.848831176758,35.210000000000001,-0.010460088443883913
4.9944615353727961,1299.9660149246267,-114.85767364502,35.210000000000001,-0.01086412825574639
5.0185372225111831,1300.0871054728761,-111.031055450439,35.259999999999998,-0.011443580604181332
5.0426099852975748,1299.9291904651709,-110.99171638488799,35.259999999999998,-0.011769238239623316
5.0666738477432025,1299.4485720639041,-111.564159393311,35.299999999999997,-0.011749545940144117
5.0907428748901591,1299.7274659356735,-109.490871429443,35.299999999999997,-0.011704172939194585
5.1148174185717092,1300.0253588037094,-112.926244735718,35.240000000000002,-0.011654090549653972
5.1388892593481739,1299.8794019290619,-112.926244735718,35.240000000000002,-0.011751089866167365
5.1629587024864421,1299.7499294664922,-109.947681427002,35.359999999999999,-0.012150289904406149
5.1870269825061435,1299.6871210638492,-112.17904090881299,35.490000000000002,-0.012510692080099063
5.2111036754728106,1300.141420200069,-114.86291885375999,35.25,-0.012707342910806739
5.2351785699531561,1300.0443019386475,-112.133264541626,35.25,-0.012738915782082652
5.2592492341580703,1299.8158670653388,-112.688541412354,35.439999999999998,-0.012606750760033187
5.2833175152124436,1299.6871769361699,-110.23998260498,35.439999999999998,-0.012533558118407376
5.3073926032000767,1300.0547513321837,-110.968589782715,35.490000000000002,-0.012480331999105402
5.3314770861629439,1300.5620799948219,-113.49368095397899,35.490000000000002,-0.012563654325012667
5.3555575603001371,1300.3456034084586,-113.49368095397899,35.420000000000002,-0.012667945897100198
5.3796351307788903,1300.1888058526624,-112.077713012695,35.420000000000002,-0.012782828674853457
5.4037195620025296,1300.5592860765096,-110.501766204834,35.530000000000001,-0.012812874176496238
5.4278052846592022,1300.6290234603202,-109.32374000549299,35.530000000000001,-0.012555706004160167
5.4518870657518592,1300.4161790034868,-109.413862228394,35.210000000000001,-0.012264589054853579
5.4759689751591862,1300.4231079956464,-109.413862228394,35.210000000000001,-0.012054150509118651
5.5000622477381924,1301.0367192663555,-110.129356384277,35.57,-0.011924644932140084
5.5241600610320702,1301.2819178693771,-109.13610458374001,35.57,-0.012061530725095282
5.5482536844086505,1301.0556623353416,-109.663009643555,35.189999999999998,-0.012071347899574621
5.5723345683270846,1300.3677315954335,-107.798337936401,35.189999999999998,-0.01197253664406097
5.5964110274284318,1300.1287914727559,-105.697154998779,35.350000000000001,-0.011709290039375396
5.6204948998568058,1300.5291111321944,-105.820178985596,35.350000000000001,-0.0111890915368152
5.6445751070148802,1300.3311865360529,-105.820178985596,35.210000000000001,-0.010587024605844616
5.6686451482691282,1299.7822277293676,-104.660749435425,35.210000000000001,-0.010197079844125373
5.6927150787988525,1299.7762486051311,-108.52122306823701,35.280000000000001,-0.010009614957814515
5.7168037578876634,1300.7886707957573,-105.74412345886201,35.280000000000001,-0.010083722364624481
5.7408972643320917,1301.0493479991646,-105.74412345886201,35.520000000000003,-0.010085543618120847
5.7649877822642397,1300.8879683359958,-105.99112510681201,35.520000000000003,-0.0099065961931269642
5.7890696150975502,1300.4189729987431,-105.36003112793,35.229999999999997,-0.0093790774955754205
5.8131546299495129,1300.5908020059842,-105.36003112793,35.229999999999997,-0.0088358815355105841
5.8372408410334335,1300.6553985317355,-107.123851776123,35.450000000000003,-0.0083625295934331746
5.8613238224963329,1300.4809989965368,-107.324600219727,35.450000000000003,-0.0080899635532648007
5.8854034398160131,1300.2993352627343,-106.427431106567,35.509999999999998,-0.008226339187997091
5.9094852126308819,1300.4157320029376,-106.46653175354,35.509999999999998,-0.008379622465875201
5.9335639006975196,1300.2491555983968,-104.538440704346,35.420000000000002,-0.0082481052315197083
5.9576396457852052,1300.090234735032,-104.538440704346,35.420000000000002,-0.0079477671532481968
5.9817133440320651,1299.979705330456,-107.227802276611,35.57,-0.0074427078159682875
6.0057886079369407,1300.0642508632932,-103.391647338867,35.57,-0.0071842171669601078
6.0298617742951128,1299.9509833412776,-104.395866394043,35.170000000000002,-0.0071725714951566153
6.053935706408617,1299.9923341292176,-104.395866394043,35.170000000000002,-0.0073150804066037783
6.078012159301216,1300.1284562003598,-107.623100280762,35.609999999999999,-0.0072653146671841423
6.1020893210334011,1300.1667335380082,-110.34846305847201,35.609999999999999,-0.007036968858362999
6.1261692167160415,1300.3143668625712,-111.338138580322,35.210000000000001,-0.0068334852250362503
6.1502472611345915,1300.214398601669,-111.338138580322,35.210000000000001,-0.006626306308577053
6.1743210442371232,1299.9842875367569,-106.099367141724,35.259999999999998,-0.0067078135910591356
6.1983953923393944,1300.0147975226362,-104.925870895386,35.259999999999998,-0.0070363976473319812
6.2224689157061279,1299.9702618035715,-108.608722686768,35.329999999999998,-0.0072901447620264638
6.2465328236839657,1299.4510308032527,-109.49802398681599,35.329999999999998,-0.0075593383779314367
6.270598590166669,1299.5513900659753,-112.44297027587901,35.25,-0.0075254568617028825
6.2946650706641529,1299.5899468641549,-109.032869338989,35.25,-0.0073635433281307935
6.3187301355519123,1299.5135039389954,-109.032869338989,35.450000000000003,-0.0072921636619080665
6.3427975132234167,1299.6383942612165,-108.14023017883299,35.450000000000003,-0.0073865438913834694
6.3668779035408321,1300.3410771404306,-110.89563369750999,35.240000000000002,-0.0077318989978356761
6.3909500102616397,1299.8937629236511,-109.16686058044399,35.240000000000002,-0.0080739996495965069
6.4150202263975418,1299.7916713386924,-109.16686058044399,35.43,-0.0083694503545209617
6.4390948663160614,1300.0305556000412,-109.173774719238,35.43,-0.0085866792749879576
6.4631632839642155,1299.6945530003266,-109.090328216553,35.520000000000003,-0.0086997852971895107
6.4872291735889371,1299.5580397350038,-109.090328216553,35.520000000000003,-0.0087402905859123615
6.5112888264567585,1299.2212548623445,-109.92050170898401,35.369999999999997,-0.0087676859556572399
6.5353467905270897,1299.1300597978791,-111.010074615479,35.369999999999997,-0.0088876889400517894
6.5594065085877329,1299.2247752747128,-111.85359954834,35.600000000000001,-0.0092197478646767698
6.5834707673641626,1299.4699739271985,-109.885215759277,35.600000000000001,-0.0095338001851268377
6.6075312263433128,1299.2647848741412,-109.27152633666999,35.210000000000001,-0.0098710424373250928
6.6315942764691682,1299.4047067961994,-109.27152633666999,35.210000000000001,-0.010095959943150193
6.6556608945963278,1299.5973788665844,-106.639623641968,35.560000000000002,-0.010301981949281116
6.6797352095864291,1300.0130094654794,-107.769012451172,35.560000000000002,-0.010559705811337803
6.703808921286476,1299.9804318025285,-107.769012451172,35.420000000000002,-0.01065170288945882
6.7278853876307352,1300.1291825899923,-108.75725746154799,35.420000000000002,-0.010804625020696183
6.7519618601851672,1300.1295179393321,-110.28313636779799,35.210000000000001,-0.011016897237118286
6.7760410025296656,1300.273686602935,-103.062868118286,35.210000000000001,-0.011248603048737354
6.8001072491616261,1299.5773181258496,-103.062868118286,35.539999999999999,-0.011586687630589896
6.8241688257297799,1299.3251346803318,-100.416660308838,35.539999999999999,-0.011724468528728429
6.8482342145099615,1299.5309941297887,-103.00087928772,35.189999999999998,-0.011717115218921294
6.8723051332764973,1299.8296133929532,-103.20281982421901,35.189999999999998,-0.011702635222530075
6.8963811246470001,1300.1035340071371,-104.933261871338,35.329999999999998,-0.011782746554982465
6.9204524521617321,1299.8516857955431,-104.933261871338,35.329999999999998,-0.012006386080757006
6.9445326665617015,1300.3315775983292,-98.041296005248995,35.189999999999998,-0.012215191704681147
6.9686224239147299,1300.8468970635472,-98.041296005248995,35.189999999999998,-0.012345949394691602
6.9926999364457103,1300.1856766729463,-101.085662841797,35.299999999999997,-0.012203785072680849
7.0167718931209766,1299.8856604643661,-102.050304412842,35.299999999999997,-0.011965456522934756
7.0408493207976077,1300.1810945380935,-100.46029090881299,35.590000000000003,-0.011889340563681676
7.0649342518295892,1300.5862757269642,-100.46029090881299,35.590000000000003,-0.011855931952576934
7.0890285054011724,1301.0896928654931,-96.527099609375,35.280000000000001,-0.01200820112418219
7.1131164249445176,1300.7476553406693,-100.080966949463,35.280000000000001,-0.012196632516533652
7.1372028429889127,1300.6665743973442,-97.510337829589901,35.479999999999997,-0.012160771422867801
7.1612829145876766,1300.3238663332245,-97.510337829589901,35.479999999999997,-0.012043294393679503
7.1853632717912941,1300.3392889953379,-91.883182525634794,35.240000000000002,-0.011750166822177483
7.2094360356110352,1299.9292462660435,-90.819120407104506,35.490000000000002,-0.011397897162062449
7.2335129562345815,1300.1537136714746,-94.545364379882798,35.359999999999999,-0.011126394900492392
7.2576060849765902,1301.0289520684739,-96.1346626281738,35.359999999999999,-0.010944023315569328
7.2817050882925578,1301.3461790622766,-96.1346626281738,35.579999999999998,-0.010839191575580472
7.3058085981752319,1301.589533664373,-93.803405761718807,35.579999999999998,-0.010793264955171532
7.329903904142081,1301.1465222098514,-89.735507965087905,35.189999999999998,-0.010759250986091824
7.3539909730765594,1300.7017224618446,-88.876485824585004,35.189999999999998,-0.010622116840567547
7.3780785407876586,1300.7286563993628,-88.876485824585004,35.640000000000001,-0.010277861729715258
7.4021601594160558,1300.407405933458,-88.508605957031307,35.640000000000001,-0.0099543958079904935
7.426231115435793,1299.8316250658002,-92.406034469604506,35.280000000000001,-0.009528736894740571
7.45030936888518,1300.2256862668789,-91.523647308349595,35.280000000000001,-0.0092430609382404497
7.4743949363210129,1300.6206415350077,-91.523647308349595,35.25,-0.0091560578179758646
7.4984718052049244,1300.1509197311784,-89.705467224121094,35.25,-0.0089745254568572731
7.5225380259668118,1299.5759211419615,-87.4459743499756,35.520000000000003,-0.0088297865457531884
