theta,theta_dot,tau_load,T,theta_TE
1.6959953225321238,1299.6247038004269,-495.57471275329601,36.210000000000001,-0.023277831367482994
1.7200632072568149,1299.6657751333314,-492.01774597167997,36.210000000000001,-0.023666755813061754
1.7441347355234771,1299.8625263997476,-494.877338409424,35.93,-0.023672079874836355
1.7682018275889058,1299.622971533151,-494.877338409424,35.93,-0.023359987471212099
1.7922652026431791,1299.4222529307613,-505.61499595642101,36.020000000000003,-0.023246601017519613
1.8163419411419555,1300.1438789339213,-505.61499595642101,36.020000000000003,-0.023192929932307482
1.8404185699505762,1300.1379556655172,-496.35529518127402,36.25,-0.023555562106843096
1.8644891565456809,1299.8116761356587,-502.62784957885702,36.25,-0.024202082098892921
1.8885569884963698,1299.6629253372028,-502.62784957885702,35.950000000000003,-0.024652057844642666
1.9126234172530996,1299.5871528634029,-499.22299385070801,35.950000000000003,-0.024732916305368838
1.9366903271938605,1299.6131368010938,-499.37391281127901,36.039999999999999,-0.024582496326168268
1.9607576272555556,1299.6342033315364,-497.68400192260702,36.039999999999999,-0.023885882562772069
1.9848227625086852,1299.5173036689991,-497.68400192260702,36.259999999999998,-0.023633943248998094
2.0088904651087089,1299.6559404012746,-500.44322013854998,36.259999999999998,-0.023767875713935158
2.0329643134025366,1299.9878078666854,-508.36730003356899,35.960000000000001,-0.024282373487889159
2.0570327496778509,1299.6955588669784,-502.44069099426298,35.960000000000001,-0.02503470207320338
2.0810971574654555,1299.4780205306513,-496.66714668273897,36.090000000000003,-0.025771099867731313
2.1051573567086028,1299.2507591299639,-500.40674209594698,36.090000000000003,-0.02562427893184431
2.1292194651642244,1299.3538566035584,-498.93593788147001,36.359999999999999,-0.025040406940499992
2.1532809113456159,1299.3180937951386,-502.95186042785599,36.359999999999999,-0.024471211556954191
2.177344969370421,1299.4591333394817,-502.95186042785599,36.020000000000003,-0.024336966582723902
2.2014155425135606,1299.8109497295384,-497.94936180114701,36.020000000000003,-0.024487180635919287
2.2254845572432251,1299.7267954018739,-506.64901733398398,36.329999999999998,-0.025025510953509762
2.2495470558184576,1299.3749230625526,-506.64901733398398,36.329999999999998,-0.024840923853837352
2.2736151671654556,1299.6780127379122,-503.58319282531698,36.119999999999997,-0.024641162404723659
2.2976823885827713,1299.6299565350314,-500.98562240600597,36.119999999999997,-0.024478229591108579
2.3217510400962462,1299.7071817276401,-497.80988693237299,36.140000000000001,-0.024066275606558885
2.3458179107148682,1299.6110134055896,-497.80988693237299,36.140000000000001,-0.023668382524190696
2.3698814875555403,1299.4331493962945,-495.02158164977999,36.390000000000001,-0.024005054599826985
2.3939456231888312,1299.4633241977137,-503.87287139892601,36.390000000000001,-0.024189651012061723
2.4180125393382386,1299.6134720679938,-493.01362037658703,36.030000000000001,-0.024312822561515252
2.4420803909505566,1299.6639870651829,-503.556728363037,36.030000000000001,-0.023970895757855534
2.4661499054900893,1299.7537851347683,-503.556728363037,36.280000000000001,-0.023120173978396771
2.4902150614395211,1299.5184212693,-500.84543228149403,36.280000000000001,-0.022319324521849239
2.5142861933753813,1299.8411245364534,-497.859477996826,36.259999999999998,-0.022477473442710602
2.5383652063704361,1300.2667017329586,-497.859477996826,36.259999999999998,-0.02253663415665183
2.5624431338580553,1300.2080843314443,-491.22691154479998,35.950000000000003,-0.022651287210319334
2.5865119664618303,1299.7169606038647,-491.22691154479998,35.950000000000003,-0.022783499832092161
2.6105755433025029,1299.4331493962945,-503.61704826354998,36.359999999999999,-0.022506029862695506
2.6346510679778508,1300.0783324687989,-487.01810836791998,36.359999999999999,-0.021942195794226956
2.6587279627309175,1300.1523166656025,-487.01810836791998,36,-0.021805197207200092
2.6828042334975257,1300.1186213968549,-496.876001358032,36,-0.02128611422185555
2.7068786395506228,1300.0179268672318,-489.905595779419,36,-0.0213725192268534
2.7309497207814188,1299.838386462982,-497.42722511291498,36,-0.022181975137655671
2.7550327798556533,1300.4851900086571,-497.42722511291498,36.140000000000001,-0.022605352309883336
2.7791155864383228,1300.4715554641559,-491.42360687255899,36.140000000000001,-0.022415256955542948
2.8031927088481656,1300.1646101315121,-498.50153923034702,35.960000000000001,-0.022178992835547723
2.8272774318853049,1300.5750440055231,-498.50153923034702,35.960000000000001,-0.021465855339665083
2.8513729655087263,1301.1588156647686,-495.77856063842802,36.140000000000001,-0.021250936100044665
2.8754638342394663,1300.9069114599417,-482.581377029419,36.140000000000001,-0.021698635278745843
2.899553111444459,1300.8209690696249,-492.30384826660202,35.920000000000002,-0.022189586113713772
2.9236315263234331,1300.2344034645871,-492.74444580078102,35.920000000000002,-0.022311096804789078
2.9477038337951535,1299.904603472896,-487.69903182983398,36.030000000000001,-0.022728416240460219
2.9717755514295985,1299.8727522600332,-496.135473251343,36.030000000000001,-0.022537541678924199
2.995855278439536,1300.3052585366345,-481.517553329468,36.259999999999998,-0.022271192736775663
3.019935116171554,1300.3112375289672,-481.517553329468,36.259999999999998,-0.022529158740821363
3.044016188424727,1300.3779016713345,-492.57779121398897,35.939999999999998,-0.02273253579096185
3.0680930697259301,1300.151590264978,-495.736122131348,35.939999999999998,-0.022918813759301566
3.0921652675086144,1299.8986802649476,-495.01800537109398,36.140000000000001,-0.023506427596895314
3.1162326058579795,1299.636270865712,-491.51849746704102,36.140000000000001,-0.023478308899196335
3.1403026471123288,1299.7822277348637,-483.00361633300798,36.329999999999998,-0.023165729103606918
3.1643750332296499,1299.9088503353526,-483.00361633300798,36.329999999999998,-0.023021874948924569
3.1884438979124492,1299.7186928711408,-498.40688705444302,35.979999999999997,-0.022836277881771498
3.2125151343641858,1299.8467683937904,-501.43527984619101,35.979999999999997,-0.022865785285468829
3.2365900350531773,1300.0446372055474,-489.25280570983898,36.210000000000001,-0.023780230226444286
3.2606608948358438,1299.8264282639725,-496.18983268737799,36.210000000000001,-0.024536993975062284
3.2847202941778346,1299.2075644675069,-489.97879028320301,36.329999999999998,-0.024644769728166059
3.3087756339876626,1298.9883497307283,-489.97879028320301,36.329999999999998,-0.024540195655954833
3.332824957453131,1298.6634671352936,-499.20105934143101,36.039999999999999,-0.024172616087493992
3.356876256358059,1298.7701408660971,-501.09577178955101,36.039999999999999,-0.023679858487295938
3.3809392868234047,1299.4036451286752,-496.193885803223,36.329999999999998,-0.023946079115690848
3.4050019354457062,1299.3830256042779,-496.193885803223,36.329999999999998,-0.024221054174944721
3.4290588791999985,1299.0749627317889,-492.56849288940401,36.119999999999997,-0.024344227794354127
3.4531228327086216,1299.453489465657,-492.56849288940401,36.119999999999997,-0.024825109996932708
3.4771813431543812,1299.1595640709945,-501.88851356506302,36.170000000000002,-0.024824037940750002
3.5012485117962693,1299.6271066619588,-504.55260276794399,36.170000000000002,-0.024447984372514019
3.5253217619740158,1299.9555095983137,-493.54314804077097,36.329999999999998,-0.024415551581335321
3.5493893279802586,1299.6485643371175,-499.23133850097702,36.329999999999998,-0.02447458087658911
3.5734636119259071,1300.0113330650281,-494.03977394103998,35.950000000000003,-0.02466194952521842
3.5975374985074047,1299.9898754008614,-501.89948081970198,35.950000000000003,-0.024871300491628241
3.6216053366666383,1299.6632605986065,-509.27209854125999,36.299999999999997,-0.024773441255924507
3.6456721162221628,1299.6060959983408,-501.08718872070301,36.299999999999997,-0.024237490983431493
3.6697490834110651,1300.1562282007035,-504.41765785217302,36.210000000000001,-0.024121100496351255
3.69383237635062,1300.4978187359702,-507.94029235839798,36.210000000000001,-0.024238772068924753
3.7179246099876488,1300.9806163995659,-507.94029235839798,35.909999999999997,-0.024454903064867264
3.7420176487000116,1301.0240904675943,-500.76580047607399,35.909999999999997,-0.02500854018637862
3.7661045344753536,1300.6918318684588,-508.512735366821,36.310000000000002,-0.025470193682650154
3.7901807338406974,1300.1147657285783,-508.512735366821,36.310000000000002,-0.025565013703044249
3.8142588051654167,1300.2158515348215,-498.94142150878901,36.259999999999998,-0.025322573879668474
3.8383296773665965,1299.8270988637241,-501.94001197814902,36.259999999999998,-0.024573457323906624
3.8624014664025097,1299.8766079393019,-507.631063461304,35.960000000000001,-0.023844787436875764
3.8864792376346173,1300.1996465338109,-507.631063461304,35.960000000000001,-0.023845625627839633
3.9105658771260225,1300.6785325358978,-503.33857536315901,36.310000000000002,-0.024474754722349334
3.9346482935876566,1300.4504889282175,-499.00889396667498,36.310000000000002,-0.025123046296994953
3.9587310028987859,1300.4663028009995,-504.13751602172903,36.210000000000001,-0.025423111187094432
3.9828115680974485,1300.3505207277713,-504.13751602172903,36.210000000000001,-0.025091551036749267
4.0068884111111851,1300.1495227417943,-504.27913665771501,35.909999999999997,-0.024343711427383147
4.0309695092346338,1300.3792986662145,-501.39164924621599,35.909999999999997,-0.023636504387958231
4.055055641672852,1300.6511516637827,-505.91063499450701,36.299999999999997,-0.023266255028107558
4.0791315357717126,1300.0982813384846,-507.362842559814,36.299999999999997,-0.023183827805958741
4.1032072746506509,1300.0898994626361,-508.42070579528797,36.25,-0.02339628835498242
4.1272831428790324,1300.0968843326125,-508.42070579528797,36.25,-0.023756399750321025
4.1513484157618361,1299.5247356714287,-507.18951225280802,35.960000000000001,-0.023718671873085986
4.1754156827098354,1299.6324151919398,-500.18167495727499,35.960000000000001,-0.023389068535141708
4.1994846187950179,1299.7225485998729,-497.90406227111799,36.32,-0.022834152397278745
4.2235541405778703,1299.7541762739888,-503.26681137085001,36.32,-0.022265405084068029
4.2476271765519247,1299.9439425989806,-502.30526924133301,36.189999999999998,-0.022119267120239545
4.2717049415740629,1300.1993111954632,-500.06628036499001,36.189999999999998,-0.022433330822393599
4.295775729955567,1299.822572601192,-498.01349639892601,35.93,-0.02280789220495389
4.3198495513444461,1299.9863549994845,-499.84812736511202,35.93,-0.022681734213785994
4.3439224248542416,1299.9351695289515,-506.214380264282,36.329999999999998,-0.022120026664482807
4.3679911922667216,1299.7134402739359,-504.51374053955101,36.329999999999998,-0.021401997656053804
4.39207205031488,1300.3663346005533,-504.51374053955101,36,-0.020944917988247495
4.4161604303458537,1300.7725216725632,-497.96295166015602,36,-0.021173791546150712
4.4402324791173626,1299.8906336614953,-502.738475799561,35.920000000000002,-0.021474260009658391
4.4643047803801315,1299.9042681895082,-502.738475799561,35.920000000000002,-0.021679846362339706
4.4883836629901532,1300.2596609411978,-504.61483001709001,36.280000000000001,-0.021684394321445376
4.5124607854000987,1300.1646101370079,-505.96976280212402,36.280000000000001,-0.021392055269294209
4.5365390450592509,1300.2260215942347,-502.79068946838402,35.93,-0.021007143789605921
4.5606170180765355,1300.2105429333924,-499.05204772949202,35.93,-0.020850101070853437
4.5846932433136818,1300.1161628058985,-503.18479537963901,36,-0.021009152341947258
4.6087767908148596,1300.5115650635844,-506.43420219421398,36,-0.021520189734085145
4.6328633651136473,1300.6750121345212,-504.403114318848,36.140000000000001,-0.022073397412930521
4.6569368491568159,1299.9681383311231,-504.97984886169399,36.140000000000001,-0.022219146291108154
4.6810165896185154,1300.3059849317629,-505.26666641235403,35.93,-0.022078455529750209
4.7051026309938395,1300.6462342675261,-504.06122207641602,35.93,-0.021939790910167876
4.7291860356925906,1300.5038537325277,-504.81176376342802,36.009999999999998,-0.021820114924859461
4.7532603320566515,1300.0120036592839,-503.56602668762201,36.009999999999998,-0.021881683626877584
4.777329002196268,1299.7081875393317,-508.82315635681198,36,-0.022359319651636737
4.8013968341469573,1299.6629253372028,-509.66620445251499,36,-0.022940723639313099
4.8254536806296082,1299.0697100631367,-509.66620445251499,35.969999999999999,-0.02341265479687742
4.849511430495026,1299.1184927325939,-506.66880607604998,35.969999999999999,-0.023681976728368019
4.8735780734567706,1299.5987199341839,-508.49270820617699,36.140000000000001,-0.023490218444981087
4.8976495572259964,1299.8601235382159,-509.63640213012701,36.140000000000001,-0.023241693981220186
4.9217258404111188,1300.1192919966063,-512.00628280639603,35.93,-0.023439276135435911
4.9457917176185484,1299.5573692012042,-512.00628280639603,35.93,-0.023819906636867377
4.969848740018544,1299.0792095997417,-508.82744789123501,36.329999999999998,-0.02437013304980408
4.9939157917271615,1299.6207922653259,-506.97946548461903,36.009999999999998,-0.024786974407395499
5.0179818055283718,1299.5647452653609,-513.90075683593705,36.189999999999998,-0.024814947197733687
5.0420454475616614,1299.4366697976714,-508.96239280700701,36.189999999999998,-0.024589174944961715
5.0661076532889249,1299.3591092722108,-510.00905036926298,35.950000000000003,-0.024599174245228336
5.0901742320926218,1299.5952553996322,-510.00905036926298,35.950000000000003,-0.024723014276947484
5.1142401672481297,1299.5604983974081,-509.63592529296898,36,-0.024982332768361488
5.1383049527394773,1299.4984165327899,-509.63592529296898,36,-0.025422724170788794
5.1623599407161436,1298.9693507399577,-514.24956321716297,36.170000000000002,-0.025643938117423718
5.1864095435789386,1298.6785545909634,-512.02416419982899,36.170000000000002,-0.025619206329201047
5.2104777987630371,1299.6857799412899,-510.71071624755899,35.909999999999997,-0.025600721645317966
5.2345522638000039,1300.0211119962125,-510.71071624755899,35.909999999999997,-0.025297846231255774
5.2586236233926398,1299.853418002363,-510.909795761108,36,-0.02497577211893651
5.2826948722618727,1299.8474389385822,-508.76688957214401,36,-0.025087183134085669
5.3067705004159826,1300.0839203219114,-510.72359085083002,36.079999999999998,-0.025459375852234706
5.3308462579222837,1300.0909053402797,-510.72359085083002,36.079999999999998,-0.025770677667570012
5.3549235231345538,1300.1723214625688,-508.40139389038097,35.899999999999999,-0.025880980408924194
5.3790019835444145,1300.2368621324872,-511.683940887451,35.899999999999999,-0.025445642983710159
5.4030823024605654,1300.3372214721542,-508.21161270141602,36.009999999999998,-0.024989868202836347
5.4271690588863617,1300.6848469929864,-508.21161270141602,36.009999999999998,-0.024991728779693016
5.4512518975468334,1300.47328766548,-502.98976898193399,36.119999999999997,-0.025160830054082189
5.4753227697482174,1299.8270988747161,-502.98976898193399,36.119999999999997,-0.025284772532536293
5.4994026788814994,1300.3150931972436,-500.23818016052201,35.920000000000002,-0.025493272889773662
5.5234831343926523,1300.3445976022629,-509.21630859375,35.920000000000002,-0.025366456765915969
5.5475654856616679,1300.4469685268411,-508.67152214050299,36,-0.0248002291970261
5.5716538077431386,1300.7693923994152,-499.89676475524902,36,-0.024530153928411871
5.5957527189617444,1301.3412058046915,-503.89885902404802,36.159999999999997,-0.024349625326127645
5.6198519033691321,1301.3559579989574,-498.34918975830101,36.159999999999997,-0.024338097622471286
5.6439398229123761,1300.7476553351732,-498.34918975830101,35.909999999999997,-0.024765245616666643
5.6680129696098351,1299.9499216627612,-501.88469886779802,35.909999999999997,-0.024994392362131225
5.6920830884739928,1299.786418664544,-494.230508804321,36,-0.024754309819223615
5.7161623218827087,1300.2786040706396,-498.55089187622099,36,-0.024515127556999698
5.7402515007802677,1300.815660468196,-498.55089187622099,36.119999999999997,-0.023932845021547893
5.764336497004968,1300.5897961338364,-502.66385078430199,36.119999999999997,-0.023420643475253942
5.7884189983209513,1300.4550710630704,-500.09655952453602,35.899999999999999,-0.023405843725232821
5.8125083862493474,1300.8269481334055,-500.09655952453602,35.899999999999999,-0.023722394058723929
5.8365961557456245,1300.739552798944,-500.83422660827603,36,-0.023848230225898936
5.8606811126481864,1300.5876727383322,-492.16079711914102,36,-0.024074435026474258
5.884765114428447,1300.5360961340748,-499.46856498718302,36.119999999999997,-0.023950829894748331
5.9088488564728054,1300.5220703953933,-499.46856498718302,36.119999999999997,-0.023285242626080425
5.9329304419877102,1300.4056178048534,-492.98024177551298,35.899999999999999,-0.022894101631995713
5.957015262296288,1300.5802966631834,-499.52578544616699,35.899999999999999,-0.022791599234584476
5.981089578321062,1300.0130653377998,-503.71932983398398,36,-0.022720250612305662
6.0051602425259754,1299.8158670653388,-493.16501617431601,36,-0.0231028182643052
6.0292328956223136,1299.9232672022627,-495.18013000488298,36.189999999999998,-0.023026286313638889
6.0532986352011884,1299.5499372592308,-501.79529190063499,36.189999999999998,-0.022520392926426418
6.07737000824691,1299.854144468939,-495.24474143981899,35.93,-0.022152231799190736
6.1014501450370702,1300.3273866686491,-495.24474143981899,35.93,-0.022000286520312912
6.1255294695086793,1300.2835214668964,-489.10140991210898,36.039999999999999,-0.021824143412874558
6.1496075263456405,1300.2150691959243,-489.10140991210898,36.039999999999999,-0.022132463959858521
6.1736859484680346,1300.2347946093037,-496.07038497924799,36.189999999999998,-0.022448022953334517
6.1977575357172441,1299.8657114572802,-505.21230697631802,36.189999999999998,-0.02220085925452631
6.2218319873012282,1300.0203855351322,-494.97365951538097,35.909999999999997,-0.021939796084548678
6.2459164961345737,1300.5634770006936,-496.71745300292997,35.909999999999997,-0.021684599212879734
6.2699977049814262,1300.3852777299951,-495.67651748657198,36,-0.021189145950710957
6.2940723842221855,1300.0326790010417,-498.09813499450701,36,-0.021368779449542068
6.3181432698754332,1299.8278252753405,-505.25617599487299,36.210000000000001,-0.021815187194802608
6.3422093147208924,1299.5664216548203,-505.25617599487299,36.210000000000001,-0.022174192386200334
6.3662777706568185,1299.6966205399988,-494.40741539001499,35.920000000000002,-0.022610542882098621
6.3903406334840325,1299.3945926695631,-496.18887901306198,35.920000000000002,-0.022708873989271339
6.4144001952889598,1299.2163374660879,-504.60529327392601,36.030000000000001,-0.022139386791207517
6.4384681514149156,1299.6696308016078,-501.846075057983,36.030000000000001,-0.021825979153212275
6.4625449933938786,1300.1494668639775,-506.04581832885702,36.259999999999998,-0.022021186434166895
6.4866172305000243,1299.9008037319002,-506.04581832885702,36.259999999999998,-0.022505323092251076
6.5106821008443987,1299.5029985961944,-494.84586715698202,35.950000000000003,-0.023250397708745082
6.5347486982740346,1299.5962612003318,-497.45178222656301,35.950000000000003,-0.023720764244391398
6.5588187778160538,1299.7842952690394,-504.30965423584001,35.979999999999997,-0.023629085885329457
6.5828868767457598,1299.6773422041126,-504.30965423584001,35.979999999999997,-0.023698622568099122
6.606948459521135,1299.3254698702876,-505.88011741638201,36.210000000000001,-0.02387697808443701
6.6310148944877323,1299.5874881962548,-498.951196670532,36.210000000000001,-0.023840077015036966
6.6550789266408374,1299.4577362676578,-504.10914421081497,35.909999999999997,-0.024184664297117079
6.6791383001123492,1299.2061674616348,-504.10914421081497,35.909999999999997,-0.024872358060562483
6.7031960044469825,1299.1160340701895,-510.67042350768997,36.329999999999998,-0.025320923369237629
6.7272628295333936,1299.6085546662414,-499.16648864746099,36.020000000000003,-0.025818842565627376
6.7513350014470239,1299.8972833360197,-496.034383773804,36.210000000000001,-0.025897229918362446
6.7754082319641586,1299.9544479252934,-499.23133850097702,36.210000000000001,-0.025638382261505711
6.7994767199791086,1299.6983528072744,-500.69665908813499,35.950000000000003,-0.025717528123302549
6.8235415572098885,1299.5012104620939,-500.69665908813499,35.950000000000003,-0.026175824719165526
6.8476146190530995,1299.9453395334049,-506.06632232665999,36.039999999999999,-0.026401785305455075
6.8716843747012719,1299.7668050013021,-498.65388870239298,36.039999999999999,-0.026812110509530619
6.8957587093531041,1300.0140711989557,-508.221626281738,36.240000000000002,-0.027003469359319326
6.919834896301257,1300.1140952002745,-508.221626281738,36.240000000000002,-0.026784123231536856
6.9439129086421065,1300.2126664058408,-496.97995185852102,35.939999999999998,-0.026540870054428612
6.9679968710988032,1300.5339726616262,-496.97995185852102,35.939999999999998,-0.026570195332135105
6.9920696276753276,1299.9288551323189,-496.00529670715298,36.079999999999998,-0.026394357490569304
7.0161313211753278,1299.3314490000203,-496.00529670715298,36.079999999999998,-0.026738366319622609
7.0401965350740587,1299.5215505314559,-502.89869308471702,36.329999999999998,-0.02700777620927659
7.0642674145185573,1299.8274900029446,-502.89869308471702,36.329999999999998,-0.026801311307903829
7.0883459587481967,1300.2413884005152,-494.44961547851602,35.969999999999999,-0.026561188408489977
7.1124304675803218,1300.5634769347421,-503.34239006042498,35.969999999999999,-0.026502966259645475
7.136519471597448,1300.806216924823,-493.49951744079601,36.140000000000001,-0.02618378442172201
7.160608430082771,1300.8037582074587,-493.49951744079601,36.140000000000001,-0.026327908660049689
7.1846984678666796,1300.8620403310815,-491.80555343627901,36.359999999999999,-0.026421731129950377
7.2087849511037954,1300.6700948042169,-500.51307678222702,36.359999999999999,-0.026253836436077607
7.2328708051802746,1300.6361201298978,-491.61934852600098,36,-0.026073410278594559
7.2569698592024263,1301.3489171962042,-491.61934852600098,36,-0.025956726942730803
7.2810663210433031,1301.2089394073214,-491.30725860595697,36.07,-0.025323305485614078
7.3051602362346051,1301.0714203303071,-491.30725860595697,36.07,-0.025183294589955958
7.329247577323601,1300.7164188057739,-499.54986572265602,36.32,-0.025239216371941098
7.3533341392049936,1300.6743415952255,-499.54986572265602,36.32,-0.025278768606283204
7.3774138403432312,1300.3038614648103,-489.82143402099598,36.009999999999998,-0.025367283572529632
7.4014926391345943,1300.2551347336257,-487.68091201782198,36.009999999999998,-0.025491776565916443
7.4255671817814717,1300.0253029313888,-491.41526222228998,36.079999999999998,-0.024835430085807169
7.4496524770642134,1300.6059452680224,-492.66648292541498,36.079999999999998,-0.024412208133400847
7.473742682486356,1300.8710927956895,-500.380039215088,36.280000000000001,-0.024157427250600688
7.4978245732678452,1300.4221022004429,-500.380039215088,36.280000000000001,-0.02398041387317484
7.5218961988062505,1299.8677790738964,-488.44671249389597,35.899999999999999,-0.024157496583537635
7.545969910506094,1299.9804317915366,-485.94570159912098,35.899999999999999,-0.024572783667361982
7.5700391466827686,1299.7387535404275,-498.028755187988,36.009999999999998,-0.024258644423115806
7.5941091869024451,1299.7821718625432,-494.251489639282,36.009999999999998,-0.023898119106726953
7.6181764673026127,1299.633141609052,-500.103950500488,36.210000000000001,-0.023465012716860221
7.6422430326542425,1299.5945289880158,-500.103950500488,36.210000000000001,-0.023038399716490725
7.6663135478482873,1299.8078204783742,-492.58995056152298,35.920000000000002,-0.022851854769541269
