theta,theta_dot,tau_load,T,theta_TE
1.0925921042345152,1300.950720926774,-1714.2860889434801,35.280000000000001,-0.060941678368882
1.1166842209382732,1300.9743020029332,-1714.2860889434801,35.5,-0.061325414313626238
1.1407835864357583,1301.3657368641898,-1719.47240829468,35.5,-0.062218726509081924
1.1648826156222054,1301.3475760681488,-1709.7001075744599,35.140000000000001,-0.062276781019489386
1.1889936485222647,1301.9957766032078,-1709.7001075744599,35.140000000000001,-0.062384557806655097
1.2130949180568251,1301.468554866261,-1711.8411064147899,35.579999999999998,-0.062566557899127365
1.2371756333024548,1300.3586232640005,-1725.90231895447,35.229999999999997,-0.06222332931173874
1.2612572115741425,1300.4052266711287,-1707.3583602905301,35.329999999999998,-0.062516731106492501
1.2853435654605923,1300.6631098682883,-1707.3583602905301,35.329999999999998,-0.063191088330892001
1.3094286786185638,1300.5961105304696,-1721.8649387359601,35.159999999999997,-0.063533538745961154
1.3335010968148071,1299.9105825971328,-1710.53028106689,35.159999999999997,-0.064090527594212701
1.3575678246309004,1299.6033020690365,-1721.6098308563201,35.189999999999998,-0.064748779147189531
1.3816340847147239,1299.5780445264741,-1721.6098308563201,35.189999999999998,-0.064605336842990885
1.4057141821826433,1300.3252632676486,-1708.86278152466,35.539999999999999,-0.064425691962048684
1.4297867762963328,1299.920082139234,-1704.37550544739,35.280000000000001,-0.064628805137597237
1.4538517697815045,1299.5096481992709,-1708.1825733184801,35.229999999999997,-0.064662379315860039
1.4779279691481717,1300.1147658000264,-1701.14755630493,35.229999999999997,-0.065065904831419857
1.5020174284778325,1300.8308038016821,-1713.68408203125,35.170000000000002,-0.065834814062218652
1.5261029565914253,1300.6185181340072,-1713.68408203125,35.170000000000002,-0.065754309503796557
1.5501723935210474,1299.7495941995921,-1703.20534706116,35.210000000000001,-0.065669951340438404
1.5742359703617195,1299.4331493962945,-1703.20534706116,35.210000000000001,-0.06596454626211494
1.5983050958148888,1299.7327744711506,-1718.4312343597401,35.439999999999998,-0.065759763949280653
1.622380671194996,1300.0810705257827,-1704.80871200562,35.439999999999998,-0.065843650243307142
1.6464356995296947,1298.9715300737346,-1714.82801437378,35.210000000000001,-0.066400599770030405
1.6704935011346465,1299.1212866673939,-1714.82801437378,35.210000000000001,-0.06641801343199627
1.6945623720272112,1299.7190281984965,-1707.3075771331801,35.119999999999997,-0.06630090272260819
1.7186456722098815,1300.4982098641988,-1713.42372894287,35.119999999999997,-0.066297211580201715
1.7427254519938216,1300.3081083327631,-1705.0697803497301,35.57,-0.065944330352142311
1.7668085835050109,1300.4891016042141,-1696.2342262268101,35.57,-0.065682727016298903
1.7909077089284271,1301.3527728644806,-1696.2342262268101,35.399999999999999,-0.06617430597580487
1.8150200353309671,1302.0656257371559,-1709.09595489502,35.399999999999999,-0.06631623332633986
1.8391179396876363,1301.2868352601377,-1699.2769241333001,35.159999999999997,-0.066230251558007922
1.8631906703937833,1299.927458131943,-1699.2769241333001,35.159999999999997,-0.066699626752112454
1.8872669411617149,1300.1186214683028,-1712.88061141968,35.530000000000001,-0.066727127673017209
1.9113619097814287,1301.1283054645455,-1706.6779136657699,35.530000000000001,-0.066625050578767317
1.9354462033752913,1300.5518540685841,-1707.1356773376499,35.509999999999998,-0.067061229298657696
1.9595057600074666,1299.2160581374603,-1704.88572120667,35.509999999999998,-0.066985347204827017
1.9835678943333634,1299.3552535984381,-1704.88572120667,35.229999999999997,-0.066666369223767077
2.0076487906690903,1300.3684021292331,-1693.9828395843499,35.25,-0.066856746044474558
2.0317312857753071,1300.4547357357146,-1707.1063518524199,35.409999999999997,-0.066696849340624642
2.0558010207283988,1299.7656874669533,-1707.1063518524199,35.409999999999997,-0.066441882194771679
2.0798819501778216,1300.3701902688297,-1691.82419776917,35.57,-0.066837313481202199
2.1039831162320941,1301.4629669307085,-1708.3301544189501,35.57,-0.067115015246472481
2.1280928639074608,1301.9263744698092,-1697.1015930175799,35.5,-0.067107261468801638
2.1521738833852062,1300.3750517982617,-1704.5767307281501,35.5,-0.067622811637614411
2.1762310351346454,1299.0861944697181,-1704.5767307281501,35.280000000000001,-0.067773853531994291
2.2002985690616614,1299.6468320588497,-1704.5707702636701,35.280000000000001,-0.067358937942045616
2.2243542845049715,1299.0086339387617,-1693.49122047424,35.439999999999998,-0.067272928233380463
2.2483913238259476,1298.0001233327005,-1708.10890197754,35.439999999999998,-0.066858614898304955
2.2724251335284458,1297.8257239349014,-1711.1895084381099,35.159999999999997,-0.066304949836765714
2.2964851051160386,1299.2384657300065,-1691.0765171051,35.590000000000003,-0.066770786006404639
2.3205590506815077,1299.9930605353377,-1702.8672695159901,35.25,-0.067339025231857211
2.3446202888666328,1299.3068619967535,-1702.8672695159901,35.25,-0.067464900719949858
2.368662031367859,1298.2540950662069,-1688.90357017517,35.479999999999997,-0.067802201957239461
2.3927091134506431,1298.542432470357,-1698.53138923645,35.25,-0.067609322981950742
2.4167722287691169,1299.4082271975758,-1689.0950202941899,35.329999999999998,-0.066839038498441902
2.4408369169876019,1299.4931637981854,-1699.13291931152,35.329999999999998,-0.066474753741992895
2.4648857344357769,1298.6361422014511,-1706.4642906188999,35.159999999999997,-0.066280760285178916
2.488939228156811,1298.8886609358531,-1692.2459602356,35.159999999999997,-0.06608532431216492
2.5130101272629393,1299.8285517309248,-1700.46067237854,35.159999999999997,-0.066500481011261992
2.5370742815234921,1299.4643300698615,-1700.46067237854,35.159999999999997,-0.066828594232875793
2.5611127757778589,1298.0786897358046,-1707.1206569671599,35.539999999999999,-0.066328061124134183
2.5851494187691526,1297.978721529862,-1687.03699111938,35.240000000000002,-0.065971521867466312
2.6092009318790952,1298.7817079368783,-1701.0216712951701,35.329999999999998,-0.065733285414472251
2.6332738954160937,1299.9400309979276,-1688.8053417205799,35.329999999999998,-0.065164878550379085
2.6573466457839716,1299.9285198654193,-1688.8053417205799,35.229999999999997,-0.065333865997245305
2.6814155632419943,1299.7215427332214,-1692.04783439636,35.229999999999997,-0.065690379382314507
2.7054939646691047,1300.2336770639627,-1686.49816513062,35.140000000000001,-0.065533094522387245
2.7295820787544107,1300.7581606065262,-1690.6366348266599,35.140000000000001,-0.065621891989775138
2.7536626770679908,1300.35230893332,-1690.6366348266599,35.549999999999997,-0.06557283509136648
2.777728105170413,1299.5331175307892,-1700.8492946624799,35.549999999999997,-0.064965712113837421
2.8018157132383239,1300.7308356671876,-1686.5043640136701,35.549999999999997,-0.064914528694634946
2.8259129480765282,1301.2506812630338,-1699.1999149322501,35.549999999999997,-0.065379658092811668
2.8500044604555588,1300.9416684676619,-1686.0454082489,35.280000000000001,-0.065468417273954527
2.8740787816544082,1300.0133447378753,-1686.0454082489,35.280000000000001,-0.065658253927676685
2.898152643401219,1299.9885343277656,-1697.3538398742701,35.329999999999998,-0.065949722711570583
2.9222272181258986,1300.0270351327129,-1697.3538398742701,35.329999999999998,-0.065509493773199506
2.9463104024111919,1300.4919514058386,-1682.1825504302999,35.539999999999999,-0.065427232119531858
2.9703856787333605,1300.0649213970928,-1682.1825504302999,35.539999999999999,-0.065820949772665782
2.9944651718765525,1300.292629732377,-1697.1871852874799,35.5,-0.066005061897869172
3.0185608358852103,1301.1658564675215,-1686.1691474914601,35.5,-0.066448420079567347
3.0426592855815158,1301.3162836004767,-1683.12621116638,35.259999999999998,-0.067230510628878276
3.066732386748189,1299.9474630003569,-1697.12257385254,35.259999999999998,-0.067135483647501062
3.090796710716015,1299.473494262623,-1681.0064315795901,35.420000000000002,-0.066996726931370265
3.1148613720308749,1299.4917110024326,-1694.8618888855001,35.420000000000002,-0.067036255367224684
3.1389291460321629,1299.659796069551,-1686.3484382629399,35.560000000000002,-0.066830373059502929
3.1629929763987672,1299.4468397966282,-1686.3484382629399,35.560000000000002,-0.066943082751106289
3.1870442877209877,1298.7708113998972,-1696.78282737732,35.229999999999997,-0.067723800117357708
3.2110956187050408,1298.7718731388693,-1696.78282737732,35.229999999999997,-0.068072785313408282
3.2351627107703678,1299.6229715276552,-1686.9065761566201,35.399999999999999,-0.068366453050674292
3.2592255404839872,1299.3928045354623,-1678.48801612854,35.329999999999998,-0.06864580015331774
3.2832665358567361,1298.2137501284308,-1691.0791397094699,35.560000000000002,-0.068376594120018397
3.3073189647667385,1298.8311611401352,-1681.5323829650899,35.560000000000002,-0.067856803330065704
3.3313779294900541,1299.1840950590449,-1681.5323829650899,35.240000000000002,-0.068103870790378135
3.355437640307378,1299.2243841354923,-1691.50733947754,35.240000000000002,-0.068149512840707513
3.3794921812492977,1298.9452108636478,-1679.8260211944601,35.329999999999998,-0.068263997219636927
3.4035454545580959,1298.8767586751162,-1679.8260211944601,35.329999999999998,-0.068476204242524943
3.427596278488962,1298.7444922667542,-1695.5986022949201,35.460000000000001,-0.068304920569321775
3.4516620387630188,1299.5510547990755,-1694.48280334473,35.460000000000001,-0.067912287389357812
3.4757202563605034,1299.1437502641645,-1690.6051635742199,35.140000000000001,-0.068135976584811589
3.4997747900579843,1298.9448196639714,-1690.6316280364999,35.140000000000001,-0.068199072653307741
3.5238526140655191,1300.2024964068839,-1690.6316280364999,35.210000000000001,-0.068301217009826262
3.54794077368273,1300.7606193293864,-1680.57227134705,35.210000000000001,-0.068652329760121908
3.5720183896937949,1300.1912645975065,-1691.3998126983599,35.359999999999999,-0.068597105435102862
3.5960895019691455,1299.840062868929,-1691.3998126983599,35.359999999999999,-0.067889132641465288
3.6201757192617126,1300.6557337986355,-1694.13232803345,35.170000000000002,-0.067587951199070448
3.6442781777838951,1301.5327601978317,-1694.13232803345,35.170000000000002,-0.067194800616241571
3.6683878468147801,1301.9221276678081,-1696.1734294891401,35.210000000000001,-0.067116392570054403
3.6924904874629529,1301.5425950013368,-1682.3890209198,35.210000000000001,-0.067692288301332573
3.7165930629186095,1301.5390746054563,-1691.8096542358401,35.5,-0.068158818822902006
3.740700731675247,1301.8141128584134,-1695.8291530609099,35.240000000000002,-0.068121912579528279
3.7648027483370634,1301.5088997380851,-1691.64967536926,35.189999999999998,-0.068353274837401307
3.7888785844876427,1300.0951521312888,-1691.64967536926,35.189999999999998,-0.067989073900934172
3.8129537252506012,1300.0576011997605,-1695.6112384796099,35.43,-0.067439943345924735
3.8370459257728147,1300.9788281995136,-1698.3973979949999,35.159999999999997,-0.067322944394205497
3.8611414976826848,1301.1608831329922,-1699.8615264892601,35.259999999999998,-0.067514753383063827
3.885223050083995,1300.4038296707529,-1683.8910579681401,35.259999999999998,-0.067645185109271422
3.9093055513999779,1300.4550710630704,-1683.8910579681401,35.329999999999998,-0.068040595700316078
3.933397817114809,1300.98234860089,-1689.9497509002699,35.329999999999998,-0.067763902868159184
3.9574944610814726,1301.2187741998346,-1688.75694274902,35.140000000000001,-0.067023291356828843
3.981589481441941,1301.1310994652974,-1695.8186626434299,35.140000000000001,-0.06651365405229151
4.005669688598795,1300.3311864701006,-1695.8186626434299,35.520000000000003,-0.066562441902134561
4.0297499299049333,1300.3330305314819,-1699.0444660186799,35.189999999999998,-0.06658678874421102
4.0538376145480823,1300.7349707300434,-1695.84608078003,35.560000000000002,-0.067305894982389314
4.0778966444642197,1299.1876154714132,-1695.84608078003,35.560000000000002,-0.067507262444498076
4.1019200409457062,1297.2634100002786,-1701.25865936279,35.259999999999998,-0.067290446411019389
4.1259567284333158,1297.9811243309377,-1692.06309318542,35.259999999999998,-0.066937639688649284
4.150004837040786,1298.5978648033467,-1701.08962059021,35.119999999999997,-0.066391735648201583
4.1740540373654564,1298.656817532217,-1693.81737709045,35.119999999999997,-0.065666544768823942
4.1981020683630152,1298.5936738681708,-1693.81737709045,35.549999999999997,-0.065726323260373615
4.222164417927174,1299.3668764645961,-1699.2173194885299,35.549999999999997,-0.06584668842455485
4.2462342118642376,1299.7688726014301,-1691.7431354522701,35.530000000000001,-0.06606359759261328
4.2703093526259748,1300.0576011338085,-1696.0413455963101,35.530000000000001,-0.066087286298335948
4.2943624117309804,1298.8651916702868,-1698.4999179840099,35.259999999999998,-0.065751102650253426
4.3184058171593191,1298.3438931302962,-1698.4999179840099,35.259999999999998,-0.06497141801662086
4.3424681004962897,1299.3633001963949,-1692.68298149109,35.409999999999997,-0.064791644819685912
4.3665430787951918,1300.0488281407236,-1700.0901699066201,35.409999999999997,-0.064486097544583343
4.3906089104716326,1299.554910527808,-1702.93092727661,35.159999999999997,-0.064320601523986026
4.4146713697247257,1299.3727996670482,-1694.5858001709,35.549999999999997,-0.064400591784069913
4.4387399498370383,1299.7033260648598,-1698.47583770752,35.5,-0.064307162538408721
4.462808476139454,1299.7004203304582,-1690.91391563416,35.5,-0.063756865758778467
4.4868739435654401,1299.5352410032374,-1690.91391563416,35.25,-0.063356228379840035
4.5109507544999499,1300.1477904635265,-1697.3569393158,35.25,-0.063030636973317178
4.5350370887259919,1300.6620482062601,-1699.7199058532699,35.369999999999997,-0.062939455319291626
4.5591441531567822,1301.7814792626859,-1691.89953804016,35.369999999999997,-0.063410223359204487
4.5832533285852239,1301.8954731358617,-1699.49269294739,35.560000000000002,-0.063973459312508071
4.6073451845185094,1300.9602203974271,-1702.96192169189,35.560000000000002,-0.063978826834908506
4.6314415366704518,1301.2030162048693,-1700.7024288177499,35.189999999999998,-0.06413721789979443
4.6555405844827362,1301.3485818633521,-1703.1235694885299,35.189999999999998,-0.063861523651073324
4.679629172508653,1300.7837533995007,-1703.1235694885299,35.469999999999999,-0.063496076812052576
4.7037057692393693,1300.1362234586975,-1692.7628517150899,35.259999999999998,-0.063633958084731088
4.7277860033012731,1300.3326393427976,-1702.3129463195801,35.460000000000001,-0.064028191069654489
4.7518692579530564,1300.4957511962987,-1696.3627338409401,35.460000000000001,-0.064367944788385645
4.7759499783728634,1300.3589026695718,-1704.21814918518,35.159999999999997,-0.065117553911205897
4.8000302838370486,1300.3364950660339,-1707.26609230042,35.159999999999997,-0.06543365514131777
4.8241049309987849,1300.0309467337656,-1698.3454227447501,35.240000000000002,-0.065360793637163184
4.8481930192148335,1300.756763666606,-1706.67600631714,35.240000000000002,-0.065631201077208781
4.8722940879975658,1301.4577142675523,-1711.7393016815199,35.350000000000001,-0.066023553824969369
4.8963788369049812,1300.5764410004028,-1711.7393016815199,35.350000000000001,-0.06636597526635582
4.9204413934297158,1299.3780523357007,-1706.3930034637499,35.159999999999997,-0.067124996955065713
4.9445002670914615,1299.1791777342362,-1712.0239734649699,35.159999999999997,-0.067678499552854043
4.968549570896216,1298.6624054567774,-1702.54516601563,35.159999999999997,-0.067691354908581094
4.9925928469753149,1298.3369082713118,-1702.54516601563,35.159999999999997,-0.067668929696678287
5.0166386303803217,1298.4723038703817,-1708.9924812316899,35.259999999999998,-0.067600312953677133
5.040691604630978,1298.8606095354344,-1715.99912643433,35.259999999999998,-0.067529247867314179
5.0647465863986927,1298.9690154565699,-1705.5685520172101,35.240000000000002,-0.068276252391057363
5.0888125215556244,1299.560498474352,-1707.45253562927,35.240000000000002,-0.069116604411046417
5.1128676854494319,1298.9788502655711,-1702.3639678955101,35.119999999999997,-0.069445198816793313
5.1369115782691246,1298.370212263439,-1702.3639678955101,35.119999999999997,-0.069648276807468434
5.1609700431838954,1299.1571053975981,-1710.86740493774,35.560000000000002,-0.069550515877264796
5.1850248562790089,1298.9599071361288,-1719.72227096558,35.25,-0.069104187811361906
5.2090815206369916,1299.0598753310794,-1710.36386489868,35.359999999999999,-0.069074615215351826
5.2331489438394847,1299.6408529346127,-1717.36669540405,35.359999999999999,-0.069503981826889452
5.2572226814099086,1299.9818288029046,-1708.4538936614999,35.170000000000002,-0.069646799109244761
5.2812870240049969,1299.4745001347706,-1708.4538936614999,35.170000000000002,-0.070042491166351181
5.3053520371518994,1299.510709932747,-1719.9518680572501,35.159999999999997,-0.070026045044182514
5.3294113588827585,1299.2033734663787,-1719.9518680572501,35.159999999999997,-0.069445002203146908
5.3534794381507336,1299.6762804706364,-1711.177110672,35.590000000000003,-0.069124928365075694
5.3775644271322172,1300.589405000112,-1709.8977565765399,35.590000000000003,-0.069114711756591007
5.4016595840864658,1301.1384755294546,-1707.1826457977299,35.450000000000003,-0.06907895621286371
5.4257488085160315,1300.8181191965518,-1707.1826457977299,35.450000000000003,-0.06912930144242542
5.449841022491432,1300.9795546715857,-1710.30139923096,35.280000000000001,-0.069186659529826944
5.4739266220061866,1300.6223737967875,-1719.7246551513699,35.229999999999997,-0.068875724035513189
5.4980180754011441,1300.938483327689,-1709.04111862183,35.420000000000002,-0.068353048215501366
5.5221095939889233,1300.9420037400578,-1719.3317413330101,35.420000000000002,-0.068077452274214134
5.5462002423075285,1300.895009204701,-1719.3317413330101,35.119999999999997,-0.067528238933793686
5.5702881225283285,1300.7455319231808,-1715.50488471985,35.57,-0.067444386788644908
5.5943852994172332,1301.2475520008777,-1715.95764160156,35.509999999999998,-0.067772833216566242
5.6184745631703628,1300.8202426690004,-1711.58409118652,35.509999999999998,-0.067784912470642139
5.6425445526839573,1299.7794337341118,-1709.5217704772899,35.259999999999998,-0.067581245676346616
5.6666106368517601,1299.5685450613169,-1709.5217704772899,35.259999999999998,-0.06743259831410911
5.6906855758285229,1300.0467047452191,-1713.08922767639,35.380000000000003,-0.066949818283813869
5.7147755349678491,1300.8577935235849,-1713.08922767639,35.380000000000003,-0.066697724785196491
5.7388694967247105,1301.0739348705281,-1707.65161514282,35.140000000000001,-0.066812905587131849
5.7629718445246088,1301.5267811945068,-1716.8755531311001,35.57,-0.066840080544946195
5.7870691248938018,1301.25313993643,-1703.4111022949201,35.229999999999997,-0.066774848641160137
5.8111592206271121,1300.8651695987335,-1710.8137607574499,35.229999999999997,-0.066945339656423811
5.8352335563136171,1300.0141270712763,-1708.6713314056401,35.509999999999998,-0.066478301046994467
5.8592989523383379,1299.531385334961,-1700.9103298187299,35.259999999999998,-0.065823033866692124
5.8833678490999572,1299.7204251274245,-1710.6859683990499,35.439999999999998,-0.065597990114321283
5.9074458811012143,1300.2137280678692,-1709.5420360565199,35.439999999999998,-0.065640328037532031
5.9315098542715683,1299.454551199133,-1709.5420360565199,35.07,-0.065739769487946714
5.9555714235950807,1299.3247434696632,-1710.5371952056901,35.07,-0.066280880322365926
5.9796449862839527,1299.9723851990757,-1710.4265689849899,35.240000000000002,-0.066209281278376386
6.0037246284383201,1300.3006763358298,-1710.4265689849899,35.240000000000002,-0.065819130589735958
6.027797333275311,1299.9260611975189,-1700.2093791961699,35.5,-0.065496809159723765
6.0518702192023985,1299.9358400627514,-1708.39858055115,35.25,-0.064967216716703913
6.0759482449950095,1300.2133928009694,-1698.7478733062701,35.229999999999997,-0.064471765524287461
6.1000406276432138,1300.9886630030185,-1698.7478733062701,35.229999999999997,-0.064754094928529959
6.124132911985205,1300.9833544675416,-1705.4724693298299,35.420000000000002,-0.064882099007575841
6.1482058310259893,1299.9376282023479,-1706.6605091095,35.100000000000001,-0.064665519943333805
6.1722803415939449,1300.0235706696089,-1711.58838272095,35.189999999999998,-0.064534602894302698
6.196374543424672,1301.0868988592449,-1713.35244178772,35.189999999999998,-0.064237466496007742
6.2204650934370642,1300.8897006692239,-1713.35244178772,35.539999999999999,-0.0639048270464663
6.2445514731938916,1300.6645068686644,-1700.1261711120601,35.539999999999999,-0.064271175199214894
6.2686378984814022,1300.666965525573,-1711.09938621521,35.280000000000001,-0.064411257496849839
6.2927225687432164,1300.5721941379461,-1697.9796886444101,35.280000000000001,-0.064381276153559652
6.3168052656369511,1300.4656322617038,-1697.9796886444101,35.119999999999997,-0.06451939025729328
6.3408835377135997,1300.2266921390262,-1702.57616043091,35.119999999999997,-0.064368513930885676
6.3649664156963128,1300.4754110664805,-1705.92832565308,35.560000000000002,-0.063916052587657257
6.3890619679456728,1301.1598214654682,-1697.58105278015,35.560000000000002,-0.064097364537048868
6.4131739890827477,1302.0491414020219,-1706.08520507813,35.509999999999998,-0.064559426780091619
6.4372815667752699,1301.8091953962048,-1709.27953720093,35.509999999999998,-0.06512282519663723
6.4613696808616954,1300.7581606669821,-1704.80871200562,35.229999999999997,-0.066078814368007791
6.4854510459629395,1300.3937154671723,-1704.80871200562,35.229999999999997,-0.066522122878296522
6.5095267061974971,1300.0856526661312,-1710.81471443176,35.43,-0.066370981642827939
6.5335942390889246,1299.646776137065,-1699.4454860687299,35.43,-0.066571883443335353
6.557652417363049,1299.1416268027081,-1710.13307571411,35.579999999999998,-0.066779775338376382
6.5817182552481359,1299.5552457947076,-1710.13307571411,35.579999999999998,-0.066956602450510314
6.6058002112222436,1300.4256226018194,-1698.37975502014,35.43,-0.067751116843537088
6.6298812182826969,1300.3743812644618,-1710.7820510864301,35.43,-0.068478297649113631
6.6539498366826786,1299.7053935990355,-1697.1418857574499,35.310000000000002,-0.068776676845028376
6.6780180390926729,1299.6829301396651,-1697.1418857574499,35.310000000000002,-0.069409748539956337
6.7020990585703162,1300.3750517927654,-1703.4687995910599,35.159999999999997,-0.069815747233666681
6.7261882840345546,1300.8181750688727,-1709.5298767089801,35.479999999999997,-0.069977572808871832
6.7502599426852319,1299.8695671365488,-1703.8550376892099,35.560000000000002,-0.070796490957583891
6.7743115271962351,1298.7855635941628,-1710.43419837952,35.560000000000002,-0.071473294455592862
6.7983694778136847,1299.1293333422946,-1698.7633705139201,35.229999999999997,-0.071805429956066577
6.8224204186764981,1298.7508065919385,-1698.7633705139201,35.229999999999997,-0.072358040552791159
6.8464646622951904,1298.3891554093691,-1709.76686477661,35.350000000000001,-0.072516709980433469
6.870503806406087,1298.1137819884402,-1694.2317485809299,35.350000000000001,-0.072325951317394041
6.8945621150655496,1299.1486676109571,-1694.2317485809299,35.520000000000003,-0.072649727679881038
6.918637093363027,1300.0488280637796,-1699.95212554932,35.520000000000003,-0.07295178456440507
6.9427099927431994,1299.9365665293276,-1703.8457393646199,35.210000000000001,-0.07301279447146343
6.96677064626543,1299.2752902004543,-1693.83788108826,35.210000000000001,-0.073387111640755731
6.9908333259321846,1299.3847020047292,-1693.83788108826,35.280000000000001,-0.073471261809577706
7.0149020809271683,1299.7127697291444,-1703.91321182251,35.280000000000001,-0.072948099632578672
7.0389705627333701,1299.6980175348785,-1695.72496414185,35.329999999999998,-0.072736051968711302
7.0630369914902014,1299.5871528688988,-1695.72496414185,35.329999999999998,-0.072501499412565701
7.0871127883185405,1300.0930287302883,-1702.0850181579599,35.119999999999997,-0.072246978266888376
7.1111947111789515,1300.4238344622227,-1690.3147697448701,35.119999999999997,-0.072738705203303902
7.1352742695148637,1300.2961501392494,-1702.0809650421099,35.189999999999998,-0.073059842819159213
7.1593318827863994,1299.111116662941,-1687.0689392089801,35.189999999999998,-0.072647411790795285
7.1833852471580917,1298.8816760713728,-1687.0689392089801,35.530000000000001,-0.072361070456454471
7.2074513126988355,1299.567539200161,-1694.65684890747,35.229999999999997,-0.071643776156156885
7.231535106484051,1300.5248644016415,-1685.3153705596901,35.310000000000002,-0.070751510147320798
7.2556280344729087,1301.0181113983174,-1688.7104511261,35.310000000000002,-0.070512611419180735
7.2797231458950495,1301.1360167956022,-1688.7104511261,35.329999999999998,-0.070505979367473604
7.3038248500481835,1301.4920242692267,-1681.7729473114,35.140000000000001,-0.070323214556479052
7.3279183823617684,1301.0507449335889,-1686.51390075684,35.140000000000001,-0.070525892079188662
7.3520072632369775,1300.7995672612906,-1686.51390075684,35.140000000000001,-0.070339607903423987
7.3760821960037717,1300.0463694068715,-1691.7383670806901,35.57,-0.06946639261308564
7.4001611572591912,1300.2639077926626,-1676.5835285186799,35.57,-0.068933906862524055
7.4242445350518738,1300.5024008048711,-1695.95408439636,35.460000000000001,-0.06866936468418075
7.4483261143579291,1300.4052825269614,-1678.36904525757,35.460000000000001,-0.068130276890267336
7.4723968561740763,1299.8200580719631,-1678.36904525757,35.259999999999998,-0.068221231922392961
7.4964545998308481,1299.1181574656939,-1682.0809841155999,35.259999999999998,-0.06824386823508885
7.5205099851715635,1298.9908083986286,-1680.99403381348,35.359999999999999,-0.067687555112828923
7.5445789150482021,1299.7222133384691,-1680.99403381348,35.359999999999999,-0.067581818956519282
