theta,theta_dot,tau_load,T,theta_TE
6.2944398965271571,1299.7355684664069,0.17476083931456099,34.920000000000002,-0.00042746442162661471
6.3185118997679828,1299.8881750045871,-6.34765625,34.43,-0.00068840858939517606
6.3425897693048778,1300.2049549923443,-1.8727779388427701,34.43,-0.0011827039063595163
6.3666724517110591,1300.4648499337989,-7.5435638427734402,34.509999999999998,-0.0017449278225319072
6.3907385234617724,1299.5678745385092,-6.5381526947021502,34.509999999999998,-0.001865662412261394
6.4147992421765192,1299.2788105963348,-6.5381526947021502,34.68,-0.0015347914399748252
6.4388626048136022,1299.4215824024575,-4.71663475036621,34.68,-0.0010601325430445966
6.4629240178813987,1299.3163056610381,-1.7848014831543,34.609999999999999,-0.00028135646686588744
6.4869865102480864,1299.3745878011487,-1.2171268463134799,34.609999999999999,0.00036390624041746946
6.5110587535629811,1299.9011390042963,-1.2171268463134799,34.829999999999998,0.00034889849463884366
6.535133107875323,1300.0151328664797,-8.7156295776367205,34.549999999999997,-0.00010307338575253875
6.5592102437383524,1300.1653366035841,-6.5228939056396502,34.450000000000003,-0.00067693366086075924
6.5832866179863689,1300.1242093928631,-3.1027793884277299,34.450000000000003,-0.0012241322397846921
6.6073605511332225,1299.99238993009,-7.1835517883300799,34.770000000000003,-0.0012763690866865426
6.6314381143703862,1300.1884148068739,-4.6916007995605504,34.770000000000003,-0.00077014559779501419
6.6555212334629603,1300.4884309989661,-6.8774223327636701,34.670000000000002,-0.00020133309135554682
6.6796038703369316,1300.4623911944507,-6.8774223327636701,34.670000000000002,0.00034164245657519765
6.7036850274432318,1300.3824837402351,-1.46579742431641,34.57,0.00048728682030110848
6.7277684962999276,1300.5073182615836,-1.46579742431641,34.57,-0.00011545376741767111
6.7518432148630305,1300.0348024075381,-4.0211677551269496,34.93,-0.00079460419845632036
6.7759116314765118,1299.6944971280061,-4.0211677551269496,34.93,-0.0011672129079168111
6.7999757019185081,1299.4598038677855,-2.9048919677734402,34.530000000000001,-0.0012140294590265099
6.8240413969999469,1299.5475343976989,-6.3834190368652299,34.920000000000002,-0.00090313846041830271
6.8481221764037254,1300.3620878040485,-0.58555603027343806,34.859999999999999,-0.00023877950222349399
6.8722122338493659,1300.8631020645576,3.1671527823391901,34.859999999999999,0.00032234027914967262
6.8963004648691637,1300.7644750691109,-2.84528732299805,34.460000000000001,0.00061253935732051145
6.9203815495383063,1300.378572133686,-1.5358924865722701,34.460000000000001,0.00053789592425119027
6.9444634268679328,1300.4213757998184,1.3818742492049001,34.530000000000001,-3.9867627406094867e-05
6.968549300606143,1300.6371818633738,0.14877321109452399,34.530000000000001,-0.00056446300661792438
6.9926240119259271,1300.0344112683176,0.14877321109452399,34.630000000000003,-0.00065963900039152086
7.0166997963358533,1300.0923581360325,1.32775322529712,34.630000000000003,-0.00044357837236389571
7.0407821351863547,1300.4462979270895,-0.64945220947265603,34.579999999999998,8.1003556104074841e-05
7.0648651621827874,1300.483457807333,-0.64945220947265603,34.579999999999998,0.00083372329468412939
7.0889449409309346,1300.3080523999865,3.63421483447729,34.530000000000001,0.001342425138549658
7.1130235575963079,1300.2452999301204,1.82580969641324,34.530000000000001,0.0014326909922095666
7.137106825701176,1300.4964776628751,4.2965417261769403,34.490000000000002,0.0011728871773613869
7.1611922699963131,1300.613991937427,4.2965417261769403,34.490000000000002,0.00064947561118688403
7.1852849123790952,1301.0026886702522,0.92411052276021499,34.780000000000001,0.00019757202834739856
7.2093788731011825,1301.0738789927113,-0.24342536926269501,34.780000000000001,0.0002351105373922572
7.2334772058654382,1301.3099692697961,3.3767227383521501,34.640000000000001,0.00054127559010326662
7.2575780211222387,1301.4440238672187,3.3767227383521501,34.640000000000001,0.00092869336336854117
7.2816696431899999,1300.9475916591218,2.7341845910769198,34.57,0.0013726620785420502
7.3057564389370189,1300.6869703390269,8.0461511666955001,34.57,0.001595564823481299
7.3298474566802572,1300.9149581348424,4.4612889839755301,34.920000000000002,0.001214855677263001
7.353935792214914,1300.7701188714877,4.4612889839755301,34.920000000000002,0.00066768193261890966
7.3780256996134854,1300.8549995228325,6.31237105278624,34.909999999999997,2.6064837058540906e-05
7.4021111366654058,1300.6136008037024,5.4941183917663601,34.909999999999997,-0.00032802504086247607
7.4261911172000543,1300.3189488710161,5.24687829576472,34.829999999999998,-0.00015647749143893203
7.4502750092913805,1300.5301729316227,5.3002840638499302,34.829999999999998,0.00032606660419047881
7.4743550933073344,1300.3245368615283,5.3002840638499302,34.5,0.00068995916924059547
7.4984370751519211,1300.4270196076916,5.0308710373486303,34.5,0.00095958533254180474
7.5225143072504954,1300.1705333229722,6.8125732913700698,34.530000000000001,0.00087244975800117655
7.5465938200556222,1300.2936914768452,6.8125732913700698,34.530000000000001,0.0003886649328758588
7.5706700525346617,1300.1165538681751,2.15601946783298,34.530000000000001,-0.00033566912919192113
7.5947384174086103,1299.691703193206,6.0868270500692203,34.530000000000001,-0.00092548502906093441
7.6188013185234942,1299.3966602037387,2.9251578957030602,34.670000000000002,-0.0011533548279262298
7.6428652979024951,1299.4548864660326,2.9251578957030602,34.670000000000002,-0.00069146643196680831
7.6669335727482224,1299.6868416692703,1.6450883919106001,34.640000000000001,0.00015077203332248312
7.6910021839037661,1299.705002399359,2.0098688614212099,34.640000000000001,0.00083023290675181543
7.7150709709778758,1299.7145020019161,6.6597469639476499,34.609999999999999,0.00098405635069925379
7.7391412460975451,1299.7948564621768,6.6597469639476499,34.609999999999999,0.00063297464495818637
