theta,theta_dot,tau_load,T,theta_TE
1.7909214293790483,1300.8128665333957,-1608.71887207031,35.329999999999998,-0.062360262704926187
1.8150229327790313,1301.4811835990702,-1605.6995391845701,35.329999999999998,-0.062201856117915642
1.8391107353901237,1300.7413409989963,-1602.6797294616699,35.490000000000002,-0.062514138924911561
1.8631758385654511,1299.5155714676753,-1602.6797294616699,35.490000000000002,-0.062554863592215459
1.8872552220198107,1300.286706535421,-1589.7748470306401,35.310000000000002,-0.062379282382635126
1.9113396522074539,1300.559230132741,-1589.7748470306401,35.310000000000002,-0.062645528879270038
1.9354145404777281,1300.0439665948036,-1603.6553382873501,35.240000000000002,-0.062471235998603644
1.9594793839173574,1299.5015457399859,-1601.78160667419,35.240000000000002,-0.062157649340162047
1.9835500936542778,1299.8183257936951,-1586.67993545532,35.049999999999997,-0.062497850093130788
2.0076371429283486,1300.7006607998164,-1601.52125358582,35.469999999999999,-0.062646686824169143
2.0317344626211056,1301.2552634088786,-1590.3956890106199,35.43,-0.062415281103940047
2.05581314965307,1300.2490997260763,-1602.0991802215599,35.43,-0.062816097504953275
2.0798897008518815,1300.1337647358371,-1602.0991802215599,35.140000000000001,-0.062918393976766449
2.1039728385703942,1300.4894367996658,-1605.0350666046099,35.140000000000001,-0.062783950318221426
2.1280547096912721,1300.4210405274227,-1600.9912490844699,35.280000000000001,-0.063126846734178677
2.1521165904901176,1299.3415631376488,-1600.9912490844699,35.280000000000001,-0.063148088131924587
2.1761744314186333,1299.1234101398425,-1605.2079200744599,35.469999999999999,-0.062830935542440763
2.200242302691461,1299.6650487327074,-1600.7404327392601,35.469999999999999,-0.063065870975285598
2.2243086341766509,1299.5819002002465,-1602.12087631226,35.119999999999997,-0.063077565282502829
2.2483595036382003,1298.7469509236623,-1602.12087631226,35.119999999999997,-0.062570967193987581
2.272398660166695,1298.1144525387281,-1584.1662883758499,35.280000000000001,-0.062424393577523718
2.2964471392333676,1298.617869600313,-1595.0653553008999,35.189999999999998,-0.062318239361168093
2.3205163495407843,1299.7373566005074,-1588.56248855591,35.420000000000002,-0.061964008749554642
2.3445816286321333,1299.5250709328325,-1588.56248855591,35.420000000000002,-0.062212109978990522
2.3686341413604892,1298.8356873312196,-1602.8251647949201,35.07,-0.062541238342363997
2.3926957241357631,1299.3254698647918,-1588.1330966949499,35.07,-0.06231072462157021
2.4167624322901253,1299.6022403355605,-1595.3710079193099,35.140000000000001,-0.062414996531926697
2.4408141792654896,1298.7943366696877,-1602.87880897522,35.140000000000001,-0.062287635067313545
2.4648476971519431,1297.8099658684882,-1602.87880897522,35.229999999999997,-0.061384320465843203
2.4888735678456424,1297.3970174597523,-1587.45265007019,35.25,-0.061068557616521454
2.5129233342074722,1298.6873835388089,-1605.6787967681901,35.020000000000003,-0.060894204717312439
2.5369860014568322,1299.3840314654335,-1587.97287940979,35.020000000000003,-0.060482301438641257
2.5610404306406753,1298.9391759275461,-1587.97287940979,35.090000000000003,-0.060535318528530897
2.5850878842173355,1298.5624931396437,-1590.0027751922601,35.090000000000003,-0.060715386643187458
2.609148427016061,1299.2693111311773,-1583.39905738831,35.189999999999998,-0.060383501565849367
2.6332283102803911,1300.3136962738115,-1583.39905738831,35.189999999999998,-0.060389888369310564
2.6572945703654356,1299.5780445924261,-1585.1609706878701,35.049999999999997,-0.060420705833201638
2.6813587059987269,1299.4633241977137,-1598.1462001800501,35.049999999999997,-0.059871298984577478
2.7054391739271724,1300.3452681360629,-1589.2622470855699,35.119999999999997,-0.059676853319043321
2.7295252867037614,1300.6500899358025,-1589.2622470855699,35.119999999999997,-0.060030529274692761
2.753609139472847,1300.5280495306222,-1582.8065872192401,35.189999999999998,-0.059809461236741739
2.7776795636037939,1299.8029030711255,-1582.8065872192401,35.189999999999998,-0.060073268703594952
2.8017500208481314,1299.8046911942342,-1594.9585437774699,35.030000000000001,-0.060403996871011882
2.8258343144419942,1300.5518540685841,-1583.69398117065,35.030000000000001,-0.060060323318832654
2.849924163892589,1300.8518703321245,-1583.69398117065,35.100000000000001,-0.059971315785426041
2.8739972971382857,1299.9491952676331,-1594.6030616760299,35.100000000000001,-0.060351826251095385
2.8980863787642033,1300.8104077995433,-1582.1704864502001,35.159999999999997,-0.060268924053052654
2.9221921962580728,1301.7141446689591,-1582.1704864502001,35.159999999999997,-0.06068765082290014
2.9462907763408355,1301.3233244691817,-1581.2153816223099,35.049999999999997,-0.061241548715698056
2.9703708024073889,1300.3214075938763,-1599.8663902282699,35.049999999999997,-0.061215891813224295
2.9944505294161052,1300.3052584706822,-1578.31358909607,35.119999999999997,-0.061228157330861878
3.0185367208382954,1300.6543367982592,-1591.42065048218,35.119999999999997,-0.061756506975142393
3.0426318767580751,1301.1384196681258,-1591.42065048218,35.420000000000002,-0.061770455082845122
3.0667096293630225,1300.1986406671597,-1581.7377567291301,35.140000000000001,-0.061924998750932402
3.0907659046358638,1299.0388647334134,-1595.9901809692401,35.170000000000002,-0.062446566298675905
3.1148286629468958,1299.3889487957381,-1585.9086513519301,35.170000000000002,-0.062599526717786749
3.1388980802148887,1299.748532471612,-1585.9086513519301,35,-0.062729893251681587
3.1629567717519662,1299.1693430021792,-1576.1907100677499,35,-0.063306096320823735
3.1870074590877282,1298.7371161311492,-1587.9173278808601,35.079999999999998,-0.063231403215632503
3.21107766901478,1299.7913360608004,-1582.0186138153099,35.079999999999998,-0.063316964854573249
3.2351604890494148,1300.4722818702762,-1582.0186138153099,35.25,-0.063803302538224541
3.2592360778815888,1300.0817969373991,-1596.26317024231,35.25,-0.064149723491398927
3.2832958352653883,1299.2268987251773,-1588.3200168609601,35.039999999999999,-0.0643862680432922
3.3073493093246915,1298.8875992023768,-1578.00817489624,35.039999999999999,-0.064745275302508468
3.3313981464345979,1298.6372039349276,-1592.27561950684,35.07,-0.064474355636421413
3.3554496202210777,1298.779584469926,-1590.9152030944799,35.07,-0.064062406826863177
3.3794937665678226,1298.3839027242286,-1592.1959877014201,35.460000000000001,-0.064110924592653787
3.4035422839222669,1298.6199371399846,-1592.1959877014201,35.460000000000001,-0.064257523044109949
3.4276017360394815,1299.2104143295876,-1589.9987220764201,35.119999999999997,-0.064100148156368747
3.4516647602950616,1299.4033098013194,-1580.6262493133499,35.119999999999997,-0.064605079176943483
3.4757102249815182,1298.4550930686717,-1596.1534976959199,35.030000000000001,-0.064508567254329019
3.4997684819000221,1299.145873599213,-1580.37757873535,35.030000000000001,-0.064325857285867843
3.5238500343012307,1300.4038296652568,-1587.98146247864,35.460000000000001,-0.064526780818062165
3.5479387661654682,1300.7915206688301,-1592.1463966369599,35.460000000000001,-0.064564814998386802
3.5720313888876394,1301.0016269972318,-1585.0791931152301,35.259999999999998,-0.064218993195558863
3.5961202169877264,1300.7967174047058,-1585.0791931152301,35.259999999999998,-0.064338260434604944
3.6202053104839669,1300.5950487969931,-1594.1321849823,35.240000000000002,-0.064063364018814795
3.644293145172862,1300.7430732003204,-1594.7937965393101,35.030000000000001,-0.063744353957713454
3.6683837158815567,1300.8908182695247,-1589.4775390625,35.460000000000001,-0.063664198128435961
3.6924574399987944,1299.9811023308323,-1595.6945419311501,35.460000000000001,-0.063691499332592494
3.7165480552037038,1300.8932210651044,-1595.6945419311501,35.380000000000003,-0.063495550097541334
3.7406566273420911,1301.8628954729109,-1588.6445045471201,35.380000000000003,-0.063976794480924387
3.7647607156803358,1301.6207702652205,-1598.3965396881099,35.049999999999997,-0.064198158474221181
3.7888499804666114,1300.8202984588813,-1598.3965396881099,35.049999999999997,-0.064063555457469737
3.8129391407382318,1300.8146546674964,-1585.1929187774699,35.380000000000003,-0.06415365056806413
3.8370246171123927,1300.6157242047029,-1595.0534343719501,35.380000000000003,-0.064109220273242631
3.8611166158481054,1300.9679317284842,-1589.9732112884501,35.43,-0.063488686249960569
3.8852081540976156,1300.943065473534,-1589.9732112884501,35.43,-0.06342031061641315
3.9092928967951628,1300.5761056675512,-1597.33986854553,35.049999999999997,-0.063081863852941927
3.9333893131049482,1301.2064807284289,-1600.06260871887,35.049999999999997,-0.062911497014878789
3.9574901407790413,1301.4446944010183,-1592.4248695373501,35.43,-0.063209144604847931
3.9815737596814831,1300.5154207318608,-1596.03381156921,35.43,-0.063294704175359456
4.00563936370125,1299.5426170673945,-1586.1508846283,35.420000000000002,-0.06296720976602671
4.0297058317815431,1299.5892763358513,-1594.7444438934299,35.420000000000002,-0.062887929380405064
4.0537776518618074,1299.8782843342569,-1600.25548934937,35.119999999999997,-0.062739569693588057
4.0778436066790462,1299.5615601308841,-1600.25548934937,35.119999999999997,-0.062502615360963409
4.1019020581407313,1299.1563789310219,-1587.49413490295,35.329999999999998,-0.062498802111617596
4.1259676621604982,1299.5426170673945,-1602.32973098755,35.329999999999998,-0.062521419798374611
4.1500331357950282,1299.5355762646413,-1590.2571678161601,35.460000000000001,-0.06204308838487501
4.1740860583049297,1298.857815534682,-1591.1483764648401,35.460000000000001,-0.06202670538577567
4.1981304581790315,1298.397593201506,-1591.1483764648401,35.090000000000003,-0.061586811723871572
4.2221852257431562,1298.9574484627326,-1594.5770740508999,35.350000000000001,-0.060888561936987655
4.2462534281530484,1299.6829301341691,-1597.6951122283899,35.189999999999998,-0.060652262634866991
4.2703242424049295,1299.8239696015683,-1597.6951122283899,35.189999999999998,-0.060524438611856073
4.2943766775233749,1298.8314963960433,-1588.0310535430899,35.350000000000001,-0.06040069895518578
4.3184276970308737,1298.7550534049317,-1588.0310535430899,35.350000000000001,-0.060700087083806802
4.3424878962752427,1299.2507591959161,-1600.32749176025,35.479999999999997,-0.060594086018130863
4.3665504393482157,1299.3773259405723,-1592.4620628356899,35.479999999999997,-0.06004912157897916
4.3906123408431599,1299.3426807269577,-1592.4620628356899,35.119999999999997,-0.059454062333096032
4.4146803673359107,1299.6734306085557,-1598.45900535583,35.119999999999997,-0.058989599346720163
4.4387579378161899,1300.1888059351022,-1589.6821022033701,35.210000000000001,-0.058520514931952157
4.4628476310110701,1300.8434325234994,-1589.6821022033701,35.210000000000001,-0.058719604793968198
4.4869327824568135,1300.5981780701409,-1593.6191082000701,35.039999999999999,-0.058819437399684267
4.5110083981939351,1300.0832498045997,-1598.2389450073199,35.409999999999997,-0.058773863646703242
4.5350884956617534,1300.3252632621527,-1593.9922332763699,35.07,-0.058851459373626978
4.5591798900729419,1300.9352982042044,-1593.9922332763699,35.07,-0.05886265180183415
4.5832665295654671,1300.6785325963538,-1598.1972217559801,35.450000000000003,-0.058482180660237554
4.607349199553135,1300.4641793340472,-1588.8097286224399,35.119999999999997,-0.058635774378979676
4.63143974335678,1300.8893653968278,-1600.8627414703401,35.189999999999998,-0.058831272439677944
4.6555302033407484,1300.884839134296,-1600.8627414703401,35.189999999999998,-0.058912441341573467
4.6796233651951296,1301.0307401366229,-1594.6516990661601,35.009999999999998,-0.059350615160007995
4.7037078347061341,1300.5613535941975,-1602.2458076477101,35.009999999999998,-0.059583205729982575
4.7277811562852463,1299.959365272086,-1595.0508117675799,35.07,-0.059521842955089194
4.7518676726357523,1300.6718829273254,-1595.0508117675799,35.07,-0.059822865037649164
4.7759587297013324,1300.917081541339,-1599.1427898407001,35.409999999999997,-0.060160781981166443
4.8000421530260224,1300.5048595332273,-1604.58397865295,35.140000000000001,-0.060394924754850449
4.8241164690505922,1300.0130653268079,-1604.43544387817,35.119999999999997,-0.060903268555482372
4.8481953123382722,1300.2575375347012,-1609.54785346985,35.119999999999997,-0.061573803218177285
4.872271895616108,1300.135497003113,-1609.54785346985,35.030000000000001,-0.061982238872934789
4.8963354859087449,1299.4338758024151,-1598.79612922668,35.030000000000001,-0.062651518318579999
4.9203897205495082,1298.9286706012335,-1608.1864833831801,35.090000000000003,-0.06315268886635575
4.9444408890691998,1298.7631000633442,-1608.1864833831801,35.090000000000003,-0.0631861005810712
4.9684930199555293,1298.8150678617822,-1598.9553928375201,35.299999999999997,-0.063755742999465251
4.9925425772864207,1298.6760958681029,-1603.5904884338399,35.299999999999997,-0.064206135769265274
5.0165897049012109,1298.5448911987132,-1603.2874584198,35.079999999999998,-0.064312620088114184
5.0406450964506746,1298.9911436710245,-1603.2874584198,35.079999999999998,-0.064571704714512901
5.0647071593754092,1299.3513979356578,-1609.94935035706,35.329999999999998,-0.06478976768715157
5.0887731793852655,1299.5650805322609,-1615.31114578247,35.020000000000003,-0.064883293170188996
5.1128308185271791,1299.112513663317,-1604.7081947326701,35.460000000000001,-0.065344952873987255
5.1368877757346576,1299.0756892038612,-1613.2228374481199,35.460000000000001,-0.065916236490453389
5.1609405357802993,1298.8490424646532,-1613.2228374481199,35.350000000000001,-0.066101862531187383
5.1849811410320124,1298.1926835924921,-1606.0249805450401,35.350000000000001,-0.066273489759765034
5.2090207332123288,1298.1379777370705,-1615.1101589202899,35.090000000000003,-0.066412504141230788
5.2330674127567844,1298.5206954006187,-1615.1101589202899,35.090000000000003,-0.066043873213601556
5.2571325873333761,1299.5194271359514,-1607.3219776153601,35.359999999999999,-0.065761127819268933
5.2812010950099548,1299.6994145352546,-1610.8424663543699,35.359999999999999,-0.065763934204846566
5.3052737801852148,1299.9249994640425,-1609.29799079895,35.479999999999997,-0.065637813466981318
5.3293463815419182,1299.9204732619667,-1606.70900344849,35.479999999999997,-0.065890303295789779
5.3534298369457325,1300.5065918059991,-1614.97020721436,35.210000000000001,-0.066327823119614257
5.3775190562012236,1300.8178397964771,-1614.97020721436,35.210000000000001,-0.066177584231019479
5.4016066570246961,1300.7304444675112,-1608.94346237183,35.240000000000002,-0.065933861251583903
5.4256958038444525,1300.8139282668719,-1607.1386337280301,35.240000000000002,-0.065447687068289906
5.4497860620420226,1300.8739426687625,-1616.6546344757101,35.439999999999998,-0.06490696842496424
5.4738707198864418,1300.5715235986504,-1613.0254268646199,35.439999999999998,-0.064612944713300952
5.4979612440283558,1300.8883036633517,-1615.7872676849399,35.369999999999997,-0.064728375938168367
5.5220417254086644,1300.3459945366869,-1611.2198829650899,35.369999999999997,-0.06477534253543106
5.5461138776604617,1299.8962215970473,-1611.2198829650899,35.210000000000001,-0.064531426048300658
5.5701936377839942,1300.307046670735,-1606.3570976257299,35.210000000000001,-0.064437358329848704
5.5942829274050583,1300.8216395374725,-1612.07103729248,35.369999999999997,-0.064004468213934532
5.6183767846469594,1301.0682910626549,-1612.07103729248,35.369999999999997,-0.063383445763811164
5.6424708043532217,1301.0770641381798,-1606.5289974212601,35.07,-0.063353342314090524
5.6665620104309946,1300.9251281997515,-1614.4075393676801,35.450000000000003,-0.063082630642844972
5.6906540288284386,1300.9689934619603,-1607.1588993072501,35.159999999999997,-0.063126130650255907
5.7147524402371754,1301.3142160717969,-1607.1588993072501,35.159999999999997,-0.063272331737051934
5.7388439453728877,1300.9412773284414,-1612.9629611969001,35.259999999999998,-0.063055479485655638
5.7629314033939334,1300.7227331364545,-1611.51027679443,35.189999999999998,-0.062538866574850929
5.7870163147654043,1300.5852140594402,-1602.4763584136999,35.369999999999997,-0.062363029768263065
5.811100498669111,1300.54593080018,-1607.73825645447,35.369999999999997,-0.06214748964498084
5.8351775041469045,1300.1582958008312,-1598.52695465088,35.07,-0.061795773604732325
5.8592492145383357,1299.8723611373009,-1605.9401035308799,35.07,-0.061817121588208943
5.8833145267431775,1299.5268590614369,-1607.6471805572501,35.119999999999997,-0.061783540166016587
5.9073937601517912,1300.2786040651436,-1598.16002845764,35.119999999999997,-0.061451989329658639
5.9314668023333734,1299.9442778054247,-1598.16002845764,35.240000000000002,-0.061464610819250844
5.9555469908654075,1300.3301807298571,-1604.4588088989301,35.240000000000002,-0.061168464729249937
5.9796367678789455,1300.8479587310715,-1599.3010997772201,35.020000000000003,-0.060695493593814091
6.0037302091308584,1301.0458276032844,-1599.3010997772201,35.020000000000003,-0.060735387313676573
6.027814802817332,1300.5680590695945,-1606.9755554199201,35.07,-0.06080146982419242
6.051884648493929,1299.7716665362302,-1606.9755554199201,35.07,-0.060507134637806721
6.0759523831716535,1299.6576725971024,-1603.63292694092,35.140000000000001,-0.060365921299508393
6.1000339355728617,1300.4038296652568,-1603.63292694092,35.140000000000001,-0.059916660602703474
6.1241142544901326,1300.3372215326103,-1610.0854873657199,35.140000000000001,-0.059482678771012883
6.1481832692197971,1299.7267954018739,-1597.99766540527,35.140000000000001,-0.05945917011969673
6.1722614626507424,1300.2224452710734,-1608.91318321228,35.07,-0.059537544018634612
6.1963549111457707,1301.0462187315131,-1608.91318321228,35.07,-0.059358090576652679
6.2204489173987447,1301.0763376606117,-1601.01747512817,35.140000000000001,-0.059577335292678134
6.2445428977828685,1301.0749407426754,-1604.6175956726099,35.140000000000001,-0.059850701234715566
6.268635851642002,1301.0195083931976,-1594.94566917419,35.210000000000001,-0.059534211953829005
6.2927348735851298,1301.3471849289281,-1594.94566917419,35.210000000000001,-0.059451443246974038
6.3168384693567239,1301.5941716660502,-1602.4858951568599,35.159999999999997,-0.059432005509626212
6.3409309616939638,1300.9945862109666,-1612.3425960540801,35.079999999999998,-0.059115725259882214
6.365017821598725,1300.6904348570906,-1598.8934040069601,35.039999999999999,-0.059589758101517828
6.3891074496013935,1300.8399121441071,-1607.3622703552201,35.039999999999999,-0.060087346161250575
6.4131996832370994,1300.9806163281178,-1607.3622703552201,35.469999999999999,-0.060396432461938314
6.437282788877809,1300.4877045983419,-1597.6958274841299,35.469999999999999,-0.060779287790579679
6.4613549866604938,1299.8986802649476,-1612.8351688385001,35.450000000000003,-0.061073870294352961
6.4854309459530919,1300.1018018003172,-1612.8351688385001,35.450000000000003,-0.061091001455991577
6.5095070149331997,1300.1077249258256,-1601.50742530823,35.140000000000001,-0.061620544228009076
6.5335891530334003,1300.4354574108206,-1601.6819477081301,35.189999999999998,-0.062364194956175734
6.5576602456469182,1299.8390011299573,-1600.1412868499799,35.280000000000001,-0.062846097473673465
6.581736803054274,1300.1340999972408,-1600.1412868499799,35.280000000000001,-0.063408818095187572
6.6058235460270875,1300.6841205319063,-1603.90210151672,35.439999999999998,-0.063904862229914858
6.6299095553247112,1300.6445020716981,-1610.8894348144499,35.439999999999998,-0.063900946536582084
6.6539802402258248,1299.8169846601436,-1600.4478931427,35.329999999999998,-0.064399121328656259
6.6780439598692292,1299.4408607438393,-1600.4478931427,35.329999999999998,-0.065020837096037537
6.7021142018753048,1299.7930683280765,-1602.82468795776,35.210000000000001,-0.065574895383139375
6.726187010192584,1299.931649133071,-1602.82468795776,35.210000000000001,-0.066671985098431252
6.7502418108704054,1298.9592366023292,-1602.2610664367701,35.420000000000002,-0.067772357207322845
6.7742862355789901,1298.3989342636096,-1609.42149162292,35.420000000000002,-0.068051739491786389
6.7983351440888375,1298.6410595317559,-1601.23300552368,35.07,-0.068388327748763938
6.822388352204916,1298.8732382682435,-1604.3930053710901,35.479999999999997,-0.068529391039687956
6.8464435357605558,1298.9799120045432,-1598.0055332183799,35.119999999999997,-0.068627838045357256
6.8704980115098575,1298.9416904622713,-1598.56605529785,35.119999999999997,-0.069125310207712967
6.8945608805457175,1299.3949279364629,-1598.56605529785,35.380000000000003,-0.069596139300535723
6.9186379439716905,1300.1614250025314,-1607.61570930481,35.159999999999997,-0.069619403738482105
6.942712058209862,1300.0021688612746,-1594.2406654357901,35.329999999999998,-0.069841639035726558
6.9667733998765984,1299.3124500037536,-1594.2406654357901,35.329999999999998,-0.069985806735392508
6.9908340730604586,1299.2763519284345,-1601.4215946197501,35.039999999999999,-0.069695961558304417
7.0148967216826579,1299.3830255987818,-1596.83847427368,35.039999999999999,-0.069538095137464978
7.0389496245320498,1298.856753867158,-1607.0978641510001,35.119999999999997,-0.069541892864889709
7.0629951285407477,1298.4572164696722,-1607.0978641510001,35.119999999999997,-0.069296390025579288
7.0870562104716841,1299.2984242705684,-1596.7435836791999,35.399999999999999,-0.069473741782472134
7.1111234194703838,1299.6292859297837,-1596.6517925262499,35.159999999999997,-0.069451361066173112
7.1351979941963863,1300.0270352041609,-1596.1575508117701,35.140000000000001,-0.068955057197172764
7.1592634036728695,1299.5321117300896,-1596.1575508117701,35.140000000000001,-0.068545896146642624
7.1833275651765378,1299.46472119809,-1598.72436523438,35.030000000000001,-0.068257192356435056
7.207405226718592,1300.1937232709031,-1588.93752098083,35.030000000000001,-0.067680743004374377
7.2314966863221954,1300.9388185945891,-1589.62488174438,35.079999999999998,-0.067420343143095793
7.2555886271098302,1300.9648025322799,-1599.8103618621799,35.079999999999998,-0.067141481364700745
7.279676962644487,1300.7701188714877,-1599.8103618621799,35.43,-0.066738985479370405
7.3037717418950949,1301.1180795328119,-1589.41555023193,35.43,-0.06655985696387251
7.3278614412989258,1300.8437678068869,-1597.5317955017099,35.170000000000002,-0.066477488725695491
7.3519450529580492,1300.5150295926403,-1589.4601345062299,35.170000000000002,-0.065847310340955492
7.3760138793543994,1299.7166254029166,-1589.4601345062299,35.049999999999997,-0.06551901499416507
7.4000804384963654,1299.5941936661559,-1587.60976791382,35.049999999999997,-0.065313510389270621
7.4241548776629545,1300.0197149958367,-1585.83521842957,35.399999999999999,-0.064777256920759155
7.4482419910938518,1300.7041252684162,-1585.83521842957,35.399999999999999,-0.064368006875764577
7.4723221858347353,1300.3305160077491,-1586.6167545318599,35.009999999999998,-0.06400078845557293
7.4963945005506911,1299.9049946615803,-1596.9915390014601,35.460000000000001,-0.063284211274583155
7.5204718050852017,1300.1744448635691,-1582.4716091155999,35.229999999999997,-0.063215096791058786
