26264.5477;26264.2220567632;324.188355831429;-1501.6348361969;0.0;0.0;21.0435390472412;29.92;32.19;6.92;324.189583444968
26265.1489;26264.82388529;324.195977244526;-1502.60996818542;0.0;0.0;21.1905777454376;29.92;32.14;6.82;324.197204858065
26265.7504;26265.4259568919;324.203499248251;-1502.58994102478;0.0;0.0;21.3404178619385;30.26;32.14;6.89;324.20472686179
26266.3509;26266.0277322773;324.211022760719;-1501.78098678589;0.0;0.0;21.4983761310577;30.0;32.19;6.82;324.212250374258
26266.952;26266.6296065692;324.21861785464;-1502.11095809937;0.0;0.0;21.6025114059448;30.12;32.19;6.79;324.219845468178
26267.5532;26267.23150081;324.225930478424;-1501.81698799133;0.0;0.0;21.6098725795746;30.1;32.16;6.79;324.227158091962
26268.155;26267.8333261516;324.233385007828;-1500.92792510986;0.0;0.0;21.5203583240509;29.9;32.16;6.7;324.234612621367
26268.7565;26268.4347942565;324.240661337972;-1501.71160697937;0.0;0.0;21.3696897029877;29.9;32.14;6.71;324.24188895151
26269.3584;26269.0356540028;324.247945295647;-1502.88224220276;0.0;0.0;21.1931228637695;30.35;32.14;6.75;324.249172909185
26269.9609;26269.63647536;324.255434274673;-1503.94248962402;0.0;0.0;20.8994209766388;29.97;32.16;6.85;324.256661888212
26270.5621;26270.2377613261;324.26269903779;-1505.58662414551;0.0;0.0;20.8490610122681;30.12;32.16;6.81;324.263926651329
26271.1643;26270.8389078174;324.270151220262;-1504.06908988953;0.0;0.0;20.8795070648193;30.12;32.16;6.97;324.271378833801
26271.7658;26271.44008331;324.277420425788;-1504.06908988953;0.0;0.0;20.8795070648193;29.89;32.16;6.99;324.278648039326
26272.3666;26272.0420096535;324.284645123407;-1504.2507648468;0.0;0.0;20.9678649902344;29.89;32.19;6.84;324.285872736946
26272.9674;26272.6440213248;324.292021449655;-1505.71727752686;0.0;0.0;21.0866689682007;29.97;32.19;6.75;324.293249063194
26273.5675;26273.2449478749;324.299209769815;-1505.80334663391;0.0;0.0;21.3163137435913;29.97;32.19;6.67;324.300437383354
26274.1677;26273.8459239621;324.306669915095;-1505.50961494446;0.0;0.0;21.3382422924042;30.19;32.19;6.68;324.307897528633
26274.7674;26274.44703307;324.314028052613;-1505.50961494446;0.0;0.0;21.3382422924042;30.04;32.16;6.73;324.315255666152
26275.3679;26275.0476908125;324.321339922026;-1505.55467605591;0.0;0.0;21.2793588638306;29.93;32.16;6.81;324.322567535564
26275.968;26275.6478606444;324.328711219132;-1505.74541091919;0.0;0.0;21.0736036300659;29.93;32.19;6.72;324.32993883267
26276.5682;26276.2478663586;324.335734248161;-1505.69128990173;0.0;0.0;20.9364175796509;29.94;32.19;6.64;324.3369618617
26277.1693;26276.8474295083;324.342961376533;-1505.89370727539;0.0;0.0;20.7974910736084;29.94;32.16;6.66;324.344188990071
26277.7691;26277.4467290472;324.350132346153;-1505.89370727539;0.0;0.0;20.7974910736084;30.19;32.16;6.67;324.351359959692
26278.3696;26278.0457027815;324.357383614406;-1505.9962272644;0.0;0.0;20.7134544849396;30.07;32.12;6.77;324.358611227945
26278.97;26278.6445676349;324.364892374724;-1505.91254234314;0.0;0.0;20.7926750183105;29.89;32.19;6.72;324.366119988263
26279.5695;26279.2438793276;324.372170045972;-1505.91254234314;0.0;0.0;20.7926750183105;29.89;32.19;6.86;324.37339765951
26280.1696;26279.8434998095;324.379605632275;-1505.94663619995;0.0;0.0;20.8889365196228;30.36;32.19;6.77;324.380833245814
26280.7684;26280.4433570802;324.386902749538;-1506.26420974731;0.0;0.0;21.0120677947998;30.0;32.16;6.74;324.388130363077
26281.3675;26281.0435927939;324.394084280357;-1506.13880157471;0.0;0.0;21.1732685565948;30.02;32.16;6.76;324.395311893895
26281.9666;26281.6442083754;324.401427917182;-1506.55388832092;0.0;0.0;21.3230848312378;30.19;32.14;6.83;324.402655530721
26282.5653;26282.2442661412;324.4086389523;-1506.32524490356;0.0;0.0;21.3879883289337;29.95;32.14;6.73;324.409866565838
26283.1651;26282.8436719626;324.416140839458;-1505.65218925476;0.0;0.0;21.3778913021088;29.95;32.17;6.8;324.417368452996
26283.7646;26283.4430477768;324.423578605056;-1505.66649436951;0.0;0.0;21.3084399700165;30.32;32.21;6.77;324.424806218594
26284.3643;26284.0425509121;324.430895419791;-1505.60259819031;0.0;0.0;21.1640954017639;30.02;32.16;6.76;324.43212303333
26284.9648;26284.6418304183;324.438277278095;-1505.62858581543;0.0;0.0;20.9841191768646;30.19;32.16;6.83;324.439504891634
26285.5646;26285.2405716386;324.44542276673;-1506.51264190674;0.0;0.0;20.7802414894104;30.19;32.19;6.81;324.446650380269
26286.1647;26285.8389139641;324.452765649185;-1506.22582435608;0.0;0.0;20.7726836204529;29.97;32.19;6.88;324.453993262723
26286.7642;26286.4378488064;324.460120685399;-1506.22582435608;0.0;0.0;20.7726836204529;29.97;32.16;6.95;324.461348298937
26287.3636;26287.0371056814;324.467474380508;-1506.40201568604;0.0;0.0;20.9622323513031;30.04;32.16;7.01;324.468701994047
26287.9627;26287.6362494845;324.475046088919;-1506.40201568604;0.0;0.0;20.9622323513031;30.04;32.17;7.01;324.476273702458
26288.5611;26288.2357505243;324.482366843149;-1505.33366203308;0.0;0.0;21.1198270320892;29.96;32.17;6.99;324.483594456688
26289.1599;26288.8359577395;324.489792203531;-1505.19394874573;0.0;0.0;21.2804555892944;30.31;32.17;6.95;324.491019817069
26289.7583;26289.4356661476;324.497077418491;-1504.12511825562;0.0;0.0;21.3795244693756;29.95;32.19;7.01;324.49830503203
26290.357;26290.0345905125;324.504297170788;-1501.93524360657;0.0;0.0;21.3937044143677;29.95;32.14;7.01;324.505524784327
26290.9558;26290.6335037295;324.511779360473;-1501.92713737488;0.0;0.0;21.2707340717316;30.05;32.14;6.96;324.513006974012
26291.5542;26291.2322507333;324.519091397524;-1501.92713737488;0.0;0.0;21.2707340717316;30.05;32.14;7.12;324.520319011062
26292.154;26291.8307693303;324.526563361287;-1502.74157524109;0.0;0.0;21.0864543914795;29.9;32.14;7.13;324.527790974826
26292.7531;26292.4290311895;324.533907081932;-1503.7088394165;0.0;0.0;20.9411799907684;30.31;32.19;7.24;324.53513469547
26293.3522;26293.0274771992;324.541102526709;-1503.94153594971;0.0;0.0;20.8524107933044;30.01;32.19;7.44;324.542330140248
26293.9516;26293.6260394659;324.548393609002;-1503.5355091095;0.0;0.0;20.8299577236176;30.01;32.14;7.48;324.549621222541
26294.5497;26294.2246238608;324.55548084341;-1503.03268432617;0.0;0.0;20.8770096302032;30.0;32.14;7.5;324.556708456948
26295.1495;26294.8233182263;324.562806123868;-1503.24702262878;0.0;0.0;20.9675073623657;30.25;32.16;7.47;324.564033737406
26295.7475;26295.4224145878;324.57020457834;-1504.19807434082;0.0;0.0;21.0923850536346;29.95;32.16;7.39;324.571432191879
26296.3463;26296.0218093451;324.577546706423;-1505.15341758728;0.0;0.0;21.2175369262695;30.26;32.16;7.21;324.578774319962
26296.9451;26296.6212010011;324.58505127579;-1504.7721862793;0.0;0.0;21.282297372818;30.03;32.16;7.28;324.586278889328
26297.5431;26297.2206036374;324.592280164361;-1503.81088256836;0.0;0.0;21.3010251522064;30.03;32.16;7.29;324.5935077779
26298.1433;26297.8202635981;324.599611731246;-1505.39255142212;0.0;0.0;21.2397456169128;29.96;32.16;7.3;324.600839344785
26298.7423;26298.4197420068;324.606977328658;-1504.59551811218;0.0;0.0;21.112585067749;30.26;32.16;7.26;324.608204942197
26299.3418;26299.018553216;324.614346027374;-1503.82328033447;0.0;0.0;20.9940850734711;29.96;32.16;7.15;324.615573640913
26299.9423;26299.617148675;324.621952185407;-1503.49736213684;0.0;0.0;20.9273338317871;30.28;32.17;7.05;324.623179798946
26300.5417;26300.2159335651;324.629406211898;-1503.07536125183;0.0;0.0;20.8767116069794;30.02;32.19;7.18;324.630633825436
26301.1415;26300.8151477762;324.636956294999;-1503.07536125183;0.0;0.0;20.8767116069794;30.02;32.17;7.12;324.638183908537
26301.7413;26301.4146609698;324.644411159679;-1504.56833839417;0.0;0.0;20.8740711212158;30.28;32.17;7.07;324.645638773218
26302.3404;26302.0141793601;324.651700314134;-1505.07068634033;0.0;0.0;20.9745109081268;30.28;32.21;7.15;324.652927927673
26302.9402;26302.6136741135;324.65913833119;-1502.90703773499;0.0;0.0;21.0998773574829;29.96;32.21;7.27;324.660365944728
26303.5393;26303.2136151195;324.666494624689;-1501.95026397705;0.0;0.0;21.2061882019043;30.19;32.14;7.27;324.667722238228
26304.138;26303.8135587238;324.674112685025;-1502.86412239075;0.0;0.0;21.2879061698914;30.1;32.14;7.37;324.675340298563
26304.7378;26304.4130986556;324.681788329035;-1502.90679931641;0.0;0.0;21.3092088699341;30.1;32.16;7.29;324.683015942574
26305.3369;26305.0127913058;324.68931896612;-1502.90679931641;0.0;0.0;21.3092088699341;29.91;32.16;7.16;324.690546579659
26305.9367;26305.6127769873;324.696894111112;-1503.06344032288;0.0;0.0;21.2314367294312;30.3;32.17;7.23;324.69812172465
26306.5358;26306.2120765261;324.704214613885;-1501.75547599792;0.0;0.0;21.1348652839661;30.1;32.17;7.41;324.705442227423
26307.1356;26306.8110276293;324.711632849649;-1501.8675327301;0.0;0.0;20.9549367427826;30.1;32.17;7.46;324.712860463187
26307.7353;26307.4103913736;324.719059467316;-1501.40404701233;0.0;0.0;20.9217250347137;30.16;32.17;7.35;324.720287080854
26308.3348;26308.0096729752;324.72640234977;-1501.40404701233;0.0;0.0;20.9217250347137;30.16;32.16;7.34;324.727629963309
26308.9346;26308.6086999346;324.733966179192;-1500.5476474762;0.0;0.0;20.9157824516296;29.89;32.16;7.37;324.735193792731
26309.5333;26309.2079537082;324.741423558444;-1500.50902366638;0.0;0.0;20.9453046321869;30.36;32.16;7.41;324.742651171982
26310.1331;26309.8074794747;324.748893426731;-1501.57451629639;0.0;0.0;21.0362017154694;29.97;32.16;7.43;324.75012104027
26310.7319;26310.4070510063;324.756274530664;-1502.58159637451;0.0;0.0;21.1311042308807;30.14;32.14;7.56;324.757502144203
26311.331;26311.0065768566;324.763446506113;-1502.14600563049;0.0;0.0;21.1901247501373;30.05;32.14;7.52;324.764674119651
26311.9311;26311.6059610527;324.770800536498;-1501.47104263306;0.0;0.0;21.2185204029083;30.05;32.12;7.49;324.772028150037
26312.5298;26312.2055231966;324.778103101999;-1500.59533119202;0.0;0.0;21.2100028991699;29.93;32.19;7.5;324.779330715537
26313.13;26312.8050947282;324.785488396883;-1499.92322921753;0.0;0.0;21.1755573749542;30.31;32.14;7.48;324.786716010422
26313.7301;26313.4046063293;324.792890287936;-1499.68981742859;0.0;0.0;21.1139738559723;30.28;32.14;7.31;324.794117901474
26314.3302;26314.0044515301;324.800096042454;-1498.44813346863;0.0;0.0;21.0325479507446;30.28;32.19;7.24;324.801323655993
26314.931;26314.6048729029;324.807420317084;-1497.57933616638;0.0;0.0;20.9642827510834;30.05;32.19;7.3;324.808647930622
26315.5315;26315.205149604;324.814568152651;-1498.91519546509;0.0;0.0;20.9195494651794;30.05;32.17;7.35;324.81579576619
26316.132;26315.805233689;324.821800226346;-1498.91519546509;0.0;0.0;20.9195494651794;30.26;32.17;7.55;324.823027839884
26316.7328;26316.4054077957;324.829115699977;-1497.78962135315;0.0;0.0;20.9508895874023;30.26;32.16;7.59;324.830343313515
26317.3333;26317.005908126;324.836376523599;-1497.00450897217;0.0;0.0;21.0255861282349;29.94;32.16;7.62;324.837604137138
26317.9331;26317.6067952812;324.843883188441;-1497.22218513489;0.0;0.0;21.1041629314423;30.26;32.14;7.79;324.84511080198
26318.5335;26318.2076507527;324.851206289604;-1498.85702133179;0.0;0.0;21.174681186676;30.04;32.14;7.7;324.852433903143
26319.134;26318.8081774022;324.858506591991;-1497.86019325256;0.0;0.0;21.2187707424164;30.04;32.14;7.66;324.859734205529
26319.7338;26319.4088798203;324.865761799738;-1497.86019325256;0.0;0.0;21.2187707424164;29.92;32.14;7.7;324.866989413276
26320.3346;26320.0095817354;324.872895972803;-1497.51329421997;0.0;0.0;21.1394667625427;30.3;32.16;7.74;324.874123586342
26320.9347;26320.6098573469;324.880280764773;-1497.74932861328;0.0;0.0;21.0573732852936;30.07;32.16;7.75;324.881508378312
26321.5355;26321.2099198904;324.887601770461;-1499.48835372925;0.0;0.0;20.937043428421;30.07;32.16;7.66;324.888829383999
26322.136;26321.8102002796;324.89504029043;-1498.90565872192;0.0;0.0;20.8276927471161;30.19;32.21;7.59;324.896267903969
26322.7368;26322.410282772;324.902515858412;-1498.90565872192;0.0;0.0;20.8276927471161;30.19;32.17;7.64;324.90374347195
26323.3376;26323.0098301638;324.909769305959;-1499.05896186829;0.0;0.0;20.7640826702118;30.31;32.17;7.69;324.910996919498
26323.9381;26323.6095358897;324.917132221162;-1498.78334999084;0.0;0.0;20.8059191703796;30.31;32.16;7.61;324.918359834701
26324.5382;26324.2096778937;324.924312410876;-1498.16179275513;0.0;0.0;20.8648085594177;29.96;32.16;7.48;324.925540024415
26325.138;26324.8096388485;324.931554459035;-1498.16179275513;0.0;0.0;20.8648085594177;29.96;32.16;7.42;324.932782072574
26325.7382;26325.4094951134;324.938989039511;-1497.53212928772;0.0;0.0;20.9357500076294;30.28;32.16;7.46;324.940216653049
26326.3383;26326.0098154843;324.946364862844;-1496.79446220398;0.0;0.0;21.0379242897034;30.28;32.19;7.41;324.947592476383
26326.9374;26326.6103274655;324.95391888544;-1496.18864059448;0.0;0.0;21.1506426334381;29.98;32.16;7.39;324.955146498978
26327.5379;26327.2107361816;324.961245507002;-1497.39336967468;0.0;0.0;21.2051331996918;30.16;32.17;7.44;324.96247312054
26328.1373;26327.8109413013;324.96853441;-1498.42500686646;0.0;0.0;21.1853563785553;29.87;32.17;7.46;324.969762023538
26328.7378;26328.4110349417;324.975888356566;-1497.15662002563;0.0;0.0;21.0558593273163;29.87;32.19;7.5;324.977115970105
26329.3389;26329.0110011771;324.983108611777;-1497.15662002563;0.0;0.0;21.0558593273163;30.36;32.17;7.58;324.984336225316
26329.9387;26329.6106526721;324.990541515872;-1497.75075912476;0.0;0.0;20.9216117858887;30.36;32.14;7.66;324.99176912941
26330.5402;26330.210617315;324.997885487974;-1497.75075912476;0.0;0.0;20.9216117858887;29.98;32.14;7.58;324.999113101512
26331.1407;26330.8111950103;325.00527841039;-1496.10233306885;0.0;0.0;20.8798766136169;29.98;32.17;7.41;325.006506023929
26331.7412;26331.4120526612;325.012659011409;-1496.10233306885;0.0;0.0;20.8798766136169;30.26;32.17;7.39;325.013886624947
26332.342;26332.0126772113;325.019883709028;-1496.84238433838;0.0;0.0;21.0517108440399;29.93;32.16;7.45;325.021111322567
26332.9421;26332.6133706607;325.027235057205;-1496.84238433838;0.0;0.0;21.0517108440399;30.17;32.16;7.47;325.028462670743
26333.5433;26333.2143456582;325.034535527229;-1495.7160949707;0.0;0.0;21.1183488368988;30.17;32.14;7.39;325.035763140768
26334.143;26333.8155158702;325.042003551498;-1495.05949020386;0.0;0.0;21.1726069450378;30.08;32.14;7.54;325.043231165037
26334.7442;26334.4167555682;325.049577355385;-1497.18046188354;0.0;0.0;21.1985766887665;29.9;32.16;7.66;325.050804968923
26335.3447;26335.0179304741;325.056998440996;-1497.95413017273;0.0;0.0;21.1681008338928;30.0;32.16;7.59;325.058226054534
26335.9451;26335.6190159451;325.064486162737;-1495.90158462524;0.0;0.0;21.1195588111877;30.0;32.16;7.57;325.065713776276
26336.547;26336.2202893384;325.071771964431;-1493.75629425049;0.0;0.0;21.0625231266022;30.12;32.16;7.58;325.072999577969
26337.1478;26336.8215016276;325.079014766961;-1493.75629425049;0.0;0.0;21.0625231266022;30.12;32.19;7.62;325.0802423805
26337.7497;26337.4224908743;325.086416658014;-1493.57914924622;0.0;0.0;20.9987103939056;29.89;32.19;7.61;325.087644271553
26338.3512;26338.0236620922;325.093784853816;-1496.63519859314;0.0;0.0;20.8769142627716;29.89;32.17;7.42;325.095012467355
26338.9527;26338.6252001021;325.101438201964;-1496.71006202698;0.0;0.0;20.8812773227692;30.32;32.17;7.39;325.102665815502
26339.5538;26339.2261614371;325.109033798799;-1496.71006202698;0.0;0.0;20.8812773227692;30.03;32.17;7.64;325.110261412337
26340.1553;26339.8271806072;325.116531830281;-1495.23901939392;0.0;0.0;20.9142863750458;29.94;32.17;7.8;325.11775944382
26340.7561;26340.4289328586;325.124018210918;-1496.66857719421;0.0;0.0;21.0977792739868;29.94;32.21;7.81;325.125245824456
26341.3569;26341.0309639759;325.131277944893;-1497.10297584534;0.0;0.0;21.1769163608551;29.94;32.21;7.59;325.132505558431
26341.9574;26341.6326493397;325.13875904493;-1497.10297584534;0.0;0.0;21.1769163608551;29.94;32.16;7.4;325.139986658469
26342.5582;26342.2342115734;325.146257244051;-1496.47808074951;0.0;0.0;21.2165474891663;30.26;32.16;7.37;325.147484857589
26343.159;26342.8358732164;325.153848733753;-1496.18291854858;0.0;0.0;21.2100207805634;30.04;32.16;7.44;325.155076347291
26343.7595;26343.4372834023;325.161577351391;-1499.01556968689;0.0;0.0;21.0442781448364;29.93;32.16;7.47;325.16280496493
26344.361;26344.0382226091;325.169132966548;-1499.01556968689;0.0;0.0;21.0442781448364;29.93;32.16;7.32;325.170360580087
26344.9615;26344.6389523521;325.176686737686;-1498.13222885132;0.0;0.0;20.9140837192535;29.98;32.16;7.25;325.177914351225
26345.5626;26345.2395979408;325.18405652605;-1497.29323387146;0.0;0.0;20.7462608814239;29.98;32.16;7.27;325.185284139588
26346.1638;26345.8398452215;325.191389685497;-1497.29323387146;0.0;0.0;20.7462608814239;30.12;32.16;7.36;325.192617299035
26346.7639;26346.4398335014;325.198873719201;-1497.80297279358;0.0;0.0;20.7149386405945;30.14;32.16;7.25;325.200101332739
26347.3651;26347.0397398062;325.206356663257;-1497.54548072815;0.0;0.0;20.7016348838806;29.9;32.16;7.01;325.207584276795
26347.9652;26347.639817521;325.214012358338;-1496.64282798767;0.0;0.0;20.8199679851532;29.9;32.16;7.12;325.215239971876
26348.5657;26348.2399900351;325.22158138454;-1496.64282798767;0.0;0.0;20.8199679851532;30.35;32.16;7.23;325.222808998078
26349.1658;26348.8399452064;325.229093916714;-1496.23203277588;0.0;0.0;20.9457695484161;30.01;32.17;7.28;325.230321530253
26349.7653;26349.4397836179;325.236597396433;-1496.23203277588;0.0;0.0;20.9457695484161;30.19;32.17;7.28;325.237825009972
26350.365;26350.039700903;325.243925023824;-1496.62494659424;0.0;0.0;20.9967911243439;30.19;32.14;7.22;325.245152637362
26350.9645;26350.6397149991;325.251382989809;-1497.47490882874;0.0;0.0;20.9938704967499;29.95;32.21;7.34;325.252610603347
26351.5646;26351.2393234111;325.258853361011;-1497.00236320496;0.0;0.0;20.9553837776184;29.95;32.21;7.4;325.260080974549
26352.1641;26351.8386055995;325.266389194876;-1496.63114547729;0.0;0.0;20.9034025669098;30.04;32.21;7.41;325.267616808414
26352.7638;26352.4379645661;325.274006417021;-1496.39940261841;0.0;0.0;20.8358526229858;30.04;32.16;7.44;325.27523403056
26353.3633;26353.037855532;325.281407553703;-1498.15845489502;0.0;0.0;20.8008408546448;29.94;32.16;7.4;325.282635167241
26353.9627;26353.6376002338;325.288781784475;-1498.15845489502;0.0;0.0;20.8008408546448;30.26;32.17;7.35;325.290009398013
26354.5625;26354.2372964881;325.296068089083;-1497.93004989624;0.0;0.0;20.8042800426483;29.94;32.17;7.36;325.297295702621
26355.162;26354.8372943234;325.303365206346;-1496.13046646118;0.0;0.0;20.8445131778717;29.94;32.16;7.37;325.304592819884
26355.7614;26355.4373968486;325.310814455152;-1496.13046646118;0.0;0.0;20.8445131778717;30.19;32.17;7.44;325.31204206869
26356.3612;26356.0369126406;325.318172927946;-1495.61214447021;0.0;0.0;20.8637654781342;30.05;32.14;7.28;325.319400541484
26356.9599;26356.6363110859;325.325670624152;-1495.13292312622;0.0;0.0;20.8937227725983;30.31;32.14;7.16;325.32689823769
26357.559;26357.2362036444;325.333097241819;-1496.78039550781;0.0;0.0;20.9635734558105;30.31;32.16;7.17;325.334324855357
26358.1588;26357.836049851;325.340399136767;-1496.78039550781;0.0;0.0;20.9635734558105;29.95;32.16;7.32;325.341626750305
26358.7572;26358.4358455986;325.347713856027;-1495.50533294678;0.0;0.0;20.9717929363251;29.95;32.16;7.4;325.348941469565
26359.3567;26359.0355592873;325.354871414602;-1496.06466293335;0.0;0.0;20.9990501403809;30.1;32.16;7.44;325.35609902814
26359.9558;26359.6353076771;325.362218236551;-1495.52059173584;0.0;0.0;21.0281372070312;30.1;32.19;7.48;325.363445850089
26360.5545;26360.2346981596;325.36962565966;-1496.05274200439;0.0;0.0;21.0041403770447;29.91;32.19;7.37;325.370853273198
26361.1543;26360.8335767593;325.377050433308;-1495.79954147339;0.0;0.0;20.9673166275024;30.28;32.16;7.26;325.378278046846
26361.7531;26361.432591062;325.384561372921;-1496.11878395081;0.0;0.0;20.9479629993439;30.0;32.16;7.37;325.385788986459
26362.3528;26362.0314764511;325.391857400537;-1496.87600135803;0.0;0.0;20.9367334842682;30.0;32.16;7.4;325.393085014075
26362.9519;26362.6301687211;325.399197684601;-1496.78635597229;0.0;0.0;20.9292054176331;30.21;32.16;7.38;325.400425298139
26363.5504;26363.2288672775;325.406480804086;-1496.78635597229;0.0;0.0;20.9292054176331;30.21;32.14;7.37;325.407708417624
26364.1498;26363.827928938;325.413765516132;-1497.06196784973;0.0;0.0;20.9456205368042;30.23;32.14;7.38;325.414993129671
26364.7482;26364.4272284769;325.42119640857;-1497.554063797;0.0;0.0;21.0065424442291;30.23;32.16;7.34;325.422424022108
26365.3473;26365.0261980202;325.428578015417;-1496.63352966309;0.0;0.0;21.0780918598175;30.07;32.16;7.32;325.429805628955
26365.9457;26365.6250618678;325.436067832634;-1496.74558639526;0.0;0.0;21.1512625217438;30.07;32.14;7.31;325.437295446172
26366.5445;26366.2240719795;325.443438123912;-1496.74558639526;0.0;0.0;21.1512625217438;30.33;32.14;7.37;325.44466573745
26367.1439;26366.8231036328;325.450711520389;-1497.38383293152;0.0;0.0;21.1292564868927;30.33;32.17;7.31;325.451939133927
26367.743;26367.4217974953;325.458064461127;-1496.56009674072;0.0;0.0;21.0463643074036;29.98;32.17;7.19;325.459292074665
26368.3428;26368.0201692414;325.465379180387;-1496.42086029053;0.0;0.0;20.9491729736328;30.09;32.16;7.27;325.466606793925
26368.9419;26368.6186341941;325.47288400121;-1497.28631973267;0.0;0.0;20.8756148815155;30.17;32.16;7.35;325.474111614749
26369.5417;26369.217380695;325.480378260836;-1498.43788146973;0.0;0.0;20.8139002323151;30.17;32.17;7.38;325.481605874375
26370.1408;26369.8163086642;325.487797837704;-1497.78032302856;0.0;0.0;20.8384931087494;29.92;32.17;7.25;325.489025451243
26370.7402;26370.4154650401;325.495243398473;-1497.78032302856;0.0;0.0;20.8384931087494;30.28;32.17;7.26;325.496471012011
26371.34;26371.0151866078;325.502493660897;-1496.1085319519;0.0;0.0;20.89484333992;29.93;32.17;7.34;325.503721274436
26371.9384;26371.6156747844;325.509779462591;-1498.57234954834;0.0;0.0;21.123331785202;29.93;32.17;7.3;325.511007076129
26372.5375;26372.2159368172;325.517088649794;-1498.16012382507;0.0;0.0;21.1838722229004;30.33;32.17;7.23;325.518316263333
26373.137;26372.8158414457;325.524409404024;-1498.16012382507;0.0;0.0;21.1838722229004;30.33;32.14;7.13;325.525637017563
26373.7364;26373.4160834458;325.531942723319;-1497.68686294556;0.0;0.0;21.1662113666534;30.07;32.14;7.18;325.533170336857
26374.3369;26374.0168242529;325.539346123114;-1496.34051322937;0.0;0.0;21.0618734359741;30.07;32.16;7.3;325.540573736653
26374.9367;26374.617116712;325.546730663627;-1496.34051322937;0.0;0.0;21.0618734359741;30.17;32.16;7.23;325.547958277166
26375.5375;26375.217363406;325.554009340703;-1496.40798568726;0.0;0.0;20.9304869174957;29.92;32.17;7.1;325.555236954242
26376.1386;26375.8179937396;325.561206126586;-1496.86813354492;0.0;0.0;20.8169937133789;30.24;32.17;7.08;325.562433740124
26376.7384;26376.4184887894;325.568546662107;-1494.56691741943;0.0;0.0;20.7484841346741;30.24;32.17;7.13;325.569774275646
26377.3396;26377.0188617986;325.575855094939;-1494.90880966187;0.0;0.0;20.7938313484192;30.07;32.17;7.2;325.577082708478
26377.94;26377.6193142682;325.583313312382;-1494.90880966187;0.0;0.0;20.7938313484192;29.91;32.19;7.35;325.58454092592
26378.5402;26378.2201624475;325.590774212033;-1495.15819549561;0.0;0.0;20.8371222019196;30.0;32.19;7.33;325.592001825571
