26281.9683;26281.762966197;324.45597323589;-2.36916542053223;0.0;0.0;2.16242074966431;30.03;33.73;-2.84;324.209850132465
26282.5684;26282.3624562565;324.463464058936;-3.24726104736328;0.0;0.0;2.22308039665222;30.14;33.73;-2.8;324.217340955511
26283.1679;26282.9620720446;324.470898304135;-3.2191276550293;0.0;0.0;2.33812928199768;30.14;33.73;-2.78;324.22477520071
26283.767;26283.5617567319;324.478313690051;-3.07035446166992;0.0;0.0;2.45765447616577;30.14;33.73;-2.69;324.232190586627
26284.3664;26284.161574021;324.485761597753;-3.07035446166992;0.0;0.0;2.45765447616577;30.08;33.71;-2.65;324.239638494328
26284.9648;26284.7614208143;324.493275890127;-3.16214561462402;0.0;0.0;2.53903865814209;30.12;33.71;-2.73;324.247152786702
26285.5643;26285.3612465691;324.500840725377;-2.21157073974609;0.0;0.0;2.59593725204468;30.14;33.73;-2.76;324.254717621952
26286.1634;26285.9607638698;324.508438752964;-2.21157073974609;0.0;0.0;2.59593725204468;30.14;33.73;-2.79;324.262315649539
26286.7621;26286.5602255147;324.516008114442;-1.99222564697266;0.0;0.0;2.54558920860291;30.03;33.72;-2.75;324.269885011017
26287.3619;26287.1593934577;324.523508995771;-2.16436386108398;0.0;0.0;2.45057940483093;30.03;33.72;-2.68;324.277385892347
26287.961;26287.7582067624;324.530920358375;-1.50799751281738;0.0;0.0;2.28161811828613;30.05;33.74;-2.82;324.28479725495
26288.5604;26288.3569263574;324.538270616904;-2.00414657592773;0.0;0.0;2.22999453544617;30.05;33.74;-2.68;324.292147513479
26289.1599;26288.9554349799;324.545606961474;-2.00414657592773;0.0;0.0;2.22999453544617;30.3;33.73;-2.58;324.299483858049
26289.7593;26289.5542498771;324.552977755666;-2.64334678649902;0.0;0.0;2.22737193107605;30.03;33.73;-2.6;324.306854652241
26290.3584;26290.1532752439;324.560382328928;-2.50148773193359;0.0;0.0;2.37893462181091;30.31;33.72;-2.55;324.314259225503
26290.9572;26290.7523879502;324.567814478651;-2.50148773193359;0.0;0.0;2.37893462181091;30.31;33.72;-2.53;324.321691375226
26291.5559;26291.3516774308;324.575236067176;-2.82430648803711;0.0;0.0;2.48298048973083;30.02;33.72;-2.52;324.329112963751
26292.1547;26291.9509591162;324.582610297948;-3.55195999145508;0.0;0.0;2.5708019733429;30.42;33.72;-2.54;324.336487194523
26292.7534;26292.5503248721;324.589907666668;-3.75723838806152;0.0;0.0;2.69208550453186;30.42;33.78;-2.63;324.343784563243
26293.3522;26293.1496780552;324.597124988213;-3.55243682861328;0.0;0.0;2.6772141456604;30.42;33.78;-2.59;324.351001884788
26293.951;26293.7489418034;324.604347841814;-3.55243682861328;0.0;0.0;2.6772141456604;29.96;33.74;-2.53;324.358224738389
26294.5504;26294.3480608799;324.611657615751;-3.18384170532227;0.0;0.0;2.60323882102966;29.96;33.74;-2.62;324.365534512326
26295.1492;26294.9469467718;324.619035283104;-4.9741268157959;0.0;0.0;2.44834423065186;29.95;33.73;-2.62;324.372912179679
26295.7486;26295.5455327593;324.626440862194;-4.6989917755127;0.0;0.0;2.39356160163879;29.95;33.73;-2.63;324.380317758769
26296.3484;26296.1441581417;324.633852224797;-4.6989917755127;0.0;0.0;2.39356160163879;30.33;33.72;-2.69;324.387729121372
26296.9475;26296.7427672632;324.641198040918;-3.74579429626465;0.0;0.0;2.34314203262329;29.93;33.72;-2.62;324.395074937493
26297.5476;26297.3416337091;324.648483255878;-4.24861907958984;0.0;0.0;2.3340106010437;30.32;33.7;-2.6;324.402360152453
26298.1467;26297.940755384;324.65576059185;-2.1665096282959;0.0;0.0;2.47811079025269;30.32;33.7;-2.66;324.409637488425
26298.7461;26298.5401575174;324.663056703284;-2.65693664550781;0.0;0.0;2.56636738777161;29.95;33.73;-2.76;324.416933599859
26299.3456;26299.1397779994;324.670427748933;-2.65693664550781;0.0;0.0;2.56636738777161;30.26;33.73;-2.71;324.424304645509
26299.9443;26299.7395674605;324.677912285551;-5.74350357055664e-1;0.0;0.0;2.72700190544128;30.16;33.74;-2.67;324.431789182127
26300.5438;26300.3393068817;324.685457926244;-5.74350357055664e-1;0.0;0.0;2.72700190544128;30.16;33.74;-2.65;324.439334822819
26301.1429;26300.9391384199;324.693022761494;-1.01828575134277;0.0;0.0;2.73686647415161;30.04;33.74;-2.51;324.446899658069
26301.7423;26301.5388720576;324.700551303104;-2.8069019317627;0.0;0.0;2.70257592201233;30.04;33.74;-2.49;324.454428199679
26302.3425;26302.1386309247;324.708035336807;-1.69730186462402;0.0;0.0;2.59468555450439;30.14;33.75;-2.48;324.461912233382
26302.9426;26302.7382356487;324.715494895354;-1.69730186462402;0.0;0.0;2.59468555450439;30.14;33.75;-2.31;324.469371791929
26303.5424;26303.3378172386;324.72292939201;-2.05612182617187;0.0;0.0;2.49132513999939;30.07;33.71;-2.33;324.476806288585
26304.1428;26303.9373924583;324.730376796797;-2.1979808807373;0.0;0.0;2.40126252174377;30.16;33.71;-2.33;324.484253693372
26304.743;26304.5368934982;324.73788689822;-2.2590160369873;0.0;0.0;2.3638129234314;30.03;33.72;-2.4;324.491763794795
26305.3431;26305.1366582327;324.745432538912;-2.2590160369873;0.0;0.0;2.3638129234314;30.03;33.72;-2.52;324.499309435487
26305.9432;26305.7365434151;324.752993183211;-2.79331207275391;0.0;0.0;2.48038768768311;30.25;33.71;-2.39;324.506870079786
26306.5427;26306.3367027696;324.760485598817;-1.76858901977539;0.0;0.0;2.56878733634949;30.07;33.71;-2.44;324.514362495393
26307.1431;26306.9372357056;324.767894865945;-1.17659568786621;0.0;0.0;2.6520848274231;30.03;33.7;-2.42;324.52177176252
26307.7429;26307.5378334336;324.775270689279;-1.07192993164063;0.0;0.0;2.67264246940613;30.03;33.7;-2.41;324.529147585854
26308.343;26308.1385221053;324.78263201192;-1.07192993164063;0.0;0.0;2.67264246940613;30.39;33.71;-2.5;324.536508908495
26308.9428;26308.7389888242;324.789997609332;-1.17254257202148;0.0;0.0;2.66277194023132;30.39;33.71;-2.41;324.543874505907
26309.5433;26309.3393138889;324.797392375767;-3.79800796508789e-1;0.0;0.0;2.52296924591064;30.38;33.75;-2.4;324.551269272342
26310.1441;26309.9395111296;324.80480901897;-3.79800796508789e-1;0.0;0.0;2.52296924591064;30.38;33.75;-2.31;324.558685915545
26310.7442;26310.5396605097;324.812231445685;1.35183350465697e-1;0.0;0.0;2.46656537055969;29.97;33.71;-2.35;324.56610834226
26311.3454;26311.139944084;324.819653872401;-1.30057334899902;0.0;0.0;2.42325067520142;30.38;33.71;-2.28;324.573530768976
26311.9455;26311.740120789;324.827019385993;-1.53684616088867;0.0;0.0;2.33859419822693;29.94;33.71;-2.34;324.580896282569
26312.546;26312.3403700814;324.834326477721;-9.81330871582031e-1;0.0;0.0;2.38819122314453;29.94;33.71;-2.22;324.588203374296
26313.1468;26312.9407157656;324.841615464538;-9.81330871582031e-1;0.0;0.0;2.38819122314453;30.26;33.7;-2.2;324.595492361113
26313.7466;26313.5411518905;324.848920209333;-1.06596946716309;0.0;0.0;2.45693325996399;29.95;33.7;-2.21;324.602797105908
26314.3467;26314.1416358761;324.856254374608;-1.78885459899902;0.0;0.0;2.49687433242798;29.95;33.74;-2.25;324.610131271184
26314.9469;26314.7421604302;324.863591222093;-2.72369384765625;0.0;0.0;2.59830355644226;29.95;33.74;-2.37;324.617468118668
26315.5463;26315.3426103015;324.870940223336;-1.96123123168945;0.0;0.0;2.59143114089966;30.14;33.72;-2.4;324.624817119911
26316.1468;26315.9429722466;324.878319986165;-1.96123123168945;0.0;0.0;2.59143114089966;30.14;33.72;-2.37;324.63219688274
26316.7469;26316.5430963133;324.885705532506;-1.92546844482422;0.0;0.0;2.4788498878479;30.08;33.74;-2.37;324.639582429081
26317.347;26317.1427830961;324.893107675016;-1.92546844482422;0.0;0.0;2.4788498878479;30.08;33.74;-2.42;324.646984571591
26317.9475;26317.7421105467;324.9005224742;-1.72281265258789;0.0;0.0;2.39682793617249;30.26;33.72;-2.52;324.654399370775
26318.548;26318.3413768932;324.907944649458;-1.8165111541748;0.0;0.0;2.32706069946289;30.02;33.72;-2.54;324.661821546033
26319.1481;26318.9406374563;324.915365232155;-1.69634819030762;0.0;0.0;2.27758288383484;30.33;33.74;-2.46;324.66924212873
26319.7482;26319.5399790723;324.922844739631;-1.69634819030762;0.0;0.0;2.27758288383484;30.33;33.74;-2.51;324.676721636206
26320.3487;26320.1392433234;324.93034562096;-7.29560852050781e-1;0.0;0.0;2.26532816886902;30.02;33.74;-2.54;324.684222517535
26320.9478;26320.7387791481;324.937894698232;-2.71868705749512;0.0;0.0;2.39283442497253;30.42;33.74;-2.51;324.691771594808
26321.5479;26321.3385516778;324.945435058326;-3.51691246032715;0.0;0.0;2.49869227409363;30.41;33.72;-2.45;324.699311954901
26322.1474;26321.9383979682;324.952965443954;-3.51691246032715;0.0;0.0;2.49869227409363;30.41;33.72;-2.49;324.706842340529
26322.7465;26322.538324222;324.960460793227;-4.48393821716309;0.0;0.0;2.57149338722229;29.97;33.71;-2.42;324.714337689802
26323.3466;26323.1384267472;324.967930074781;-4.8835277557373;0.0;0.0;2.61592864990234;29.97;33.71;-2.44;324.721806971356
26323.9464;26323.7385745347;324.975428776816;-4.33111190795898;0.0;0.0;2.61242985725403;29.94;33.74;-2.36;324.729305673391
26324.5465;26324.3384128623;324.982886239886;-3.82637977600098;0.0;0.0;2.46747136116028;29.94;33.74;-2.56;324.736763136461
26325.1466;26324.9382075202;324.990341607481;-4.35614585876465;0.0;0.0;2.38696932792664;30.25;33.72;-2.61;324.744218504056
26325.7468;26325.537874857;324.997798986733;-4.35614585876465;0.0;0.0;2.38696932792664;29.93;33.72;-2.67;324.751675883308
26326.3469;26326.1375990231;325.005237506703;-5.62477111816406;0.0;0.0;2.34045386314392;30.16;33.72;-2.69;324.759114403278
26326.9477;26326.737478422;325.012683570385;-5.02419471740723;0.0;0.0;2.39807367324829;30.16;33.72;-2.66;324.76656046696
26327.5478;26327.3375257105;325.020056543872;-5.02419471740723;0.0;0.0;2.39807367324829;30.02;33.73;-2.66;324.773933440447
26328.1476;26327.937882375;325.027444185689;-4.46176528930664;0.0;0.0;2.45494246482849;30.09;33.73;-2.63;324.781321082264
26328.7477;26328.5384632554;325.034770807251;-7.21478462219238;0.0;0.0;2.62276530265808;30.04;33.73;-2.61;324.788647703826
26329.3475;26329.1389578022;325.042137410492;-5.76043128967285;0.0;0.0;2.70145535469055;30.04;33.73;-2.75;324.796014307067
26329.9477;26329.739545472;325.049506109208;-5.76043128967285;0.0;0.0;2.70145535469055;30.19;33.74;-2.78;324.803383005783
26330.5478;26330.3401658311;325.056856619194;-5.17487525939941;0.0;0.0;2.73120403289795;30.19;33.74;-2.66;324.810733515769
26331.1479;26330.9406782314;325.064227748662;-6.18147850036621;0.0;0.0;2.69252061843872;30.33;33.74;-2.68;324.818104645237
26331.748;26331.5409722831;325.071634585038;-5.5994987487793;0.0;0.0;2.62892246246338;30.33;33.74;-2.8;324.825511481613
26332.3489;26332.1413152851;325.079084420577;-4.66704368591309;0.0;0.0;2.57896780967712;30.04;33.71;-2.89;324.832961317152
26332.9493;26332.7417436149;325.086436774582;-5.91945648193359;0.0;0.0;2.51655578613281;30.38;33.71;-2.78;324.840313671157
26333.5498;26333.3421375789;325.09373866953;-4.19998168945313;0.0;0.0;2.42816209793091;29.98;33.73;-2.76;324.847615566105
26334.151;26333.9423195645;325.100995218381;-4.17327880859375;0.0;0.0;2.41690874099731;29.98;33.73;-2.73;324.854872114956
26334.7511;26334.5425805077;325.108259143308;-5.59115409851074;0.0;0.0;2.44492888450623;30.41;33.73;-2.81;324.862136039883
26335.3516;26335.142964581;325.115629686043;-6.23774528503418;0.0;0.0;2.48911380767822;29.97;33.73;-2.64;324.869506582618
26335.952;26335.7431670185;325.123021015897;-6.18362426757813;0.0;0.0;2.5438666343689;29.98;33.74;-2.7;324.876897912472
26336.5518;26336.3435479067;325.13049214147;-5.73587417602539;0.0;0.0;2.58904099464416;29.98;33.74;-2.66;324.884369038045
26337.1526;26336.944117723;325.138007774949;-5.73587417602539;0.0;0.0;2.58904099464416;30.41;33.69;-2.48;324.891884671524
26337.7531;26337.5447628088;325.145546793938;-4.96292114257813;0.0;0.0;2.60811448097229;30.41;33.69;-2.61;324.899423690513
26338.3532;26338.145348886;325.153047172353;-5.14531135559082;0.0;0.0;2.60541439056396;30.33;33.72;-2.66;324.906924068928
26338.954;26338.7457519025;325.160508574918;-5.22470474243164;0.0;0.0;2.57636904716492;30.33;33.72;-2.77;324.914385471493
26339.5545;26339.3461385742;325.167973330244;-5.22470474243164;0.0;0.0;2.57636904716492;29.95;33.74;-2.65;324.92185022682
26340.1553;26339.9466994219;325.175419729203;-5.1417350769043;0.0;0.0;2.52696871757507;30.23;33.74;-2.64;324.929296625778
26340.7558;26340.5472518876;325.182920861989;-5.01585006713867;0.0;0.0;2.45053768157959;30.03;33.68;-2.57;324.936797758564
26341.357;26341.1478027608;325.190450409427;-5.01585006713867;0.0;0.0;2.45053768157959;30.03;33.68;-2.57;324.944327306002
26341.9574;26341.7484493554;325.197968725115;-7.08842277526856;0.0;0.0;2.44448184967041;30.07;33.71;-2.54;324.95184562169
26342.5583;26342.3491143901;325.205462481827;-7.08842277526856;0.0;0.0;2.44448184967041;30.19;33.71;-2.56;324.959339378402
26343.1594;26342.9498089291;325.21287728101;-5.98502159118652;0.0;0.0;2.46632099151611;30.36;33.73;-2.51;324.966754177585
26343.7592;26343.5506250057;325.220248075202;-5.98502159118652;0.0;0.0;2.46632099151611;30.36;33.73;-2.46;324.974124971777
26344.36;26344.1514878534;325.227583330125;-5.7377815246582;0.0;0.0;2.51081585884094;30.0;33.74;-2.52;324.9814602267
26344.9612;26344.7523507848;325.234971558675;-7.01236724853516;0.0;0.0;2.56256461143494;30.0;33.74;-2.55;324.98884845525
26345.561;26345.3531736508;325.242403959855;-6.38365745544434;0.0;0.0;2.58122682571411;30.0;33.74;-2.76;324.996280856431
26346.1621;26345.9539444651;325.249902494252;-6.14213943481445;0.0;0.0;2.56917476654053;30.0;33.74;-2.69;325.003779390827
26346.7626;26346.5548800677;325.257417792454;-6.14213943481445;0.0;0.0;2.56917476654053;30.35;33.76;-2.64;325.011294689029
26347.3627;26347.1558308415;325.264878943563;-6.23011589050293;0.0;0.0;2.54924893379211;29.96;33.76;-2.59;325.018755840138
26347.9635;26347.7564952895;325.272263400257;-6.90174102783203;0.0;0.0;2.49670743942261;30.3;33.71;-2.66;325.026140296832
26348.564;26348.357099304;325.279596056789;-7.07864761352539;0.0;0.0;2.47226357460022;30.3;33.71;-2.66;325.033472953364
26349.1645;26348.9578111935;325.28692795895;-6.85858726501465;0.0;0.0;2.47161388397217;29.9;33.73;-2.64;325.040804855526
26349.7646;26349.5583052374;325.294225327671;-6.85858726501465;0.0;0.0;2.47161388397217;30.24;33.73;-2.63;325.048102224246
26350.3647;26350.1586914063;325.301540801302;-7.20286369323731;0.0;0.0;2.4695098400116;30.14;33.75;-2.67;325.055417697877
26350.9649;26350.7589223422;325.30887555331;-6.97588920593262;0.0;0.0;2.45961546897888;30.14;33.75;-2.65;325.062752449885
26351.5646;26351.359170042;325.316200582311;-6.97588920593262;0.0;0.0;2.45961546897888;30.03;33.75;-2.73;325.070077478886
26352.1651;26351.9592988864;325.323537429795;-7.77149200439453;0.0;0.0;2.447509765625;30.03;33.75;-2.68;325.07741432637
26352.7645;26352.5592367072;325.330882240087;-7.65705108642578;0.0;0.0;2.42053270339966;30.32;33.73;-2.68;325.084759136662
26353.3643;26353.1589161139;325.338244568557;-7.65705108642578;0.0;0.0;2.42053270339966;30.32;33.73;-2.68;325.092121465132
26353.9645;26353.758531902;325.345609076321;-5.98454475402832;0.0;0.0;2.4217963218689;30.02;33.74;-2.72;325.099485972896
26354.5632;26354.358116677;325.353012057021;-5.98454475402832;0.0;0.0;2.4217963218689;30.39;33.74;-2.62;325.106888953596
26355.1633;26354.9575114343;325.36048787646;-5.57208061218262;0.0;0.0;2.45507955551147;30.0;33.72;-2.67;325.114364773035
26355.7624;26355.5568625219;325.368014071137;-4.7607421875;0.0;0.0;2.45959758758545;30.0;33.72;-2.7;325.121890967712
26356.3619;26356.156238839;325.375582594424;-4.7607421875;0.0;0.0;2.45959758758545;30.37;33.72;-2.7;325.129459491
26356.962;26356.7557698861;325.383120272309;-4.87518310546875;0.0;0.0;2.47873663902283;29.94;33.72;-2.56;325.136997168884
26357.5604;26357.3553088121;325.390639845282;-5.37657737731934;0.0;0.0;2.50270962715149;29.93;33.73;-2.44;325.144516741857
26358.1602;26357.954782024;325.39809496142;-6.18767738342285;0.0;0.0;2.53042578697205;29.93;33.73;-2.36;325.151971857995
26358.7597;26358.5542330239;325.405526021495;-6.51383399963379;0.0;0.0;2.54001021385193;30.33;33.71;-2.42;325.159402918071
26359.3591;26359.1537062358;325.412895306945;-6.51383399963379;0.0;0.0;2.54001021385193;30.33;33.71;-2.31;325.16677220352
26359.9589;26359.7531920206;325.420252438635;-6.65569305419922;0.0;0.0;2.49560475349426;30.32;33.78;-2.37;325.17412933521
26360.558;26360.3528020252;325.427636643872;-6.43658638000488;0.0;0.0;2.47061252593994;30.32;33.78;-2.36;325.181513540447
26361.1578;26360.9524377622;325.435072733089;-6.43658638000488;0.0;0.0;2.47061252593994;29.94;33.72;-2.42;325.188949629664
26361.7575;26361.5520035941;325.442510498688;-6.7446231842041;0.0;0.0;2.4548351764679;30.26;33.72;-2.44;325.196387395263
26362.3573;26362.1514667477;325.449948180467;-6.41679763793945;0.0;0.0;2.4976909160614;29.96;33.72;-2.56;325.203825077042
26362.9571;26362.7510693762;325.457384772599;-6.41679763793945;0.0;0.0;2.4976909160614;29.96;33.72;-2.54;325.211261669174
26363.5562;26363.3506630361;325.464790854603;-5.45835494995117;0.0;0.0;2.50241756439209;30.16;33.72;-2.56;325.218667751178
26364.1557;26363.9503887948;325.472196182236;-5.77282905578613;0.0;0.0;2.50840783119202;30.03;33.72;-2.51;325.226073078811
26364.7551;26364.5502107777;325.479586254805;-4.48775291442871;0.0;0.0;2.5616466999054;30.14;33.73;-2.52;325.23346315138
26365.3542;26365.1500165835;325.486953863874;-4.93955612182617;0.0;0.0;2.57343053817749;30.14;33.73;-2.58;325.240830760449
26365.9536;26365.7497654762;325.494325999171;-4.93955612182617;0.0;0.0;2.57343053817749;30.04;33.74;-2.56;325.248202895746
26366.5527;26366.3493638299;325.501698385924;-4.72688674926758;0.0;0.0;2.58057117462158;30.04;33.74;-2.56;325.255575282499
26367.1525;26366.9489175081;325.509063396603;-3.68785858154297;0.0;0.0;2.54135727882385;30.04;33.72;-2.49;325.262940293178
26367.7516;26367.5482949149;325.516386078671;-3.51119041442871;0.0;0.0;2.47769355773926;30.04;33.72;-2.41;325.270262975246
26368.3511;26368.1476470921;325.523659978062;-3.51119041442871;0.0;0.0;2.47769355773926;30.26;33.74;-2.37;325.277536874637
26368.9515;26368.7469991855;325.530910240486;-1.18184089660645;0.0;0.0;2.43117213249207;30.03;33.74;-2.39;325.284787137061
26369.5506;26369.3463387061;325.538165532053;-1.75046920776367;0.0;0.0;2.34771966934204;30.24;33.72;-2.39;325.292042428628
26370.1508;26369.9456156138;325.545426020399;-1.51705741882324;0.0;0.0;2.3485004901886;30.24;33.72;-2.33;325.299302916974
26370.7505;26370.5449808668;325.552736800164;-1.51705741882324;0.0;0.0;2.3485004901886;30.0;33.73;-2.22;325.306613696739
26371.3496;26371.1442698445;325.560139948502;-2.08258628845215;0.0;0.0;2.36386060714722;30.4;33.73;-2.26;325.314016845077
26371.9501;26371.7435983848;325.567599507049;1.15847601395559;0.0;0.0;2.45684385299683;30.41;33.74;-2.09;325.321476403624
26372.5489;26372.3431593552;325.575099634007;1.15299238598256;0.0;0.0;2.50746011734009;30.41;33.74;-1.97;325.328976530582
26373.1487;26372.9428908974;325.582593139261;1.15299238598256;0.0;0.0;2.50746011734009;29.96;33.73;-2.03;325.336470035836
26373.7481;26373.5429308098;325.590038448572;-4.50611114501953e-1;0.0;0.0;2.54204273223877;29.96;33.73;-2.0;325.343915345147
26374.3468;26374.143175995;325.59747537598;1.86419509222449;0.0;0.0;2.59950757026672;29.94;33.74;-2.09;325.351352272555
26374.947;26374.7432947811;325.604906687513;1.86419509222449;0.0;0.0;2.59950757026672;29.94;33.74;-1.95;325.358783584088
26375.5468;26375.3432189394;325.61237228103;1.77788755630106;0.0;0.0;2.55967378616333;30.25;33.7;-1.75;325.366249177605
26376.1465;26375.9429483861;325.619893446565;2.38418607523275e-3;0.0;0.0;2.50651240348816;29.96;33.7;-1.82;325.37377034314
26376.747;26376.5426530223;325.627468591556;1.14560140914934;0.0;0.0;2.34526395797729;30.14;33.74;-1.86;325.381345488131
26377.3471;26377.142440388;325.63500626944;1.14560140914934;0.0;0.0;2.34526395797729;30.14;33.74;-1.91;325.388883166015
26377.9476;26377.7422844991;325.642521148548;2.61402161288519;0.0;0.0;2.30157971382141;30.04;33.71;-1.83;325.396398045123
26378.5477;26378.3421402611;325.650026723742;3.39245836644868;0.0;0.0;2.31871604919434;30.14;33.71;-1.85;325.403903620318
26379.1482;26378.9420111943;325.657511008903;3.68094488155185;0.0;0.0;2.39108204841614;30.07;33.74;-2.0;325.411387905478
26379.7483;26379.5419843029;325.665011387318;3.68094488155185;0.0;0.0;2.39108204841614;30.07;33.74;-2.1;325.418888283893
26380.3481;26380.142218424;325.672472538427;4.10294581686804;0.0;0.0;2.44150757789612;30.25;33.73;-2.02;325.426349435002
26380.9483;26380.742616076;325.679925978184;5.19561829514722;0.0;0.0;2.51159071922302;30.25;33.73;-1.95;325.433802874759
26381.5477;26381.3430522848;325.68738813512;5.75184890649902;0.0;0.0;2.64221429824829;30.37;33.76;-1.87;325.441265031695
26382.1475;26381.943626795;325.694862697274;4.51898628699616;0.0;0.0;2.65012979507446;30.37;33.76;-1.87;325.448739593849
26382.7476;26382.5442913268;325.702310940251;4.51898628699616;0.0;0.0;2.65012979507446;30.03;33.73;-1.76;325.456187836826
26383.3471;26383.1448053196;325.709650386125;4.38809447146588;0.0;0.0;2.60571837425232;30.42;33.73;-1.84;325.4635272827
26383.9475;26383.745131474;325.716928811744;5.68890639411287;0.0;0.0;2.53991484642029;30.0;33.74;-1.8;325.470805708319
26384.5477;26384.3451972026;325.724184857681;5.7885653720576;0.0;0.0;2.323979139328;30.0;33.73;-1.74;325.478061754256
26385.1481;26384.9449229613;325.73148063384;5.7885653720576;0.0;0.0;2.323979139328;30.38;33.72;-1.72;325.485357530415
26385.7489;26385.5446823314;325.738798538223;4.65226228860167;0.0;0.0;2.23754048347473;29.94;33.72;-1.87;325.492675434798
26386.3491;26386.1446338147;325.746177211404;5.87391923355093;0.0;0.0;2.22638249397278;29.92;33.74;-1.81;325.500054107979
26386.9495;26386.7446990404;325.753598129377;5.87391923355093;0.0;0.0;2.22638249397278;29.92;33.71;-1.87;325.507475025952
26387.5497;26387.3448257055;325.761018963531;5.9165961642976;0.0;0.0;2.27017998695374;30.21;33.72;-1.74;325.514895860106
26388.1491;26387.9450498521;325.768472906202;6.39247970491406;0.0;0.0;2.3636519908905;30.21;33.72;-1.78;325.522349802777
26388.7486;26388.5453770123;325.775865577161;5.44977253076703;0.0;0.0;2.56115794181824;30.16;33.76;-1.86;325.529742473736
26389.3483;26389.1458573937;325.783181637526;6.21223523762646;0.0;0.0;2.61147022247314;30.16;33.76;-1.9;325.537058534101
26389.9478;26389.7462845501;325.790490321815;6.21223523762646;0.0;0.0;2.61147022247314;30.14;33.72;-1.86;325.54436721839
26390.5476;26390.3467843775;325.797843011096;6.9081791529869;0.0;0.0;2.61579751968384;30.02;33.72;-1.87;325.551719907671
26391.1473;26390.9472831152;325.80524649471;5.49650257784159;0.0;0.0;2.48318314552307;30.26;33.73;-1.87;325.559123391286
26391.7475;26391.5475251153;325.812680488452;4.24337437669925;0.0;0.0;2.3618757724762;30.26;33.73;-1.89;325.566557385027
