26266.3475;26266.1187185906;324.25228712149;-305.693626403809;0.0;0.0;5.88768124580383;31.86;31.79;-6.8e-1;324.253169316798
26266.949;26266.7190232035;324.259743578732;-305.693626403809;0.0;0.0;5.88768124580383;31.76;31.79;-7.2e-1;324.260625774041
26267.5491;26267.3194361944;324.267102470621;-306.169509887695;0.0;0.0;5.87157607078552;31.76;31.78;-7.9e-1;324.26798466593
26268.1503;26267.9198949505;324.274572087452;-305.730819702148;0.0;0.0;5.884850025177;31.51;31.78;-8.2e-1;324.275454282761
26268.7511;26268.5207510088;324.281975822523;-307.029724121094;0.0;0.0;6.01885914802551;31.51;31.8;-7.3e-1;324.282858017832
26269.3512;26269.1218786407;324.289453737438;-307.506322860718;0.0;0.0;6.06777667999268;31.77;31.8;-6.9e-1;324.290335932747
26269.9524;26269.7231814545;324.296890413389;-307.506322860718;0.0;0.0;6.06777667999268;31.77;31.81;-6.4e-1;324.297772608697
26270.5525;26270.3244826756;324.304243270308;-307.235479354858;0.0;0.0;6.08878135681152;31.9;31.81;-6.1e-1;324.305125465617
26271.1536;26270.9255150054;324.311762591824;-307.19256401062;0.0;0.0;6.1177134513855;31.9;31.8;-6.5e-1;324.312644787133
26271.7538;26271.5264189243;324.319204213098;-307.19256401062;0.0;0.0;6.1177134513855;31.66;31.8;-6.6e-1;324.320086408407
26272.3549;26272.1272587217;324.326694868505;-306.955575942993;0.0;0.0;6.09758496284485;31.66;31.82;-7.4e-1;324.327577063814
26272.9557;26272.72812685;324.334166748449;-307.781457901001;0.0;0.0;6.01033568382263;31.64;31.82;-7.9e-1;324.335048943758
26273.5566;26273.3287488017;324.341544918716;-306.568622589111;0.0;0.0;5.8491587638855;31.64;31.77;-7.3e-1;324.342427114025
26274.1581;26273.9296174329;324.349018223584;-306.568622589111;0.0;0.0;5.8491587638855;31.79;31.77;-6.5e-1;324.349900418893
26274.7585;26274.5303882472;324.356375858188;-307.358741760254;0.0;0.0;5.83919882774353;31.79;31.78;-7.6e-1;324.357258053496
26275.3593;26275.1309686247;324.3637916632;-307.514905929565;0.0;0.0;5.8197021484375;31.85;31.78;-6.1e-1;324.364673858508
26275.9605;26275.7313853037;324.37125172466;-306.723833084106;0.0;0.0;5.89421987533569;31.85;31.77;-6.4e-1;324.372133919969
26276.5603;26276.3318340015;324.378702314571;-307.410001754761;0.0;0.0;5.95578551292419;31.56;31.77;-6.6e-1;324.379584509879
26277.1608;26276.9323375169;324.386261953041;-307.410001754761;0.0;0.0;5.95578551292419;31.56;31.79;-5.8e-1;324.38714414835
26277.7612;26277.5330452155;324.393720170483;-307.697296142578;0.0;0.0;5.99274039268494;31.73;31.79;-5.3e-1;324.394602365792
26278.3607;26278.1339096557;324.401219710708;-309.324741363525;0.0;0.0;6.01662993431091;31.73;31.78;-6.8e-1;324.402101906016
26278.9611;26278.7345847487;324.408731404692;-308.468103408813;0.0;0.0;5.97547292709351;31.87;31.78;-5.9e-1;324.409613600001
26279.5613;26279.3349051196;324.416158022359;-308.468103408813;0.0;0.0;5.97547292709351;31.87;31.8;-5.3e-1;324.417040217668
26280.1614;26279.9348050542;324.423631494865;-308.28857421875;0.0;0.0;5.94375133514404;31.53;31.8;-6.2e-1;324.424513690174
26280.7619;26280.5342939403;324.431045204401;-308.435440063477;0.0;0.0;5.80666065216064;31.53;31.79;-6.2e-1;324.43192739971
26281.362;26281.1337934714;324.438537703827;-308.595895767212;0.0;0.0;5.72832822799683;31.71;31.79;-7.0e-1;324.439419899136
26281.9628;26281.7332908232;324.446119889617;-308.595895767212;0.0;0.0;5.72832822799683;31.71;31.79;-7.1e-1;324.447002084926
26282.5623;26282.332610311;324.45363258943;-309.431314468384;0.0;0.0;5.72143197059631;31.89;31.79;-6.4e-1;324.454514784738
26283.1627;26282.9321829323;324.461187198758;-308.852195739746;0.0;0.0;5.81020712852478;31.89;31.8;-5.8e-1;324.462069394067
26283.7618;26283.5321086831;324.468663856387;-308.852195739746;0.0;0.0;5.81020712852478;31.51;31.8;-6.0e-1;324.469546051696
26284.3613;26284.1319638584;324.476158116013;-308.861255645752;0.0;0.0;5.87363243103027;31.51;31.79;-6.0e-1;324.477040311322
26284.9611;26284.731650725;324.483687998727;-308.430671691895;0.0;0.0;5.9511661529541;31.65;31.79;-5.7e-1;324.484570194036
26285.5598;26285.3311354201;324.491106988862;-308.923721313477;0.0;0.0;6.05941414833069;31.65;31.77;-6.3e-1;324.491989184171
26286.1592;26285.9305680636;324.498659167439;-308.923721313477;0.0;0.0;6.05941414833069;31.87;31.77;-5.8e-1;324.499541362748
26286.7583;26286.5301859472;324.506134483963;-307.383298873901;0.0;0.0;6.03028535842896;31.87;31.78;-4.9e-1;324.507016679272
26287.3571;26287.1295396332;324.513636203483;-308.439254760742;0.0;0.0;5.98170161247253;31.53;31.78;-5.3e-1;324.514518398792
26287.9572;26287.7286002878;324.521134151146;-308.094263076782;0.0;0.0;5.85840940475464;31.53;31.77;-4.9e-1;324.522016346455
26288.556;26288.3275430091;324.528441829607;-308.094263076782;0.0;0.0;5.85840940475464;31.59;31.77;-4.7e-1;324.529324024916
26289.1558;26288.9263510332;324.535900047049;-307.603597640991;0.0;0.0;5.79760670661926;31.59;31.77;-5.3e-1;324.536782242358
26289.7556;26289.5249575563;324.543322138488;-308.655738830566;0.0;0.0;5.76620697975159;31.81;31.77;-4.1e-1;324.544204333797
26290.354;26290.1237161271;324.550816230476;-308.05516242981;0.0;0.0;5.83304166793823;31.81;31.77;-4.4e-1;324.551698425785
26290.9538;26290.7227293402;324.55832364969;-308.698892593384;0.0;0.0;5.88811039924622;31.44;31.77;-4.8e-1;324.559205844998
26291.5528;26291.3219810184;324.565711626783;-308.698892593384;0.0;0.0;5.88811039924622;31.44;31.79;-3.9e-1;324.566593822092
26292.1513;26291.9213978201;324.573185602203;-308.596849441528;0.0;0.0;5.950927734375;31.55;31.79;-4.0e-1;324.574067797512
26292.7507;26292.5207084231;324.580554300919;-304.953336715698;0.0;0.0;6.09039068222046;31.55;31.79;-4.3e-1;324.581436496228
26293.3491;26293.1200163439;324.587907744572;-305.392742156982;0.0;0.0;6.1176061630249;31.78;31.79;-4.3e-1;324.58878993988
26293.9486;26293.7194716185;324.595296476036;-305.392742156982;0.0;0.0;6.1176061630249;31.78;31.8;-4.9e-1;324.596178671345
26294.5477;26294.3188953772;324.602630473673;-305.53412437439;0.0;0.0;6.09729290008545;31.49;31.8;-4.6e-1;324.603512668982
26295.1468;26294.9182864465;324.610121548176;-304.484128952026;0.0;0.0;6.05053901672363;31.49;31.78;-4.6e-1;324.611003743485
26295.7469;26295.5178658571;324.617459736764;-304.394960403442;0.0;0.0;5.94384074211121;31.58;31.78;-2.5e-1;324.618341932073
26296.3463;26296.1172064673;324.624735815451;-304.394960403442;0.0;0.0;5.94384074211121;31.58;31.8;-6.0e-2;324.625618010759
26296.9458;26296.7162901722;324.631980797276;-303.261041641235;0.0;0.0;5.88229298591614;31.76;31.8;-7.0e-2;324.632862992585
26297.5459;26297.3154297844;324.639172554016;-301.996946334839;0.0;0.0;5.82121014595032;31.76;31.79;-1.4e-1;324.640054749325
26298.1453;26297.9147134814;324.646518370137;-301.996946334839;0.0;0.0;5.82121014595032;31.48;31.79;-1.0e-1;324.647400565445
26298.7451;26298.5141555965;324.653843650594;-301.607370376587;0.0;0.0;5.87102770805359;31.48;31.8;-1.0e-2;324.654725845903
26299.3446;26299.1138655972;324.661213690415;-301.377296447754;0.0;0.0;5.91316819190979;31.85;31.8;-4.0e-2;324.662095885724
26299.9443;26299.7138781007;324.668610049412;-302.392721176147;0.0;0.0;5.99804520606995;31.59;31.81;7.0e-2;324.66949224472
26300.5438;26300.313964868;324.675940526649;-301.801204681396;0.0;0.0;6.0337245464325;31.75;31.81;1.3e-1;324.676822721958
26301.1432;26300.9139647149;324.683249546215;-301.801204681396;0.0;0.0;6.0337245464325;31.75;31.79;1.8e-1;324.684131741524
26301.743;26301.5138136037;324.690503412858;-301.837682723999;0.0;0.0;6.038898229599;31.46;31.79;2.3e-1;324.691385608166
26302.3425;26302.1136614867;324.697731798515;-300.641059875488;0.0;0.0;5.97037076950073;31.46;31.79;2.4e-1;324.698613993824
26302.9429;26302.7133935317;324.705071831122;-300.641059875488;0.0;0.0;5.97037076950073;31.5;31.79;1.3e-1;324.705954026431
26303.5427;26303.3130372316;324.71237028949;-300.765037536621;0.0;0.0;5.89601993560791;31.5;31.78;1.5e-1;324.713252484798
26304.1428;26303.91265193;324.719726834446;-300.503015518188;0.0;0.0;5.82738518714905;31.63;31.78;1.1e-1;324.720609029755
26304.7433;26304.5123144891;324.727035770193;-299.885988235474;0.0;0.0;5.75437545776367;31.67;31.78;1.2e-1;324.727917965502
26305.3428;26305.1120029483;324.734261054546;-299.338817596436;0.0;0.0;5.78423142433167;31.45;31.78;1.6e-1;324.735143249854
26305.9429;26305.7115997095;324.741611061618;-299.338817596436;0.0;0.0;5.78423142433167;31.45;31.81;1.9e-1;324.742493256927
26306.543;26306.3112739194;324.748883955181;-298.571109771729;0.0;0.0;5.82958459854126;31.5;31.81;1.9e-1;324.749766150489
26307.1421;26306.9110801443;324.756268411875;-299.757480621338;0.0;0.0;5.91522455215454;31.5;31.8;1.5e-1;324.757150607184
26307.7422;26307.5113436859;324.763619760051;-299.778461456299;0.0;0.0;5.97600936889648;31.57;31.8;1.4e-1;324.76450195536
26308.3417;26308.1115940679;324.770967420191;-299.778461456299;0.0;0.0;5.97600936889648;31.57;31.8;1.9e-1;324.771849615499
26308.9411;26308.7115445454;324.778362186626;-298.999547958374;0.0;0.0;6.01507425308228;31.49;31.8;2.2e-1;324.779244381934
26309.5412;26309.3115417939;324.785611107945;-297.996759414673;0.0;0.0;6.0021698474884;31.49;31.78;2.2e-1;324.786493303254
26310.141;26309.9112623557;324.792937980965;-299.740076065063;0.0;0.0;5.88015913963318;31.46;31.78;1.4e-1;324.793820176274
26310.7412;26310.510920221;324.800276421011;-299.740076065063;0.0;0.0;5.88015913963318;31.46;31.78;1.8e-1;324.801158616319
26311.3416;26311.1106159724;324.807651992887;-298.845052719116;0.0;0.0;5.78849911689758;31.56;31.78;9.0e-2;324.808534188196
26311.9418;26311.7102396395;324.815129656345;-297.178745269775;0.0;0.0;5.68186044692993;31.56;31.82;1.2e-1;324.816011851653
26312.5422;26312.3100795597;324.822501288727;-297.178745269775;0.0;0.0;5.68186044692993;31.64;31.82;1.7e-1;324.823383484036
26313.1424;26312.9100136925;324.829900497571;-296.942710876465;0.0;0.0;5.6842029094696;31.64;31.8;1.3e-1;324.830782692879
26313.7421;26313.5098693706;324.837264502421;-297.73998260498;0.0;0.0;5.7615339756012;31.46;31.8;6.0e-2;324.83814669773
26314.3416;26314.1099345963;324.844621131197;-296.523332595825;0.0;0.0;5.88099360466003;31.46;31.8;9.0e-2;324.845503326505
26314.9417;26314.7102707252;324.8520324938;-296.523332595825;0.0;0.0;5.88099360466003;31.5;31.8;2.5e-1;324.852914689109
26315.5415;26315.3104048502;324.859415357932;-296.520709991455;0.0;0.0;5.92856407165527;31.5;31.77;2.9e-1;324.860297553241
26316.1409;26315.9105889313;324.866959154606;-296.184778213501;0.0;0.0;5.95375299453735;31.74;31.77;2.9e-1;324.867841349915
26316.7411;26316.5108587593;324.874453749508;-296.029329299927;0.0;0.0;5.91544508934021;31.74;31.78;2.4e-1;324.875335944816
26317.3402;26317.1109386534;324.881899561733;-296.029329299927;0.0;0.0;5.91544508934021;31.49;31.78;2.9e-1;324.882781757042
26317.9406;26317.710780669;324.889311175793;-295.882225036621;0.0;0.0;5.87682127952576;31.49;31.8;3.0e-1;324.890193371102
26318.5408;26318.3104880713;324.896641233936;-294.88468170166;0.0;0.0;5.78840970993042;31.49;31.8;2.7e-1;324.897523429245
26319.1409;26318.9098133426;324.904061565176;-294.641017913818;0.0;0.0;5.66434860229492;31.49;31.8;2.8e-1;324.904943760484
26319.741;26319.5091801882;324.911512155086;-294.641017913818;0.0;0.0;5.66434860229492;31.85;31.8;2.4e-1;324.912394350395
26320.3411;26320.1085529011;324.918978754431;-294.266939163208;0.0;0.0;5.62390089035034;31.85;31.81;2.7e-1;324.91986094974
26320.9413;26320.7078728918;324.926523389295;-294.145822525024;0.0;0.0;5.61943054199219;31.69;31.81;2.1e-1;324.927405584604
26321.5411;26321.3075102214;324.934048997238;-294.560670852661;0.0;0.0;5.72715401649475;31.69;31.77;2.7e-1;324.934931192547
26322.1412;26321.9071112573;324.941578293219;-295.661211013794;0.0;0.0;5.79984188079834;31.43;31.77;2.9e-1;324.942460488528
26322.7399;26322.5068517681;324.949058638886;-295.661211013794;0.0;0.0;5.79984188079834;31.43;31.78;2.8e-1;324.949940834194
26323.3401;26323.1067248806;324.956445777789;-295.126676559448;0.0;0.0;5.87352514266968;31.85;31.78;3.1e-1;324.957327973098
26323.9395;26323.7066673953;324.963924530894;-294.596910476685;0.0;0.0;5.9331476688385;31.85;31.8;2.4e-1;324.964806726202
26324.5386;26324.3066410068;324.971392219886;-293.574094772339;0.0;0.0;5.94409108161926;31.89;31.8;2.4e-1;324.972274415195
26325.1394;26324.9064377602;324.978901818395;-293.574094772339;0.0;0.0;5.94409108161926;31.89;31.83;1.8e-1;324.979784013703
26325.7389;26325.5061040912;324.986406387761;-293.246269226074;0.0;0.0;5.89130520820618;31.66;31.83;7.0e-2;324.98728858307
26326.3393;26326.1058256589;324.993796376511;-294.064521789551;0.0;0.0;5.74433207511902;31.66;31.81;4.0e-2;324.99467857182
26326.9398;26326.7055697739;325.001264316961;-294.064521789551;0.0;0.0;5.74433207511902;31.67;31.81;1.1e-1;325.00214651227
26327.5399;26327.3054165673;325.008672326803;-294.221162796021;0.0;0.0;5.66699504852295;31.67;31.81;2.4e-1;325.009554522112
26328.1408;26327.9054196831;325.016102632508;-295.085906982422;0.0;0.0;5.6094229221344;31.49;31.81;1.8e-1;325.016984827816
26328.7412;26328.5056336876;325.023555820808;-293.67995262146;0.0;0.0;5.67873120307922;31.85;31.78;2.9e-1;325.024438016117
26329.3417;26329.1059093829;325.031019318849;-293.67995262146;0.0;0.0;5.67873120307922;31.86;31.78;1.6e-1;325.031901514158
26329.9415;26329.7063670494;325.038590775803;-292.993545532227;0.0;0.0;5.73581457138062;31.86;31.8;1.4e-1;325.039472971112
26330.5416;26330.30716368;325.046029211953;-292.577028274536;0.0;0.0;5.83565831184387;31.53;31.8;1.2e-1;325.046911407262
26331.1417;26330.9082628135;325.053459517658;-292.425870895386;0.0;0.0;5.93734979629517;31.53;31.77;1.0e-1;325.054341712967
26331.7415;26331.5091841668;325.060853529722;-292.666912078857;0.0;0.0;5.96962571144104;31.61;31.77;1.7e-1;325.06173572503
26332.342;26332.1098750178;325.068231951445;-293.664693832397;0.0;0.0;5.96892237663269;31.61;31.81;2.2e-1;325.069114146754
26332.9425;26332.7106758393;325.075771808624;-293.681621551514;0.0;0.0;5.94544410705566;31.82;31.81;2.4e-1;325.076654003933
26333.5426;26333.3113392815;325.083229020238;-291.72158241272;0.0;0.0;5.74548244476318;31.82;31.8;2.2e-1;325.084111215547
26334.1438;26333.9116312377;325.090744066983;-291.72158241272;0.0;0.0;5.74548244476318;31.47;31.8;2.7e-1;325.091626262292
26334.7442;26334.5117989741;325.098229693249;-293.088912963867;0.0;0.0;5.66321611404419;31.47;31.8;3.0e-1;325.099111888558
26335.3447;26335.111883143;325.105617335066;-294.217348098755;0.0;0.0;5.61836957931519;31.86;31.8;1.0e-1;325.106499530375
26335.9462;26335.7119798008;325.11301134713;-293.207168579102;0.0;0.0;5.58506846427918;31.55;31.75;9.0e-2;325.113893542439
26336.546;26336.3121344615;325.120276361704;-291.913509368896;0.0;0.0;5.6145966053009;31.64;31.75;1.7e-1;325.121158557013
26337.1465;26336.912374869;325.127645563334;-291.913509368896;0.0;0.0;5.6145966053009;31.64;31.8;1.8e-1;325.128527758643
26337.7466;26337.5129172765;325.135154575109;-291.492938995361;0.0;0.0;5.70640563964844;31.46;31.8;1.7e-1;325.136036770418
26338.3464;26338.1135181058;325.142680518329;-292.514801025391;0.0;0.0;5.80741763114929;31.46;31.78;4.0e-2;325.143562713638
26338.9468;26338.7139005866;325.150264296681;-293.291091918945;0.0;0.0;5.88491559028626;31.44;31.78;-9.0e-2;325.15114649199
26339.5466;26339.3141704146;325.157699631527;-292.590379714966;0.0;0.0;5.93428611755371;31.44;31.8;8.0e-2;325.158581826836
26340.1468;26339.9144676514;325.165039077401;-292.369365692139;0.0;0.0;5.91573715209961;31.86;31.8;1.1e-1;325.16592127271
26340.7472;26340.5148154311;325.172342816368;-293.705224990845;0.0;0.0;5.87093830108643;31.59;31.83;1.4e-1;325.173225011677
26341.3474;26341.1150521506;325.179568519816;-294.374704360962;0.0;0.0;5.82200288772583;31.61;31.83;1.1e-1;325.180450715125
26341.9478;26341.7150067352;325.186886172742;-293.401002883911;0.0;0.0;5.74766993522644;31.61;31.77;2.0e-2;325.18776836805
26342.5483;26342.3148151394;325.194205082953;-293.047428131104;0.0;0.0;5.69970011711121;31.63;31.77;-4.0e-2;325.195087278262
26343.1495;26342.9148340132;325.201618876308;-293.487787246704;0.0;0.0;5.69295883178711;31.45;31.77;7.0e-2;325.202501071617
26343.7496;26343.5147733428;325.209040213376;-293.359994888306;0.0;0.0;5.6671142578125;31.49;31.77;-3.0e-2;325.209922408685
26344.3501;26344.11495273;325.216302042827;-293.577432632446;0.0;0.0;5.66012263298035;31.49;31.8;-1.6e-1;325.217184238136
26344.9509;26344.7156114783;325.22356890142;-294.324636459351;0.0;0.0;5.71146011352539;31.88;31.8;-6.0e-2;325.224451096728
26345.5503;26345.3165322449;325.23075805977;-295.630931854248;0.0;0.0;5.8713436126709;31.88;31.77;-5.0e-2;325.231640255079
26346.1508;26345.9173282888;325.237997760996;-295.630931854248;0.0;0.0;5.8713436126709;31.68;31.77;1.0e-2;325.238879956305
26346.7513;26346.5181817487;325.245300326496;-295.005559921265;0.0;0.0;5.93571662902832;31.68;31.78;-3.0e-2;325.246182521805
26347.351;26347.1188336238;325.252609597519;-294.090747833252;0.0;0.0;5.98242878913879;31.51;31.78;-5.0e-2;325.253491792828
26347.9522;26347.7195160929;325.259970417246;-293.840408325195;0.0;0.0;5.89892268180847;31.51;31.82;-1.4e-1;325.260852612555
26348.5523;26348.320060093;325.26723115705;-294.692754745483;0.0;0.0;5.82756400108337;31.71;31.82;-2.2e-1;325.268113352358
26349.1528;26348.9205351099;325.274461638182;-294.692754745483;0.0;0.0;5.82756400108337;31.71;31.83;-2.8e-1;325.275343833491
26349.754;26349.5211254619;325.281718773767;-294.434070587158;0.0;0.0;5.73843121528626;31.42;31.83;-2.3e-1;325.282600969076
26350.3544;26350.1217226032;325.288946321234;-295.121908187866;0.0;0.0;5.60543537139893;31.88;31.81;-1.8e-1;325.289828516543
26350.9552;26350.7220535353;325.29632633552;-295.84813117981;0.0;0.0;5.63552975654602;31.84;31.81;-9.0e-2;325.297208530828
26351.5554;26351.3222286478;325.30370509252;-295.84813117981;0.0;0.0;5.63552975654602;31.84;31.78;-4.0e-2;325.304587287828
26352.1558;26351.9225348532;325.311054596677;-295.837879180908;0.0;0.0;5.67377805709839;31.55;31.78;-2.4e-1;325.311936791986
26352.7556;26352.5228915177;325.318386666477;-295.089721679688;0.0;0.0;5.74936270713806;31.55;31.79;-1.3e-1;325.319268861786
26353.3551;26353.1234697159;325.3256179858;-296.013355255127;0.0;0.0;5.81703782081604;31.7;31.79;-2.3e-1;325.326500181109
26353.9555;26353.7240816094;325.332945613191;-296.013355255127;0.0;0.0;5.81703782081604;31.7;31.79;-2.4e-1;325.333827808499
26354.5546;26354.3246398587;325.34023007378;-296.646118164063;0.0;0.0;5.84951043128967;31.87;31.79;-3.1e-1;325.341112269089
26355.1544;26354.9249765743;325.347577482462;-295.351982116699;0.0;0.0;5.7953417301178;31.87;31.82;-3.2e-1;325.348459677771
26355.7542;26355.5248786043;325.354975685477;-295.351982116699;0.0;0.0;5.7953417301178;31.51;31.82;-2.7e-1;325.355857880786
26356.3536;26356.1243770458;325.36242258735;-295.407056808472;0.0;0.0;5.747389793396;31.51;31.81;-3.0e-1;325.363304782659
26356.9545;26356.7237296421;325.369923720136;-295.368909835815;0.0;0.0;5.67240118980408;31.58;31.81;-3.2e-1;325.370805915445
26357.5539;26357.3229923844;325.377308260649;-295.863628387451;0.0;0.0;5.58378100395203;31.58;31.77;-3.5e-1;325.378190455958
26358.1537;26357.9222418834;325.384688023478;-297.42956161499;0.0;0.0;5.54237365722656;31.66;31.77;-3.6e-1;325.385570218787
26358.7538;26358.5215876903;325.39207088761;-298.011302947998;0.0;0.0;5.54986000061035;31.66;31.8;-2.2e-1;325.392953082919
26359.3522;26359.1208204255;325.399479148909;-297.992706298828;0.0;0.0;5.59731125831604;31.45;31.8;-2.6e-1;325.400361344218
26359.952;26359.7201503906;325.406924206764;-297.890186309814;0.0;0.0;5.79499006271362;31.45;31.75;-2.3e-1;325.407806402072
26360.5511;26360.3195441421;325.4143379163;-298.294067382813;0.0;0.0;5.90859055519104;31.54;31.75;-2.5e-1;325.415220111609
26361.1495;26360.9190504625;325.421769060195;-298.294067382813;0.0;0.0;5.90859055519104;31.54;31.79;-3.4e-1;325.422651255503
26361.749;26361.5185788274;325.429243035615;-299.435138702393;0.0;0.0;5.99296689033508;31.61;31.79;-4.4e-1;325.430125230923
26362.3477;26362.1181009896;325.436667054892;-300.326347351074;0.0;0.0;5.94298839569092;31.61;31.79;-4.4e-1;325.4375492502
26362.9468;26362.7173599601;325.444144466892;-300.167083740234;0.0;0.0;5.89930415153503;31.48;31.79;-3.8e-1;325.445026662201
26363.5466;26363.3166205231;325.451614586636;-300.167083740234;0.0;0.0;5.89930415153503;31.48;31.79;-4.2e-1;325.452496781945
26364.146;26363.9157826826;325.459115467966;-299.913644790649;0.0;0.0;5.82532286643982;31.46;31.79;-4.7e-1;325.459997663274
26364.7455;26364.5147696603;325.46665314585;-299.388885498047;0.0;0.0;5.68520426750183;31.46;31.78;-4.5e-1;325.467535341159
26365.3449;26365.1136313286;325.474081356078;-299.989461898804;0.0;0.0;5.69411516189575;31.55;31.78;-5.5e-1;325.474963551387
26365.9444;26365.7128114253;325.481525156647;-299.989461898804;0.0;0.0;5.69411516189575;31.55;31.79;-5.6e-1;325.482407351956
26366.5442;26366.3123103697;325.488937273622;-300.559282302856;0.0;0.0;5.71704506874084;31.76;31.79;-6.1e-1;325.48981946893
26367.1436;26366.9118314423;325.496373865753;-300.253391265869;0.0;0.0;5.76392412185669;31.76;31.81;-6.1e-1;325.497256061062
26367.7427;26367.5114198215;325.503886397928;-300.402641296387;0.0;0.0;5.82449436187744;31.5;31.81;-5.2e-1;325.504768593237
26368.3418;26368.1108903512;325.511384345591;-300.641536712646;0.0;0.0;5.88882565498352;31.5;31.8;-4.0e-1;325.5122665409
26368.9409;26368.7105366495;325.518962843344;-300.849914550781;0.0;0.0;5.96246719360352;31.45;31.8;-4.6e-1;325.519845038652
26369.54;26369.3100851309;325.52650982514;-301.564693450928;0.0;0.0;6.00904226303101;31.45;31.79;-6.2e-1;325.527392020449
