26267.5563;26267.2941868007;324.247939763591;-806.012630462646;0.0;0.0;12.3567998409271;29.88;31.72;2.37;324.2523814179
26268.1578;26267.8951907158;324.255533013493;-806.948661804199;0.0;0.0;12.423449754715;29.7;31.72;2.31;324.259974667802
26268.7579;26268.4961883444;324.263035487384;-808.472394943237;0.0;0.0;12.5219166278839;29.7;31.73;2.25;324.267477141693
26269.3591;26269.0972065087;324.270695121959;-808.472394943237;0.0;0.0;12.5219166278839;29.67;31.73;2.22;324.275136776268
26269.9599;26269.6984187979;324.278290467337;-808.760404586792;0.0;0.0;12.5756621360779;29.67;31.72;2.15;324.282732121646
26270.56;26270.2996874135;324.285643156618;-809.08727645874;0.0;0.0;12.5525176525116;30.09;31.72;2.21;324.290084810928
26271.1619;26270.9007349983;324.293101122603;-809.08727645874;0.0;0.0;12.5525176525116;30.09;31.72;2.16;324.297542776912
26271.762;26271.5016037133;324.300385834649;-809.197187423706;0.0;0.0;12.5184118747711;30.0;31.72;2.08;324.304827488959
26272.3631;26272.1025118232;324.307842962444;-808.443546295166;0.0;0.0;12.4633729457855;30.0;31.73;2.01;324.312284616753
26272.9646;26272.7031532209;324.315379131585;-808.398962020874;0.0;0.0;12.3869657516479;29.75;31.73;2.03;324.319820785895
26273.5651;26273.3033893537;324.322838438675;-811.690807342529;0.0;0.0;12.2960150241852;29.75;31.73;2.03;324.327280092984
26274.1659;26273.9039381314;324.330416433513;-811.627864837646;0.0;0.0;12.2938394546509;29.96;31.73;2.05;324.334858087823
26274.7667;26274.5046821237;324.33770458214;-811.627864837646;0.0;0.0;12.2938394546509;29.96;31.7;2.13;324.342146236449
26275.3672;26275.10544925;324.344988791272;-811.274290084839;0.0;0.0;12.3252987861633;30.1;31.7;2.19;324.349430445582
26275.9673;26275.7060969342;324.352246094495;-810.831546783447;0.0;0.0;12.4408185482025;30.1;31.74;2.23;324.356687748805
26276.5675;26276.3067972567;324.359448160976;-810.578107833862;0.0;0.0;12.4898910522461;30.01;31.74;2.2;324.363889815286
26277.1683;26276.9073854294;324.366903528571;-810.578107833862;0.0;0.0;12.4898910522461;30.01;31.7;1.98;324.371345182881
26277.7681;26277.5079441816;324.374251943082;-809.585094451904;0.0;0.0;12.4702870845795;29.79;31.7;2.03;324.378693597391
26278.3689;26278.1085539795;324.381671771407;-810.686349868774;0.0;0.0;12.4263167381287;29.79;31.73;2.06;324.386113425717
26278.9694;26278.7087643798;324.389061760157;-810.686349868774;0.0;0.0;12.4263167381287;29.95;31.73;2.14;324.393503414467
26279.5698;26279.3089874368;324.396229377016;-811.237335205078;0.0;0.0;12.3797178268433;29.95;31.74;2.23;324.400671031326
26280.1706;26279.909008909;324.403519872576;-811.256885528564;0.0;0.0;12.3250186443329;30.08;31.74;2.21;324.407961526886
26280.7708;26280.5087362602;324.410690842196;-808.066129684448;0.0;0.0;12.2535288333893;30.08;31.7;2.44;324.415132496506
26281.3712;26281.1086366978;324.417982427403;-808.066129684448;0.0;0.0;12.2535288333893;29.71;31.7;2.32;324.422424081713
26281.9721;26281.7087676376;324.425408290699;-809.140920639038;0.0;0.0;12.2597813606262;29.71;31.7;2.32;324.429849945009
26282.5722;26282.3086223099;324.432748826221;-809.706211090088;0.0;0.0;12.2769951820374;29.77;31.7;2.3;324.43719048053
26283.1723;26282.9086558521;324.440235709772;-808.723926544189;0.0;0.0;12.3663783073425;29.77;31.74;2.3;324.444677364081
26283.7724;26283.5091845971;324.44752628915;-810.317754745483;0.0;0.0;12.4173700809479;29.78;31.74;2.45;324.45196794346
26284.3719;26284.1098270845;324.454797338694;-810.317754745483;0.0;0.0;12.4173700809479;29.78;31.73;2.64;324.459238993004
26284.9717;26284.7102036979;324.462173162028;-808.708429336548;0.0;0.0;12.4454438686371;29.8;31.73;2.64;324.466614816338
26285.5715;26285.3102588654;324.469421245158;-809.444427490234;0.0;0.0;12.423300743103;29.8;31.75;2.6;324.473862899467
26286.1706;26285.9101046529;324.476912906393;-808.793544769287;0.0;0.0;12.3633921146393;29.69;31.75;2.58;324.481354560703
26286.7707;26286.5100081917;324.484292920679;-808.793544769287;0.0;0.0;12.3633921146393;29.69;31.7;2.5;324.488734574988
26287.3701;26287.1097355429;324.491677712649;-807.390689849853;0.0;0.0;12.3088121414185;29.97;31.7;2.45;324.496119366959
26287.9702;26287.7090371773;324.49909276329;-808.257579803467;0.0;0.0;12.2631013393402;29.67;31.71;2.49;324.503534417599
26288.5697;26288.3084751014;324.50630874373;-808.853626251221;0.0;0.0;12.2049927711487;30.09;31.71;2.59;324.51075039804
26289.1698;26288.907941943;324.513753885403;-807.722568511963;0.0;0.0;12.1489703655243;30.09;31.72;2.63;324.518195539713
26289.7693;26289.506989941;324.521074639633;-807.857990264893;0.0;0.0;12.1279180049896;30.1;31.72;2.67;324.525516293943
26290.3684;26290.1059047505;324.528538892046;-807.659387588501;0.0;0.0;12.2066557407379;30.1;31.7;2.74;324.532980546355
26290.9678;26290.7050458714;324.536074306816;-807.659387588501;0.0;0.0;12.2066557407379;29.9;31.7;2.85;324.540515961126
26291.5659;26291.3043796085;324.543447447941;-806.908369064331;0.0;0.0;12.2874677181244;29.9;31.72;2.76;324.54788910225
26292.1657;26291.9037438557;324.550943048671;-807.757377624512;0.0;0.0;12.3768031597137;29.82;31.72;2.75;324.555384702981
26292.7641;26292.5029402133;324.558225413784;-806.704759597778;0.0;0.0;12.4452590942383;29.82;31.73;2.87;324.562667068094
26293.3625;26293.1021313742;324.565570475534;-806.704759597778;0.0;0.0;12.4452590942383;29.94;31.73;2.82;324.570012129843
26293.9619;26293.7010788731;324.573001535609;-805.755615234375;0.0;0.0;12.4434173107147;29.94;31.73;2.88;324.577443189919
26294.56;26294.2998442333;324.580369479954;-806.86354637146;0.0;0.0;12.3186230659485;30.03;31.73;2.9;324.584811134264
26295.1598;26294.8984544445;324.587952252477;-807.620525360107;0.0;0.0;12.2652053833008;30.03;31.72;2.93;324.592393906787
26295.7592;26295.4971945751;324.595353556797;-807.620525360107;0.0;0.0;12.2652053833008;29.74;31.72;2.89;324.599795211107
26296.358;26296.0957168601;324.602684117854;-806.634664535522;0.0;0.0;12.212723493576;29.74;31.71;2.93;324.607125772163
26296.9578;26296.6940776259;324.610022557899;-805.088043212891;0.0;0.0;12.1643543243408;29.76;31.71;2.97;324.614464212209
26297.5565;26297.2925167624;324.617244405672;-805.368185043335;0.0;0.0;12.1887028217316;29.76;31.71;3.01;324.621686059982
26298.1556;26297.8912547976;324.62472894229;-805.47571182251;0.0;0.0;12.2508406639099;29.83;31.71;2.9;324.6291705966
26298.755;26298.4900764842;324.632183471695;-805.47571182251;0.0;0.0;12.2508406639099;29.83;31.71;2.76;324.636625126004
26299.3531;26299.0890870988;324.639692734927;-803.948640823364;0.0;0.0;12.3304188251495;29.72;31.71;2.88;324.644134389237
26299.9526;26299.6884713788;324.64720023796;-803.131103515625;0.0;0.0;12.4748110771179;29.72;31.72;3.01;324.651641892269
26300.5513;26300.2881719079;324.654486291111;-802.530527114868;0.0;0.0;12.5072777271271;29.71;31.72;3.07;324.65892794542
26301.1501;26300.8880312741;324.661813918501;-802.530527114868;0.0;0.0;12.5072777271271;29.71;31.74;2.99;324.666255572811
26301.7495;26301.4876528457;324.66907415539;-800.472736358643;0.0;0.0;12.473738193512;30.07;31.74;3.02;324.6735158097
26302.3486;26302.0869239699;324.676399938762;-799.985408782959;0.0;0.0;12.3258292675018;29.75;31.73;3.09;324.680841593072
26302.9487;26302.6861103531;324.6839537099;-799.155473709106;0.0;0.0;12.2335970401764;29.88;31.73;3.17;324.68839536421
26303.5485;26303.2853319403;324.691448556259;-798.977136611938;0.0;0.0;12.1719896793365;29.88;31.72;3.31;324.695890210569
26304.1483;26303.8844619971;324.699041303247;-798.977136611938;0.0;0.0;12.1719896793365;29.86;31.72;3.26;324.703482957557
26304.7484;26304.4837583508;324.70644579269;-797.02353477478;0.0;0.0;12.1160626411438;29.67;31.72;3.38;324.710887447
26305.3482;26305.0835404359;324.713703431189;-797.02353477478;0.0;0.0;12.1160626411438;29.68;31.72;3.52;324.718145085499
26305.9477;26305.6834909134;324.721057377756;-796.017646789551;0.0;0.0;12.1630072593689;29.68;31.67;3.62;324.725499032065
26306.5471;26306.2832776923;324.728331360966;-795.823574066162;0.0;0.0;12.2635662555695;30.04;31.67;3.58;324.732773015276
26307.1462;26306.8829034548;324.735858812928;-797.174215316772;0.0;0.0;12.4384343624115;30.04;31.74;3.63;324.740300467238
26307.745;26307.4830054771;324.743374949321;-797.174215316772;0.0;0.0;12.4384343624115;29.81;31.74;3.65;324.747816603631
26308.3447;26308.0832668394;324.750874238089;-797.322750091553;0.0;0.0;12.4843060970306;29.81;31.74;3.78;324.755315892398
26308.9442;26308.6832257826;324.758400097489;-797.033786773682;0.0;0.0;12.4948918819427;29.68;31.74;3.76;324.762841751799
26309.5436;26309.2830367014;324.765673829243;-797.735929489136;0.0;0.0;12.3196959495544;29.68;31.71;3.82;324.770115483552
26310.1434;26309.8827619571;324.773071696982;-797.735929489136;0.0;0.0;12.3196959495544;29.98;31.71;3.73;324.777513351291
26310.7435;26310.4822687805;324.780439138412;-796.717643737793;0.0;0.0;12.1945202350616;29.98;31.71;3.61;324.784880792722
26311.3433;26311.0815946385;324.787827869877;-797.438144683838;0.0;0.0;11.9926869869232;30.09;31.71;3.55;324.792269524187
26311.9438;26311.6808394436;324.795384239405;-797.017335891724;0.0;0.0;11.9780480861664;30.09;31.72;3.51;324.799825893715
26312.5439;26312.2802626155;324.802727457136;-797.017335891724;0.0;0.0;11.9780480861664;30.1;31.72;3.52;324.807169111446
26313.1434;26312.8799520805;324.810160696507;-796.281814575195;0.0;0.0;12.0368242263794;30.1;31.71;3.41;324.814602350816
26313.7435;26313.4796215128;324.817486731336;-795.532703399658;0.0;0.0;12.1385037899017;29.75;31.71;3.42;324.821928385645
26314.3426;26314.0793977305;324.824790386483;-795.930624008179;0.0;0.0;12.3080790042877;29.75;31.73;3.45;324.829232040793
26314.942;26314.6795276646;324.832251034677;-795.663595199585;0.0;0.0;12.3604953289032;29.8;31.73;3.34;324.836692688987
26315.5422;26315.2793549281;324.839627863839;-795.663595199585;0.0;0.0;12.3604953289032;29.8;31.7;3.37;324.844069518149
26316.1413;26315.8790875599;324.847159003839;-795.401096343994;0.0;0.0;12.3934686183929;29.81;31.7;3.38;324.851600658149
26316.741;26316.479028482;324.854610934854;-794.376850128174;0.0;0.0;12.2990190982819;29.86;31.72;3.44;324.859052589163
26317.3412;26317.0788158476;324.861932527274;-794.376850128174;0.0;0.0;12.2990190982819;29.67;31.72;3.44;324.866374181584
26317.9403;26317.6784536801;324.869254119694;-794.388294219971;0.0;0.0;12.2521221637726;29.67;31.7;3.42;324.873695774004
26318.5407;26318.2777448371;324.876448810101;-794.49462890625;0.0;0.0;12.1882438659668;29.73;31.7;3.32;324.88089046441
26319.1409;26318.8765996322;324.883833853528;-792.948246002197;0.0;0.0;12.0194315910339;29.73;31.73;3.38;324.888275507838
26319.741;26319.475621311;324.891254436225;-792.948246002197;0.0;0.0;12.0194315910339;29.77;31.73;3.4;324.895696090534
26320.3411;26320.0746261422;324.898695806041;-793.491125106811;0.0;0.0;11.9914650917053;29.77;31.72;3.48;324.903137460351
26320.9409;26320.6738546863;324.90621060133;-793.225526809692;0.0;0.0;12.0209753513336;29.89;31.72;3.41;324.910652255639
26321.5407;26321.2736335862;324.913500845432;-792.850732803345;0.0;0.0;12.1696889400482;29.89;31.7;3.51;324.917942499742
26322.1401;26321.8737387098;324.920826880261;-792.850732803345;0.0;0.0;12.1696889400482;29.71;31.7;3.44;324.925268534571
26322.7392;26322.4736533966;324.928038166836;-792.201995849609;0.0;0.0;12.3705446720123;29.71;31.7;3.63;324.932479821146
26323.339;26323.0734254234;324.93522263132;-792.201995849609;0.0;0.0;12.3705446720123;29.64;31.7;3.5;324.93966428563
26323.9381;26323.6732001323;324.94262393564;-791.481018066406;0.0;0.0;12.4132454395294;29.64;31.76;3.52;324.94706558995
26324.5382;26324.273146838;324.949954496697;-790.565013885498;0.0;0.0;12.4160051345825;30.1;31.76;3.54;324.954396151006
26325.1377;26324.8730741814;324.957418832928;-790.741205215454;0.0;0.0;12.3421609401703;30.1;31.71;3.48;324.961860487238
26325.7385;26325.4729651473;324.964781999588;-790.366411209106;0.0;0.0;12.2372984886169;29.73;31.71;3.52;324.969223653898
26326.3393;26326.073142942;324.972006948665;-790.627241134644;0.0;0.0;12.0828092098236;29.97;31.72;3.49;324.976448602974
26326.9391;26326.6733869538;324.97932988219;-791.270732879639;0.0;0.0;12.0381355285645;29.7;31.72;3.55;324.983771536499
26327.5406;26327.2736142017;324.986533205956;-791.314125061035;0.0;0.0;12.0458602905273;29.7;31.74;3.58;324.990974860266
26328.1404;26327.873897776;324.993902156129;-790.705680847168;0.0;0.0;12.1106922626495;29.94;31.74;3.62;324.998343810439
26328.7409;26328.4744049795;325.001299856231;-790.126085281372;0.0;0.0;12.1884763240814;29.94;31.73;3.62;325.00574151054
26329.3417;26329.0751731116;325.008629076183;-790.923357009888;0.0;0.0;12.2821867465973;30.1;31.73;3.54;325.013070730492
26329.9411;26329.6761207841;325.016075475141;-790.923357009888;0.0;0.0;12.2821867465973;30.1;31.75;3.48;325.020517129451
26330.5419;26330.2774924971;325.023278547451;-791.269302368164;0.0;0.0;12.4250948429108;30.02;31.75;3.39;325.027720201761
26331.1421;26330.879023131;325.030549848452;-790.667533874512;0.0;0.0;12.4141335487366;30.02;31.71;3.41;325.034991502762
26331.7425;26331.4801838715;325.037852497771;-790.986776351929;0.0;0.0;12.3717844486237;29.81;31.71;3.43;325.042294152081
26332.3433;26332.0808220841;325.045183310285;-790.986776351929;0.0;0.0;12.3717844486237;29.81;31.72;3.42;325.049624964595
26332.9442;26332.6812861208;325.052744708955;-792.579889297485;0.0;0.0;12.1786594390869;29.97;31.72;3.37;325.057186363265
26333.5453;26333.2818759698;325.060161603615;-792.579889297485;0.0;0.0;12.1786594390869;29.97;31.73;3.26;325.064603257924
26334.1465;26333.8826367259;325.067617725581;-792.413234710693;0.0;0.0;12.047678232193;30.05;31.73;3.29;325.072059379891
26334.7476;26334.4832591806;325.074978042394;-791.838645935059;0.0;0.0;11.9636237621307;30.05;31.68;3.32;325.079419696704
26335.3488;26335.0838416535;325.082237776369;-791.248798370361;0.0;0.0;11.950021982193;29.73;31.68;3.23;325.086679430678
26335.9496;26335.684411386;325.089623825625;-791.284322738647;0.0;0.0;11.9739234447479;29.73;31.69;3.18;325.094065479934
26336.5508;26336.2850780133;325.096948016435;-791.88871383667;0.0;0.0;11.9972288608551;29.82;31.69;3.09;325.101389670745
26337.1512;26336.8857873045;325.104449484497;-791.93115234375;0.0;0.0;12.079119682312;29.82;31.72;3.05;325.108891138807
26337.7517;26337.4867175426;325.112011637539;-791.282653808594;0.0;0.0;12.1842265129089;29.97;31.72;3.17;325.116453291848
26338.3525;26338.0879819673;325.119488546625;-791.466236114502;0.0;0.0;12.2481346130371;29.97;31.74;3.19;325.123930200934
26338.9523;26338.6891979445;325.127011807635;-791.768312454224;0.0;0.0;12.2870862483978;29.69;31.74;3.19;325.131453461945
26339.5531;26339.2899766378;325.134336082265;-792.811632156372;0.0;0.0;12.2494220733643;29.69;31.71;3.15;325.138777736574
26340.1539;26339.8904249165;325.141715593636;-792.811632156372;0.0;0.0;12.2494220733643;29.75;31.71;3.19;325.146157247946
26340.7544;26340.4909099918;325.149190910161;-792.292594909668;0.0;0.0;12.2133314609528;29.75;31.74;3.2;325.15363256447
26341.3556;26341.0912819114;325.156637812033;-791.659355163574;0.0;0.0;12.1476173400879;29.93;31.74;3.2;325.161079466343
26341.9564;26341.6915648989;325.164269534871;-792.594432830811;0.0;0.0;12.0745062828064;29.82;31.72;3.15;325.168711189181
26342.5568;26342.2919384111;325.171742253006;-793.229579925537;0.0;0.0;12.0368838310242;29.71;31.72;3.11;325.176183907315
26343.1577;26342.8926824033;325.179222263396;-793.429136276245;0.0;0.0;12.0612442493439;29.71;31.74;2.99;325.183663917705
26343.7581;26343.4932327736;325.18666212447;-793.429136276245;0.0;0.0;12.0612442493439;29.68;31.74;2.98;325.19110377878
26344.3586;26344.0935762785;325.193977095187;-793.634414672852;0.0;0.0;12.1048510074615;29.68;31.74;3.08;325.198418749496
26344.9591;26344.6940776985;325.201474288479;-794.565439224243;0.0;0.0;12.1543169021606;30.03;31.74;3.01;325.205915942788
26345.5592;26345.2948485129;325.208931164816;-794.370412826538;0.0;0.0;12.2885346412659;29.79;31.74;2.94;325.213372819126
26346.159;26345.8953640983;325.216459957883;-795.113563537598;0.0;0.0;12.3284101486206;29.78;31.74;2.92;325.220901612192
26346.7591;26346.4959612396;325.223936866969;-796.224594116211;0.0;0.0;12.3329818248749;29.78;31.73;2.84;325.228378521279
26347.3596;26347.0966436248;325.231244293973;-796.224594116211;0.0;0.0;12.3329818248749;29.65;31.73;2.87;325.235685948282
26347.9597;26347.6972171292;325.238622715697;-794.243574142456;0.0;0.0;12.231719493866;29.65;31.71;2.74;325.243064370006
26348.5605;26348.2974469755;325.245910612866;-794.243574142456;0.0;0.0;12.231719493866;29.73;31.71;2.74;325.250352267176
26349.1613;26348.8973632548;325.253373272717;-794.366359710693;0.0;0.0;12.1582329273224;29.73;31.74;2.72;325.257814927027
26349.7615;26349.4973305799;325.260903909802;-795.444011688232;0.0;0.0;12.0952010154724;30.0;31.74;2.57;325.265345564112
26350.3623;26350.0975172594;325.268372688442;-796.573400497436;0.0;0.0;12.0293796062469;30.0;31.73;2.56;325.272814342752
26350.9628;26350.6978960522;325.275902487338;-796.573400497436;0.0;0.0;12.0293796062469;29.74;31.73;2.67;325.280344141647
26351.5625;26351.2980601005;325.283216200769;-795.149326324463;0.0;0.0;12.0565235614777;29.74;31.73;2.82;325.287657855079
26352.163;26351.8984010071;325.290520191193;-795.565366744995;0.0;0.0;12.096756696701;29.69;31.73;2.86;325.294961845502
26352.7628;26352.4987645447;325.297829126939;-797.703504562378;0.0;0.0;12.2604429721832;29.69;31.71;2.79;325.302270781249
26353.3622;26353.099156497;325.305181732401;-797.703504562378;0.0;0.0;12.2604429721832;30.12;31.71;2.68;325.309623386711
26353.962;26353.699519448;325.312752434984;-797.632932662964;0.0;0.0;12.3260021209717;30.12;31.71;2.67;325.317194089293
26354.5615;26354.3000424095;325.320275360718;-797.632932662964;0.0;0.0;12.3260021209717;29.94;31.71;2.73;325.324717015028
26355.1616;26354.900479624;325.327804153785;-797.208070755005;0.0;0.0;12.2865915298462;29.94;31.71;2.79;325.332245808095
26355.761;26355.5005569197;325.335246613249;-797.208070755005;0.0;0.0;12.2865915298462;29.73;31.71;2.72;325.339688267559
26356.3612;26356.1001131963;325.342523446307;-797.84631729126;0.0;0.0;12.1313869953156;29.73;31.71;2.56;325.346965100616
26356.9606;26356.6993364599;325.349918715656;-798.319816589355;0.0;0.0;12.0580554008484;30.02;31.71;2.56;325.354360369965
26357.5607;26357.298558047;325.357295880094;-798.319816589355;0.0;0.0;12.0580554008484;30.02;31.72;2.57;325.361737534404
26358.1609;26357.8976902831;325.364777818322;-799.192905426025;0.0;0.0;12.0212018489838;30.12;31.72;2.59;325.369219472632
26358.7596;26358.4969876427;325.372354723513;-799.643993377686;0.0;0.0;12.0447278022766;30.12;31.7;2.7;325.376796377823
26359.3598;26359.0966392215;325.379780838266;-799.979448318481;0.0;0.0;12.0871245861053;30.0;31.7;2.68;325.384222492576
26359.9585;26359.6965306904;325.387191697955;-799.140930175781;0.0;0.0;12.2864186763763;30.0;31.72;2.59;325.391633352265
26360.5576;26360.2963501588;325.394438523799;-797.995567321777;0.0;0.0;12.368780374527;29.82;31.72;2.61;325.398880178109
26361.1574;26360.8958858997;325.401692390442;-797.995567321777;0.0;0.0;12.368780374527;29.82;31.72;2.53;325.406134044752
26361.7558;26361.4953607041;325.409138035029;-797.855854034424;0.0;0.0;12.4055981636047;29.92;31.72;2.45;325.413579689339
26362.3556;26362.094707014;325.41662232019;-801.520109176636;0.0;0.0;12.3714685440063;29.92;31.71;2.46;325.4210639745
26362.955;26362.6939733606;325.424250103533;-801.231622695923;0.0;0.0;12.3065531253815;30.07;31.71;2.44;325.428691757843
26363.5538;26363.2932412997;325.431721480563;-801.231622695923;0.0;0.0;12.3065531253815;30.07;31.71;2.61;325.436163134873
26364.1539;26363.8927313592;325.4390814621;-800.393581390381;0.0;0.0;12.2547745704651;29.74;31.71;2.67;325.44352311641
26364.753;26364.4922765717;325.446376986802;-801.218032836914;0.0;0.0;12.1663331985474;29.74;31.7;2.7;325.450818641111
26365.3531;26365.0913466979;325.453551979736;-803.168773651123;0.0;0.0;12.1562242507935;29.81;31.7;2.52;325.457993634045
26365.9526;26365.6903273053;325.460902992636;-803.168773651123;0.0;0.0;12.1562242507935;29.81;31.7;2.28;325.465344646946
26366.5517;26366.2895783968;325.468269847333;-802.683591842651;0.0;0.0;12.2024357318878;30.02;31.7;2.39;325.472711501643
26367.1515;26366.8890542071;325.475757820532;-802.156686782837;0.0;0.0;12.266331911087;30.02;31.72;2.39;325.480199474841
26367.7502;26367.4886141717;325.483262641355;-803.007841110229;0.0;0.0;12.318366765976;29.7;31.72;2.44;325.487704295665
26368.35;26368.0883062352;325.490548694506;-803.964614868164;0.0;0.0;12.3557507991791;29.7;31.72;2.38;325.494990348816
26368.9491;26368.6880857218;325.497851343825;-803.163766860962;0.0;0.0;12.3763978481293;29.8;31.72;2.25;325.502292998135
26369.5485;26369.2877683137;325.505054499954;-801.101446151733;0.0;0.0;12.3607575893402;29.8;31.69;2.28;325.509496154264
26370.148;26369.8870977759;325.512335021049;-801.101446151733;0.0;0.0;12.3607575893402;29.95;31.69;2.41;325.516776675358
26370.7474;26370.4863525555;325.519789298996;-801.473379135132;0.0;0.0;12.3267352581024;29.95;31.71;2.43;325.524230953306
26371.3479;26371.0858952533;325.527240140364;-801.512241363525;0.0;0.0;12.2962474822998;29.7;31.71;2.37;325.531681794673
26371.947;26371.6857930087;325.534759378061;-803.793668746948;0.0;0.0;12.2191190719604;29.7;31.72;2.34;325.53920103237
26372.5471;26372.2854951303;325.542116006836;-803.29966545105;0.0;0.0;12.1932148933411;29.74;31.72;2.48;325.546557661146
26373.1469;26372.8851082362;325.549336262047;-802.60443687439;0.0;0.0;12.2239410877228;29.74;31.69;2.71;325.553777916357
26373.746;26373.4850255214;325.556558277458;-802.60443687439;0.0;0.0;12.2239410877228;29.92;31.69;2.68;325.560999931768
26374.3465;26374.0851217601;325.563745088875;-803.459644317627;0.0;0.0;12.2714698314667;29.92;31.72;2.7;325.568186743185
26374.9459;26374.6850164142;325.57115544565;-804.066658020019;0.0;0.0;12.3071014881134;29.67;31.72;2.55;325.57559709996
26375.5457;26375.2852073684;325.578598408028;-803.892612457275;0.0;0.0;12.3570799827576;29.67;31.73;2.48;325.583040062338
26376.1458;26375.8857129794;325.586071293801;-803.340911865234;0.0;0.0;12.4262690544128;29.74;31.73;2.48;325.590512948111
26376.7453;26376.4861911815;325.593515597284;-803.760528564453;0.0;0.0;12.3801350593567;29.74;31.71;2.62;325.597957251593
26377.3454;26377.0862994902;325.600808272138;-803.477764129639;0.0;0.0;12.3462557792664;29.83;31.71;2.52;325.605249926448
26377.9455;26377.6863057073;325.608147969469;-803.477764129639;0.0;0.0;12.3462557792664;29.83;31.73;2.49;325.612589623779
26378.5457;26378.2863519061;325.615464868024;-803.103685379028;0.0;0.0;12.3312532901764;29.66;31.73;2.41;325.619906522334
