26256.1425;26255.933997212;324.13284374401;-200.582265853882;0.0;0.0;4.81835007667542;31.46;31.5;-1.03;324.131266102195
26256.743;26256.5341392159;324.140190649778;-201.15327835083;0.0;0.0;4.79195713996887;31.46;31.47;-1.08;324.138613007963
26257.3431;26257.1341964789;324.147616764531;-200.353622436523;0.0;0.0;4.75354194641113;31.67;31.47;-1.11;324.146039122716
26257.9439;26257.7345168497;324.155020164326;-200.353622436523;0.0;0.0;4.75354194641113;31.67;31.5;-1.05;324.153442522511
26258.544;26258.3346957341;324.162354161963;-202.278137207031;0.0;0.0;4.7183632850647;31.56;31.5;-1.09;324.160776520148
26259.1442;26258.9347698446;324.16975052096;-204.310417175293;0.0;0.0;4.65127825737;31.56;31.49;-1.09;324.168172879145
26259.7453;26259.5346897282;324.177073119208;-204.310417175293;0.0;0.0;4.65127825737;31.42;31.49;-1.15;324.175495477393
26260.3455;26260.1347291376;324.184512980282;-205.117225646973;0.0;0.0;4.63423728942871;31.42;31.51;-1.14;324.182935338467
26260.9463;26260.7347479276;324.192033559084;-205.813407897949;0.0;0.0;4.63545918464661;31.28;31.51;-1.05;324.190455917269
26261.5461;26261.3350636046;324.199514659122;-205.467700958252;0.0;0.0;4.7327995300293;31.67;31.48;-1.19;324.197937017307
26262.1465;26261.9353040122;324.207080835477;-206.523418426514;0.0;0.0;4.78783845901489;31.57;31.48;-1.4;324.205503193662
26262.7467;26262.5359006505;324.214522792026;-206.990003585815;0.0;0.0;4.83973622322083;31.57;31.53;-1.49;324.212945150211
26263.3468;26263.1364267133;324.221984110773;-206.694841384888;0.0;0.0;4.84861731529236;31.47;31.53;-1.52;324.220406468958
26263.9479;26263.7367934361;324.229427408427;-205.285310745239;0.0;0.0;4.80268001556397;31.47;31.51;-1.55;324.227849766612
26264.5477;26264.3371221889;324.236799208447;-204.835891723633;0.0;0.0;4.74294424057007;31.7;31.51;-1.56;324.235221566632
26265.1489;26264.9374046735;324.244290618226;-204.835891723633;0.0;0.0;4.74294424057007;31.7;31.5;-1.52;324.242712976411
26265.75;26265.537517257;324.251789906994;-206.267833709717;0.0;0.0;4.69071269035339;31.41;31.5;-1.62;324.250212265179
26266.3502;26266.1375255696;324.259377121925;-206.355571746826;0.0;0.0;4.66035008430481;31.41;31.5;-1.58;324.25779948011
26266.9517;26266.7378811445;324.266915638;-206.74729347229;0.0;0.0;4.64368462562561;31.61;31.5;-1.41;324.265337996185
26267.5525;26267.3383204546;324.274308644235;-206.73131942749;0.0;0.0;4.65019345283508;31.61;31.53;-1.27;324.27273100242
26268.153;26267.9389886744;324.281737357378;-206.73131942749;0.0;0.0;4.65019345283508;31.71;31.53;-1.21;324.280159715563
26268.7538;26268.5398795176;324.289101613686;-206.775426864624;0.0;0.0;4.70040440559387;31.71;31.47;-1.26;324.287523971871
26269.3542;26269.140847642;324.296590341255;-208.032131195068;0.0;0.0;4.77941632270813;31.35;31.47;-1.31;324.29501269944
26269.9547;26269.7420010064;324.304126007482;-208.355903625488;0.0;0.0;4.85121607780457;31.35;31.51;-1.36;324.302548365667
26270.5552;26270.3431691229;324.311624206603;-207.621097564697;0.0;0.0;4.90344166755676;31.6;31.49;-1.43;324.310046564788
26271.1563;26270.944149904;324.319225419313;-209.159851074219;0.0;0.0;4.84980344772339;31.6;31.51;-1.3;324.317647777498
26271.7568;26271.5452000871;324.326696293429;-209.591627120972;0.0;0.0;4.78580594062805;31.67;31.51;-1.32;324.325118651614
26272.3573;26272.1461861487;324.334166580811;-209.591627120972;0.0;0.0;4.78580594062805;31.67;31.52;-1.35;324.332588938996
26272.9584;26272.7470237669;324.341592695564;-210.757970809937;0.0;0.0;4.74362969398499;31.39;31.52;-1.53;324.340015053749
26273.5593;26273.3476030547;324.348971955478;-209.352254867554;0.0;0.0;4.661625623703;31.33;31.49;-1.42;324.347394313663
26274.1601;26273.9483396709;324.35648993589;-207.804441452026;0.0;0.0;4.62981462478638;31.6;31.49;-1.43;324.354912294075
26274.7616;26274.5490462799;324.363961061463;-207.804441452026;0.0;0.0;4.62981462478638;31.6;31.5;-1.51;324.362383419648
26275.3617;26275.1496045291;324.371495135129;-208.959579467773;0.0;0.0;4.62055206298828;31.65;31.5;-1.53;324.369917493314
26275.9625;26275.7502027601;324.379027280957;-207.983732223511;0.0;0.0;4.66083288192749;31.65;31.46;-1.63;324.377449639142
26276.563;26276.350905681;324.386449959129;-207.687139511108;0.0;0.0;4.71514463424683;31.28;31.46;-1.55;324.384872317314
26277.1628;26276.9515338354;324.393913708627;-207.687139511108;0.0;0.0;4.71514463424683;31.28;31.48;-1.36;324.392336066812
26277.7632;26277.5522604771;324.401256674901;-209.688186645508;0.0;0.0;4.78004813194275;31.64;31.48;-1.29;324.399679033086
26278.3634;26278.1529513281;324.408600311726;-208.393335342407;0.0;0.0;4.81797456741333;31.64;31.51;-1.31;324.407022669911
26278.9635;26278.7533421908;324.41603070125;-208.106994628906;0.0;0.0;4.76465225219727;31.62;31.51;-1.27;324.414453059435
26279.564;26279.3535726238;324.423448350281;-208.106994628906;0.0;0.0;4.76465225219727;31.62;31.51;-1.22;324.421870708466
26280.1641;26279.9535414577;324.430956356227;-209.464073181152;0.0;0.0;4.57329750061035;31.28;31.51;-1.17;324.429378714412
26280.7646;26280.5532813817;324.43836688064;-209.327697753906;0.0;0.0;4.51509356498718;31.28;31.5;-1.21;324.436789238825
26281.3647;26281.1529008579;324.445782434195;-208.942651748657;0.0;0.0;4.49005961418152;31.64;31.5;-1.31;324.44420479238
26281.9655;26281.7525450606;324.453185666353;-208.942651748657;0.0;0.0;4.49005961418152;31.64;31.5;-1.15;324.451608024538
26282.565;26282.3519382253;324.460522513837;-210.446119308472;0.0;0.0;4.46678400039673;31.62;31.5;-1.17;324.458944872022
26283.1651;26282.9514108505;324.467964470387;-208.686828613281;0.0;0.0;4.53111529350281;31.62;31.47;-1.18;324.466386828572
26283.7649;26283.5511250421;324.475361583754;-208.686828613281;0.0;0.0;4.53111529350281;31.32;31.47;-1.23;324.473783941939
26284.3636;26284.1508681513;324.482823992148;-208.868741989136;0.0;0.0;4.67230677604675;31.32;31.48;-1.17;324.481246350333
26284.9634;26284.7504297085;324.490307522938;-208.868741989136;0.0;0.0;4.67230677604675;31.64;31.48;-1.16;324.488729881123
26285.5622;26285.3499823809;324.49764621444;-208.176851272583;0.0;0.0;4.71590757369995;31.64;31.49;-1.2;324.496068572626
26286.1613;26285.9495228995;324.505034694448;-208.805084228516;0.0;0.0;4.75538372993469;31.59;31.49;-1.16;324.503457052633
26286.7604;26286.5489945188;324.51229384169;-209.413290023804;0.0;0.0;4.75618243217468;31.59;31.52;-1.12;324.510716199875
26287.3598;26287.1482976619;324.519614428282;-209.260940551758;0.0;0.0;4.72583770751953;31.26;31.52;-1.1;324.518036786467
26287.9592;26287.7472477593;324.526954628527;-206.448078155518;0.0;0.0;4.60267066955566;31.26;31.49;-1.1;324.525376986712
26288.559;26288.3459205832;324.53427253291;-206.659555435181;0.0;0.0;4.51469421386719;31.65;31.49;-1.0;324.532694891095
26289.1578;26288.9446328022;324.541730498895;-206.659555435181;0.0;0.0;4.51469421386719;31.65;31.5;-1.04;324.54015285708
26289.7576;26289.5432966575;324.549159295857;-207.863569259644;0.0;0.0;4.4567883014679;31.53;31.5;-1.09;324.547581654042
26290.357;26290.1420747582;324.556612484157;-206.870079040527;0.0;0.0;4.5139491558075;31.53;31.49;-1.16;324.555034842342
26290.9558;26290.7411937509;324.563993336633;-207.219839096069;0.0;0.0;4.59886193275452;31.31;31.49;-1.01;324.562415694818
26291.5549;26291.340674255;324.571274360642;-207.219839096069;0.0;0.0;4.59886193275452;31.31;31.47;-8.5e-1;324.569696718827
26292.1536;26291.9402800687;324.578618584201;-206.486940383911;0.0;0.0;4.78849411010742;31.66;31.47;-8.4e-1;324.577040942386
26292.7524;26292.5396500994;324.585945205763;-206.486940383911;0.0;0.0;4.78849411010742;31.66;31.48;-8.7e-1;324.584367563948
26293.3511;26293.138919631;324.593326477334;-205.410480499268;0.0;0.0;4.85321283340454;31.35;31.48;-9.1e-1;324.591748835519
26293.9502;26293.7380254641;324.600719735026;-204.501390457153;0.0;0.0;4.8577606678009;31.52;31.49;-9.2e-1;324.599142093211
26294.5493;26294.3370965961;324.608059432358;-203.969717025757;0.0;0.0;4.80283498764038;31.32;31.49;-9.3e-1;324.606481790543
26295.1488;26294.9361235555;324.615441374481;-203.564167022705;0.0;0.0;4.7335684299469;31.32;31.49;-9.3e-1;324.613863732666
26295.7479;26295.5352536123;324.622769001871;-204.084634780884;0.0;0.0;4.68230843544006;31.66;31.49;-7.9e-1;324.621191360056
26296.3473;26296.1343420949;324.630031082779;-205.436229705811;0.0;0.0;4.61701154708862;31.66;31.49;-7.4e-1;324.628453440964
26296.9471;26296.7334159091;324.637332390994;-203.281402587891;0.0;0.0;4.52358722686768;31.55;31.49;-6.9e-1;324.635754749179
26297.5465;26297.3325380869;324.64461106807;-201.830625534058;0.0;0.0;4.56693172454834;31.55;31.5;-5.6e-1;324.643033426255
26298.146;26297.9318275675;324.651999548078;-201.830625534058;0.0;0.0;4.56693172454834;31.3;31.5;-5.6e-1;324.650421906263
26298.7451;26298.5311686806;324.659366151318;-203.086376190186;0.0;0.0;4.59939241409302;31.3;31.49;-5.8e-1;324.657788509503
26299.3445;26299.1305939481;324.666709536687;-201.528072357178;0.0;0.0;4.76268529891968;31.63;31.49;-6.6e-1;324.665131894872
26299.9436;26299.7303739376;324.674099609256;-202.000379562378;0.0;0.0;4.82423901557922;31.63;31.49;-6.3e-1;324.672521967441
26300.5427;26300.3301401809;324.681443832815;-202.922582626343;0.0;0.0;4.82821464538574;31.66;31.49;-4.7e-1;324.679866191
26301.1422;26300.9298438113;324.6888722945;-202.922582626343;0.0;0.0;4.82821464538574;31.66;31.55;-3.8e-1;324.687294652686
26301.7419;26301.5292701684;324.696258930489;-202.402591705322;0.0;0.0;4.81369495391846;31.33;31.55;-4.6e-1;324.694681288674
26302.3414;26302.128652269;324.703611535952;-200.317859649658;0.0;0.0;4.6916663646698;31.33;31.5;-5.1e-1;324.702033894137
26302.9415;26302.7279528975;324.711035555229;-200.317859649658;0.0;0.0;4.6916663646698;31.61;31.5;-4.3e-1;324.709457913414
26303.542;26303.3272028994;324.718356058002;-200.170278549194;0.0;0.0;4.57690954208374;31.61;31.48;-5.3e-1;324.716778416187
26304.1411;26303.9264929667;324.725756943226;-201.1399269104;0.0;0.0;4.51750159263611;31.66;31.48;-5.8e-1;324.724179301411
26304.7416;26304.5259161387;324.733139555901;-200.695991516113;0.0;0.0;4.52688932418823;31.66;31.48;-5.6e-1;324.731561914086
26305.3417;26305.125422962;324.740573549643;-200.966358184814;0.0;0.0;4.55366969108582;31.35;31.48;-4.9e-1;324.738995907828
26305.9411;26305.7249435317;324.748155064881;-200.966358184814;0.0;0.0;4.55366969108582;31.35;31.48;-4.3e-1;324.746577423066
26306.5406;26306.3247277122;324.755664328113;-200.465202331543;0.0;0.0;4.62613701820374;31.56;31.48;-3.2e-1;324.754086686298
26307.14;26306.9247376174;324.763242071494;-199.33557510376;0.0;0.0;4.75390553474426;31.56;31.51;-4.9e-1;324.76166442968
26307.7394;26307.5250842236;324.770683441311;-199.896335601807;0.0;0.0;4.77096438407898;31.7;31.51;-5.2e-1;324.769105799496
26308.3392;26308.1255167443;324.778074268252;-199.896335601807;0.0;0.0;4.77096438407898;31.7;31.49;-5.6e-1;324.776496626437
26308.939;26308.7257870752;324.785521673039;-199.423313140869;0.0;0.0;4.74012494087219;31.42;31.49;-5.4e-1;324.783944031224
26309.5388;26309.3258722499;324.792874865234;-199.423313140869;0.0;0.0;4.74012494087219;31.42;31.48;-6.0e-1;324.791297223419
26310.1393;26309.9256085698;324.800354205072;-198.395967483521;0.0;0.0;4.67588901519775;31.52;31.48;-5.0e-1;324.798776563257
26310.7397;26310.5252142996;324.807845866308;-198.407888412476;0.0;0.0;4.57004308700562;31.52;31.51;-4.4e-1;324.806268224493
26311.3399;26311.1248026788;324.815337779;-197.468042373657;0.0;0.0;4.46266531944275;31.26;31.51;-4.6e-1;324.813760137185
26311.9407;26311.7245968338;324.822839414701;-196.185350418091;0.0;0.0;4.43029999732971;31.69;31.51;-4.7e-1;324.821261772886
26312.5408;26312.3246704414;324.830215740949;-196.484565734863;0.0;0.0;4.44066524505615;31.56;31.51;-4.3e-1;324.828638099134
26313.1409;26312.924991902;324.837633473799;-196.484565734863;0.0;0.0;4.44066524505615;31.56;31.51;-4.2e-1;324.836055831984
26313.7411;26313.5253490694;324.845051374286;-195.946931838989;0.0;0.0;4.63189482688904;31.4;31.51;-3.8e-1;324.843473732471
26314.3405;26314.1258299537;324.85252333805;-196.288347244263;0.0;0.0;4.71787452697754;31.4;31.5;-3.3e-1;324.850945696235
26314.9403;26314.7262871172;324.860055232421;-196.703672409058;0.0;0.0;4.7631561756134;31.65;31.5;-2.0e-1;324.858477590606
26315.5408;26315.3266238328;324.867515042424;-196.703672409058;0.0;0.0;4.7631561756134;31.65;31.51;-2.6e-1;324.865937400609
26316.1402;26315.9269215725;324.875027742237;-196.976900100708;0.0;0.0;4.76389527320862;31.32;31.51;-2.3e-1;324.873450100422
26316.7407;26316.5273740422;324.882467016578;-196.876287460327;0.0;0.0;4.73558306694031;31.57;31.51;-2.8e-1;324.880889374763
26317.3408;26317.1275059879;324.88985943608;-196.801424026489;0.0;0.0;4.5957088470459;31.46;31.51;-2.8e-1;324.888281794265
26317.9406;26317.7273665275;324.89724422805;-196.801424026489;0.0;0.0;4.5957088470459;31.46;31.49;-3.5e-1;324.895666586235
26318.5418;26318.3269480336;324.904618961737;-195.157051086426;0.0;0.0;4.48487997055054;31.26;31.49;-3.9e-1;324.903041319922
26319.1419;26318.9263028093;324.912092434242;-195.191860198975;0.0;0.0;4.34426665306091;31.66;31.52;-4.1e-1;324.910514792427
26319.7424;26319.5256212913;324.919566493481;-195.191860198975;0.0;0.0;4.34426665306091;31.28;31.52;-4.8e-1;324.917988851666
26320.3428;26320.1249776594;324.927012640983;-196.003913879395;0.0;0.0;4.33939099311829;31.66;31.49;-4.7e-1;324.925434999168
26320.9426;26320.7245197706;324.934466583654;-196.07138633728;0.0;0.0;4.42405343055725;31.42;31.49;-5.0e-1;324.932888941839
26321.5424;26321.3245738484;324.941818770021;-196.07138633728;0.0;0.0;4.42405343055725;31.42;31.5;-4.0e-1;324.940241128206
26322.1418;26321.924729012;324.949191156775;-195.916891098022;0.0;0.0;4.64171171188355;31.55;31.5;-3.7e-1;324.94761351496
26322.742;26322.5248746201;324.956560358405;-195.916891098022;0.0;0.0;4.64171171188355;31.55;31.5;-3.8e-1;324.95498271659
26323.3411;26323.1248608883;324.963911455125;-195.144414901733;0.0;0.0;4.66898083686829;31.71;31.5;-4.4e-1;324.96233381331
26323.9412;26323.7248244416;324.971388867125;-194.777727127075;0.0;0.0;4.68356609344482;31.71;31.46;-4.8e-1;324.96981122531
26324.541;26324.3248075247;324.978866111487;-194.236278533936;0.0;0.0;4.61043119430542;31.37;31.46;-5.3e-1;324.977288469672
26325.1408;26324.9245722592;324.986352492124;-194.236278533936;0.0;0.0;4.61043119430542;31.37;31.5;-5.8e-1;324.984774850309
26325.7416;26325.5242601316;324.993778020144;-194.010257720947;0.0;0.0;4.40878868103027;31.51;31.5;-4.9e-1;324.992200378329
26326.3417;26326.1240395345;325.00110254623;-194.717407226563;0.0;0.0;4.36439514160156;31.51;31.5;-4.8e-1;324.999524904415
26326.9425;26326.7237742618;325.008476525545;-194.717407226563;0.0;0.0;4.36439514160156;31.71;31.5;-4.3e-1;325.00689888373
26327.5426;26327.3236041237;325.015797531232;-194.737672805786;0.0;0.0;4.36437726020813;31.71;31.49;-3.7e-1;325.014219889417
26328.1428;26327.9234293755;325.023184167221;-193.892002105713;0.0;0.0;4.38960194587708;31.33;31.49;-4.4e-1;325.021606525406
26328.7429;26328.5235066712;325.030576083809;-194.310665130615;0.0;0.0;4.51362729072571;31.33;31.54;-3.9e-1;325.028998441994
26329.3427;26329.1238185763;325.037982920185;-194.208860397339;0.0;0.0;4.59364056587219;31.41;31.54;-3.8e-1;325.03640527837
26329.9428;26329.7244163044;325.045449351892;-193.258047103882;0.0;0.0;4.65584397315979;31.41;31.52;-5.2e-1;325.043871710077
26330.5426;26330.3253439441;325.052797012031;-193.258047103882;0.0;0.0;4.65584397315979;31.41;31.52;-4.5e-1;325.051219370216
26331.1431;26330.9263162594;325.060132518411;-195.019006729126;0.0;0.0;4.73306179046631;31.59;31.52;-4.0e-1;325.058554876596
26331.7425;26331.5269260574;325.067456960678;-195.019006729126;0.0;0.0;4.73306179046631;31.28;31.52;-4.5e-1;325.065879318863
26332.3426;26332.1271864139;325.074796741828;-193.763971328735;0.0;0.0;4.68395352363586;31.28;31.49;-4.3e-1;325.073219100013
26332.9435;26332.7275709901;325.082216234878;-193.490982055664;0.0;0.0;4.61471676826477;31.38;31.49;-4.4e-1;325.080638593063
26333.5439;26333.3279250562;325.089542604983;-192.643880844116;0.0;0.0;4.43992614746094;31.38;31.5;-3.9e-1;325.087964963168
26334.1447;26333.9282091334;325.096895545721;-192.643880844116;0.0;0.0;4.43992614746094;31.47;31.5;-4.6e-1;325.095317903906
26334.7452;26334.5284421649;325.104213953018;-192.27409362793;0.0;0.0;4.36515808105469;31.47;31.51;-6.7e-1;325.102636311203
26335.3457;26335.128614679;325.111529175192;-192.774057388306;0.0;0.0;4.33492660522461;31.28;31.51;-5.4e-1;325.109951533377
26335.9465;26335.7289302722;325.118894772604;-194.613218307495;0.0;0.0;4.37834858894348;31.28;31.48;-4.9e-1;325.117317130789
26336.5473;26336.329122819;325.126204797998;-194.613218307495;0.0;0.0;4.37834858894348;31.28;31.48;-4.7e-1;325.124627156183
26337.1471;26336.9293805771;325.133584560826;-194.008827209473;0.0;0.0;4.57144975662231;31.28;31.5;-4.6e-1;325.132006919011
26337.7476;26337.5300114136;325.141019057482;-194.008827209473;0.0;0.0;4.57144975662231;31.38;31.5;-4.6e-1;325.139441415668
26338.3474;26338.1307758577;325.148388342932;-193.005561828613;0.0;0.0;4.68124151229858;31.38;31.51;-4.6e-1;325.146810701117
26338.9471;26338.7314214464;325.155767016113;-193.166732788086;0.0;0.0;4.69014048576355;31.35;31.51;-6.2e-1;325.154189374298
26339.5476;26339.3318212777;325.163079891354;-193.166732788086;0.0;0.0;4.69014048576355;31.35;31.5;-7.1e-1;325.161502249539
26340.1484;26339.9321611784;325.170408356935;-192.057609558105;0.0;0.0;4.67224717140198;31.26;31.5;-6.7e-1;325.16883071512
26340.7489;26340.5324425735;325.177747299895;-192.62433052063;0.0;0.0;4.50530648231506;31.26;31.49;-6.8e-1;325.17616965808
26341.3497;26341.132439319;325.18507367;-191.934108734131;0.0;0.0;4.42379713058472;31.33;31.49;-5.5e-1;325.183496028185
26341.9509;26341.7325355578;325.192469190806;-192.590475082397;0.0;0.0;4.38280701637268;31.33;31.5;-5.8e-1;325.190891548991
26342.5513;26342.3326059803;325.199841074646;-192.590475082397;0.0;0.0;4.38280701637268;31.43;31.5;-5.7e-1;325.198263432831
26343.1522;26342.9330168758;325.207241624594;-194.125890731812;0.0;0.0;4.34122085571289;31.43;31.49;-5.1e-1;325.205663982779
26343.753;26343.533456102;325.214629853144;-194.797515869141;0.0;0.0;4.43099737167358;31.25;31.49;-5.1e-1;325.213052211329
26344.3534;26344.1340938117;325.22195613943;-194.797515869141;0.0;0.0;4.43099737167358;31.25;31.5;-4.4e-1;325.220378497615
26344.9536;26344.7351203579;325.229338584468;-196.283578872681;0.0;0.0;4.54562306404114;31.37;31.5;-5.3e-1;325.227760942653
26345.5544;26345.3364573699;325.236705187708;-195.808887481689;0.0;0.0;4.67574000358582;31.37;31.5;-5.0e-1;325.235127545893
26346.1538;26345.937615009;325.244130464271;-195.808887481689;0.0;0.0;4.67574000358582;31.47;31.5;-6.3e-1;325.242552822456
26346.7543;26346.5387173276;325.251541072503;-195.424318313599;0.0;0.0;4.704749584198;31.47;31.47;-7.4e-1;325.249963430688
26347.3551;26347.1396244317;325.258896360174;-194.636583328247;0.0;0.0;4.6927809715271;31.47;31.47;-7.8e-1;325.257318718359
26347.9552;26347.7402342297;325.266341166571;-196.54655456543;0.0;0.0;4.50896620750427;31.26;31.51;-8.8e-1;325.264763524756
26348.5564;26348.3404740505;325.273747500032;-196.542024612427;0.0;0.0;4.43131923675537;31.33;31.51;-1.05;325.272169858217
26349.1569;26348.9404771663;325.281199431047;-196.542024612427;0.0;0.0;4.43131923675537;31.33;31.52;-8.6e-1;325.279621789232
26349.757;26349.5406449027;325.288645243272;-195.301055908203;0.0;0.0;4.38505411148071;31.56;31.52;-8.4e-1;325.287067601457
26350.3578;26350.14092898;325.29605794698;-196.041107177734;0.0;0.0;4.34925556182861;31.56;31.49;-7.7e-1;325.294480305165
26350.9576;26350.7413556334;325.30350166373;-196.041107177734;0.0;0.0;4.34925556182861;31.33;31.49;-8.4e-1;325.301924021915
26351.5577;26351.3417880703;325.31090464443;-196.556568145752;0.0;0.0;4.40441966056824;31.33;31.49;-1.01;325.309327002615
26352.1572;26351.9420785178;325.31830066815;-196.145296096802;0.0;0.0;4.47776317596436;31.59;31.49;-9.9e-1;325.316723026335
26352.757;26352.5422605034;325.325700966641;-198.623418807983;0.0;0.0;4.60426211357117;31.28;31.51;-9.1e-1;325.324123324826
26353.3561;26353.1422740128;325.333115262911;-198.623418807983;0.0;0.0;4.60426211357117;31.7;31.49;-9.1e-1;325.331537621096
26353.9555;26353.7421602849;325.340595105663;-198.486804962158;0.0;0.0;4.60414290428162;31.7;31.5;-9.1e-1;325.339017463848
26354.5553;26354.3418218382;325.34804510884;-198.486804962158;0.0;0.0;4.60414290428162;31.5;31.5;-9.0e-1;325.346467467025
26355.1547;26354.9413576629;325.355498883873;-199.196577072144;0.0;0.0;4.54733371734619;31.5;31.48;-9.9e-1;325.353921242058
26355.7545;26355.5406718701;325.362981325015;-199.620723724365;0.0;0.0;4.47198152542114;31.28;31.48;-1.08;325.3614036832
26356.3543;26356.1398887634;325.370402662084;-198.942422866821;0.0;0.0;4.39713001251221;31.28;31.5;-1.19;325.368825020269
26356.9537;26356.7390062474;325.37783196196;-198.959350585938;0.0;0.0;4.35339212417603;31.6;31.5;-1.19;325.376254320145
26357.5542;26357.3381658085;325.385189093649;-197.768688201904;0.0;0.0;4.3406069278717;31.6;31.51;-1.2;325.383611451834
26358.1536;26357.9373442288;325.392572293058;-198.155403137207;0.0;0.0;4.40735220909119;31.73;31.51;-1.16;325.390994651243
26358.7531;26358.5367169417;325.40002103895;-198.155403137207;0.0;0.0;4.40735220909119;31.73;31.51;-1.21;325.398443397135
26359.3529;26359.1361858789;325.407480848953;-198.682546615601;0.0;0.0;4.52714562416077;31.43;31.51;-1.15;325.405903207138
26359.9513;26359.7358911019;325.414978796616;-199.030160903931;0.0;0.0;4.68412637710571;31.43;31.49;-1.1;325.413401154801
26360.5507;26360.3356441855;325.42243257165;-199.722766876221;0.0;0.0;4.71047759056091;31.53;31.49;-9.9e-1;325.420854929835
26361.1502;26360.9353983589;325.42986237444;-199.722766876221;0.0;0.0;4.71047759056091;31.53;31.49;-9.5e-1;325.428284732625
26361.7489;26361.5352293942;325.437305336818;-199.027538299561;0.0;0.0;4.72574234008789;31.26;31.49;-9.7e-1;325.435727695003
26362.3487;26362.1349230502;325.444674538448;-200.998783111572;0.0;0.0;4.72003221511841;31.71;31.49;-9.8e-1;325.443096896634
26362.9478;26362.7346035466;325.452103251591;-200.315713882446;0.0;0.0;4.65130209922791;31.4;31.49;-9.7e-1;325.450525609776
26363.5476;26363.3341224398;325.459526181221;-200.315713882446;0.0;0.0;4.65130209922791;31.4;31.5;-1.1;325.457948539406
26364.1477;26363.9335025288;325.467007867992;-199.552774429321;0.0;0.0;4.51997518539429;31.55;31.5;-1.08;325.465430226177
26364.7475;26364.5328183286;325.474499780685;-201.234340667725;0.0;0.0;4.38163280487061;31.55;31.49;-1.12;325.47292213887
26365.3473;26365.1320788916;325.48189882189;-201.234340667725;0.0;0.0;4.38163280487061;31.68;31.49;-1.07;325.480321180075
26365.9471;26365.7315615751;325.489278333262;-201.34711265564;0.0;0.0;4.39468622207642;31.68;31.49;-1.21;325.487700691447
26366.5462;26366.3312667981;325.496618533507;-201.332569122314;0.0;0.0;4.45252060890198;31.33;31.49;-1.1;325.495040891692
26367.1456;26366.9310646411;325.504008354619;-202.004909515381;0.0;0.0;4.63719367980957;31.33;31.49;-1.06;325.502430712804
26367.7451;26367.5310003664;325.511441007257;-202.004909515381;0.0;0.0;4.63719367980957;31.6;31.49;-1.09;325.509863365442
26368.3438;26368.1310428772;325.518862428144;-200.749635696411;0.0;0.0;4.70696687698364;31.6;31.5;-1.16;325.517284786329
26368.9436;26368.7311148923;325.526320394129;-199.957132339478;0.0;0.0;4.75674867630005;31.61;31.5;-1.22;325.524742752314
26369.5427;26369.3308037706;325.533762769774;-201.558828353882;0.0;0.0;4.72836494445801;31.61;31.49;-1.22;325.532185127959
26370.1418;26369.9303126894;325.541169941425;-201.558828353882;0.0;0.0;4.72836494445801;31.32;31.49;-1.25;325.53959229961
26370.7419;26370.5298774317;325.54851626046;-199.962854385376;0.0;0.0;4.53831553459168;31.32;31.47;-1.23;325.546938618645
26371.3417;26371.1294632126;325.555842295289;-199.962854385376;0.0;0.0;4.53831553459168;31.62;31.47;-1.21;325.554264653474
