26259.7436;26259.4604686461;324.14317863062;-1103.20401191711;0.0;0.0;16.1012709140778;30.05;32.35;4.0;324.143636701629
26260.3455;26260.0611289032;324.150609020144;-1103.35612297058;0.0;0.0;16.0867154598236;30.31;32.33;4.09;324.151067091152
26260.9459;26260.6619207561;324.158073524013;-1103.17730903625;0.0;0.0;16.1885738372803;30.17;32.33;4.01;324.158531595021
26261.5471;26261.2629199773;324.165342226625;-1103.99031639099;0.0;0.0;16.2336230278015;30.17;32.33;4.06;324.165800297633
26262.1479;26261.8638881017;324.172870684415;-1104.57611083984;0.0;0.0;16.272759437561;30.4;32.33;4.07;324.173328755423
26262.7484;26262.4652398657;324.180206023157;-1104.57611083984;0.0;0.0;16.272759437561;30.4;32.35;4.09;324.180664094165
26263.3495;26263.0665821582;324.187632892281;-1104.63047027588;0.0;0.0;16.3161635398865;30.28;32.35;4.08;324.188090963289
26263.9507;26263.6677003186;324.195153471082;-1104.24184799194;0.0;0.0;16.2888169288635;30.28;32.33;4.14;324.195611542091
26264.5519;26264.2689267732;324.202526696026;-1105.26013374329;0.0;0.0;16.2344574928284;30.14;32.33;4.11;324.202984767035
26265.1534;26264.8702522181;324.210130758584;-1105.26013374329;0.0;0.0;16.2344574928284;30.14;32.3;4.1;324.210588829592
26265.7549;26265.4712645989;324.217575313523;-1105.47780990601;0.0;0.0;16.0736918449402;30.3;32.3;4.06;324.218033384532
26266.3567;26266.0718870536;324.225099580362;-1105.09181022644;0.0;0.0;16.0043001174927;30.3;32.36;4.13;324.225557651371
26266.9579;26266.6724194866;324.232637342066;-1105.09181022644;0.0;0.0;16.0043001174927;30.43;32.36;4.18;324.233095413074
26267.5594;26267.2732524108;324.240021882579;-1105.35025596619;0.0;0.0;15.9754931926727;30.43;32.33;4.17;324.240479953587
26268.1609;26267.8742688987;324.247666765004;-1105.20815849304;0.0;0.0;15.9839570522308;30.1;32.33;4.13;324.248124836013
26268.7617;26268.4753954411;324.255169155076;-1106.00352287292;0.0;0.0;16.0347104072571;30.1;32.33;4.13;324.255627226084
26269.3628;26269.0764977597;324.262709515169;-1106.90522193909;0.0;0.0;16.1132633686066;30.19;32.33;4.12;324.263167586178
26269.9636;26269.6778390463;324.270330257714;-1106.38236999512;0.0;0.0;16.1960303783417;30.19;32.31;4.28;324.270788328722
26270.5638;26270.2794186305;324.277772381902;-1104.87580299377;0.0;0.0;16.2542939186096;30.4;32.31;4.24;324.27823045291
26271.1646;26270.880583562;324.285394884646;-1105.79204559326;0.0;0.0;16.264283657074;30.4;32.35;4.19;324.285852955654
26271.7654;26271.481661154;324.292842876166;-1105.79204559326;0.0;0.0;16.264283657074;30.03;32.35;4.27;324.293300947174
26272.3659;26272.0828618761;324.300323724747;-1106.53257369995;0.0;0.0;16.2158727645874;30.03;32.31;4.08;324.300781795755
26272.9667;26272.6837679744;324.307903312147;-1107.36584663391;0.0;0.0;16.1458075046539;30.14;32.31;4.13;324.308361383155
26273.5675;26273.2838041987;324.31534149684;-1108.8559627533;0.0;0.0;15.9537076950073;30.14;32.33;4.34;324.315799567848
26274.1676;26273.8839151058;324.32298428379;-1109.70735549927;0.0;0.0;15.8854365348816;30.21;32.33;4.29;324.323442354798
26274.7684;26274.4841776416;324.330413332209;-1109.70735549927;0.0;0.0;15.8854365348816;30.21;32.32;4.27;324.330871403217
26275.3689;26275.0842437893;324.337881524116;-1110.15152931213;0.0;0.0;15.8613681793213;30.0;32.32;4.2;324.338339595124
26275.9687;26275.6840974558;324.345423728228;-1109.48896408081;0.0;0.0;15.8975064754486;30.0;32.33;4.07;324.345881799236
26276.5685;26276.2841605023;324.35278060846;-1109.78055000305;0.0;0.0;15.9690976142883;30.01;32.33;4.02;324.353238679469
26277.1683;26276.8841872551;324.360312251374;-1110.78929901123;0.0;0.0;16.0540461540222;30.01;32.36;3.9;324.360770322382
26277.7674;26277.4841197953;324.367687320337;-1109.89928245544;0.0;0.0;16.1467313766479;30.08;32.36;3.85;324.368145391345
26278.3675;26278.0838213302;324.375126846135;-1111.49263381958;0.0;0.0;16.2227630615234;30.08;32.32;3.92;324.375584917143
26278.9666;26278.6833197717;324.382692771032;-1111.49263381958;0.0;0.0;16.2227630615234;30.19;32.32;3.94;324.383150842041
26279.5664;26279.2827666644;324.390007993206;-1111.0999584198;0.0;0.0;16.2022948265076;30.19;32.33;4.02;324.390466064215
26280.1665;26279.8819598369;324.397478112951;-1110.26787757874;0.0;0.0;16.1409914493561;30.0;32.33;3.94;324.397936183959
26280.7663;26280.4811309651;324.404796268791;-1110.41212081909;0.0;0.0;16.0074055194855;30.0;32.33;4.0;324.405254339799
26281.3661;26281.0804704856;324.412088859826;-1110.41212081909;0.0;0.0;16.0074055194855;30.01;32.33;4.02;324.412546930835
26281.9666;26281.6800888721;324.41950969398;-1109.46393013;0.0;0.0;15.9417808055878;30.01;32.35;3.95;324.419967764989
26282.5663;26282.2792936955;324.426753586158;-1109.98678207397;0.0;0.0;15.9807980060577;30.42;32.35;4.0;324.427211657166
26283.1661;26282.8783406038;324.434199230745;-1109.23933982849;0.0;0.0;16.0206973552704;30.42;32.35;4.08;324.434657301754
26283.7659;26283.4778916836;324.441528199241;-1109.23933982849;0.0;0.0;16.0206973552704;30.02;32.35;4.15;324.441986270249
26284.3647;26284.077873677;324.448854736984;-1108.09135437012;0.0;0.0;16.0833835601807;30.39;32.31;4.19;324.449312807992
26284.9648;26284.6778472885;324.456284288317;-1107.72061347961;0.0;0.0;16.2227034568787;30.23;32.31;4.31;324.456742359325
26285.5635;26285.2776183095;324.463489204645;-1107.68580436707;0.0;0.0;16.2331581115723;30.23;32.31;4.34;324.463947275653
26286.1626;26285.8771503624;324.470900902525;-1107.08022117615;0.0;0.0;16.2258148193359;30.17;32.31;4.37;324.471358973533
26286.7614;26286.4769197907;324.478189302608;-1107.08022117615;0.0;0.0;16.2258148193359;30.17;32.33;4.34;324.478647373617
26287.3608;26287.0763987862;324.485466135666;-1106.26673698425;0.0;0.0;16.2269711494446;30.32;32.33;4.47;324.485924206674
26287.9599;26287.6753630489;324.492873223498;-1106.20284080505;0.0;0.0;16.0717487335205;30.32;32.33;4.6;324.493331294507
26288.5594;26288.2743268926;324.500037403777;-1106.78744316101;0.0;0.0;15.9960925579071;30.44;32.33;4.58;324.500495474786
26289.1588;26288.8735800795;324.507365282625;-1106.78744316101;0.0;0.0;15.9960925579071;30.44;32.37;4.58;324.507823353633
26289.7583;26289.4724486209;324.514529965818;-1107.43451118469;0.0;0.0;15.9511089324951;30.08;32.37;4.65;324.514988036826
26290.3577;26290.0710382964;324.521695151925;-1106.03785514832;0.0;0.0;15.9303247928619;30.08;32.33;4.69;324.522153222933
26290.9565;26290.6700484082;324.528982294723;-1107.09047317505;0.0;0.0;15.9770488739014;30.17;32.33;4.75;324.529440365732
26291.5556;26291.2692757789;324.536200705916;-1107.09047317505;0.0;0.0;15.9770488739014;30.17;32.33;4.67;324.536658776924
26292.1547;26291.8684758246;324.543611481786;-1106.66584968567;0.0;0.0;16.0641670227051;30.07;32.33;4.69;324.544069552794
26292.7534;26292.4676106591;324.550926536322;-1106.18948936462;0.0;0.0;16.18332862854;30.28;32.33;4.59;324.55138460733
26293.3522;26293.066828642;324.558158358559;-1106.18948936462;0.0;0.0;16.18332862854;29.97;32.33;4.63;324.558616429567
26293.9509;26293.6663207132;324.565479364246;-1106.29081726074;0.0;0.0;16.2169814109802;29.97;32.33;4.69;324.565937435254
26294.5497;26294.2655192502;324.572633234784;-1106.48488998413;0.0;0.0;16.2281155586243;30.07;32.33;4.56;324.573091305792
26295.1488;26294.8645093292;324.579979637638;-1106.82821273804;0.0;0.0;16.1509811878204;30.07;32.33;4.64;324.580437708646
26295.7479;26295.4634836502;324.587256973609;-1106.82821273804;0.0;0.0;16.1509811878204;30.09;32.33;4.69;324.587715044618
26296.347;26296.0623695422;324.594485359266;-1105.23557662964;0.0;0.0;16.1022186279297;30.09;32.31;4.7;324.594943430275
26296.9468;26296.6609681025;324.601868307218;-1104.99811172485;0.0;0.0;16.0592555999756;30.09;32.31;4.78;324.602326378226
26297.5459;26297.2596062254;324.609078504145;-1105.0009727478;0.0;0.0;15.9879505634308;30.09;32.31;4.68;324.609536575153
26298.1456;26297.8586636949;324.616416106001;-1105.0009727478;0.0;0.0;15.9879505634308;30.0;32.31;4.69;324.616874177009
26298.7451;26298.4577448014;324.62367718108;-1105.34119606018;0.0;0.0;15.972238779068;30.0;32.33;4.68;324.624135252088
26299.3442;26299.0566727705;324.630910009146;-1105.11994361877;0.0;0.0;16.0977184772491;29.97;32.33;4.77;324.631368080154
26299.9436;26299.6557939425;324.638361688703;-1104.1738986969;0.0;0.0;16.141951084137;29.97;32.32;4.92;324.638819759712
26300.5427;26300.255211331;324.645625362173;-1104.1738986969;0.0;0.0;16.141951084137;30.44;32.32;4.88;324.646083433181
26301.1418;26300.8550028037;324.653006130829;-1104.11047935486;0.0;0.0;16.1920130252838;30.44;32.33;4.8;324.653464201838
26301.7416;26301.4549012296;324.66029218398;-1103.00612449646;0.0;0.0;16.2340581417084;30.19;32.33;4.84;324.660750254989
26302.3407;26302.0546222106;324.667532974854;-1101.26137733459;0.0;0.0;16.2179350852966;30.19;32.37;4.77;324.667991045862
26302.9408;26302.6541959215;324.674975937232;-1102.46658325195;0.0;0.0;16.1525130271912;29.98;32.37;4.93;324.675434008241
26303.5406;26303.2539268769;324.682281436399;-1102.46658325195;0.0;0.0;16.1525130271912;29.98;32.33;4.95;324.682739507407
26304.1404;26303.8533326983;324.689795728773;-1101.01318359375;0.0;0.0;16.0880982875824;30.36;32.33;4.84;324.690253799781
26304.7405;26304.4524985459;324.697256628424;-1099.55263137817;0.0;0.0;15.9503817558289;30.36;32.35;4.98;324.697714699432
26305.3407;26305.0520780403;324.704673523083;-1099.55263137817;0.0;0.0;15.9503817558289;30.46;32.35;5.08;324.705131594092
26305.9404;26305.651923744;324.712183624506;-1100.04591941833;0.0;0.0;15.9446120262146;30.46;32.33;5.13;324.712641695514
26306.5399;26306.2515711319;324.719431204721;-1099.01905059814;0.0;0.0;15.983659029007;30.32;32.33;4.97;324.71988927573
26307.1397;26306.8515415583;324.72683862783;-1099.55906867981;0.0;0.0;16.1076068878174;30.32;32.36;5.01;324.727296698838
26307.7388;26307.4519645236;324.734235741198;-1099.55906867981;0.0;0.0;16.1076068878174;30.14;32.36;5.26;324.734693812206
26308.3385;26308.0524164904;324.741679206491;-1099.13921356201;0.0;0.0;16.1752998828888;30.14;32.33;5.19;324.742137277499
26308.9383;26308.6527062673;324.749284861609;-1099.05457496643;0.0;0.0;16.188383102417;30.21;32.33;5.32;324.749742932618
26309.5374;26309.2528940365;324.756681807339;-1098.80352020264;0.0;0.0;16.1728501319885;30.21;32.32;5.2;324.757139878348
26310.1379;26309.8531276546;324.7641660925;-1098.0920791626;0.0;0.0;16.1276578903198;30.0;32.32;5.27;324.764624163508
26310.7373;26310.4532228038;324.771569240838;-1098.58894348145;0.0;0.0;15.9660518169403;30.36;32.33;5.19;324.772027311847
26311.3378;26311.0529548489;324.778919834644;-1098.58894348145;0.0;0.0;15.9660518169403;30.01;32.33;5.22;324.779377905652
26311.9383;26311.6524674557;324.786438820884;-1099.93529319763;0.0;0.0;15.9006834030151;30.01;32.33;5.2;324.786896891892
26312.5384;26312.2519664001;324.793878095225;-1100.27766227722;0.0;0.0;15.8622682094574;30.04;32.33;5.2;324.794336166233
26313.1389;26312.8514054138;324.801488025114;-1099.08843040466;0.0;0.0;15.8442080020905;30.04;32.31;5.24;324.801946096122
26313.7387;26313.4508854151;324.809096278623;-1098.61731529236;0.0;0.0;15.8504903316498;30.16;32.31;5.24;324.809554349631
26314.3385;26314.0506932326;324.816552652046;-1099.38812255859;0.0;0.0;15.8970236778259;30.16;32.33;5.19;324.817010723054
26314.9379;26314.6510967519;324.824076415971;-1099.4827747345;0.0;0.0;15.9767687320709;30.08;32.33;5.09;324.824534486979
26315.5377;26315.2513366565;324.831406474113;-1098.39177131653;0.0;0.0;16.0924255847931;30.08;32.33;4.95;324.831864545122
26316.1371;26315.8512117807;324.838882545009;-1097.11170196533;0.0;0.0;16.2041008472443;29.98;32.33;5.03;324.839340616018
26316.7369;26316.4509643614;324.846419803798;-1097.31602668762;0.0;0.0;16.2447869777679;29.98;32.31;5.11;324.846877874807
26317.3367;26317.0505949017;324.853935102001;-1098.52194786072;0.0;0.0;16.2094295024872;30.07;32.31;5.09;324.854393173009
26317.9361;26317.6501443889;324.861615020782;-1098.78063201904;0.0;0.0;16.1468505859375;30.07;32.33;4.94;324.86207309179
26318.5366;26318.2494518068;324.869126966223;-1098.10638427734;0.0;0.0;16.0457372665405;30.25;32.33;5.02;324.869585037231
26319.1374;26318.8485749904;324.876626506448;-1098.03581237793;0.0;0.0;15.818864107132;30.25;32.31;5.16;324.877084577456
26319.7372;26319.4478245731;324.884069468826;-1098.03581237793;0.0;0.0;15.818864107132;30.14;32.31;5.17;324.884527539834
26320.338;26320.0472951029;324.89140287973;-1097.76043891907;0.0;0.0;15.7745182514191;30.02;32.32;5.08;324.891860950738
26320.9381;26320.6465635449;324.898950112984;-1097.95665740967;0.0;0.0;15.7716870307922;30.0;32.32;4.96;324.899408183992
26321.5379;26321.2460024748;324.906415203586;-1096.15778923035;0.0;0.0;15.9526526927948;30.0;32.33;4.98;324.906873274595
26322.1381;26321.8460240308;324.914016667753;-1095.03412246704;0.0;0.0;16.0534918308258;30.45;32.33;5.04;324.914474738762
26322.7375;26322.4461007398;324.921583849937;-1095.36457061768;0.0;0.0;16.1300241947174;30.45;32.36;4.97;324.922041920945
26323.3369;26323.0459833238;324.928990183398;-1095.36719322205;0.0;0.0;16.2142276763916;30.36;32.36;4.9;324.929448254406
26323.9367;26323.6461568438;324.936491567642;-1095.32141685486;0.0;0.0;16.2442266941071;30.36;32.33;5.04;324.93694963865
26324.5365;26324.2466698308;324.943730765954;-1095.46971321106;0.0;0.0;16.2003815174103;30.12;32.33;4.95;324.944188836962
26325.1363;26324.8469375633;324.951055794954;-1095.46971321106;0.0;0.0;16.2003815174103;30.12;32.32;5.22;324.951513865963
26325.7368;26325.4470700957;324.958407646045;-1095.01242637634;0.0;0.0;16.1466002464294;30.21;32.32;5.25;324.958865717053
26326.3372;26326.0473620519;324.965659501031;-1094.38347816467;0.0;0.0;15.9862041473389;30.21;32.35;5.27;324.966117572039
26326.9381;26326.647743443;324.973131129518;-1094.38347816467;0.0;0.0;15.9862041473389;30.28;32.35;5.18;324.973589200526
26327.5396;26327.2483553365;324.980392120779;-1095.17455101013;0.0;0.0;15.8706665039062;30.28;32.37;5.18;324.980850191787
26328.14;26327.8489124961;324.987720083445;-1095.17455101013;0.0;0.0;15.8706665039062;30.37;32.37;5.14;324.988178154454
26328.7412;26328.4494959749;324.995079059154;-1094.20037269592;0.0;0.0;15.8612787723541;30.37;32.33;5.27;324.995537130162
26329.3417;26329.0503547154;325.002343486995;-1093.71089935303;0.0;0.0;15.8992111682892;30.03;32.33;5.21;325.002801558003
26329.9428;26329.6512775775;325.009729033336;-1094.83575820923;0.0;0.0;15.9826159477234;30.03;32.36;5.24;325.010187104344
26330.5429;26330.2526261564;325.016963202506;-1094.55037117004;0.0;0.0;16.0686254501343;30.08;32.36;5.21;325.017421273515
26331.1434;26330.8546052221;325.024261912331;-1094.38610076904;0.0;0.0;16.2240207195282;30.08;32.31;5.06;325.024719983339
26331.7442;26331.4564284682;325.031532710418;-1095.63016891479;0.0;0.0;16.2315130233765;30.14;32.31;5.08;325.031990781426
26332.3444;26332.0577497222;325.038721030578;-1095.63016891479;0.0;0.0;16.2315130233765;30.14;32.33;5.2;325.039179101586
26332.9462;26332.6589409728;325.046031055972;-1094.80690956116;0.0;0.0;16.1789953708649;30.1;32.33;5.17;325.04648912698
26333.5467;26333.2598359231;325.05323940888;-1094.49768066406;0.0;0.0;16.0917282104492;30.1;32.33;5.07;325.053697479889
26334.1478;26333.8607193902;325.060572903603;-1094.88558769226;0.0;0.0;15.9584105014801;30.03;32.33;5.11;325.061030974612
26334.75;26334.4614459481;325.067957947031;-1095.43418884277;0.0;0.0;15.7871782779694;30.03;32.35;4.96;325.068416018039
26335.3508;26335.0619710889;325.075232936069;-1096.10843658447;0.0;0.0;15.6767427921295;30.42;32.35;4.9;325.075691007078
26335.9527;26335.6627397239;325.082559976727;-1095.43228149414;0.0;0.0;15.6197190284729;30.03;32.33;4.93;325.083018047735
26336.5532;26336.2636747397;325.089728347957;-1095.43228149414;0.0;0.0;15.6197190284729;30.43;32.33;4.95;325.090186418965
26337.1543;26336.8644492421;325.096978861839;-1094.8703289032;0.0;0.0;15.6829535961151;30.43;32.35;4.97;325.097436932847
26337.7551;26337.4653073959;325.10432023555;-1094.32220458984;0.0;0.0;15.8262133598328;30.09;32.35;4.93;325.104778306559
26338.3553;26338.0663761031;325.111632021144;-1094.42973136902;0.0;0.0;16.0426557064056;30.26;32.31;4.76;325.112090092152
26338.9561;26338.6675893981;325.119161903858;-1094.09308433533;0.0;0.0;16.0844922065735;30.07;32.31;4.78;325.119619974867
26339.5559;26339.2683412693;325.126605872065;-1094.57182884216;0.0;0.0;16.1128044128418;30.07;32.32;4.9;325.127063943073
26340.1567;26339.868944278;325.134034082294;-1094.6249961853;0.0;0.0;16.0804271697998;30.25;32.32;4.85;325.134492153302
26340.7575;26340.4697093088;325.141431530938;-1095.28708457947;0.0;0.0;15.9868359565735;30.25;32.35;4.88;325.141889601946
26341.3576;26341.0702764429;325.1486075297;-1095.42751312256;0.0;0.0;15.8900439739227;29.95;32.35;4.98;325.149065600708
26341.9588;26341.6704121605;325.155973630026;-1094.1367149353;0.0;0.0;15.8224999904633;30.45;32.33;5.09;325.156431701034
26342.5592;26342.2704172879;325.163317518309;-1093.51253509521;0.0;0.0;15.7684326171875;30.35;32.33;4.9;325.163775589317
26343.1601;26342.8705856111;325.170769700781;-1093.92738342285;0.0;0.0;15.7271862030029;30.35;32.33;4.91;325.171227771789
26343.7609;26343.4706902318;325.178315090016;-1093.05047988892;0.0;0.0;15.7378971576691;30.1;32.33;4.88;325.178773161024
26344.361;26344.0710011311;325.185686470941;-1092.77415275574;0.0;0.0;15.7946944236755;30.1;32.32;4.8;325.186144541949
26344.9615;26344.6716929879;325.193149885163;-1092.77415275574;0.0;0.0;15.7946944236755;30.24;32.32;4.91;325.193607956171
26345.5616;26345.2727342863;325.200423868373;-1094.07591819763;0.0;0.0;15.8683717250824;30.24;32.35;5.04;325.200881939381
26346.1614;26345.8734472655;325.207724422216;-1093.76978874207;0.0;0.0;15.9825801849365;30.01;32.35;5.03;325.208182493225
26346.7615;26346.4739607554;325.215088343248;-1092.89503097534;0.0;0.0;16.0698354244232;30.43;32.33;5.06;325.215546414256
26347.361;26347.0744105428;325.222460730001;-1092.44346618652;0.0;0.0;16.0996437072754;30.03;32.33;5.17;325.22291880101
26347.9618;26347.6747487672;325.230052722618;-1092.50617027283;0.0;0.0;15.9842848777771;30.03;32.32;5.08;325.230510793626
26348.5616;26348.2749602571;325.237516472116;-1092.50617027283;0.0;0.0;15.9842848777771;30.1;32.32;5.09;325.237974543124
26349.162;26348.8747328706;325.244953650981;-1094.0203666687;0.0;0.0;15.8860743045807;30.1;32.35;4.89;325.24541172199
26349.7625;26349.4744122773;325.252327630296;-1094.70152854919;0.0;0.0;15.8043622970581;30.24;32.35;4.96;325.252785701305
26350.3623;26350.0743048359;325.259588873014;-1092.71240234375;0.0;0.0;15.7120406627655;30.24;32.33;5.04;325.260046944022
26350.9631;26350.6743042637;325.267026303336;-1093.73331069946;0.0;0.0;15.7545983791351;30.0;32.33;5.01;325.267484374344
26351.5625;26351.2740389071;325.27438217774;-1093.73331069946;0.0;0.0;15.7545983791351;30.0;32.31;4.97;325.274840248749
26352.1623;26351.8738614768;325.281852465123;-1095.05748748779;0.0;0.0;15.8351540565491;30.02;32.31;4.88;325.282310536131
26352.7625;26352.4739787541;325.289370194078;-1094.19655799866;0.0;0.0;15.9313142299652;30.02;32.33;4.77;325.289828265086
26353.3612;26353.0744307209;325.296759176999;-1094.69246864319;0.0;0.0;15.9881174564362;30.07;32.33;4.8;325.297217248008
26353.961;26353.6747894809;325.304236589;-1094.69246864319;0.0;0.0;15.9881174564362;30.07;32.33;4.86;325.304694660008
26354.5604;26354.2749867216;325.311579555273;-1095.24655342102;0.0;0.0;16.0421311855316;30.28;32.33;4.82;325.312037626281
26355.1595;26354.8751865607;325.318955378607;-1095.52097320557;0.0;0.0;15.9971535205841;30.28;32.33;4.71;325.319413449615
26355.7593;26355.475153299;325.326477298513;-1094.1903591156;0.0;0.0;15.9166216850281;30.0;32.33;4.71;325.326935369521
26356.3591;26356.0746012814;325.333945238963;-1094.1903591156;0.0;0.0;15.9166216850281;30.0;32.33;4.78;325.334403309971
26356.9585;26356.6739223618;325.34154670313;-1094.20418739319;0.0;0.0;15.8422231674194;29.97;32.33;4.73;325.342004774138
26357.559;26357.2733560111;325.349024953321;-1095.89576721191;0.0;0.0;15.6735479831696;29.97;32.33;4.65;325.349483024329
26358.1585;26357.8726045042;325.356471017003;-1095.89576721191;0.0;0.0;15.6735479831696;30.44;32.33;4.63;325.356929088011
26358.7582;26358.4718845133;325.363990338519;-1095.34883499146;0.0;0.0;15.6840085983276;30.44;32.33;4.74;325.364448409528
26359.3577;26359.0713135526;325.371377728879;-1096.00782394409;0.0;0.0;15.8548951148987;30.39;32.33;4.86;325.371835799888
26359.9568;26359.670878211;325.378932589665;-1095.7190990448;0.0;0.0;15.9454882144928;30.39;32.33;4.89;325.379390660673
26360.5562;26360.2705013752;325.386479571462;-1094.64764595032;0.0;0.0;16.0229980945587;30.07;32.33;4.75;325.38693764247
26361.155;26360.87007978;325.394046502188;-1094.39587593079;0.0;0.0;16.0829663276672;30.16;32.33;4.6;325.394504573196
26361.7541;26361.4699939638;325.401673195884;-1094.39587593079;0.0;0.0;16.0829663276672;30.16;32.33;4.7;325.402131266892
26362.3528;26362.0698001888;325.409077182412;-1095.59059143066;0.0;0.0;16.1179959774017;30.16;32.33;4.6;325.40953525342
26362.9519;26362.6692507695;325.416558114812;-1095.84498405457;0.0;0.0;16.1081314086914;30.0;32.33;4.71;325.41701618582
26363.5514;26363.2684102468;325.423981295899;-1095.49307823181;0.0;0.0;16.0381436347961;30.4;32.33;4.66;325.424439366907
26364.1505;26363.8675429858;325.431502209976;-1095.91698646545;0.0;0.0;15.9522414207458;30.04;32.33;4.75;325.431960280985
26364.7503;26364.466544129;325.439118342474;-1096.04215621948;0.0;0.0;15.7427072525024;30.36;32.33;4.88;325.439576413482
26365.3497;26365.0649827626;325.446650069207;-1096.04215621948;0.0;0.0;15.7427072525024;30.1;32.33;4.77;325.447108140215
26365.9491;26365.6634140201;325.454273829237;-1096.2553024292;0.0;0.0;15.6883537769318;30.1;32.35;4.63;325.454731900245
26366.5482;26366.2621899415;325.461729951203;-1096.23670578003;0.0;0.0;15.711522102356;30.19;32.35;4.69;325.462188022211
26367.147;26366.8611595687;325.469140810892;-1097.46956825256;0.0;0.0;15.8669829368591;30.19;32.33;4.61;325.4695988819
26367.7464;26367.4601806607;325.476554268971;-1097.46956825256;0.0;0.0;15.8669829368591;30.43;32.33;4.6;325.477012339979
26368.3442;26368.0591723323;325.483897151425;-1097.60046005249;0.0;0.0;15.9878671169281;30.43;32.33;4.6;325.484355222434
26368.9429;26368.6584234238;325.491414628923;-1097.3002910614;0.0;0.0;16.1084413528442;30.05;32.33;4.55;325.491872699931
26369.542;26369.2578176782;325.498886592686;-1099.18403625488;0.0;0.0;16.1747515201569;30.05;32.33;4.56;325.499344663695
26370.1401;26369.8569914885;325.506348749623;-1099.18403625488;0.0;0.0;16.1747515201569;30.1;32.33;4.48;325.506806820631
26370.7399;26370.4560583457;325.513810403645;-1099.02429580688;0.0;0.0;16.1069810390472;30.1;32.33;4.46;325.514268474653
26371.339;26371.0553810187;325.521085392684;-1099.2751121521;0.0;0.0;15.9992158412933;30.26;32.33;4.42;325.521543463692
26371.9384;26371.6549389716;325.528392735869;-1100.79169273376;0.0;0.0;15.836775302887;30.12;32.33;4.45;325.528850806877
26372.5389;26372.2541079205;325.53563721478;-1100.79169273376;0.0;0.0;15.836775302887;30.08;32.33;4.39;325.536095285788
26373.1376;26372.8531901166;325.542872641236;-1099.18165206909;0.0;0.0;15.7827973365784;30.08;32.3;4.34;325.543330712244
26373.7384;26373.4527675156;325.550246620551;-1097.43714332581;0.0;0.0;15.8040285110474;30.02;32.3;4.34;325.550704691559
26374.3379;26374.0527169034;325.557530075312;-1097.14603424072;0.0;0.0;15.9008383750916;30.02;32.33;4.38;325.55798814632
26374.9373;26374.6526873298;325.564874047413;-1097.14603424072;0.0;0.0;15.9008383750916;30.07;32.33;4.27;325.565332118422
26375.5375;26375.2529118955;325.572117939591;-1097.2900390625;0.0;0.0;16.0185992717743;30.07;32.38;4.25;325.5725760106
26376.1366;26375.8535401337;325.579296285287;-1097.61142730713;0.0;0.0;16.1932945251465;30.4;32.38;4.34;325.579754356295
26376.7367;26376.4540278912;325.586576806381;-1097.84817695618;0.0;0.0;16.2111878395081;30.4;32.33;4.53;325.58703487739
26377.3365;26377.0544024091;325.593784404919;-1097.84817695618;0.0;0.0;16.2111878395081;30.12;32.33;4.71;325.594242475927
