26307.1338;26306.7855546903;324.705505762249;-1703.46260070801;0.0;0.0;23.6115694046021;29.85;31.33;8.78;324.703843379393
26307.7336;26307.3851146549;324.712954759598;-1703.46260070801;0.0;0.0;23.6115694046021;30.02;31.33;8.78;324.711292376742
26308.3337;26307.9844710231;324.720247099176;-1703.85694503784;0.0;0.0;23.429262638092;29.89;31.33;8.8;324.71858471632
26308.9338;26308.5831827391;324.727689810097;-1702.61263847351;0.0;0.0;23.2741594314575;29.86;31.33;8.82;324.726027427241
26309.5333;26309.1817213688;324.73491081968;-1702.26049423218;0.0;0.0;23.2462525367737;29.86;31.33;8.87;324.733248436823
26310.1331;26309.7806424648;324.742277674377;-1702.35133171082;0.0;0.0;23.3481884002686;29.79;31.33;8.75;324.740615291521
26310.7322;26310.3796783928;324.749748045579;-1702.35133171082;0.0;0.0;23.3481884002686;29.79;31.32;8.63;324.748085662723
26311.3309;26310.9788289852;324.757052538916;-1701.36046409607;0.0;0.0;23.4853208065033;29.73;31.32;8.6;324.75539015606
26311.93;26311.5781426895;324.764510504901;-1700.38652420044;0.0;0.0;23.793762922287;29.73;31.31;8.64;324.762848122045
26312.5288;26312.1778437216;324.771754397079;-1700.92725753784;0.0;0.0;23.8837838172913;30.12;31.31;8.72;324.770092014223
26313.1279;26312.7775410656;324.779051262885;-1700.92725753784;0.0;0.0;23.8837838172913;30.12;31.31;8.72;324.777388880029
26313.7273;26313.3770410996;324.786430187523;-1701.82013511658;0.0;0.0;23.8884210586548;30.21;31.31;8.78;324.784767804667
26314.3267;26313.9764416404;324.793670978397;-1701.12013816833;0.0;0.0;23.8154411315918;30.21;31.33;8.7;324.792008595541
26314.9265;26314.5761783794;324.801110504195;-1700.66046714783;0.0;0.0;23.5493659973145;30.19;31.33;8.89;324.799448121339
26315.5273;26315.1755374298;324.808418434113;-1700.66046714783;0.0;0.0;23.5493659973145;30.19;31.32;8.87;324.806756051257
26316.1275;26315.774426423;324.815870029852;-1699.90468025208;0.0;0.0;23.4419107437134;29.85;31.32;8.82;324.814207646996
26316.7283;26316.3732860796;324.823290361092;-1699.85198974609;0.0;0.0;23.3820021152496;29.85;31.31;8.76;324.821627978235
26317.3284;26316.9725687709;324.830502402037;-1699.78785514832;0.0;0.0;23.3792424201965;30.07;31.33;8.68;324.828840019181
26317.9282;26317.5723644346;324.837887194008;-1698.13990592957;0.0;0.0;23.4439551830292;29.86;31.33;8.73;324.836224811152
26318.528;26318.1724874955;324.845190597698;-1697.77369499207;0.0;0.0;23.5600531101227;29.98;31.33;8.87;324.843528214842
26319.1278;26318.7725742627;324.852599361911;-1699.31411743164;0.0;0.0;23.8138318061829;29.98;31.33;8.79;324.850936979055
26319.7272;26319.3729761895;324.860076270998;-1699.31411743164;0.0;0.0;23.8138318061829;29.79;31.33;8.95;324.858413888142
26320.3273;26319.9737543799;324.867393672466;-1698.25911521912;0.0;0.0;23.9253640174866;29.79;31.3;8.81;324.86573128961
26320.9271;26320.5742447358;324.874907713383;-1698.33827018738;0.0;0.0;23.8800585269928;29.76;31.3;8.94;324.873245330527
26321.5273;26321.1744019948;324.882312454283;-1699.96070861816;0.0;0.0;23.7736999988556;29.76;31.32;9.09;324.880650071427
26322.1274;26321.7748806998;324.889764636755;-1700.9015083313;0.0;0.0;23.6258566379547;29.83;31.32;9.02;324.888102253899
26322.7282;26322.3749532178;324.897238947451;-1700.9015083313;0.0;0.0;23.6258566379547;29.83;31.32;8.84;324.895576564595
26323.3294;26322.9744437803;324.904544949532;-1699.46813583374;0.0;0.0;23.393988609314;30.12;31.32;8.91;324.902882566676
26323.9302;26323.5743310582;324.912081621587;-1699.34582710266;0.0;0.0;23.349004983902;30.12;31.32;8.93;324.910419238731
26324.5313;26324.1747898143;324.919486446306;-1699.34582710266;0.0;0.0;23.349004983902;29.86;31.32;8.86;324.91782406345
26325.1315;26324.7752075829;324.926881967112;-1699.83983039856;0.0;0.0;23.3695447444916;29.95;31.31;8.63;324.925219584256
26325.7326;26325.3756573703;324.934361809865;-1699.94330406189;0.0;0.0;23.4721124172211;29.76;31.31;8.6;324.932699427009
26326.3327;26325.9765671566;324.941686000675;-1699.41878318787;0.0;0.0;23.7834095954895;29.76;31.28;8.68;324.940023617819
26326.9325;26326.5777073614;324.949250081554;-1699.41878318787;0.0;0.0;23.7834095954895;30.0;31.28;8.79;324.947587698698
26327.533;26327.178894924;324.956677788869;-1699.89252090454;0.0;0.0;23.920476436615;30.0;31.32;8.81;324.955015406013
26328.1324;26327.7799378149;324.964092252776;-1699.32174682617;0.0;0.0;23.9912807941437;30.16;31.32;8.74;324.96242986992
26328.7336;26328.3811127208;324.97158575803;-1699.5861530304;0.0;0.0;23.9112079143524;30.16;31.31;8.64;324.969923375174
26329.3344;26328.9821251016;324.978890502825;-1699.5861530304;0.0;0.0;23.9112079143524;29.81;31.31;8.68;324.977228119969
26329.9352;26329.5826338138;324.986398005858;-1699.98025894165;0.0;0.0;23.7922012805939;30.19;31.3;8.7;324.984735623002
26330.5371;26330.1831509918;324.993759831414;-1698.62222671509;0.0;0.0;23.5218822956085;29.84;31.3;8.7;324.992097448558
26331.1386;26330.7839960698;325.001122998074;-1698.0094909668;0.0;0.0;23.4162211418152;29.84;31.32;8.67;324.999460615218
26331.7404;26331.3847500365;325.008620778099;-1698.0094909668;0.0;0.0;23.4162211418152;29.86;31.32;8.69;325.006958395243
26332.3416;26331.9850662164;325.016017388552;-1699.5861530304;0.0;0.0;23.3492255210876;29.86;31.3;8.6;325.014355005696
26332.9427;26332.5855812151;325.02356772311;-1700.90842247009;0.0;0.0;23.3740448951721;29.94;31.3;8.69;325.021905340254
26333.5442;26333.1864993833;325.030923010781;-1700.45161247253;0.0;0.0;23.5938251018524;29.94;31.31;8.57;325.029260627925
26334.144;26333.7879137602;325.038274861872;-1700.45161247253;0.0;0.0;23.5938251018524;29.8;31.31;8.76;325.036612479016
26334.7448;26334.3895381037;325.045732827857;-1699.02420043945;0.0;0.0;23.8507568836212;29.8;31.32;8.8;325.044070445001
26335.345;26334.9909487925;325.053047044203;-1699.02420043945;0.0;0.0;23.8507568836212;29.76;31.32;8.74;325.051384661347
26335.9454;26335.5922711361;325.060498472303;-1699.36752319336;0.0;0.0;23.9157855510712;29.76;31.33;8.5;325.058836089447
26336.5469;26336.1937612854;325.067843953148;-1698.89616966248;0.0;0.0;23.8710880279541;29.8;31.33;8.44;325.066181570292
26337.1478;26336.7949372809;325.075209802017;-1698.51613044739;0.0;0.0;23.7427949905396;29.8;31.28;8.54;325.073547419161
26337.7499;26337.3955996335;325.082719903439;-1698.67157936096;0.0;0.0;23.5909461975098;30.14;31.33;8.61;325.081057520583
26338.3514;26337.9963447154;325.090036718175;-1699.11932945251;0.0;0.0;23.3361959457397;30.14;31.33;8.74;325.088374335319
26338.9533;26338.5974606965;325.097481524572;-1699.11932945251;0.0;0.0;23.3361959457397;29.84;31.33;8.68;325.095819141716
26339.5548;26339.1982130706;325.104846786708;-1700.2694606781;0.0;0.0;23.2750415802002;29.84;31.28;8.73;325.103184403852
26340.156;26339.7988723218;325.112189166248;-1699.12481307983;0.0;0.0;23.4420657157898;29.74;31.28;8.75;325.110526783392
26340.7571;26340.4004719388;325.119624752551;-1699.23830032349;0.0;0.0;23.6196219921112;29.74;31.35;8.73;325.117962369695
26341.3572;26341.002665665;325.126863950863;-1699.23830032349;0.0;0.0;23.6196219921112;30.17;31.35;8.69;325.125201568007
26341.9577;26341.6046272963;325.134277995676;-1699.94044303894;0.0;0.0;23.796135187149;30.17;31.33;8.67;325.13261561282
26342.5578;26342.2064305935;325.141678294167;-1699.97119903564;0.0;0.0;23.9331305027008;29.81;31.33;8.59;325.140015911311
26343.158;26342.8083864413;325.149090159684;-1700.62923431396;0.0;0.0;23.9623188972473;30.12;31.28;8.52;325.147427776828
26343.7588;26343.4098565578;325.156593136489;-1700.62923431396;0.0;0.0;23.9623188972473;29.9;31.28;8.6;325.154930753633
26344.3593;26344.0106999595;325.163889667019;-1700.99306106567;0.0;0.0;23.8402783870697;29.9;31.33;8.57;325.162227284163
26344.9604;26344.6112140361;325.171347633004;-1699.57637786865;0.0;0.0;23.6586511135101;30.0;31.33;8.57;325.169685250148
26345.5616;26345.211530719;325.178730329499;-1700.41561126709;0.0;0.0;23.3061671257019;30.0;31.3;8.53;325.177067946643
26346.1631;26345.8114001434;325.186026105657;-1700.41561126709;0.0;0.0;23.3061671257019;30.14;31.3;8.49;325.184363722801
26346.7646;26346.4111390617;325.193424057215;-1700.01125335693;0.0;0.0;23.1838166713715;30.14;31.33;8.41;325.191761674359
26347.3654;26347.0107926521;325.200698794797;-1699.42164421082;0.0;0.0;23.1447637081146;30.17;31.33;8.42;325.199036411941
26347.9662;26347.6109504141;325.208155671135;-1699.48816299438;0.0;0.0;23.329108953476;30.17;31.33;8.44;325.206493288279
26348.5663;26348.2113929093;325.215569380671;-1699.48816299438;0.0;0.0;23.329108953476;29.86;31.33;8.53;325.213906997815
26349.1661;26348.8116238453;325.222979737446;-1699.09596443176;0.0;0.0;23.4977722167969;29.86;31.32;8.47;325.22131735459
26349.7662;26349.4119546935;325.230482462794;-1699.28383827209;0.0;0.0;23.7907409667969;29.95;31.32;8.44;325.228820079938
26350.365;26350.0125992764;325.237795338035;-1698.97699356079;0.0;0.0;23.8398253917694;29.95;31.3;8.54;325.236132955179
26350.9651;26350.6133027002;325.245271995664;-1699.22280311584;0.0;0.0;23.8029599189758;30.12;31.3;8.62;325.243609612808
26351.5649;26351.2135094125;325.252653602511;-1699.28359985352;0.0;0.0;23.70565533638;30.12;31.31;8.56;325.250991219655
26352.1647;26351.813216228;325.259992294014;-1699.28359985352;0.0;0.0;23.70565533638;29.76;31.31;8.62;325.258329911158
26352.7648;26352.4126962293;325.267435256392;-1697.39246368408;0.0;0.0;23.4125018119812;29.76;31.31;8.62;325.265772873536
26353.3649;26353.0123924837;325.274755507708;-1697.39246368408;0.0;0.0;23.4125018119812;29.83;31.31;8.7;325.273093124852
26353.9654;26353.6117809545;325.282167121768;-1697.47829437256;0.0;0.0;23.245507478714;29.83;31.32;8.67;325.280504738912
26354.5655;26354.2108110152;325.289507992566;-1697.98302650452;0.0;0.0;23.1638193130493;30.12;31.32;8.6;325.28784560971
26355.1653;26354.8101926968;325.296825310215;-1699.66912269592;0.0;0.0;23.2343435287476;29.81;31.31;8.65;325.295162927359
26355.7648;26355.4099910427;325.304323341697;-1699.66912269592;0.0;0.0;23.2343435287476;29.94;31.31;8.72;325.302660958841
26356.3639;26356.009409437;325.311712324619;-1699.08714294434;0.0;0.0;23.3444213867187;29.94;31.33;8.83;325.310049941763
26356.9626;26356.6090973094;325.319198705256;-1698.08840751648;0.0;0.0;23.4993398189545;29.78;31.33;8.88;325.3175363224
26357.561;26357.2094850708;325.326609481126;-1698.05383682251;0.0;0.0;23.7833678722382;29.78;31.31;8.84;325.32494709827
26358.1595;26357.8098269831;325.333957727999;-1698.05383682251;0.0;0.0;23.7833678722382;29.76;31.31;8.67;325.332295345142
26358.7582;26358.4098316915;325.341399852186;-1697.91984558105;0.0;0.0;23.8083899021149;29.76;31.28;8.5;325.33973746933
26359.3566;26359.0093911532;325.348705938086;-1696.74468040466;0.0;0.0;23.6867427825928;30.21;31.28;8.56;325.34704355523
26359.9561;26359.6086185239;325.356117803603;-1696.78092002869;0.0;0.0;23.5513806343079;30.21;31.32;8.6;325.354455420747
26360.5552;26360.2074013185;325.363560765982;-1697.44396209717;0.0;0.0;23.3999967575073;30.03;31.32;8.72;325.361898383126
26361.1549;26360.8056426421;325.371034238487;-1697.44396209717;0.0;0.0;23.3999967575073;30.03;31.33;8.66;325.369371855631
26361.7547;26361.4040975366;325.378614328802;-1697.85690307617;0.0;0.0;23.2891798019409;29.9;31.33;8.66;325.376951945946
26362.3535;26362.0028429478;325.385963581502;-1699.10669326782;0.0;0.0;23.2479691505432;29.83;31.3;8.72;325.384301198646
26362.9529;26362.6014358085;325.393348373473;-1699.34320449829;0.0;0.0;23.2918679714203;30.03;31.32;8.79;325.391685990617
26363.5513;26363.2004196011;325.400713132694;-1697.67475128174;0.0;0.0;23.4052121639252;30.03;31.33;8.68;325.399050749838
26364.1497;26363.799789045;325.408083675429;-1696.8560218811;0.0;0.0;23.5511124134064;30.16;31.33;8.73;325.406421292573
26364.7488;26364.3995242752;325.41565194726;-1697.24416732788;0.0;0.0;23.8589584827423;30.16;31.31;8.65;325.413989564404
26365.3466;26364.9989074655;325.423135226592;-1697.24416732788;0.0;0.0;23.8589584827423;30.16;31.31;8.57;325.421472843736
26365.946;26365.5980307329;325.430737445131;-1697.52240180969;0.0;0.0;23.8917112350464;30.16;31.28;8.43;325.429075062275
26366.5444;26366.1972197145;325.43829197064;-1696.35772705078;0.0;0.0;23.7481951713562;29.82;31.28;8.55;325.436629587784
26367.1435;26366.7964150663;325.44572445564;-1696.35772705078;0.0;0.0;23.7481951713562;29.82;31.36;8.7;325.444062072784
26367.7437;26367.3953372519;325.453222151846;-1696.52962684631;0.0;0.0;23.589676618576;29.91;31.36;8.76;325.45155976899
26368.3427;26367.9936790746;325.460577439517;-1696.94757461548;0.0;0.0;23.3240723609924;29.91;31.3;8.7;325.458915056661
26368.9429;26368.5920040496;325.468110423535;-1696.10929489136;0.0;0.0;23.2370257377625;29.98;31.3;8.68;325.466448040679
26369.5427;26369.1906073876;325.475659752265;-1696.10929489136;0.0;0.0;23.2370257377625;29.98;31.3;8.8;325.473997369409
26370.1418;26369.7894285712;325.483131129295;-1696.43330574036;0.0;0.0;23.2261300086975;29.76;31.32;8.85;325.481468746439
26370.7412;26370.3883955162;325.490689678118;-1697.47018814087;0.0;0.0;23.3054459095001;29.76;31.33;8.89;325.489027295262
26371.34;26370.987881301;325.498066004366;-1698.89974594116;0.0;0.0;23.6116945743561;29.77;31.33;8.76;325.49640362151
26371.9391;26371.588266883;325.505514247343;-1698.50969314575;0.0;0.0;23.7530887126923;29.77;31.3;8.72;325.503851864487
26372.5378;26372.188413078;325.512984031811;-1697.68571853638;0.0;0.0;23.8216936588287;29.82;31.3;8.89;325.511321648955
26373.1369;26372.787908921;325.520387766883;-1697.68571853638;0.0;0.0;23.8216936588287;29.82;31.31;8.74;325.518725384027
26373.7363;26373.3878735639;325.527937347069;-1696.20108604431;0.0;0.0;23.7145960330963;30.08;31.31;8.66;325.526274964213
26374.3365;26373.9883239381;325.535393217579;-1695.97434997559;0.0;0.0;23.588353395462;30.08;31.33;8.58;325.533730834723
26374.9363;26374.5883943606;325.542886471376;-1695.97434997559;0.0;0.0;23.588353395462;29.91;31.33;8.48;325.54122408852
26375.5367;26375.1883089636;325.550275957212;-1696.49744033813;0.0;0.0;23.4287858009338;29.91;31.3;8.52;325.548613574356
26376.1372;26375.7884657197;325.557514904067;-1696.57611846924;0.0;0.0;23.3161449432373;29.76;31.3;8.6;325.555852521211
26376.7377;26376.3885640539;325.564906988293;-1695.02091407776;0.0;0.0;23.2654511928558;29.76;31.35;8.66;325.563244605437
26377.3378;26376.9881508406;325.572264119983;-1695.02091407776;0.0;0.0;23.2654511928558;30.1;31.35;8.78;325.570601737127
26377.9379;26377.5879639387;325.579767934978;-1696.12383842468;0.0;0.0;23.3206808567047;30.1;31.31;8.78;325.578105552122
26378.5374;26378.1881491095;325.587264792994;-1695.80125808716;0.0;0.0;23.4089314937592;30.16;31.31;8.72;325.585602410138
26379.1365;26378.7885820493;325.594654111192;-1696.7568397522;0.0;0.0;23.6451029777527;30.16;31.3;8.61;325.592991728336
