26269.9716;26269.6850707848;324.277003174648;-1007.86542892456;0.0;0.0;14.7309124469757;29.73;31.93;3.83;324.274237900972
26270.572;26270.2864588425;324.284296603873;-1007.53426551819;0.0;0.0;14.7889018058777;30.03;31.93;3.74;324.281531330198
26271.1732;26270.8875932638;324.29175876081;-1008.52131843567;0.0;0.0;14.9671614170074;30.03;31.96;3.68;324.288993487135
26271.7737;26271.4888929762;324.299076665193;-1008.52131843567;0.0;0.0;14.9671614170074;29.75;31.96;3.63;324.296311391518
26272.3741;26272.0904899109;324.306513341144;-1009.50026512146;0.0;0.0;15.019303560257;29.88;31.97;3.58;324.303748067468
26272.9743;26272.6919290144;324.314033919945;-1009.516954422;0.0;0.0;15.0432109832764;29.69;31.97;3.57;324.31126864627
26273.5754;26273.2927087974;324.321418711916;-1010.42437553406;0.0;0.0;15.0484681129456;29.69;31.94;3.51;324.31865343824
26274.1756;26273.8936179969;324.329013554379;-1010.77723503113;0.0;0.0;14.9985373020172;30.12;31.94;3.44;324.326248280704
26274.7764;26274.4943267014;324.336341768503;-1010.89763641357;0.0;0.0;14.8213744163513;30.12;31.97;3.42;324.333576494828
26275.3772;26275.0947844516;324.34368699789;-1010.89763641357;0.0;0.0;14.8213744163513;29.92;31.97;3.4;324.340921724215
26275.977;26275.6947349291;324.351071538404;-1011.44433021545;0.0;0.0;14.6923005580902;29.92;31.93;3.34;324.348306264728
26276.5778;26276.2945758551;324.358292045072;-1011.44433021545;0.0;0.0;14.6923005580902;29.88;31.93;3.34;324.355526771396
26277.1783;26276.8943642266;324.365786304697;-1011.37065887451;0.0;0.0;14.6831095218658;29.67;31.96;3.33;324.363021031022
26277.7784;26277.494114209;324.373125247657;-1010.90312004089;0.0;0.0;14.6997928619385;30.07;31.96;3.3;324.370359973982
26278.3782;26278.09382312;324.380554547533;-1011.13033294678;0.0;0.0;14.7967040538788;30.07;31.95;3.33;324.377789273858
26278.9779;26278.6936409958;324.38803832978;-1011.58046722412;0.0;0.0;14.84414935112;29.72;31.95;3.39;324.385273056105
26279.5774;26279.2936229892;324.395281970501;-1012.63189315796;0.0;0.0;14.8845016956329;30.01;31.96;3.36;324.392516696826
26280.1772;26279.8934344947;324.402708588168;-1012.63189315796;0.0;0.0;14.8845016956329;29.77;31.96;3.44;324.399943314493
26280.777;26280.4929465987;324.409978045151;-1011.19017601013;0.0;0.0;14.931446313858;29.72;31.97;3.49;324.407212771475
26281.3764;26281.0924655758;324.417334925383;-1008.42308998108;0.0;0.0;14.9164080619812;30.0;31.97;3.46;324.414569651708
26281.9769;26281.692054458;324.424792639911;-1008.14986228943;0.0;0.0;14.8493230342865;30.0;31.98;3.57;324.422027366236
26282.5763;26282.2912093252;324.432121608406;-1009.75775718689;0.0;0.0;14.7826015949249;29.66;31.98;3.4;324.429356334731
26283.1764;26282.890234692;324.439608994871;-1009.86552238464;0.0;0.0;14.719694852829;30.09;31.92;3.41;324.436843721196
26283.7759;26283.489538338;324.44689613767;-1008.69345664978;0.0;0.0;14.6807610988617;29.79;31.92;3.49;324.444130863994
26284.3753;26284.0891073551;324.454164505005;-1008.33368301392;0.0;0.0;14.6593451499939;29.74;31.94;3.8;324.45139923133
26284.9748;26284.6886183694;324.461507974193;-1008.50915908813;0.0;0.0;14.6924912929535;30.02;31.94;3.91;324.458742700517
26285.5739;26285.2878973726;324.468716578558;-1007.4474811554;0.0;0.0;14.8463845252991;30.02;31.96;3.87;324.465951304883
26286.173;26285.8871569298;324.476142944768;-1007.4474811554;0.0;0.0;14.8463845252991;29.71;31.96;3.77;324.473377671093
26286.7714;26286.486838432;324.483481384814;-1008.81481170654;0.0;0.0;14.9000763893127;29.95;31.98;3.89;324.480716111138
26287.3708;26287.0864868257;324.490811442956;-1009.42969322205;0.0;0.0;14.93781208992;29.84;31.98;3.92;324.488046169281
26287.9692;26287.685784772;324.498204365373;-1007.17520713806;0.0;0.0;14.9207532405853;29.69;31.96;3.97;324.495439091697
26288.5687;26288.2849048544;324.505380867049;-1007.04193115234;0.0;0.0;14.8822844028473;30.08;31.96;4.01;324.502615593374
26289.1678;26288.8842411898;324.512762222439;-1007.04193115234;0.0;0.0;14.8822844028473;30.08;31.96;4.02;324.509996948764
26289.7665;26289.4829886965;324.520061686635;-1007.26556777954;0.0;0.0;14.8022770881653;29.92;31.96;3.97;324.51729641296
26290.3667;26290.0814199541;324.527416219935;-1006.90674781799;0.0;0.0;14.6712303161621;29.92;31.94;3.92;324.52465094626
26290.9651;26290.6802496035;324.534909473732;-1007.39169120789;0.0;0.0;14.6509885787964;29.88;31.94;3.89;324.532144200057
26291.5648;26291.2792691868;324.542189408094;-1007.39169120789;0.0;0.0;14.6509885787964;29.65;31.94;4.06;324.539424134418
26292.1639;26291.8782876804;324.549645781517;-1008.17155838013;0.0;0.0;14.6717309951782;30.1;31.94;4.07;324.546880507842
26292.7627;26292.4772230256;324.556973408908;-1007.21073150635;0.0;0.0;14.8315846920013;30.1;31.97;4.08;324.554208135232
26293.3618;26293.0763162859;324.56428184174;-1007.21073150635;0.0;0.0;14.8315846920013;29.72;31.97;4.07;324.561516568065
26293.9599;26293.675503172;324.571758247912;-1007.27128982544;0.0;0.0;14.9040341377258;29.87;31.94;4.09;324.568992974237
26294.5586;26294.2746227514;324.579097190872;-1006.17408752441;0.0;0.0;14.9551153182983;29.68;31.94;4.03;324.576331917197
26295.1574;26294.8736233916;324.586675269529;-1007.000207901;0.0;0.0;14.9964690208435;29.68;31.96;4.04;324.583909995854
26295.7558;26295.4727950227;324.594142707065;-1006.70981407166;0.0;0.0;14.9809241294861;30.07;31.96;4.02;324.591377433389
26296.3552;26296.0719056334;324.601488774642;-1005.8228969574;0.0;0.0;14.940881729126;30.07;31.95;4.09;324.598723500967
26296.9543;26296.6705621127;324.608894353732;-1005.8228969574;0.0;0.0;14.940881729126;29.8;31.95;4.13;324.606129080057
26297.5534;26297.269091187;324.616089547053;-1004.53662872314;0.0;0.0;14.7475004196167;29.8;31.95;4.15;324.613324273378
26298.1532;26297.8677624185;324.623501161113;-1005.16152381897;0.0;0.0;14.6928429603577;30.01;31.95;4.15;324.620735887438
26298.7527;26298.46627892;324.630876984447;-1005.16152381897;0.0;0.0;14.6928429603577;29.71;31.97;4.11;324.628111710772
26299.3521;26299.064808581;324.638262782246;-1004.5211315155;0.0;0.0;14.6789252758026;29.97;31.97;4.23;324.635497508571
26299.9512;26299.6637223847;324.645758969709;-1003.91745567322;0.0;0.0;14.7054433822632;29.97;31.96;4.21;324.642993696034
26300.5503;26300.2630629949;324.653034713119;-1004.39977645874;0.0;0.0;14.7841691970825;29.85;31.96;4.33;324.650269439444
26301.1497;26300.8628945332;324.660436352715;-1004.89711761475;0.0;0.0;14.8778438568115;29.65;31.97;4.32;324.65767107904
26301.7488;26301.4625808131;324.667751323432;-1004.3351650238;0.0;0.0;14.9725556373596;29.74;31.97;4.28;324.664986049756
26302.3483;26302.0622028876;324.675088422373;-1003.22675704956;0.0;0.0;15.028315782547;29.74;31.91;4.33;324.672323148698
26302.9474;26302.6618312486;324.682615119964;-1003.22675704956;0.0;0.0;15.028315782547;29.91;31.91;4.41;324.679849846289
26303.5475;26303.2616180275;324.690039390698;-1002.58159637451;0.0;0.0;14.9577915668488;29.91;32.0;4.35;324.687274117023
26304.1469;26303.8611748908;324.69763004221;-1001.20711326599;0.0;0.0;14.8287534713745;29.69;32.0;4.27;324.694864768535
26304.7467;26304.4605538901;324.705081135035;-1000.74529647827;0.0;0.0;14.7781491279602;29.69;32.0;4.17;324.702315861359
26305.3472;26305.0603053812;324.712463328615;-1000.74529647827;0.0;0.0;14.7781491279602;30.12;32.0;4.34;324.70969805494
26305.9466;26305.6601085048;324.719921797514;-1000.72169303894;0.0;0.0;14.7521018981934;29.75;31.96;4.37;324.717156523839
26306.5464;26306.2596690562;324.727222602814;-999.758005142212;0.0;0.0;14.7309303283691;29.91;31.96;4.41;324.724457329139
26307.1462;26306.8592484668;324.734683418646;-998.581171035767;0.0;0.0;14.7769391536713;29.91;31.96;4.42;324.731918144971
26307.745;26307.4592210725;324.742085812613;-998.835325241089;0.0;0.0;14.8251891136169;29.82;31.96;4.65;324.739320538938
26308.3454;26308.0594204087;324.749495331198;-998.829364776611;0.0;0.0;14.8440957069397;29.67;31.96;4.6;324.746730057523
26308.9445;26308.6595844571;324.757007528096;-998.565196990967;0.0;0.0;14.8686528205872;29.73;31.96;4.54;324.754242254421
26309.544;26309.259649599;324.764307830483;-998.553037643433;0.0;0.0;14.884889125824;29.73;31.95;4.63;324.761542556807
26310.1441;26309.8597474303;324.771700752899;-998.525381088257;0.0;0.0;14.870297908783;29.96;31.95;4.73;324.768935479224
26310.7435;26310.4598546494;324.779063165188;-998.525381088257;0.0;0.0;14.870297908783;29.96;31.97;4.78;324.776297891513
26311.344;26311.0597798135;324.786389200017;-999.587774276733;0.0;0.0;14.8176550865173;29.68;31.97;4.7;324.783623926342
26311.9441;26311.6596618947;324.793868707493;-999.140024185181;0.0;0.0;14.7080481052399;29.68;31.96;4.73;324.791103433818
26312.5439;26312.2596491687;324.801173452288;-998.876333236694;0.0;0.0;14.6704733371735;29.72;31.96;4.67;324.798408178613
26313.1447;26312.8596091177;324.808588000014;-998.876333236694;0.0;0.0;14.6704733371735;29.72;31.94;4.65;324.805822726339
26313.7445;26313.4594695736;324.815968265757;-999.264240264893;0.0;0.0;14.6637976169586;29.92;31.94;4.69;324.813202992082
26314.345;26314.0592332184;324.82326194644;-1000.10919570923;0.0;0.0;14.7093236446381;29.92;31.95;4.55;324.820496672764
26314.9448;26314.6594309621;324.830723349005;-998.131275177002;0.0;0.0;14.7410273551941;29.88;31.95;4.51;324.82795807533
26315.5449;26315.2593450621;324.838055502623;-998.131275177002;0.0;0.0;14.7410273551941;29.67;31.98;4.55;324.835290228948
26316.145;26315.8590655401;324.845532663167;-997.748136520386;0.0;0.0;14.7772252559662;30.12;31.98;4.48;324.842767389491
26316.7445;26316.4589402452;324.853014349937;-998.593091964722;0.0;0.0;14.8205995559692;29.78;31.96;4.49;324.850249076262
26317.345;26317.0589448698;324.860396962613;-997.726678848267;0.0;0.0;14.8662149906158;29.75;31.96;4.39;324.857631688938
26317.9444;26317.658954775;324.867904465646;-997.706174850464;0.0;0.0;14.8729979991913;29.75;31.97;4.4;324.86513919197
26318.5445;26318.2586610876;324.875214993954;-998.193502426147;0.0;0.0;14.8257970809937;29.69;31.97;4.53;324.872449720278
26319.1453;26318.8580979221;324.882638677955;-995.258092880249;0.0;0.0;14.6857380867004;29.69;31.96;4.47;324.879873404279
26319.7451;26319.4577037357;324.890072168782;-995.258092880249;0.0;0.0;14.6857380867004;30.0;31.96;4.5;324.887306895107
26320.3459;26320.0573810469;324.897465342656;-995.068073272705;0.0;0.0;14.6070122718811;29.87;31.97;4.49;324.89470006898
26320.9461;26320.6568768062;324.905015509576;-996.966123580933;0.0;0.0;14.5368158817291;29.68;31.97;4.44;324.9022502359
26321.5462;26321.25669837;324.912364929914;-996.124744415283;0.0;0.0;14.5794034004211;29.68;32.0;4.36;324.909599656239
26322.1467;26321.8568972033;324.919780818746;-996.124744415283;0.0;0.0;14.5794034004211;30.08;31.91;4.51;324.91701554507
26322.7465;26322.4570760038;324.927113223821;-994.338035583496;0.0;0.0;14.6483361721039;29.74;31.94;4.69;324.924347950146
26323.3466;26323.057070151;324.934366336092;-994.161128997803;0.0;0.0;14.7189080715179;29.89;31.94;4.69;324.931601062417
26323.946;26323.6572778691;324.941786918789;-994.258880615234;0.0;0.0;14.8305237293243;29.89;31.95;4.6;324.939021645114
26324.5461;26324.2578261439;324.949067439884;-994.712352752686;0.0;0.0;14.865630865097;29.7;31.95;4.44;324.946302166209
26325.1463;26324.8582006618;324.956490872428;-994.712352752686;0.0;0.0;14.865630865097;29.7;31.95;4.55;324.953725598753
26325.7464;26325.4585115612;324.9638893269;-994.923114776611;0.0;0.0;14.8488879203796;30.08;31.95;4.59;324.961124053225
26326.3472;26326.0589771904;324.971150653437;-994.930267333984;0.0;0.0;14.7464275360107;29.78;31.96;4.72;324.968385379761
26326.9473;26326.6595086176;324.978508036584;-994.421482086182;0.0;0.0;14.6823287010193;29.72;31.96;4.73;324.975742762908
26327.5485;26327.259923704;324.985706917942;-994.421482086182;0.0;0.0;14.6823287010193;30.01;31.93;4.7;324.982941644266
26328.1493;26327.8603776824;324.993002442643;-994.096755981445;0.0;0.0;14.6422624588013;29.67;31.93;4.59;324.990237168968
26328.7494;26328.4611211717;325.000346917659;-994.647264480591;0.0;0.0;14.641934633255;29.67;31.97;4.63;324.997581643984
26329.351;26329.0620403457;325.007649818435;-993.936777114868;0.0;0.0;14.6683096885681;29.81;31.95;4.53;325.00488454476
26329.9514;26329.662977457;325.015096468851;-993.936777114868;0.0;0.0;14.6683096885681;29.81;31.97;4.53;325.012331195176
26330.5522;26330.2643502597;325.022424096242;-993.02339553833;0.0;0.0;14.7143304347992;29.72;31.97;4.52;325.019658822566
26331.1534;26330.8661519643;325.029752058908;-992.697238922119;0.0;0.0;14.7596538066864;30.07;31.92;4.52;325.026986785233
26331.7539;26331.4676394314;325.037071220577;-992.703199386597;0.0;0.0;14.803284406662;29.7;31.92;4.51;325.034305946901
26332.3547;26332.0687349606;325.044315950945;-992.491483688354;0.0;0.0;14.8200392723083;29.7;31.98;4.51;325.04155067727
26332.9558;26332.6698361896;325.051741814241;-992.18487739563;0.0;0.0;14.7829294204712;29.86;31.98;4.52;325.048976540566
26333.5567;26333.2710164599;325.059092575684;-991.252660751343;0.0;0.0;14.6876156330109;29.86;31.95;4.54;325.056327302009
26334.1578;26333.8723324332;325.066490275785;-990.933895111084;0.0;0.0;14.6288752555847;29.64;31.95;4.63;325.06372500211
26334.759;26334.4734868035;325.073892669752;-990.933895111084;0.0;0.0;14.6288752555847;30.12;31.94;4.57;325.071127396077
26335.3605;26335.074372869;325.08117293939;-991.03832244873;0.0;0.0;14.5476698875427;29.77;31.94;4.59;325.078407665715
26335.9613;26335.6751805637;325.088584804907;-992.175340652466;0.0;0.0;14.4905924797058;29.77;31.93;4.61;325.085819531232
26336.5621;26336.2759466004;325.09589667432;-992.397308349609;0.0;0.0;14.4564926624298;29.88;31.93;4.56;325.093131400645
26337.1636;26336.8765122257;325.103330668062;-992.397308349609;0.0;0.0;14.4564926624298;29.92;31.91;4.61;325.100565394387
26337.7641;26337.4770756718;325.110882930458;-991.360902786255;0.0;0.0;14.5386517047882;30.12;31.91;4.72;325.108117656782
26338.3649;26338.07798177;325.118327401578;-991.717100143433;0.0;0.0;14.6136939525604;30.12;31.94;4.66;325.115562127903
26338.9657;26338.6788694281;325.125903636217;-991.717100143433;0.0;0.0;14.6136939525604;29.77;31.94;4.52;325.123138362542
26339.5651;26339.2793476302;325.13326571323;-991.104125976562;0.0;0.0;14.6414816379547;29.77;32.0;4.49;325.130500439554
26340.166;26339.8797095753;325.140667101368;-992.185115814209;0.0;0.0;14.6750569343567;29.85;32.0;4.49;325.137901827693
26340.7657;26340.4801062215;325.148121127859;-991.974115371704;0.0;0.0;14.7098302841187;29.91;31.94;4.49;325.145355854183
26341.3659;26341.0802166257;325.155484797433;-991.323232650757;0.0;0.0;14.6901428699493;29.67;31.94;4.54;325.152719523758
26341.9663;26341.680144472;325.163064133376;-991.323232650757;0.0;0.0;14.6901428699493;30.1;31.97;4.46;325.160298859701
26342.5665;26342.2799244616;325.170553447679;-993.685245513916;0.0;0.0;14.6553099155426;29.72;31.97;4.61;325.167788174003
26343.1666;26342.8798011784;325.17807402648;-994.101524353027;0.0;0.0;14.5240724086761;29.72;31.95;4.49;325.175308752805
26343.7667;26343.4795437846;325.185552528128;-994.101524353027;0.0;0.0;14.5240724086761;29.92;31.95;4.41;325.182787254453
26344.3669;26344.0792511031;325.19286355935;-993.828058242798;0.0;0.0;14.5260810852051;29.85;31.95;4.49;325.190098285675
26344.967;26344.6792526264;325.200324710459;-994.051933288574;0.0;0.0;14.5351111888885;29.68;31.95;4.42;325.197559436783
26345.5668;26345.2796140686;325.207700533792;-995.267391204834;0.0;0.0;14.5840764045715;30.08;31.96;4.36;325.204935260117
26346.1669;26345.8798580803;325.215163780376;-995.267391204834;0.0;0.0;14.5840764045715;29.74;31.96;4.21;325.212398506701
26346.7663;26346.4801527187;325.222660973668;-995.506763458252;0.0;0.0;14.6515309810638;29.74;31.97;4.07;325.219895699993
26347.3665;26347.080471497;325.230058087036;-994.969367980957;0.0;0.0;14.7048950195312;29.94;31.97;4.15;325.227292813361
26347.9666;26347.6807576697;325.237525021657;-995.497703552246;0.0;0.0;14.7310853004456;29.94;31.98;4.15;325.234759747982
26348.5664;26348.2808228116;325.244894474745;-996.113538742065;0.0;0.0;14.6946549415588;29.69;31.98;4.03;325.242129201069
26349.1665;26348.8805448823;325.25233165361;-996.303081512451;0.0;0.0;14.6620273590088;30.08;31.97;3.97;325.249566379935
26349.7663;26349.4803285599;325.259784338996;-996.303081512451;0.0;0.0;14.6620273590088;29.82;31.97;3.95;325.257019065321
26350.3661;26350.0803168397;325.267125461251;-996.864795684814;0.0;0.0;14.6519958972931;29.82;31.92;3.92;325.264360187575
26350.9666;26350.6804083008;325.274596251547;-996.447801589966;0.0;0.0;14.6510779857635;29.71;31.92;3.97;325.271830977872
26351.566;26351.2802529987;325.281935278326;-996.447801589966;0.0;0.0;14.6510779857635;30.01;31.95;3.91;325.279170004651
26352.1661;26351.8800892308;325.289275562391;-996.33264541626;0.0;0.0;14.6707057952881;29.75;31.95;3.81;325.286510288715
26352.7656;26352.4799318332;325.296655576676;-996.231079101562;0.0;0.0;14.698189496994;29.93;31.94;3.85;325.293890303001
26353.365;26353.0799375474;325.303921345621;-996.430397033691;0.0;0.0;14.7214472293854;29.9;31.94;3.86;325.301156071946
26353.9648;26353.6799611151;325.311340084299;-996.430397033691;0.0;0.0;14.7214472293854;29.9;31.96;3.85;325.308574810624
26354.5639;26354.2800026201;325.318697467446;-996.959209442139;0.0;0.0;14.7398710250854;29.64;31.96;3.87;325.315932193771
26355.164;26354.8801908921;325.326060131192;-997.01452255249;0.0;0.0;14.7350132465363;30.1;31.96;3.89;325.323294857517
26355.7638;26355.4800802656;325.333485994488;-997.125625610352;0.0;0.0;14.7112429141998;29.76;31.96;3.91;325.330720720813
26356.3636;26356.0796807986;325.340788895264;-997.17378616333;0.0;0.0;14.653217792511;29.86;31.95;3.95;325.338023621589
26356.9637;26356.6791718639;325.348223894835;-996.895551681519;0.0;0.0;14.5903587341309;29.92;31.95;3.94;325.345458621159
26357.5635;26357.2788918391;325.355614721775;-997.158050537109;0.0;0.0;14.5237028598785;29.92;31.96;3.99;325.3528494481
26358.1636;26357.8784917854;325.363031867892;-997.158050537109;0.0;0.0;14.5237028598785;29.66;31.96;3.94;325.360266594216
26358.7627;26358.4781881236;325.37054490298;-996.963977813721;0.0;0.0;14.5488500595093;30.05;31.96;3.89;325.367779629305
26359.3625;26359.0779291373;325.37794964388;-998.029232025146;0.0;0.0;14.6088659763336;29.78;31.96;4.02;325.375184370205
26359.9616;26359.6777237952;325.385452369228;-998.10528755188;0.0;0.0;14.6532714366913;29.71;32.0;3.95;325.382687095553
26360.5607;26360.2773853485;325.392888206989;-997.26414680481;0.0;0.0;14.7575616836548;30.05;31.93;3.94;325.390122933313
26361.1605;26360.8767921757;325.40031960234;-997.982025146484;0.0;0.0;14.7860050201416;30.05;31.96;3.92;325.397554328665
26361.7589;26361.4763843268;325.407844958827;-997.982025146484;0.0;0.0;14.7860050201416;29.87;31.96;3.91;325.405079685152
26362.3583;26362.0759426989;325.41525288485;-998.431205749512;0.0;0.0;14.7861301898956;29.87;31.95;3.99;325.412487611175
26362.9574;26362.6753779408;325.422742199153;-997.983694076538;0.0;0.0;14.7411465644836;29.92;31.95;3.88;325.419976925477
26363.5565;26363.2747269329;325.430106371641;-997.983694076538;0.0;0.0;14.7411465644836;29.7;31.97;3.92;325.427341097966
26364.1563;26363.8741717301;325.437475657091;-998.224496841431;0.0;0.0;14.6952509880066;30.12;31.97;3.96;325.434710383415
26364.7554;26364.4734343886;325.444892300293;-998.440027236938;0.0;0.0;14.6511495113373;30.12;31.95;3.89;325.442127026618
26365.3552;26365.0721561629;325.45227047056;-998.505592346191;0.0;0.0;14.5652711391449;29.76;31.96;3.9;325.449505196884
26365.9546;26365.6708847266;325.459766322747;-998.614311218262;0.0;0.0;14.5775556564331;29.82;31.98;3.85;325.457001049072
26366.5537;26366.2697516754;325.467184307054;-998.630523681641;0.0;0.0;14.6112740039825;29.65;31.98;3.85;325.464419033378
26367.1528;26366.8689264916;325.474607236683;-998.277425765991;0.0;0.0;14.6628499031067;29.65;31.97;3.91;325.471841963008
26367.7523;26367.4681570474;325.482058078051;-998.949289321899;0.0;0.0;14.7256374359131;30.09;31.97;3.89;325.479292804375
26368.351;26368.0673570931;325.489389896393;-998.949289321899;0.0;0.0;14.7256374359131;30.09;32.0;3.77;325.486624622718
26368.9501;26368.6666971166;325.496796313673;-1000.52523612976;0.0;0.0;14.7892355918884;29.77;32.0;3.83;325.494031039998
26369.5492;26369.2660855874;325.504152104259;-1000.47945976257;0.0;0.0;14.8453652858734;29.76;31.93;3.84;325.501386830583
26370.148;26369.865143057;325.511501859874;-998.758554458618;0.0;0.0;14.8689866065979;29.97;31.93;3.9;325.508736586198
26370.7481;26370.4642815795;325.518937697634;-998.758554458618;0.0;0.0;14.8689866065979;29.67;31.95;3.87;325.516172423959
26371.3472;26371.0637673642;325.526273790747;-1001.14011764526;0.0;0.0;14.7339761257172;30.07;31.95;3.87;325.523508517072
26371.947;26371.6635631118;325.533688589931;-1000.72574615479;0.0;0.0;14.7104501724243;30.07;31.94;3.77;325.530923316255
26372.5468;26372.263082508;325.541053013876;-1000.72574615479;0.0;0.0;14.7104501724243;29.75;31.96;3.72;325.538287740201
26373.1462;26372.8625356872;325.54836387746;-1000.65517425537;0.0;0.0;14.6924078464508;29.76;31.98;3.83;325.545598603785
26373.7464;26373.4623325244;325.5557115376;-1001.28722190857;0.0;0.0;14.6623492240906;29.68;31.98;3.96;325.552946263924
26374.3461;26374.0623424295;325.562962805852;-1000.62108039856;0.0;0.0;14.7179305553436;29.68;31.96;3.93;325.560197532177
26374.9463;26374.6624586172;325.57030803524;-1000.62108039856;0.0;0.0;14.7179305553436;30.05;31.96;3.68;325.567542761564
26375.5457;26375.2628894616;325.577647564933;-1000.86259841919;0.0;0.0;14.7698640823364;30.05;31.96;3.79;325.574882291257
26376.1458;26375.8635961544;325.584978628904;-1000.63109397888;0.0;0.0;14.8162007331848;29.8;31.96;3.78;325.582213355228
26376.7456;26376.4641801361;325.592369958758;-1001.71995162964;0.0;0.0;14.8627936840057;29.76;31.96;3.85;325.589604685083
26377.3454;26377.0643910393;325.599637571722;-1000.54788589478;0.0;0.0;14.8822367191315;29.98;31.96;3.77;325.596872298047
26377.9459;26377.6644977555;325.607006605715;-1000.54788589478;0.0;0.0;14.8822367191315;29.68;31.96;3.87;325.604241332039
26378.5457;26378.2646240015;325.61430263333;-999.989986419678;0.0;0.0;14.8871719837189;30.05;31.96;3.92;325.611537359655
