26274.763;26274.4379738253;324.320609103888;-1407.04822540283;0.0;0.0;19.6498155593872;30.1;32.12;5.99;324.318472305313
26275.3631;26275.0380279031;324.328007306904;-1406.25810623169;0.0;0.0;19.7363555431366;29.8;32.12;5.98;324.325870508328
26275.9625;26275.637965221;324.335512630641;-1406.66317939758;0.0;0.0;19.8225140571594;29.8;32.14;6.16;324.333375832066
26276.5623;26276.2381882779;324.342761887237;-1406.66317939758;0.0;0.0;19.8225140571594;29.87;32.14;6.29;324.340625088662
26277.1614;26276.8383834232;324.350241143256;-1407.43374824524;0.0;0.0;19.9178576469421;29.87;32.16;6.34;324.348104344681
26277.7608;26277.4383948371;324.357593832538;-1407.19103813171;0.0;0.0;19.985955953598;29.93;32.16;6.39;324.355457033962
26278.3606;26278.0379916821;324.364973595366;-1407.84502029419;0.0;0.0;19.937127828598;29.93;32.12;6.41;324.36283679679
26278.9597;26278.6372680869;324.372561816126;-1408.39815139771;0.0;0.0;19.8585450649261;29.93;32.12;6.5;324.370425017551
26279.5602;26279.2365312483;324.379930263385;-1408.39815139771;0.0;0.0;19.8585450649261;29.93;32.14;6.39;324.37779346481
26280.16;26279.8357723653;324.387426953763;-1408.91408920288;0.0;0.0;19.773405790329;29.81;32.14;6.45;324.385290155187
26280.7598;26280.4348882567;324.394798837602;-1407.23443031311;0.0;0.0;19.6636557579041;29.81;32.16;6.32;324.392662039027
26281.3602;26281.0341425333;324.402097463608;-1406.7440032959;0.0;0.0;19.6717262268066;29.82;32.16;6.31;324.399960665032
26281.9597;26281.6338561382;324.409528607503;-1406.7440032959;0.0;0.0;19.6717262268066;29.82;32.12;6.28;324.407391808927
26282.5598;26282.2331414279;324.416832597926;-1406.31651878357;0.0;0.0;19.7558403015137;30.23;32.12;6.23;324.414695799351
26283.1589;26282.83213838;324.424324510619;-1407.00387954712;0.0;0.0;19.8893845081329;30.23;32.16;6.23;324.422187712044
26283.7584;26283.4315063152;324.431738471612;-1406.90302848816;0.0;0.0;19.9683725833893;30.07;32.16;6.29;324.429601673037
26284.3574;26284.0314110275;324.439092418179;-1406.90302848816;0.0;0.0;19.9683725833893;30.07;32.1;6.49;324.436955619603
26284.9565;26284.6313230321;324.446585169062;-1406.20088577271;0.0;0.0;20.0419008731842;29.88;32.1;6.53;324.444448370487
26285.556;26285.2308834996;324.453861750662;-1406.73160552979;0.0;0.0;20.0504183769226;29.88;32.14;6.57;324.451724952087
26286.1551;26285.8298667893;324.461281998083;-1407.02247619629;0.0;0.0;20.0214207172394;30.03;32.14;6.6;324.459145199507
26286.7545;26286.4291131869;324.468631502241;-1406.4953327179;0.0;0.0;19.9886500835419;30.03;32.12;6.57;324.466494703665
26287.3533;26287.0282559004;324.475934403017;-1406.7497253418;0.0;0.0;19.9226558208466;30.21;32.12;6.55;324.473797604442
26287.9524;26287.6268228609;324.483432099223;-1404.44469451904;0.0;0.0;19.80299949646;30.21;32.14;6.53;324.481295300648
26288.5518;26288.2254940923;324.490678925067;-1404.44469451904;0.0;0.0;19.80299949646;29.82;32.14;6.67;324.488542126492
26289.1502;26288.8246989157;324.498069500551;-1405.33685684204;0.0;0.0;19.7854936122894;30.24;32.12;6.59;324.495932701975
26289.7493;26289.4235232845;324.505375083536;-1406.8284034729;0.0;0.0;19.790506362915;29.91;32.12;6.62;324.50323828496
26290.3477;26290.0219276361;324.512585280463;-1404.99711036682;0.0;0.0;19.833904504776;29.91;32.14;6.66;324.510448481888
26290.9462;26290.6205867976;324.519961103797;-1405.0178527832;0.0;0.0;19.8715269565582;29.96;32.14;6.74;324.517824305221
26291.5453;26291.2194295228;324.527080440894;-1405.0178527832;0.0;0.0;19.8715269565582;29.96;32.14;6.91;324.524943642318
26292.143;26291.8182270695;324.534385772422;-1404.69336509705;0.0;0.0;19.9882984161377;30.09;32.14;6.83;324.532248973846
26292.7421;26292.4168151524;324.541627317667;-1405.27391433716;0.0;0.0;20.0132369995117;30.09;32.14;6.6;324.539490519091
26293.3408;26293.0157536827;324.548808597028;-1404.48951721191;0.0;0.0;20.0117409229279;29.82;32.14;6.67;324.546671798453
26293.9396;26293.6148426682;324.556125160307;-1404.48951721191;0.0;0.0;20.0117409229279;29.82;32.14;6.73;324.553988361731
26294.5387;26294.2137738224;324.56320242025;-1403.52487564087;0.0;0.0;19.9647068977356;30.25;32.14;6.77;324.561065621674
26295.1374;26294.8125113547;324.570502638817;-1404.01434898376;0.0;0.0;19.8229074478149;29.87;32.16;6.76;324.568365840241
26295.7372;26295.4114609491;324.577800258994;-1404.01434898376;0.0;0.0;19.8229074478149;30.07;32.16;6.79;324.575663460419
26296.3367;26296.0104731563;324.585018670186;-1404.59752082825;0.0;0.0;19.8070049285889;29.93;32.12;6.74;324.582881871611
26296.9358;26296.6093622334;324.592423159629;-1405.43556213379;0.0;0.0;19.8082625865936;29.95;32.16;6.75;324.590286361054
26297.5352;26297.20852389;324.599607121199;-1403.2621383667;0.0;0.0;19.8312819004059;29.95;32.1;6.81;324.597470322624
26298.1346;26297.8082780633;324.606908429414;-1402.35018730164;0.0;0.0;19.8721706867218;29.79;32.1;6.92;324.604771630839
26298.7337;26298.4080916643;324.614202110097;-1403.22971343994;0.0;0.0;19.9124395847321;29.79;32.14;6.78;324.612065311521
26299.3335;26299.0074843261;324.621461508796;-1402.42958068848;0.0;0.0;19.9415922164917;29.81;32.14;6.76;324.61932471022
26299.9326;26299.6067317296;324.628935568035;-1403.8999080658;0.0;0.0;19.9778854846954;29.81;32.1;6.7;324.626798769459
26300.5321;26300.2060091402;324.636268727481;-1403.8999080658;0.0;0.0;19.9778854846954;30.23;32.1;6.71;324.634131928906
26301.1319;26300.805579666;324.643715629354;-1403.65314483643;0.0;0.0;19.9530780315399;30.23;32.14;6.95;324.641578830779
26301.7316;26301.4052712265;324.651131434366;-1402.63175964355;0.0;0.0;19.9049293994904;30.12;32.14;6.93;324.648994635791
26302.3311;26302.0048186183;324.65839988552;-1402.21738815308;0.0;0.0;19.8081254959106;30.12;32.14;6.97;324.656263086945
26302.9316;26302.6043522637;324.665815941989;-1402.21738815308;0.0;0.0;19.8081254959106;29.91;32.14;6.92;324.663679143414
26303.5307;26303.2042358536;324.673056481406;-1401.25322341919;0.0;0.0;19.7833716869354;29.91;32.16;6.8;324.670919682831
26304.1308;26303.8039900269;324.680435992777;-1400.46262741089;0.0;0.0;19.7623312473297;30.02;32.16;6.8;324.678299194202
26304.7309;26304.4033990335;324.687901837751;-1400.46262741089;0.0;0.0;19.7623312473297;30.02;32.14;6.91;324.685765039176
26305.3304;26305.003218418;324.695294760168;-1400.39920806885;0.0;0.0;19.7593331336975;30.14;32.14;6.96;324.693157961592
26305.9305;26305.6034061871;324.702879125252;-1400.71320533752;0.0;0.0;19.7604417800903;30.14;32.16;6.96;324.700742326677
26306.5296;26306.2031093147;324.710235167295;-1400.6040096283;0.0;0.0;19.7760343551636;30.26;32.16;7.0;324.708098368719
26307.129;26306.8025577161;324.717634711415;-1399.3775844574;0.0;0.0;19.846498966217;30.26;32.07;7.09;324.715497912839
26307.7285;26307.4025961198;324.725005254149;-1399.05714988708;0.0;0.0;19.8684334754944;29.85;32.07;7.17;324.722868455574
26308.3279;26308.00247862;324.732263395563;-1399.18684959412;0.0;0.0;19.8610484600067;29.85;32.16;7.09;324.730126596987
26308.9273;26308.6018107645;324.739771904424;-1398.72884750366;0.0;0.0;19.8408365249634;29.9;32.16;7.11;324.737635105848
26309.5264;26309.2010982335;324.747128197923;-1398.0016708374;0.0;0.0;19.8420941829681;29.9;32.14;7.07;324.744991399348
26310.1259;26309.8004434537;324.754591947421;-1398.3142375946;0.0;0.0;19.850105047226;29.96;32.14;7.08;324.752455148846
26310.7246;26310.3997582477;324.762042872608;-1398.3142375946;0.0;0.0;19.850105047226;29.96;32.12;7.14;324.759906074032
26311.3244;26310.9988847002;324.76931232959;-1398.45085144043;0.0;0.0;19.8100626468658;29.88;32.12;7.18;324.767175531015
26311.9239;26311.5976958256;324.77677423507;-1397.43375778198;0.0;0.0;19.7389364242554;29.88;32.14;7.17;324.774637436494
26312.523;26312.1966123115;324.784048637375;-1396.49415016174;0.0;0.0;19.745147228241;29.79;32.14;7.14;324.7819118388
26313.1227;26312.7954918332;324.79143736884;-1396.49415016174;0.0;0.0;19.745147228241;29.79;32.14;7.08;324.789300570264
26313.7215;26313.3942940738;324.798887707293;-1396.59786224365;0.0;0.0;19.7466850280762;30.14;32.14;7.19;324.796750908718
26314.3213;26313.9933542255;324.806200582534;-1395.39313316345;0.0;0.0;19.764769077301;29.77;32.12;7.14;324.804063783959
26314.9211;26314.5931678265;324.813660979271;-1396.76189422607;0.0;0.0;19.900518655777;30.26;32.12;7.15;324.811524180695
26315.5198;26315.1928330679;324.820960946381;-1396.76189422607;0.0;0.0;19.900518655777;30.26;32.14;7.27;324.818824147806
26316.12;26315.7922562398;324.828366525471;-1397.43065834045;0.0;0.0;19.9505746364594;30.25;32.14;7.29;324.826229726896
26316.7194;26316.3914904837;324.835831867531;-1397.09877967834;0.0;0.0;19.9272990226746;30.25;32.14;7.34;324.833695068955
26317.3192;26316.9907773659;324.843225292861;-1397.09877967834;0.0;0.0;19.9272990226746;29.91;32.14;7.24;324.841088494286
26317.9193;26317.5904321298;324.850810915232;-1398.84829521179;0.0;0.0;19.9232757091522;30.0;32.16;7.3;324.848674116656
26318.5191;26318.1901878119;324.858273658901;-1398.84734153748;0.0;0.0;19.9069678783417;29.95;32.16;7.19;324.856136860326
26319.1192;26318.7897404842;324.865752160549;-1398.05746078491;0.0;0.0;19.873571395874;29.95;32.14;7.04;324.863615361974
26319.7197;26319.3895298615;324.873172743246;-1398.05746078491;0.0;0.0;19.873571395874;30.08;32.14;7.1;324.87103594467
26320.3195;26319.9897628929;324.880466675386;-1397.76921272278;0.0;0.0;19.9324011802673;30.08;32.14;7.09;324.87832987681
26320.9196;26320.5897007138;324.887950122356;-1397.76921272278;0.0;0.0;19.9324011802673;30.24;32.14;6.92;324.885813323781
26321.5201;26321.1895885784;324.895369196311;-1397.63832092285;0.0;0.0;19.9493527412415;30.24;32.12;6.82;324.893232397735
26322.1202;26321.7899189238;324.902934031561;-1397.79949188232;0.0;0.0;19.936591386795;29.87;32.12;6.91;324.900797232986
26322.7207;26322.3902408872;324.910544967279;-1397.71103858948;0.0;0.0;19.9002981185913;29.87;32.12;6.89;324.908408168703
26323.3208;26322.9902071226;324.917969992384;-1397.04489707947;0.0;0.0;19.8892116546631;29.96;32.12;7.01;324.915833193809
26323.9216;26323.5903849173;324.925483530387;-1395.92814445496;0.0;0.0;19.8994219303131;29.96;32.14;6.93;324.923346731812
26324.5214;26324.1908767819;324.932802440599;-1396.5368270874;0.0;0.0;19.8950707912445;30.19;32.14;6.88;324.930665642023
26325.1222;26324.7911571711;324.940151693299;-1396.5368270874;0.0;0.0;19.8950707912445;30.19;32.14;6.88;324.938014894724
26325.7223;26325.3912797291;324.94761778973;-1396.33274078369;0.0;0.0;19.9122846126556;29.88;32.14;6.94;324.945480991155
26326.3225;26325.9917569254;324.955007024109;-1397.24564552307;0.0;0.0;19.9763178825378;29.88;32.12;6.93;324.952870225534
26326.9236;26326.5924461838;324.962600609288;-1397.24564552307;0.0;0.0;19.9763178825378;30.21;32.12;7.01;324.960463810712
26327.5234;26327.1935143042;324.970007445663;-1397.91584014893;0.0;0.0;19.9837744235992;29.94;32.16;7.05;324.967870647088
26328.1246;26327.7946034633;324.977338761091;-1398.11944961548;0.0;0.0;19.9932098388672;30.09;32.16;7.03;324.975201962516
26328.7254;26328.3956600167;324.984703017399;-1396.79217338562;0.0;0.0;19.9585974216461;30.09;32.14;6.91;324.982566218823
26329.3262;26328.9965671208;324.991899300367;-1397.11761474609;0.0;0.0;19.9645578861237;29.78;32.14;6.95;324.989762501791
26329.9274;26329.5970863942;324.999303789809;-1397.11761474609;0.0;0.0;19.9645578861237;29.78;32.16;6.88;324.997166991234
26330.5285;26330.1977761555;325.006662514061;-1397.59922027588;0.0;0.0;19.9593901634216;30.23;32.16;6.77;325.004525715485
26331.1297;26330.7990031969;325.014068847522;-1396.76356315613;0.0;0.0;19.8598384857178;29.85;32.14;6.72;325.011932048947
26331.7305;26331.4003786817;325.021531088278;-1396.38233184814;0.0;0.0;19.8797285556793;29.94;32.14;6.84;325.019394289702
26332.3317;26332.0016078185;325.028817644343;-1396.38233184814;0.0;0.0;19.8797285556793;29.94;32.12;6.93;325.026680845767
26332.9328;26332.602881128;325.036183996126;-1396.40951156616;0.0;0.0;19.9057579040527;29.89;32.12;6.89;325.034047197551
26333.534;26333.2044717763;325.043349685147;-1396.5265750885;0.0;0.0;19.8975503444672;29.89;32.12;6.88;325.041212886572
26334.1355;26333.8061651029;325.050603635609;-1396.31414413452;0.0;0.0;19.901579618454;29.79;32.12;6.86;325.048466837034
26334.7366;26334.4078125805;325.057989181951;-1396.31414413452;0.0;0.0;19.901579618454;29.79;32.14;6.96;325.055852383375
26335.3374;26335.0092505943;325.065272636712;-1395.9755897522;0.0;0.0;19.8909223079681;30.16;32.14;6.97;325.063135838136
26335.9396;26335.6107565854;325.072716604918;-1394.70052719116;0.0;0.0;19.8293566703796;29.83;32.14;6.98;325.070579806343
26336.5411;26336.2125077471;325.07999477908;-1394.70052719116;0.0;0.0;19.8293566703796;30.26;32.14;6.9;325.077857980505
26337.1426;26336.8142530415;325.087251327932;-1395.339012146;0.0;0.0;19.7567284107208;30.26;32.14;6.91;325.085114529356
26337.7448;26337.4158731941;325.094574512914;-1395.339012146;0.0;0.0;19.7567284107208;30.07;32.14;6.91;325.092437714338
26338.3463;26338.0176774971;325.10176492855;-1394.31428909302;0.0;0.0;19.6733117103577;30.07;32.12;6.92;325.099628129974
26338.9482;26338.6197664496;325.109169753268;-1394.31428909302;0.0;0.0;19.6733117103577;29.86;32.12;6.98;325.107032954693
26339.5497;26339.2213197984;325.116543984041;-1395.23005485535;0.0;0.0;19.6857690811157;29.86;32.12;7.09;325.114407185465
26340.1515;26339.8226905055;325.123985856771;-1395.37405967712;0.0;0.0;19.7595357894897;30.08;32.12;7.05;325.121849058196
26340.753;26340.4244332016;325.131504675373;-1394.93012428284;0.0;0.0;19.8496043682098;30.08;32.14;6.96;325.129367876798
26341.3538;26341.0264169611;325.13883439824;-1394.93012428284;0.0;0.0;19.8496043682098;30.19;32.14;7.03;325.136697599664
26341.955;26341.6279755067;325.146252885461;-1395.67899703979;0.0;0.0;19.870513677597;30.19;32.12;7.01;325.144116086885
26342.5558;26342.2293898836;325.153605490923;-1396.67868614197;0.0;0.0;19.8786318302155;29.86;32.12;7.0;325.151468692347
26343.1566;26342.8309599962;325.161010567099;-1396.4672088623;0.0;0.0;19.8172152042389;30.17;32.14;6.89;325.158873768523
26343.7578;26343.4321407694;325.168553525582;-1396.4672088623;0.0;0.0;19.8172152042389;29.92;32.14;6.89;325.166416727006
26344.3586;26344.0330868494;325.176008390263;-1396.59690856934;0.0;0.0;19.7546541690826;29.92;32.12;6.94;325.173871591687
26344.9598;26344.6338207833;325.18357347697;-1396.45576477051;0.0;0.0;19.6771681308746;30.07;32.12;6.86;325.181436678395
26345.5606;26345.2345058508;325.191020881757;-1395.70283889771;0.0;0.0;19.5963323116302;30.07;32.14;6.74;325.188884083182
26346.161;26345.834685741;325.198364350945;-1395.81966400146;0.0;0.0;19.5649206638336;30.21;32.14;6.71;325.196227552369
26346.7619;26346.4347524755;325.205727266148;-1395.81966400146;0.0;0.0;19.5649206638336;30.21;32.12;6.77;325.203590467572
26347.362;26347.0347760431;325.212991693988;-1396.26741409302;0.0;0.0;19.5509910583496;29.84;32.12;6.77;325.210854895413
26347.9628;26347.6349411812;325.220457287505;-1394.92058753967;0.0;0.0;19.5796072483063;29.84;32.14;6.77;325.21832048893
26348.5626;26348.234917894;325.22795422934;-1394.92058753967;0.0;0.0;19.5796072483063;29.91;32.14;6.79;325.225817430764
26349.1627;26348.8345973846;325.235459888354;-1394.65689659119;0.0;0.0;19.6345925331116;29.91;32.14;6.92;325.233323089778
26349.7622;26349.43413103;325.242987088859;-1395.54357528687;0.0;0.0;19.6960806846619;30.03;32.14;6.87;325.240850290284
26350.3616;26350.0338426232;325.250329971313;-1395.44677734375;0.0;0.0;19.72616314888;30.03;32.12;6.72;325.248193172738
26350.9617;26350.6337567233;325.257736891508;-1395.7507610321;0.0;0.0;19.7534739971161;29.81;32.12;6.89;325.255600092933
26351.5605;26351.2333983276;325.265079271048;-1395.7507610321;0.0;0.0;19.7534739971161;29.81;32.14;6.94;325.262942472473
26352.1599;26351.8328130338;325.272422907874;-1396.58403396606;0.0;0.0;19.7673559188843;29.82;32.14;6.99;325.270286109298
26352.7594;26352.4322693981;325.279923789203;-1394.79923248291;0.0;0.0;19.7473585605621;29.82;32.14;6.99;325.277786990628
26353.3581;26353.032048298;325.287280166522;-1394.62423324585;0.0;0.0;19.7355806827545;29.9;32.14;6.86;325.285143367946
26353.9579;26353.6314920057;325.29473788105;-1393.23782920837;0.0;0.0;19.7095155715942;29.9;32.16;6.83;325.292601082474
26354.557;26354.2307625432;325.302074728534;-1393.23782920837;0.0;0.0;19.7095155715942;30.08;32.16;6.82;325.299937929958
26355.1561;26354.8302967753;325.309352315962;-1393.92685890198;0.0;0.0;19.6743607521057;30.08;32.16;6.74;325.307215517387
26355.7555;26355.4299888387;325.316762086004;-1395.91026306152;0.0;0.0;19.6564197540283;29.85;32.12;6.75;325.314625287429
26356.3546;26356.029229369;325.324065238237;-1395.5934047699;0.0;0.0;19.6823835372925;29.85;32.1;6.88;325.321928439662
26356.9537;26356.6285273153;325.331532675773;-1395.43986320496;0.0;0.0;19.722193479538;29.79;32.1;6.95;325.329395877197
26357.5532;26357.2280915547;325.338963568211;-1395.58219909668;0.0;0.0;19.7697162628174;29.79;32.14;7.04;325.336826769635
26358.1523;26357.8275179118;325.346353305504;-1395.58219909668;0.0;0.0;19.7697162628174;30.24;32.14;6.98;325.344216506928
26358.7514;26358.4268484637;325.353859970346;-1393.94164085388;0.0;0.0;19.7981655597687;30.24;32.12;6.86;325.351723171771
26359.3505;26359.0260284767;325.361234201118;-1395.5442905426;0.0;0.0;19.8050200939178;30.12;32.12;6.7;325.359097402543
26359.9496;26359.625523733;325.368732986972;-1394.67120170593;0.0;0.0;19.7949588298798;30.12;32.16;6.76;325.366596188396
26360.549;26360.2250264492;325.376193551347;-1394.04106140137;0.0;0.0;19.7875201702118;29.85;32.16;6.71;325.374056752771
26361.1481;26360.8243117388;325.383682362735;-1394.04106140137;0.0;0.0;19.7875201702118;29.85;32.12;6.73;325.38154556416
26361.7472;26361.4237601403;325.391283491626;-1393.82910728455;0.0;0.0;19.7694957256317;30.17;32.12;6.83;325.389146693051
26362.346;26362.0231243875;325.39870172739;-1396.08669281006;0.0;0.0;19.7874903678894;30.17;32.12;6.79;325.396564928815
26362.9451;26362.6221381873;325.406172098592;-1394.77276802063;0.0;0.0;19.780969619751;30.16;32.12;6.79;325.404035300016
26363.5445;26363.220990384;325.41358999908;-1394.77276802063;0.0;0.0;19.780969619751;30.16;32.14;6.92;325.411453200504
26364.1436;26363.8201631047;325.421015108004;-1394.14143562317;0.0;0.0;19.7628080844879;29.94;32.14;6.98;325.418878309429
26364.7424;26364.4195763022;325.42855094187;-1396.04687690735;0.0;0.0;19.7245836257935;29.87;32.14;6.97;325.426414143294
26365.3415;26365.0188036729;325.436005722731;-1396.04687690735;0.0;0.0;19.7245836257935;30.05;32.1;6.9;325.433868924156
26365.9405;26365.6178874616;325.443547675386;-1395.86615562439;0.0;0.0;19.7287857532501;30.05;32.12;6.76;325.441410876811
26366.5393;26366.2169807218;325.451038833708;-1395.0080871582;0.0;0.0;19.7005450725555;30.21;32.12;6.88;325.448902035132
26367.1387;26366.8160645105;325.458462014794;-1393.92876625061;0.0;0.0;19.6919083595276;30.21;32.1;6.85;325.456325216219
26367.7378;26367.4148930702;325.465980330482;-1394.15812492371;0.0;0.0;19.685560464859;30.14;32.1;6.83;325.463843531907
26368.3369;26368.0134342983;325.473418263718;-1395.42698860168;0.0;0.0;19.6745336055756;30.14;32.14;6.64;325.471281465143
26368.936;26368.6121797096;325.480952588841;-1395.42698860168;0.0;0.0;19.6745336055756;29.91;32.14;6.65;325.478815790266
26369.5348;26369.2111187428;325.488482136279;-1394.99163627625;0.0;0.0;19.6544051170349;29.91;32.14;6.79;325.486345337704
26370.1339;26369.8100351449;325.49591797404;-1394.24419403076;0.0;0.0;19.6677505970001;30.07;32.14;6.87;325.493781175464
26370.733;26370.4088900238;325.503424387425;-1394.27137374878;0.0;0.0;19.7194516658783;30.07;32.14;6.96;325.50128758885
26371.3317;26371.0078837909;325.510771209374;-1394.27137374878;0.0;0.0;19.7194516658783;29.8;32.14;6.73;325.508634410799
26371.9308;26371.6073506325;325.518191540614;-1395.76125144958;0.0;0.0;19.7613179683685;30.23;32.14;6.77;325.516054742038
26372.5293;26372.2063886561;325.525603992865;-1395.94030380249;0.0;0.0;19.7666108608246;29.88;32.14;6.77;325.523467194289
26373.1284;26372.8052872047;325.53294159472;-1394.90270614624;0.0;0.0;19.7799682617187;29.88;32.14;6.79;325.530804796144
26373.7278;26373.4046940319;325.540369050577;-1395.04051208496;0.0;0.0;19.7901010513306;29.93;32.14;6.82;325.538232252002
26374.3272;26374.0044803079;325.54764714092;-1394.97470855713;0.0;0.0;19.7734951972961;29.93;32.14;6.83;325.545510342345
26374.9263;26374.6040681843;325.554969571531;-1394.97470855713;0.0;0.0;19.7734951972961;30.1;32.14;6.77;325.552832772955
26375.5265;26375.2036508638;325.562277166173;-1395.05076408386;0.0;0.0;19.7763562202454;30.1;32.14;6.58;325.560140367597
26376.1252;26375.8034786303;325.569506138563;-1394.50120925903;0.0;0.0;19.7627007961273;29.81;32.14;6.68;325.567369339988
26376.7253;26376.4032912254;325.576839046553;-1395.20215988159;0.0;0.0;19.7168588638306;29.81;32.1;6.72;325.574702247977
26377.3255;26377.0030511823;325.584072964266;-1394.25253868103;0.0;0.0;19.7324335575104;29.82;32.1;6.73;325.58193616569
26377.9246;26377.6029885001;325.591421630234;-1394.25253868103;0.0;0.0;19.7324335575104;29.82;32.1;6.76;325.589284831658
26378.525;26378.2031451724;325.598736349493;-1394.9499130249;0.0;0.0;19.809627532959;29.88;32.1;6.77;325.596599550918
