26275.9611;26275.7500827312;324.378736764193;-107.346534729004;0.0;0.0;3.3101499080658;31.45;31.1;-1.91;324.380498304963
26276.5606;26276.3505205326;324.386191377416;-106.751680374146;0.0;0.0;3.40653657913208;31.23;31.1;-1.77;324.387952918187
26277.161;26276.9510971382;324.393699048087;-106.751680374146;0.0;0.0;3.40653657913208;31.23;31.1;-1.65;324.395460588858
26277.7608;26277.5517595746;324.401109069586;-107.024669647217;0.0;0.0;3.52910757064819;31.0;31.1;-1.67;324.402870610356
26278.3606;26278.1523698755;324.408511798829;-106.922149658203;0.0;0.0;3.57940196990967;31.0;31.1;-1.7;324.410273339599
26278.9604;26278.752730228;324.415904721245;-106.699466705322;0.0;0.0;3.52608561515808;31.39;31.1;-1.89;324.417666262016
26279.5609;26279.3527222797;324.423247352242;-106.660127639771;0.0;0.0;3.45161557197571;31.39;31.1;-1.91;324.425008893013
26280.1603;26279.9521674961;324.43068344146;-106.950998306274;0.0;0.0;3.34562659263611;31.31;31.1;-1.88;324.432444982231
26280.7611;26280.5513786059;324.438114082441;-107.414484024048;0.0;0.0;3.21093797683716;31.31;31.1;-1.86;324.439875623211
26281.3619;26281.1505087465;324.445600714535;-108.502626419067;0.0;0.0;3.11189293861389;31.04;31.1;-1.83;324.447362255305
26281.9614;26281.7496440839;324.453084245324;-108.981132507324;0.0;0.0;3.081876039505;31.04;31.07;-1.78;324.454845786095
26282.5622;26282.3485531099;324.460490327328;-108.654022216797;0.0;0.0;3.11168432235718;31.37;31.07;-1.75;324.462251868099
26283.1616;26282.9476984218;324.467945611104;-108.345031738281;0.0;0.0;3.19854021072388;31.37;31.09;-1.75;324.469707151875
26283.7611;26283.5472894833;324.475332750008;-107.664585113525;0.0;0.0;3.31087112426758;31.41;31.09;-1.78;324.477094290778
26284.3602;26284.1470999829;324.482769425958;-107.535600662231;0.0;0.0;3.44036221504211;31.41;31.1;-1.77;324.484530966729
26284.9593;26284.746905705;324.490281622857;-107.535600662231;0.0;0.0;3.44036221504211;31.14;31.1;-1.98;324.492043163627
26285.558;26285.3468056396;324.497773032635;-107.616662979126;0.0;0.0;3.56531143188477;31.16;31.14;-1.92;324.499534573406
26286.1571;26285.9466855414;324.505315739661;-107.064723968506;0.0;0.0;3.62153053283691;31.23;31.1;-1.86;324.507077280432
26286.7562;26286.54638079;324.512786613777;-106.229543685913;0.0;0.0;3.62336039543152;31.23;31.14;-1.78;324.514548154548
26287.3553;26287.145749731;324.5202724915;-105.665922164917;0.0;0.0;3.56538891792297;31.45;31.14;-1.74;324.52203403227
26287.9551;26287.7447114792;324.527760967612;-106.58073425293;0.0;0.0;3.3380389213562;31.45;31.09;-1.73;324.529522508383
26288.5542;26288.3435842115;324.535212563351;-106.513977050781;0.0;0.0;3.25133800506592;31.28;31.09;-1.68;324.536974104121
26289.154;26288.9424727019;324.5427082479;-105.728387832642;0.0;0.0;3.21193337440491;31.28;31.09;-1.75;324.544469788671
26289.7538;26289.541338142;324.550113491714;-104.936361312866;0.0;0.0;3.1918466091156;31.16;31.09;-1.56;324.551875032485
26290.3532;26290.1403171569;324.557485878468;-103.573322296143;0.0;0.0;3.21404933929443;31.16;31.12;-1.52;324.559247419238
26290.9526;26290.7395572681;324.564841166139;-102.685451507568;0.0;0.0;3.29262018203735;31.28;31.12;-1.57;324.566602706909
26291.5521;26291.339008268;324.572194106877;-103.22380065918;0.0;0.0;3.4003734588623;31.28;31.12;-1.54;324.573955647647
26292.1512;26291.9385866728;324.579629944637;-103.645086288452;0.0;0.0;3.49547863006592;31.47;31.12;-1.55;324.581391485408
26292.7499;26292.538124593;324.587050275877;-103.327989578247;0.0;0.0;3.57779264450073;31.47;31.08;-1.44;324.588811816648
26293.3487;26293.1378966197;324.594484772533;-102.886199951172;0.0;0.0;3.63865494728088;31.09;31.08;-1.31;324.596246313304
26293.9478;26293.7375982385;324.601921951398;-102.886199951172;0.0;0.0;3.63865494728088;31.09;31.12;-1.23;324.603683492169
26294.5472;26294.3374076486;324.609309090301;-101.946592330933;0.0;0.0;3.627610206604;31.28;31.12;-1.14;324.611070631072
26295.1463;26294.9371260311;324.61669228971;-102.05078125;0.0;0.0;3.55677008628845;31.16;31.09;-1.18;324.618453830481
26295.7465;26295.5365797132;324.624049672857;-103.245496749878;0.0;0.0;3.47126722335815;31.36;31.09;-1.23;324.625811213627
26296.3462;26296.13572184;324.631417617202;-102.922677993774;0.0;0.0;3.37737798690796;31.36;31.12;-1.17;324.633179157972
26296.946;26296.7346130125;324.638853454962;-101.459264755249;0.0;0.0;3.26216220855713;31.02;31.12;-1.16;324.640614995733
26297.5458;26297.3335715756;324.646261129528;-101.081371307373;0.0;0.0;3.1667172908783;31.02;31.09;-1.17;324.648022670299
26298.1459;26297.9327584617;324.653710378334;-101.391553878784;0.0;0.0;3.20559144020081;31.09;31.09;-1.08;324.655471919104
26298.7454;26298.5320669692;324.661108329892;-101.391553878784;0.0;0.0;3.20559144020081;31.09;31.08;-1.17;324.662869870663
26299.3448;26299.131544875;324.668474178761;-101.519823074341;0.0;0.0;3.30823063850403;31.19;31.08;-1.2;324.670235719532
26299.9439;26299.7313353419;324.675918985158;-102.242231369019;0.0;0.0;3.55286598205566;31.19;31.1;-1.17;324.677680525929
26300.543;26300.3311195225;324.683322384954;-101.592063903809;0.0;0.0;3.62403988838196;31.0;31.1;-1.11;324.685083925724
26301.1425;26300.9307541698;324.690798539668;-101.408958435059;0.0;0.0;3.62273454666138;31.0;31.1;-1.04;324.692560080439
26301.7419;26301.5305162221;324.698284165934;-101.408958435059;0.0;0.0;3.62273454666138;31.05;31.1;-1.09;324.700045706704
26302.3413;26302.1302472614;324.705743389204;-101.332187652588;0.0;0.0;3.57204675674438;31.05;31.1;-1.12;324.707504929975
26302.9415;26302.7298956551;324.71321166493;-101.336002349854;0.0;0.0;3.51129174232483;31.16;31.1;-1.15;324.714973205701
26303.5413;26303.3293851279;324.720543483272;-101.260423660278;0.0;0.0;3.43316793441772;31.16;31.12;-1.2;324.722305024043
26304.1414;26303.9286273345;324.727955684066;-99.5512008666992;0.0;0.0;3.30812335014343;31.05;31.12;-1.2;324.729717224836
26304.7419;26304.5277668629;324.735365705565;-99.048376083374;0.0;0.0;3.1832754611969;31.05;31.1;-1.15;324.737127246335
26305.3416;26305.1270052977;324.742793664336;-99.1752147674561;0.0;0.0;3.18291783332825;30.95;31.1;-1.19;324.744555205107
26305.9421;26305.7264411263;324.750291109085;-99.1752147674561;0.0;0.0;3.18291783332825;30.95;31.12;-1.24;324.752052649856
26306.5419;26306.3260684814;324.75770322606;-98.724365234375;0.0;0.0;3.34270596504211;31.09;31.12;-1.19;324.75946476683
26307.1413;26306.9262246508;324.765147278085;-98.0565547943115;0.0;0.0;3.47464084625244;31.09;31.12;-1.12;324.766908818856
26307.7411;26307.5267197844;324.772509355098;-97.2013473510742;0.0;0.0;3.54177355766296;31.21;31.12;-9.8e-1;324.774270895869
26308.3406;26308.1274300814;324.779807813466;-97.2013473510742;0.0;0.0;3.54177355766296;31.21;31.12;-1.03;324.781569354236
26308.9404;26308.7279867381;324.787142816931;-96.8365669250488;0.0;0.0;3.5777747631073;31.0;31.12;-1.05;324.788904357702
26309.5405;26309.3282833882;324.794454434887;-97.1870422363281;0.0;0.0;3.53973507881165;31.0;31.09;-1.1;324.796215975657
26310.1406;26309.9285748415;324.801885494962;-96.6637134552002;0.0;0.0;3.44462394714355;31.07;31.09;-9.0e-1;324.803647035733
26310.7411;26310.5288594216;324.809292918071;-96.6637134552002;0.0;0.0;3.44462394714355;31.07;31.09;-8.8e-1;324.811054458842
26311.3419;26311.1291103065;324.816663712263;-95.35813331604;0.0;0.0;3.31931710243225;31.25;31.09;-8.2e-1;324.818425253034
26311.9427;26311.7293317709;324.824022436515;-94.4232940673828;0.0;0.0;3.13233137130737;31.25;31.12;-8.3e-1;324.825783977285
26312.5435;26312.3296116572;324.831309579313;-94.6524143218994;0.0;0.0;3.12451124191284;31.0;31.12;-8.7e-1;324.833071120083
26313.144;26312.9299803916;324.838641397655;-94.2604541778565;0.0;0.0;3.13093066215515;31.0;31.12;-9.0e-1;324.840402938426
26313.7448;26313.5303460248;324.845970617607;-94.2604541778565;0.0;0.0;3.13093066215515;31.02;31.12;-8.6e-1;324.847732158378
26314.3446;26314.1309211217;324.853297239169;-93.5664176940918;0.0;0.0;3.31012606620789;31.02;31.12;-8.4e-1;324.85505877994
26314.9451;26314.7318197601;324.86070281826;-93.569278717041;0.0;0.0;3.39839458465576;31.44;31.12;-7.0e-1;324.86246435903
26315.5449;26315.3325679433;324.86807545647;-93.569278717041;0.0;0.0;3.39839458465576;31.44;31.12;-7.1e-1;324.869836997241
26316.1446;26315.9332162142;324.875456225127;-93.836784362793;0.0;0.0;3.45481038093567;31.21;31.12;-7.5e-1;324.877217765898
26316.7448;26316.5339075681;324.882786786184;-94.6073532104492;0.0;0.0;3.48939299583435;31.21;31.08;-6.9e-1;324.884548326954
26317.3442;26317.1340626478;324.890052555129;-94.867467880249;0.0;0.0;3.35591435432434;31.01;31.08;-7.4e-1;324.891814095899
26317.9443;26317.7337999735;324.897411782295;-94.1340923309326;0.0;0.0;3.23208570480347;31.01;31.12;-7.5e-1;324.899173323065
26318.5448;26318.3333000075;324.904769500718;-94.1340923309326;0.0;0.0;3.23208570480347;31.42;31.12;-7.2e-1;324.906531041488
26319.1453;26318.9325690363;324.912175331265;-94.6395397186279;0.0;0.0;3.15163731575012;31.42;31.12;-8.3e-1;324.913936872035
26319.7458;26319.5314923115;324.919574791566;-94.3987369537354;0.0;0.0;3.06713581085205;31.05;31.1;-8.5e-1;324.921336332336
26320.3459;26320.1304144971;324.926921697333;-94.4275856018066;0.0;0.0;2.95459628105164;31.33;31.1;-1.0;324.928683238104
26320.9457;26320.7294019777;324.934360133484;-95.1769351959229;0.0;0.0;2.91586518287659;31.07;31.1;-9.8e-1;324.936121674255
26321.5455;26321.3286493812;324.94170804508;-93.4860706329346;0.0;0.0;3.11484932899475;31.07;31.12;-9.3e-1;324.943469585851
26322.1452;26321.9280609861;324.949093591422;-93.7032699584961;0.0;0.0;3.22688817977905;31.28;31.1;-1.02;324.950855132192
26322.7443;26322.5275604334;324.9565123301;-93.7032699584961;0.0;0.0;3.22688817977905;31.28;31.1;-1.03;324.95827387087
26323.3434;26323.1272041332;324.963942384347;-94.0368175506592;0.0;0.0;3.33516597747803;31.45;31.1;-1.06;324.965703925118
26323.9429;26323.7269687839;324.971501184627;-94.280481338501;0.0;0.0;3.46136689186096;31.45;31.12;-1.08;324.973262725398
26324.5416;26324.3267887551;324.978957558051;-95.1235294342041;0.0;0.0;3.44353318214416;31.07;31.12;-1.04;324.980719098821
26325.1418;26324.9262345582;324.98641686514;-95.1235294342041;0.0;0.0;3.44353318214416;31.07;31.09;-9.9e-1;324.988178405911
26325.7415;26325.5256193411;324.99384582974;-95.1211452484131;0.0;0.0;3.36877107620239;31.33;31.09;-1.02;324.995607370511
26326.3413;26326.1250524875;325.001257779077;-94.9699878692627;0.0;0.0;3.18150520324707;31.33;31.09;-1.03;325.003019319847
26326.9418;26326.7245030683;325.008754637092;-94.6033000946045;0.0;0.0;3.07177305221558;31.4;31.09;-1.03;325.010516177863
26327.5416;26327.3240572494;325.016188379377;-94.6033000946045;0.0;0.0;3.07177305221558;31.4;31.12;-1.05;325.017949920148
26328.1417;26327.9238061421;325.023650033399;-94.4104194641113;0.0;0.0;3.03471684455872;31.14;31.12;-1.23;325.02541157417
26328.7425;26328.5237065796;325.031106993556;-92.7731990814209;0.0;0.0;3.15311551094055;31.03;31.08;-1.16;325.032868534327
26329.3423;26329.1237849649;325.038544675335;-93.0054187774658;0.0;0.0;3.26118469238281;31.36;31.08;-1.09;325.040306216106
26329.9424;26329.7241389472;325.046019237489;-93.0054187774658;0.0;0.0;3.26118469238281;31.36;31.08;-1.12;325.047780778259
26330.5422;26330.3247909062;325.053448202088;-93.2035446166992;0.0;0.0;3.37668061256409;31.02;31.08;-1.14;325.055209742859
26331.1417;26330.9258153569;325.060908263549;-92.7374362945557;0.0;0.0;3.47452163696289;31.33;31.12;-1.06;325.06266980432
26331.7418;26331.5268734191;325.068368827924;-92.9405689239502;0.0;0.0;3.52598428726196;31.07;31.12;-1.08;325.070130368695
26332.3419;26332.1276732348;325.075775496662;-91.9322967529297;0.0;0.0;3.52979302406311;31.07;31.09;-9.9e-1;325.077537037432
26332.942;26332.7283814363;325.083202114329;-90.7537937164307;0.0;0.0;3.51317524909973;31.35;31.09;-1.05;325.084963655099
26333.5429;26333.3291311283;325.09060241282;-91.3264751434326;0.0;0.0;3.45394015312195;31.35;31.04;-1.03;325.09236395359
26334.1437;26333.9295394253;325.098042441532;-91.8693542480469;0.0;0.0;3.3002495765686;31.37;31.04;-1.04;325.099803982303
26334.7445;26334.5297613926;325.105499904603;-91.5908813476563;0.0;0.0;3.05027961730957;31.37;31.12;-1.07;325.107261445373
26335.3457;26335.1300686039;325.112927611917;-91.2072658538818;0.0;0.0;3.0210554599762;31.07;31.12;-1.07;325.114689152688
26335.9468;26335.7304079179;325.120385829359;-91.2072658538818;0.0;0.0;3.0210554599762;31.07;31.1;-9.1e-1;325.12214737013
26336.5473;26336.3307072502;325.12778009288;-91.0434722900391;0.0;0.0;3.02282571792603;31.33;31.1;-9.2e-1;325.129541633651
26337.1474;26336.9310944248;325.13519958593;-91.8033123016357;0.0;0.0;3.0814528465271;31.33;31.14;-1.0;325.1369611267
26337.7482;26337.5317374151;325.142590915784;-91.9167995452881;0.0;0.0;3.190678358078;31.46;31.14;-1.05;325.144352456555
26338.3477;26338.1324939802;325.149939414114;-92.9889678955078;0.0;0.0;3.38711738586426;31.46;31.12;-1.02;325.151700954884
26338.9481;26338.7330822367;325.157338874415;-93.7356948852539;0.0;0.0;3.42164039611816;31.19;31.12;-9.9e-1;325.159100415185
26339.5483;26339.3335041963;325.164752919227;-93.7356948852539;0.0;0.0;3.42164039611816;31.19;31.08;-1.0;325.166514459997
26340.1477;26339.9338429235;325.172215830535;-94.3014621734619;0.0;0.0;3.43562364578247;31.21;31.08;-1.02;325.173977371305
26340.7489;26340.5341522302;325.179668851197;-94.3541526794434;0.0;0.0;3.27187180519104;31.21;31.1;-1.06;325.181430391967
26341.349;26341.1342126783;325.187090942636;-94.1271781921387;0.0;0.0;3.17123532295227;31.44;31.1;-1.2;325.188852483407
26341.9495;26341.7340158019;325.194514961913;-94.1271781921387;0.0;0.0;3.17123532295227;31.44;31.12;-1.26;325.196276502684
26342.5499;26342.3337394651;325.201874440536;-94.6524143218994;0.0;0.0;3.03488373756409;31.32;31.12;-1.27;325.203635981306
26343.1508;26342.9335946403;325.209268704057;-94.6524143218994;0.0;0.0;3.03488373756409;31.32;31.1;-1.32;325.211030244827
26343.7516;26343.5333945788;325.21665927954;-94.5024490356445;0.0;0.0;2.99615263938904;31.16;31.12;-1.42;325.218420820311
26344.3514;26344.1334723774;325.224081706256;-94.7601795196533;0.0;0.0;3.04181575775146;31.16;31.14;-1.31;325.225843247026
26344.9522;26344.7339185607;325.231556268409;-95.8609580993652;0.0;0.0;3.15151810646057;31.03;31.14;-1.34;325.233317809179
26345.5513;26345.3346830048;325.238980287686;-96.1737632751465;0.0;0.0;3.37400436401367;31.42;31.07;-1.39;325.240741828457
26346.1514;26345.9352207184;325.246389470994;-96.0919857025147;0.0;0.0;3.43999862670898;31.33;31.07;-1.39;325.248151011765
26346.7515;26346.5358342044;325.253767389804;-96.0919857025147;0.0;0.0;3.43999862670898;31.33;31.12;-1.32;325.255528930575
26347.351;26347.1363976505;325.261104321107;-95.8678722381592;0.0;0.0;3.48736047744751;31.16;31.12;-1.37;325.262865861878
26347.9511;26347.736850623;325.26843085885;-95.2591896057129;0.0;0.0;3.4169614315033;31.16;31.1;-1.4;325.270192399621
26348.5516;26348.3371010888;325.275748260319;-95.2591896057129;0.0;0.0;3.4169614315033;31.33;31.1;-1.56;325.27750980109
26349.1517;26348.9370509796;325.283098770306;-94.3489074707031;0.0;0.0;3.30365300178528;31.33;31.14;-1.52;325.284860311076
26349.7522;26349.5370209031;325.290520694107;-93.7354564666748;0.0;0.0;3.19464802742004;31.42;31.14;-1.59;325.292282234877
26350.3533;26350.1369823609;325.297956531867;-95.3185558319092;0.0;0.0;3.04421782493591;31.42;31.12;-1.55;325.299718072638
26350.9534;26350.7370343432;325.305402344093;-95.512866973877;0.0;0.0;3.04293036460876;31.08;31.12;-1.51;325.307163884863
26351.5539;26351.3371521235;325.312771880999;-95.512866973877;0.0;0.0;3.04293036460876;31.08;31.14;-1.42;325.31453342177
26352.1537;26351.9375525415;325.320083163679;-95.4580307006836;0.0;0.0;3.11253070831299;31.28;31.14;-1.38;325.321844704449
26352.7531;26352.5380880758;325.327425878495;-95.05295753479;0.0;0.0;3.20610404014587;31.28;31.09;-1.34;325.329187419266
26353.3533;26353.1386589818;325.334773790091;-95.3371524810791;0.0;0.0;3.30382585525513;30.98;31.09;-1.37;325.336535330862
26353.9527;26353.739144057;325.342180626467;-96.5452194213867;0.0;0.0;3.39495539665222;31.44;31.08;-1.47;325.343942167237
26354.5518;26354.3395286333;325.349594084546;-96.6529846191406;0.0;0.0;3.4453272819519;31.08;31.08;-1.49;325.351355625317
26355.1516;26354.9396568909;325.35697937943;-97.1236228942871;0.0;0.0;3.37561368942261;31.08;31.1;-1.43;325.358740920201
26355.7514;26355.5395326857;325.364365261048;-97.1236228942871;0.0;0.0;3.37561368942261;31.16;31.1;-1.47;325.366126801819
26356.3512;26356.1392136849;325.371698671952;-97.2952842712402;0.0;0.0;3.28074097633362;31.16;31.12;-1.41;325.373460212722
26356.9513;26356.7387057561;325.379020767286;-97.6283550262451;0.0;0.0;3.18271517753601;31.37;31.12;-1.49;325.380782308057
26357.5514;26357.3380568437;325.386328697205;-99.1911888122559;0.0;0.0;3.01531553268433;31.37;31.12;-1.54;325.388090237975
26358.1516;26357.9372753296;325.393678704277;-96.8868732452393;0.0;0.0;2.99716591835022;31.05;31.12;-1.54;325.395440245047
26358.7517;26358.5365774669;325.401054276153;-96.8868732452393;0.0;0.0;2.99716591835022;31.05;31.12;-1.59;325.402815816924
26359.3511;26359.1357843857;325.408400092274;-98.7620353698731;0.0;0.0;3.14878225326538;31.12;31.12;-1.54;325.410161633044
26359.9506;26359.735465385;325.415770132095;-99.5330810546875;0.0;0.0;3.27513217926025;31.12;31.12;-1.59;325.417531672865
26360.5503;26360.3353842627;325.423106979579;-99.6484756469727;0.0;0.0;3.40346693992615;31.33;31.12;-1.66;325.424868520349
26361.1488;26360.9356341418;325.430424045771;-99.6484756469727;0.0;0.0;3.40346693992615;31.33;31.14;-1.63;325.432185586542
26361.7485;26361.5359334741;325.437729042023;-100.088596343994;0.0;0.0;3.48315834999084;31.03;31.12;-1.48;325.439490582794
26362.3473;26362.1360122785;325.445036133751;-100.603580474854;0.0;0.0;3.50918769836426;31.03;31.14;-1.54;325.446797674522
26362.9464;26362.7358527854;325.452433582395;-101.013422012329;0.0;0.0;3.52154970169067;31.1;31.09;-1.78;325.454195123166
26363.5465;26363.3354111575;325.459827594459;-101.679801940918;0.0;0.0;3.46818566322327;31.1;31.08;-1.75;325.46158913523
26364.146;26363.9347280469;325.467235771939;-101.278305053711;0.0;0.0;3.34115028381348;31.26;31.08;-1.76;325.46899731271
26364.7461;26364.5338960737;325.474578402936;-102.594137191772;0.0;0.0;3.11490297317505;31.26;31.08;-1.71;325.476339943707
26365.3462;26365.1328988094;325.48188155517;-102.799654006958;0.0;0.0;3.06674242019653;31.01;31.08;-1.78;325.48364309594
26365.9457;26365.7320256811;325.489219240844;-102.799654006958;0.0;0.0;3.06674242019653;31.01;31.1;-1.87;325.490980781615
26366.5455;26366.331263613;325.496571343392;-101.825952529907;0.0;0.0;3.0566394329071;31.1;31.1;-1.84;325.498332884163
26367.1449;26366.9305342343;325.503961080685;-101.382970809937;0.0;0.0;3.21802496910095;31.1;31.12;-1.93;325.505722621456
26367.744;26367.5299574062;325.511375376955;-100.011587142944;0.0;0.0;3.35854887962341;31.23;31.12;-1.89;325.513136917725
26368.3431;26368.1295489706;325.518832001835;-100.011587142944;0.0;0.0;3.35854887962341;31.23;31.1;-1.98;325.520593542606
26368.9422;26368.7294320576;325.526306061074;-101.136445999146;0.0;0.0;3.48313450813293;31.0;31.1;-1.95;325.528067601845
26369.5409;26369.3292724807;325.533761596307;-102.603673934937;0.0;0.0;3.56671810150146;31.0;31.1;-1.93;325.535523137078
26370.14;26369.929076694;325.541190057993;-102.53381729126;0.0;0.0;3.53001356124878;31.05;31.1;-1.78;325.542951598763
26370.7395;26370.5288655683;325.548650957644;-102.53381729126;0.0;0.0;3.53001356124878;31.05;31.1;-1.74;325.550412498415
26371.3393;26371.1285034008;325.556137338281;-102.110624313354;0.0;0.0;3.46308350563049;31.14;31.1;-1.59;325.557898879051
26371.9394;26371.7279129103;325.56364769116;-100.902318954468;0.0;0.0;3.36565375328064;31.14;31.12;-1.62;325.565409231931
26372.5392;26372.3270262033;325.571131724864;-100.534915924072;0.0;0.0;3.2515823841095;31.07;31.12;-1.74;325.572893265635
