26259.1404;26258.8362549059;324.126118440181;-1302.64186859131;0.0;0.0;18.4284627437592;29.81;32.09;5.67;324.127830946818
26259.7415;26259.436678458;324.133616974577;-1303.72643470764;0.0;0.0;18.5610413551331;29.8;32.09;5.71;324.135329481214
26260.342;26260.0375408027;324.141238387674;-1303.72643470764;0.0;0.0;18.5610413551331;29.8;32.12;5.69;324.142950894311
26260.9425;26260.6386589631;324.148865416646;-1303.92026901245;0.0;0.0;18.7081694602966;30.03;32.12;5.75;324.150577923283
26261.5422;26261.2399701588;324.156247526407;-1303.61151695251;0.0;0.0;18.8379883766174;30.03;32.07;5.62;324.157960033044
26262.1431;26261.8412940111;324.16383029893;-1304.88204956055;0.0;0.0;19.0003573894501;29.76;32.07;5.52;324.165542805567
26262.7432;26262.4428552389;324.171215593815;-1304.88204956055;0.0;0.0;19.0003573894501;29.76;32.1;5.42;324.172928100452
26263.344;26263.044052776;324.178679846227;-1304.532289505;0.0;0.0;18.9737319946289;30.21;32.1;5.4;324.180392352864
26263.9458;26263.6448141187;324.18628600426;-1302.1342754364;0.0;0.0;18.7012076377869;29.88;32.07;5.41;324.187998510897
26264.547;26264.2452965956;324.193795854226;-1303.25222015381;0.0;0.0;18.5332715511322;29.85;32.07;5.39;324.195508360863
26265.1492;26264.8456580378;324.201528914273;-1303.25222015381;0.0;0.0;18.5332715511322;29.85;32.12;5.44;324.20324142091
26265.7517;26265.4457584675;324.209069861099;-1305.12833595276;0.0;0.0;18.3795869350433;29.82;32.12;5.32;324.210782367736
26266.3536;26266.0456152353;324.216643413529;-1304.1045665741;0.0;0.0;18.2857632637024;29.82;32.08;5.39;324.218355920166
26266.9547;26266.6460081935;324.224203219637;-1303.62010002136;0.0;0.0;18.3054685592651;29.92;32.08;5.57;324.225915726274
26267.5562;26267.2470747214;324.231570912525;-1305.16934394836;0.0;0.0;18.4181571006775;29.92;32.08;5.72;324.233283419162
26268.1574;26267.8487075306;324.239203892648;-1304.84318733215;0.0;0.0;18.6052203178406;29.79;32.08;5.69;324.240916399285
26268.7575;26268.4506544098;324.246711898595;-1306.93602561951;0.0;0.0;18.9871728420258;29.79;32.05;5.61;324.248424405232
26269.3583;26269.052465586;324.254296766594;-1306.93602561951;0.0;0.0;18.9871728420258;29.86;32.05;5.53;324.256009273231
26269.9585;26269.6542167477;324.261982468888;-1307.64722824097;0.0;0.0;19.0756142139435;29.86;32.12;5.71;324.263694975525
26270.5586;26270.2559820749;324.269422749057;-1306.66780471802;0.0;0.0;19.0873384475708;29.95;32.12;5.66;324.271135255694
26271.1601;26270.8570712339;324.277054471895;-1308.14981460571;0.0;0.0;18.8449025154114;29.95;32.07;5.59;324.278766978532
26271.7612;26271.4578173216;324.284498272464;-1308.14981460571;0.0;0.0;18.8449025154114;29.78;32.07;5.52;324.286210779101
26272.3624;26272.0588517468;324.291965123266;-1307.76619911194;0.0;0.0;18.6243176460266;29.78;32.07;5.35;324.293677629903
26272.9636;26272.6597604435;324.29951235652;-1308.24875831604;0.0;0.0;18.2788968086243;29.87;32.07;5.46;324.301224863157
26273.5654;26273.2596614677;324.306859178469;-1307.64651298523;0.0;0.0;18.214350938797;29.87;32.12;5.34;324.308571685106
26274.1659;26273.8597471453;324.314440945163;-1307.64651298523;0.0;0.0;18.214350938797;29.95;32.12;5.5;324.3161534518
26274.7667;26274.4602732081;324.321806961671;-1307.58285522461;0.0;0.0;18.2356059551239;30.02;32.12;5.4;324.323519468308
26275.3675;26275.0607561879;324.329219665378;-1308.39824676514;0.0;0.0;18.3311939239502;29.77;32.12;5.4;324.330932172015
26275.967;26275.6611529179;324.336724234745;-1308.97617340088;0.0;0.0;18.6344861984253;29.77;32.1;5.38;324.338436741382
26276.5667;26276.2618731894;324.34403845109;-1309.10301208496;0.0;0.0;18.7988340854645;29.88;32.1;5.45;324.345750957727
26277.1665;26276.8626539782;324.351559868082;-1309.10301208496;0.0;0.0;18.7988340854645;29.88;32.1;5.51;324.353272374719
26277.7656;26277.463414818;324.358921442181;-1309.09037590027;0.0;0.0;18.890780210495;30.05;32.1;5.53;324.360633948818
26278.3654;26278.0636799522;324.36630464159;-1308.75754356384;0.0;0.0;18.8041150569916;30.05;32.09;5.46;324.368017148227
26278.9655;26278.6635014322;324.373808708042;-1308.97974967957;0.0;0.0;18.6758041381836;29.81;32.09;5.39;324.375521214679
26279.5657;26279.2632703576;324.381067100912;-1308.97974967957;0.0;0.0;18.6758041381836;29.81;32.12;5.32;324.382779607549
26280.1661;26279.8626614269;324.388476619497;-1309.89742279053;0.0;0.0;18.5327410697937;29.85;32.12;5.37;324.390189126134
26280.7666;26280.4619073216;324.395765773952;-1309.67783927917;0.0;0.0;18.2973086833954;29.85;32.1;5.38;324.397478280589
26281.3667;26281.0612667911;324.403013689443;-1309.39292907715;0.0;0.0;18.2744681835175;30.03;32.1;5.49;324.40472619608
26281.9669;26281.6606883705;324.410351878032;-1309.41963195801;0.0;0.0;18.3387815952301;30.03;32.09;5.47;324.412064384669
26282.567;26282.2598042618;324.417532067746;-1309.41963195801;0.0;0.0;18.3387815952301;29.74;32.09;5.5;324.419244574383
26283.1661;26282.8587538563;324.42491476424;-1307.74211883545;0.0;0.0;18.5743987560272;29.74;32.05;5.51;324.426627270877
26283.7659;26283.4581375495;324.43222001195;-1307.74211883545;0.0;0.0;18.5743987560272;29.86;32.05;5.48;324.433932518587
26284.365;26284.0580737777;324.439489468932;-1308.51483345032;0.0;0.0;18.71657371521;29.86;32.12;5.52;324.441201975569
26284.9634;26284.6581462957;324.446872081608;-1308.2230091095;0.0;0.0;18.8103795051575;29.96;32.12;5.58;324.448584588245
26285.5628;26285.2579688653;324.454034920782;-1308.96782875061;0.0;0.0;18.8241124153137;29.96;32.07;5.61;324.455747427419
26286.1612;26285.8572836593;324.461355507374;-1308.96782875061;0.0;0.0;18.8241124153137;29.77;32.07;5.71;324.463068014011
26286.7607;26286.4565915801;324.468533014879;-1309.02028083801;0.0;0.0;18.7648594379425;29.77;32.12;5.83;324.470245521516
26287.3601;26287.0554927271;324.475661152974;-1307.86871910095;0.0;0.0;18.5761868953705;29.84;32.12;5.85;324.477373659611
26287.9589;26287.6538287662;324.482968496159;-1307.1813583374;0.0;0.0;18.4835135936737;29.84;32.08;5.79;324.484681002796
26288.5587;26288.2522489596;324.490064196289;-1307.80673027039;0.0;0.0;18.4061408042908;29.92;32.08;5.82;324.491776702926
26289.1578;26288.8511643559;324.497362906113;-1307.80673027039;0.0;0.0;18.4061408042908;29.92;32.12;5.74;324.49907541275
26289.7572;26289.4498729706;324.504494145513;-1307.85632133484;0.0;0.0;18.3587193489075;29.89;32.12;5.7;324.50620665215
26290.3566;26290.0485493988;324.5115605928;-1307.00755119324;0.0;0.0;18.433552980423;29.89;32.07;5.83;324.513273099437
26290.9554;26290.647816835;324.518740782514;-1307.00755119324;0.0;0.0;18.433552980423;30.07;32.07;5.83;324.520453289151
26291.5541;26291.2473268434;324.525770433247;-1306.76698684692;0.0;0.0;18.5493290424347;29.77;32.09;5.98;324.527482939884
26292.1532;26291.8467763346;324.533032514155;-1307.66987800598;0.0;0.0;18.6672985553741;30.19;32.09;5.85;324.534745020792
26292.752;26292.4461495504;324.540233239532;-1306.84161186218;0.0;0.0;18.8213288784027;29.83;32.07;5.83;324.541945746169
26293.3511;26293.0458337348;324.547414267436;-1305.76181411743;0.0;0.0;18.8015699386597;30.05;32.07;5.84;324.549126774073
26293.9502;26293.6455941945;324.554744493216;-1305.76181411743;0.0;0.0;18.8015699386597;30.05;32.1;5.97;324.556456999853
26294.549;26294.2450815719;324.561863914132;-1305.57298660278;0.0;0.0;18.7135756015778;29.79;32.1;6.01;324.563576420769
26295.1491;26294.8443405423;324.569186847657;-1305.93061447144;0.0;0.0;18.5235917568207;29.79;32.1;5.99;324.570899354294
26295.7485;26295.4435111675;324.57644498907;-1305.93061447144;0.0;0.0;18.5235917568207;30.19;32.1;5.89;324.578157495707
26296.348;26296.0425880831;324.583651749417;-1306.15186691284;0.0;0.0;18.4013485908508;29.81;32.1;6.07;324.585364256054
26296.9481;26296.6414423753;324.591066297144;-1306.15186691284;0.0;0.0;18.4013485908508;30.12;32.1;6.09;324.592778803781
26297.5468;26297.2404998448;324.598294682801;-1305.13024330139;0.0;0.0;18.4555888175964;30.12;32.08;6.07;324.600007189438
26298.1463;26297.8400482424;324.605686012656;-1305.13024330139;0.0;0.0;18.4555888175964;29.83;32.08;6.04;324.607398519292
26298.7457;26298.4396367054;324.613015735522;-1305.82046508789;0.0;0.0;18.6073243618011;29.83;32.12;6.05;324.614728242159
26299.3441;26299.0388693567;324.620310505852;-1304.81672286987;0.0;0.0;18.6727166175842;29.8;32.12;6.04;324.622023012489
26299.9436;26299.6380115673;324.627818511799;-1304.96120452881;0.0;0.0;18.7139809131622;29.8;32.08;6.01;324.629531018436
26300.5423;26300.2372010518;324.635200370103;-1304.96120452881;0.0;0.0;18.7139809131622;30.19;32.08;6.06;324.63691287674
26301.1414;26300.8364469465;324.642762606964;-1303.15756797791;0.0;0.0;18.6779379844666;30.19;32.14;6.21;324.644475113601
26301.7409;26301.4355696272;324.650295590982;-1303.15756797791;0.0;0.0;18.6779379844666;29.93;32.14;6.12;324.652008097619
26302.34;26302.034482928;324.657696895301;-1302.70791053772;0.0;0.0;18.5210287570953;29.93;32.12;6.12;324.659409401938
26302.9401;26302.6332267467;324.665224933997;-1302.70791053772;0.0;0.0;18.5210287570953;29.78;32.12;6.18;324.666937440634
26303.5395;26303.2321184222;324.672574186698;-1302.738904953;0.0;0.0;18.4313058853149;29.78;32.09;6.15;324.674286693335
26304.139;26303.8308543619;324.680086383596;-1303.67851257324;0.0;0.0;18.3914363384247;30.21;32.09;6.27;324.681798890233
26304.7388;26304.4294193108;324.68762749806;-1303.48992347717;0.0;0.0;18.4423685073853;30.21;32.1;6.36;324.689340004697
26305.3379;26305.0286419876;324.695144472644;-1303.48992347717;0.0;0.0;18.4423685073853;29.95;32.1;6.34;324.696856979281
26305.9373;26305.6284498051;324.702835120261;-1301.05566978455;0.0;0.0;18.5218393802643;29.95;32.09;6.35;324.704547626898
26306.5357;26306.2280871347;324.710288057104;-1300.0693321228;0.0;0.0;18.6378240585327;30.02;32.09;6.38;324.712000563741
26307.1348;26306.8279439863;324.717839229852;-1300.80842971802;0.0;0.0;18.7919139862061;29.75;32.07;6.26;324.719551736489
26307.7336;26307.4282785226;324.725288478658;-1300.80842971802;0.0;0.0;18.7919139862061;30.21;32.07;6.25;324.727000985295
26308.3327;26308.028519433;324.732612753287;-1299.90005493164;0.0;0.0;18.8113212585449;30.21;32.08;6.24;324.734325259924
26308.9325;26308.6280483846;324.740155208856;-1298.97284507751;0.0;0.0;18.7692582607269;30.04;32.08;6.35;324.741867715493
26309.5319;26309.2275636736;324.747561793774;-1299.54695701599;0.0;0.0;18.5371577739716;30.04;32.05;6.52;324.749274300411
26310.1324;26309.8270984087;324.755113804713;-1298.52795600891;0.0;0.0;18.4266209602356;29.77;32.05;6.41;324.75682631135
26310.7325;26310.4267420247;324.762626504526;-1298.52795600891;0.0;0.0;18.4266209602356;29.77;32.1;6.47;324.764339011163
26311.3323;26311.0263504367;324.77000920102;-1296.54335975647;0.0;0.0;18.3426678180695;30.21;32.1;6.37;324.771721707657
26311.9334;26311.6259819828;324.777524247766;-1297.66917228699;0.0;0.0;18.281090259552;30.21;32.07;6.57;324.779236754403
26312.5336;26312.2259467095;324.784854557365;-1297.66917228699;0.0;0.0;18.281090259552;29.84;32.07;6.56;324.786567064002
26313.1337;26312.8259770665;324.792316211388;-1296.99230194092;0.0;0.0;18.3359444141388;30.07;32.1;6.56;324.794028718025
26313.7342;26313.4258822817;324.7998289112;-1295.8288192749;0.0;0.0;18.4325933456421;29.93;32.1;6.55;324.801541417837
26314.3336;26314.026077427;324.807330546901;-1295.00222206116;0.0;0.0;18.659234046936;29.79;32.07;6.74;324.809043053538
26314.9337;26314.626849331;324.81501490809;-1296.10776901245;0.0;0.0;18.7099695205688;30.14;32.07;6.73;324.816727414727
26315.5335;26315.2273017168;324.822496091947;-1296.10776901245;0.0;0.0;18.7099695205688;30.14;32.09;6.61;324.824208598584
26316.133;26315.8274711296;324.83001222834;-1297.08385467529;0.0;0.0;18.7376141548157;30.09;32.09;6.68;324.831724734977
26316.7331;26316.427549934;324.837430380285;-1297.64318466187;0.0;0.0;18.6452805995941;30.09;32.07;6.65;324.839142886922
26317.3329;26317.0275403932;324.844745937735;-1296.54693603516;0.0;0.0;18.5685336589813;29.82;32.07;6.8;324.846458444372
26317.9327;26317.6274549961;324.852250004187;-1296.60415649414;0.0;0.0;18.4532701969147;29.82;32.1;6.76;324.853962510824
26318.5328;26318.2269240171;324.859688440338;-1296.60415649414;0.0;0.0;18.4532701969147;30.1;32.1;6.65;324.861400946975
26319.1333;26318.8259335421;324.867204828188;-1296.60034179688;0.0;0.0;18.3480083942413;30.1;32.1;6.59;324.868917334825
26319.7334;26319.4252067618;324.87469070591;-1296.35500907898;0.0;0.0;18.2649910449982;29.8;32.1;6.44;324.876403212547
26320.3339;26320.0246141758;324.881998132914;-1296.56577110291;0.0;0.0;18.221640586853;30.23;32.08;6.5;324.883710639551
26320.9343;26320.6237931829;324.889403963462;-1297.24359512329;0.0;0.0;18.2210028171539;29.91;32.08;6.49;324.891116470099
26321.5338;26321.2232632097;324.896661266685;-1296.81253433228;0.0;0.0;18.3681845664978;29.91;32.07;6.49;324.898373773322
26322.1336;26321.8233099114;324.904038431123;-1296.81253433228;0.0;0.0;18.3681845664978;30.07;32.07;6.46;324.90575093776
26322.7333;26322.4235782307;324.911497989669;-1295.85027694702;0.0;0.0;18.4781908988953;30.07;32.12;6.51;324.913210496306
26323.3328;26323.0235386826;324.918876411393;-1296.13995552063;0.0;0.0;18.582671880722;30.21;32.12;6.43;324.92058891803
26323.9326;26323.6237569619;324.926401516423;-1296.48327827454;0.0;0.0;18.6868190765381;30.21;32.07;6.37;324.92811402306
26324.532;26324.2241546977;324.933671476319;-1296.48327827454;0.0;0.0;18.6868190765381;29.85;32.07;6.3;324.935383982956
26325.1321;26324.8242977075;324.940922493115;-1296.42462730408;0.0;0.0;18.647438287735;29.92;32.08;6.3;324.942634999752
26325.7326;26325.4241376277;324.948198068887;-1295.65358161926;0.0;0.0;18.5893297195435;30.05;32.08;6.37;324.949910575524
26326.3331;26326.0240964871;324.955369289964;-1296.6935634613;0.0;0.0;18.4203505516052;30.05;32.1;6.34;324.957081796601
26326.9339;26326.6241585277;324.962760116905;-1296.42820358276;0.0;0.0;18.3558166027069;30.21;32.1;6.41;324.964472623542
26327.5347;26327.2243567742;324.970011971891;-1296.42820358276;0.0;0.0;18.3558166027069;30.21;32.08;6.29;324.971724478528
26328.1355;26327.8246487305;324.977333564311;-1294.86107826233;0.0;0.0;18.3282256126404;29.91;32.08;6.2;324.979046070948
26328.7363;26328.4251628071;324.984647780657;-1294.67058181763;0.0;0.0;18.4114933013916;29.91;32.08;6.33;324.986360287294
26329.3375;26329.0259788837;324.991770554334;-1294.4483757019;0.0;0.0;18.5059905052185;30.04;32.08;6.25;324.993483060971
26329.9376;26329.6268722415;324.999023666605;-1294.4483757019;0.0;0.0;18.5059905052185;30.04;32.12;6.3;325.000736173242
26330.5384;26330.2282229997;325.006174184382;-1294.43430900574;0.0;0.0;18.6173558235168;29.79;32.12;6.24;325.007886691019
26331.1389;26330.8300830424;325.013473397121;-1293.87712478638;0.0;0.0;18.7065839767456;30.19;32.08;6.35;325.015185903758
26331.7394;26331.4319599327;325.020822063088;-1293.43509674072;0.0;0.0;18.754518032074;29.9;32.08;6.46;325.022534569725
26332.3402;26332.0333485771;325.028059668839;-1294.04520988464;0.0;0.0;18.7520682811737;29.9;32.12;6.55;325.029772175476
26332.9414;26332.6345729362;325.035402551293;-1293.42222213745;0.0;0.0;18.6974704265594;30.07;32.12;6.51;325.03711505793
26333.5429;26333.2358190045;325.042524570599;-1291.16940498352;0.0;0.0;18.4380292892456;30.07;32.09;6.49;325.044237077236
26334.144;26333.8370249234;325.049725044519;-1291.01967811584;0.0;0.0;18.2752788066864;30.21;32.09;6.41;325.051437551156
26334.7459;26334.4380015135;325.056998189539;-1290.96508026123;0.0;0.0;18.1732833385468;30.21;32.12;6.5;325.058710696176
26335.3474;26335.0385134108;325.064209476113;-1290.81225395203;0.0;0.0;18.1529939174652;29.86;32.12;6.45;325.06592198275
26335.9482;26335.6392206065;325.071607679129;-1290.81225395203;0.0;0.0;18.1529939174652;29.86;32.12;6.47;325.073320185766
26336.5497;26336.2401282135;325.078895073384;-1290.51351547241;0.0;0.0;18.199348449707;30.05;32.1;6.52;325.080607580021
26337.1502;26336.841026349;325.086182719097;-1291.07737541199;0.0;0.0;18.2934939861298;30.05;32.08;6.77;325.087895225734
26337.7506;26337.4419466127;325.093487128615;-1291.86153411865;0.0;0.0;18.4143364429474;30.21;32.08;6.71;325.095199635252
26338.3511;26338.0430868175;325.100642591715;-1293.01929473877;0.0;0.0;18.6263024806976;30.21;32.12;6.69;325.102355098352
26338.9509;26338.6444654036;325.107993688434;-1293.01929473877;0.0;0.0;18.6263024806976;29.95;32.12;6.65;325.109706195071
26339.551;26339.245320959;325.115309245884;-1293.50543022156;0.0;0.0;18.6692953109741;29.95;32.14;6.65;325.117021752521
26340.1515;26339.8458334431;325.122737204656;-1293.83563995361;0.0;0.0;18.6699271202087;30.0;32.14;6.58;325.124449711293
26340.7523;26340.446447432;325.130246719345;-1293.09678077698;0.0;0.0;18.4952914714813;30.0;32.05;6.49;325.131959225982
26341.3531;26341.0468646139;325.137546434999;-1293.23792457581;0.0;0.0;18.3783948421478;30.21;32.05;6.34;325.139258941636
26341.9539;26341.6468650475;325.144971292466;-1294.74210739136;0.0;0.0;18.3051407337189;30.21;32.1;6.27;325.146683799103
26342.5547;26342.246943349;325.152262793854;-1295.38416862488;0.0;0.0;18.2463347911835;30.09;32.1;6.24;325.153975300491
26343.1556;26342.8472400829;325.159635767341;-1294.27289962769;0.0;0.0;18.2278692722321;30.09;32.07;6.16;325.161348273978
26343.7564;26343.4475609567;325.16714268364;-1294.0833568573;0.0;0.0;18.2687759399414;29.93;32.07;6.16;325.168855190277
26344.3572;26344.0479139332;325.174595117569;-1294.0833568573;0.0;0.0;18.2687759399414;29.93;32.07;6.23;325.176307624206
26344.9573;26344.6485948097;325.182242933661;-1294.91639137268;0.0;0.0;18.3654189109802;29.77;32.07;6.16;325.183955440298
26345.5578;26345.2496340126;325.189737947658;-1294.88182067871;0.0;0.0;18.5439169406891;30.21;32.1;6.04;325.191450454295
26346.1579;26345.8505358361;325.197148304433;-1294.88182067871;0.0;0.0;18.5439169406891;30.03;32.1;6.04;325.19886081107
26346.7577;26346.4513771422;325.204575173557;-1294.5442199707;0.0;0.0;18.615859746933;30.03;32.12;6.09;325.206287680194
26347.3582;26347.0520869363;325.211887042969;-1293.9715385437;0.0;0.0;18.6437010765076;29.98;32.12;6.18;325.213599549606
26347.9586;26347.6528004184;325.219415249303;-1294.67630386353;0.0;0.0;18.5465455055237;29.98;32.07;6.08;325.22112775594
26348.5588;26348.2532017585;325.226971451193;-1294.67630386353;0.0;0.0;18.5465455055237;30.25;32.07;6.03;325.22868395783
26349.1596;26348.8531490508;325.234585823491;-1294.56448554993;0.0;0.0;18.453711271286;30.25;32.09;6.11;325.236298330128
26349.7604;26349.4529606402;325.242256689817;-1293.82300376892;0.0;0.0;18.3407485485077;29.87;32.09;6.02;325.243969196454
26350.3609;26350.0529752392;325.24971130304;-1294.22736167908;0.0;0.0;18.1677997112274;29.87;32.1;6.2;325.251423809677
26350.9617;26350.6533387769;325.257255351171;-1294.08526420593;0.0;0.0;18.1639671325684;30.07;32.1;6.15;325.258967857808
26351.5618;26351.2535096984;325.264668222517;-1295.38655281067;0.0;0.0;18.2218909263611;30.07;32.09;6.11;325.266380729154
26352.1619;26351.8536584917;325.272125937045;-1295.38655281067;0.0;0.0;18.2218909263611;30.16;32.09;6.04;325.273838443682
26352.7617;26352.4538547266;325.279751121998;-1295.62664031982;0.0;0.0;18.3245599269867;30.16;32.08;6.19;325.281463628635
26353.3608;26353.0543051008;325.28728460893;-1294.90041732788;0.0;0.0;18.4403955936432;29.82;32.08;6.1;325.288997115567
26353.9603;26353.6545175966;325.294968215749;-1295.06874084473;0.0;0.0;18.5241222381592;29.82;32.08;6.1;325.296680722386
26354.5597;26354.2545642983;325.302532296628;-1295.71557044983;0.0;0.0;18.5679316520691;30.23;32.08;6.06;325.304244803265
26355.1588;26354.8548751976;325.309993615374;-1296.65064811707;0.0;0.0;18.5492992401123;30.23;32.12;5.91;325.311706122011
26355.7582;26355.455077216;325.317491060123;-1295.77875137329;0.0;0.0;18.4714794158936;29.97;32.12;5.91;325.31920356676
26356.3577;26356.0547744762;325.324856406078;-1295.77875137329;0.0;0.0;18.4714794158936;29.97;32.09;5.97;325.326568912715
26356.9575;26356.6542419046;325.332408836111;-1295.70364952087;0.0;0.0;18.3570146560669;30.02;32.09;6.03;325.334121342748
26357.5573;26357.2536151204;325.339948190376;-1296.02646827698;0.0;0.0;18.266773223877;29.74;32.12;5.93;325.341660697013
26358.157;26357.8526630346;325.347471451387;-1294.75831985474;0.0;0.0;18.2117283344269;30.19;32.12;5.89;325.349183958024
26358.7565;26358.45150006;325.355037041008;-1294.57831382751;0.0;0.0;18.1626796722412;30.19;32.09;5.85;325.356749547645
26359.3556;26359.0504912287;325.362425269559;-1295.50075531006;0.0;0.0;18.1722342967987;29.88;32.09;5.89;325.364137776196
26359.9554;26359.6499123052;325.369886085391;-1293.54023933411;0.0;0.0;18.3540761470795;29.88;32.09;5.98;325.371598592028
26360.5538;26360.249417536;325.377263752744;-1293.54023933411;0.0;0.0;18.3540761470795;29.81;32.09;5.88;325.378976259381
26361.1529;26360.8489548694;325.384695399553;-1294.45385932922;0.0;0.0;18.4826254844666;29.81;32.09;6.09;325.38640790619
26361.7516;26361.4485906903;325.392257636413;-1295.95899581909;0.0;0.0;18.6162531375885;30.12;32.08;6.07;325.39397014305
26362.35;26362.0481322147;325.399709567428;-1296.13637924194;0.0;0.0;18.69877576828;30.12;32.14;6.05;325.401422074065
26362.9495;26362.6471949648;325.407237522304;-1295.82953453064;0.0;0.0;18.6378419399261;29.78;32.14;6.19;325.408950028941
26363.5482;26363.2460119575;325.414653914049;-1295.82953453064;0.0;0.0;18.6378419399261;29.78;32.1;6.24;325.416366420686
26364.1477;26363.8449514937;325.422027893364;-1296.47874832153;0.0;0.0;18.5432612895966;29.81;32.1;6.29;325.423740400001
26364.7475;26364.443959007;325.429458450526;-1298.22087287903;0.0;0.0;18.3706820011139;29.81;32.12;6.06;325.431170957163
26365.3469;26365.042585982;325.436793956906;-1298.22087287903;0.0;0.0;18.3706820011139;30.0;32.12;5.97;325.438506463543
26365.9467;26365.6412193272;325.444311182946;-1298.39086532593;0.0;0.0;18.3293998241425;30.0;32.12;5.91;325.446023689583
26366.5458;26366.2401084043;325.451760431752;-1297.69468307495;0.0;0.0;18.3077454566956;30.01;32.12;6.08;325.453472938389
26367.1449;26366.8392600026;325.4591852054;-1296.39220237732;0.0;0.0;18.3989107608795;29.76;32.07;5.89;325.460897712037
26367.7443;26367.4384380039;325.466645015404;-1296.39220237732;0.0;0.0;18.3989107608795;29.89;32.07;5.8;325.468357522041
26368.3431;26368.0375954695;325.473930062726;-1296.15497589111;0.0;0.0;18.5849726200104;29.89;32.09;5.76;325.475642569363
26368.9422;26368.6371017899;325.481325332075;-1296.15497589111;0.0;0.0;18.5849726200104;29.89;32.09;5.72;325.483037838712
26369.5413;26369.2369643413;325.488662682474;-1297.19591140747;0.0;0.0;18.6463117599487;29.89;32.04;5.7;325.490375189111
26370.1397;26369.8365843203;325.49601059407;-1297.37043380737;0.0;0.0;18.66574883461;29.82;32.04;5.93;325.497723100707
26370.7398;26370.4360495694;325.503497812897;-1297.05214500427;0.0;0.0;18.6342060565948;29.82;32.09;5.98;325.505210319534
26371.3389;26371.0355932731;325.510825440288;-1297.48320579529;0.0;0.0;18.5662031173706;29.93;32.09;6.02;325.512537946925
26371.9387;26371.6355115641;325.518225738779;-1296.97227478027;0.0;0.0;18.4020280838013;29.93;32.12;5.97;325.519938245416
26372.5385;26372.2349406034;325.525517072529;-1296.61250114441;0.0;0.0;18.3340072631836;29.81;32.12;5.94;325.527229579166
26373.1379;26372.8340090532;325.532724168152;-1296.61250114441;0.0;0.0;18.3340072631836;29.81;32.09;5.88;325.534436674789
26373.7381;26373.4335895535;325.540046514943;-1297.39499092102;0.0;0.0;18.299400806427;29.85;32.09;5.81;325.54175902158
26374.3375;26374.0335732233;325.547253862023;-1299.03769493103;0.0;0.0;18.414294719696;29.85;32.09;5.85;325.54896636866
26374.9369;26374.6333983913;325.554536227137;-1299.03769493103;0.0;0.0;18.414294719696;30.0;32.09;5.9;325.556248733774
26375.5364;26375.2332909498;325.561744077131;-1298.64645004272;0.0;0.0;18.4962868690491;30.0;32.05;5.94;325.563456583768
26376.1358;26375.8334639668;325.568895600736;-1296.90599441528;0.0;0.0;18.6679899692535;29.76;32.05;5.96;325.570608107373
26376.7349;26376.4336990938;325.576130021364;-1297.67942428589;0.0;0.0;18.7222838401794;29.76;32.09;5.99;325.577842528
26377.3344;26377.0337800775;325.583252795041;-1297.67942428589;0.0;0.0;18.7222838401794;29.86;32.09;5.83;325.584965301678
26377.9342;26377.6337326504;325.590533567593;-1298.25496673584;0.0;0.0;18.744295835495;29.86;32.1;5.71;325.592246074229
