Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.368698295205831,-0.0266554351482,359.633472030982,0.0383523116961442
0.38148463703692,-0.0268244753690396,359.620539005846,0.0383690744570231
0.394370974972844,-0.0268899845997339,359.607577901334,0.0383651049596665
0.407269466668367,-0.026939305373844,359.594612857327,0.0383546689718059
0.420195534825325,-0.0269684040304696,359.581669857726,0.0383593069545896
0.433100899681449,-0.027020758845083,359.568845126778,0.0384828117184952
0.445974580943584,-0.0271083973349278,359.556091977283,0.0386743495887458
0.458789337426424,-0.0272575445050052,359.543339330703,0.0388651962057338
0.471633598208427,-0.0273796119205372,359.530537733808,0.0390061891307596
0.484605515375733,-0.027383130251053,359.517672434449,0.0390774632523971
0.497733503580093,-0.027225251413654,359.504934875295,0.0392783815987059
0.510805752128363,-0.0271200647372893,359.492153311148,0.0394395242119572
0.523891160264611,-0.0270049729275001,359.479169240221,0.0393907860348008
0.536896521225572,-0.0269720858578353,359.466205704957,0.0393567430955954
0.549857374280691,-0.026982413190467,359.453238816932,0.0393268186580826
0.562784029170871,-0.0270221775609798,359.440316939726,0.0393416846432046
0.57563248090446,-0.0271385525244909,359.427367653698,0.0393243403050292
0.588538851588965,-0.0271976263157967,359.414371261373,0.039267315419238
0.601521832868457,-0.0271815899753278,359.401293229312,0.0391370502970858
0.614463994279504,-0.0272025405939758,359.388265991583,0.0390550918391455
0.627387464046478,-0.0272463013726565,359.375286698341,0.0390201424138468
0.640266509726644,-0.0273350512395609,359.362314781174,0.0389965582194236
0.65310699865222,-0.0274619429059157,359.349402124062,0.0390397695164211
0.666030216962099,-0.0274979912983895,359.336542021483,0.0391389584797253
0.678945556282997,-0.0275491674736941,359.323654090986,0.0392103981653236
0.691930884495378,-0.0275352990468605,359.3108014483,0.0393210755100881
0.70499500259757,-0.0274431022500039,359.297942519188,0.0394263108196355
0.717995585873723,-0.027419592564172,359.285077471286,0.0395247588580787
0.730979070067406,-0.0274155392405078,359.272150816396,0.0395563948468407
0.743842860683799,-0.0275381178491898,359.259179905057,0.0395446591587643
0.756683936342597,-0.0276813790618462,359.246149566025,0.0394799394643996
0.769666079431772,-0.0276864299345903,359.233082346618,0.0393792034842591
0.782732041552663,-0.0276100076728198,359.21997196041,0.0392271423111197
0.795882409438491,-0.0274460090114985,359.206916559488,0.0391346319715922
0.809043673798442,-0.0272683012811399,359.193794270977,0.0389807371279858
0.822057919576764,-0.027239794532818,359.180735265836,0.0388849547416612
0.835012486204505,-0.0272696620467059,359.167665364221,0.0387781651456862
0.847943080589175,-0.0273183619405017,359.154575513676,0.0386577741141991
0.860861605033278,-0.027374085039753,359.141569901258,0.0386201393712327
0.873852465301752,-0.0273568938583821,359.128490276635,0.0385024698648522
0.886838296428323,-0.0273447111250107,359.115371173248,0.0383406577434471
0.89989922940731,-0.0272577204224831,359.102260032669,0.0381822283857218
0.912929316982627,-0.0272002754106779,359.089092984796,0.0379679765924266
0.925868125632405,-0.0272347840162865,359.075899617746,0.0377287560463628
0.938806599006057,-0.0272744562889784,359.062743717805,0.0375249309231549
0.95177298411727,-0.0272812332137846,359.049621177837,0.0373590975682419
0.96479494124651,-0.0272352703738648,359.036456812173,0.0371581947256345
0.977783957496285,-0.027226152727394,359.023252381012,0.0369151474665159
0.9907450620085,-0.0272503205464432,359.010074101388,0.0366950417969747
1.00368093699217,-0.0272937595017311,358.996992129833,0.0365790797186492
1.01650038734078,-0.0274516228168977,358.983992803842,0.0365506754201306
1.0293441452086,-0.0275843404230045,358.971026167274,0.0365560574177834
1.04223970323801,-0.0276605991853671,358.958066571504,0.0365700717588879
1.05525931343436,-0.0276069922584838,358.945099432021,0.0365817919337132
1.06831278651953,-0.0275165266872932,358.932098764926,0.0365617643619771
1.08126291073859,-0.0275330421411581,358.919068425894,0.0365032752356456
1.0940878931433,-0.0276766613951622,358.905979581177,0.0363910229330031
1.10690239816904,-0.0278266653839978,358.892836002633,0.0362306305555649
1.11971003003418,-0.027977123649805,358.87979359366,0.0361768125239905
1.13256954587996,-0.0280729888211226,358.866683961824,0.0360610149800777
1.14559200592339,-0.028006339238857,358.853547759354,0.0359166196217302
1.1586947645992,-0.0278541155996663,358.84041625075,0.0357830762436606
1.17179936729372,-0.0276955775910892,358.827276611701,0.0356431698605775
1.18477212265134,-0.02766869962295,358.8141517248,0.0355122145283531
1.1975631583482,-0.0278274507987817,358.801044272259,0.0353950686298958
1.21031521819532,-0.0280212745493031,358.787882504985,0.0352315915110921
1.22312209568918,-0.0281614106565939,358.774802628905,0.0351440099370848
1.23602955602109,-0.0282045308912302,358.761909417808,0.0352337832291596
1.24894933775067,-0.0282376290612092,358.749044118449,0.0353516183017746
1.26185118220747,-0.0282955386980461,358.73619440943,0.035486589701577
1.27478102222085,-0.0283298175776281,358.723447043449,0.035720414795378
1.28767607733607,-0.0284011548181979,358.710656510666,0.0359078134597439
1.30039184354246,-0.0286550292124161,358.69780831039,0.036039856365278
1.31312998943031,-0.0288866677636861,358.684879811481,0.0360918148503515
1.32590493187308,-0.0290795084503088,358.671865481883,0.0360566243120957
1.33882370777428,-0.0291278006308175,358.658856768161,0.0360218518267175
1.35185278952122,-0.0290658656097662,358.64587822929,0.0360085556476406
1.3647723197937,-0.0291097267627265,358.632868677378,0.0359632850959315
1.37772370129824,-0.0291154150747275,358.619845630601,0.0359077555012846
1.39067851938307,-0.0291172911724402,358.606796851382,0.0358210359231634
1.40359511598945,-0.0291551784086437,358.593847565353,0.0358298721030224
1.41655756160617,-0.0291437096901745,358.580926191062,0.0358718892325669
1.42951472662389,-0.0291360397301901,358.567999871448,0.035905784202896
1.44253383390605,-0.0290712621062426,358.555119819939,0.0359794507917286
1.45558445714414,-0.0289735767163393,358.542266087607,0.0360780861283274
1.46849501878023,-0.0290144007248045,358.529551662505,0.0363271952405739
1.48135956376791,-0.0291013521034529,358.516864562407,0.0366057341752821
1.49410843849182,-0.0293049092091451,358.504056176171,0.0367594913918765
1.50693325325847,-0.0294369179754312,358.49118844606,0.0368599024545802
1.51988438330591,-0.0294425855913687,358.47832582891,0.0369626252554554
1.53283970430493,-0.0294462322356708,358.465413339436,0.0370201075265868
1.54580583795905,-0.029440182779183,358.452439913526,0.037014660332261
1.55873375013471,-0.0294700430500825,358.439453747123,0.0369926583421147
1.57164280302823,-0.0295149162409984,358.426495241001,0.0370078989258218
1.58456359058619,-0.0295510163743415,358.413618374616,0.0371046167801978
1.59745235927403,-0.0296244045925391,358.40079179965,0.0372396078350903
1.61050273105502,-0.0295381454955077,358.387899091467,0.0373110961613747
1.62360548973083,-0.0293973812626973,358.374911667779,0.0372891624838303
1.63671009242535,-0.0292605161674828,358.361983923242,0.0373195215238411
1.64974680170417,-0.0291934029921777,358.349105212837,0.0373969133952414
1.66265736334026,-0.0292482982500246,358.33624150604,0.0374956232376462
1.67558770626783,-0.0292776369800549,358.323399592191,0.037617951424636
1.68856306001544,-0.0292621014838801,358.310565892607,0.0377444405608003
1.70156917534769,-0.0292178771148315,358.297761445865,0.0378962068107285
1.71462692320347,-0.0291229556822827,358.284906707704,0.0379963819345903
1.72771501354873,-0.0289930858546086,358.271957086399,0.0379979196595741
1.74074300564826,-0.0289241193481757,358.258895650506,0.0378871357320349
1.75368223339319,-0.0289482116290856,358.245771601796,0.0377090151205266
1.76648776978254,-0.0291043054305078,358.232625089586,0.0375060219625993
1.779351728037,-0.0292023871505194,358.2195231691,0.0373509660748823
1.79236765019596,-0.0291517407939637,358.206468271092,0.037235876336581
1.80545096285641,-0.0290409661823219,358.193553769961,0.0372577024045313
1.81852136738598,-0.0289421518225481,358.180660810322,0.0373051822584785
1.83151532895863,-0.0289180843778922,358.167635668069,0.0372201938971557
1.84446805156767,-0.0289393040454797,358.154595103115,0.0371147992209444
1.85737207531929,-0.0290090590722798,358.14159527421,0.0370517973333335
1.87024843879044,-0.0291024738298802,358.128673061728,0.0370746043840882
1.88318062573671,-0.0291407398048591,358.115807510912,0.0371558467495561
1.89621331170201,-0.0290800920793686,358.102938272059,0.0372322245166288
1.90924557857215,-0.0290182325995261,358.090049251914,0.0372967206753856
1.92229720763862,-0.0289311446250622,358.07721555233,0.0374168302432736
1.93528052419424,-0.0289065742663865,358.064322089776,0.0374731814713414
1.94817842915654,-0.0289674486132867,358.051244309172,0.0373467740955675
1.96116216480732,-0.0289451879348235,358.038197876886,0.0372561450158173
1.97412226349115,-0.0289429579348166,358.025230737403,0.0372442768689325
1.98704967275262,-0.0289694230172586,358.012328809127,0.0373024783270921
2.00003743171692,-0.0289388063051206,357.999352701008,0.0372849611826496
2.01298068277538,-0.0289565552446334,357.986338622868,0.0372305967712236
2.0259360037744,-0.0289580256989552,357.973335441202,0.0371991087554306
2.03880968503654,-0.0290379776715213,357.960309544578,0.0371409042095365
2.05158999189734,-0.0292188798387087,357.947311811149,0.0371025999402264
2.06442075781524,-0.029351102809585,357.934284070507,0.0370368340777532
2.07732427865267,-0.0294093032259184,357.921250797808,0.0369703831802326
2.09025830961764,-0.0294391904028544,357.908421540633,0.0371062393337525
2.10321622900665,-0.0294495601620497,357.895626313984,0.037279093844063
2.11607683449984,-0.0295615061702392,357.882739892229,0.037361313069141
2.12891028262675,-0.0296991929000114,357.869827738032,0.0374185531904914
2.14178899303079,-0.0297919619417257,357.856828160584,0.0373856992341643
2.15474012307823,-0.0298166575120149,357.843834450468,0.037355939346071
2.16770382598042,-0.0298296515312586,357.83087301068,0.0373493610995865
2.18062972649932,-0.0298712475021148,357.817872930318,0.0373006011964208
2.19359426759183,-0.0298689543782871,357.804901013151,0.0372832661746543
2.20652955584228,-0.0298891775319703,357.791944853961,0.0372712883304303
2.21942067146301,-0.0299571526961699,357.778963716701,0.0372333772925231
2.23228387534618,-0.0300488300205757,357.765881242231,0.0371002426622908
2.24503627046943,-0.0302531932372858,357.752790050581,0.0369502241851478
2.25786175578833,-0.0303905467612822,357.739796005189,0.0368978269430045
2.27069520391524,-0.0305217380330305,357.72679307498,0.0368436322391972
2.28351448662579,-0.0306637874911644,357.713865330443,0.0368687676004811
2.29642136022449,-0.0307182905576155,357.700945548713,0.0369042892780271
2.30935748666525,-0.0307458225225332,357.687961477786,0.0368746639132951
2.32230987399816,-0.0307618930105491,357.675095172599,0.0369644154761772
2.33521280810237,-0.0308271580274777,357.662194333971,0.0370185677356858
2.34802102670073,-0.0309912829346786,357.649267427623,0.0370468996075033
2.36088079400361,-0.0311045866045561,357.636256031692,0.0369913079243815
2.37380870617926,-0.0311500061715151,357.623229045421,0.0369181949631638
2.38671725615859,-0.0312099667877987,357.610233994201,0.0368846383726122
2.39962538704276,-0.0312668385186612,357.597226789221,0.0368424422194948
2.41249362006783,-0.0313705785405318,357.584205586463,0.0367771792748499
2.42548372596502,-0.0313597089719337,357.571244984865,0.0367815875270026
2.43850325234234,-0.0313144363468041,357.558369962499,0.0368815650185752
2.45133829303086,-0.0314575268158137,357.545509105548,0.0369910181793784
2.46414307504892,-0.0316336057668991,357.532549090683,0.0370062639267417
2.47692380100489,-0.0318332854652681,357.519480027258,0.0369200876175455
2.4897691514343,-0.031958875349801,357.506463602185,0.0368879663033113
2.50278398394585,-0.0319105976575997,357.493487410247,0.0368964879044142
2.5157829746604,-0.0318736148376502,357.480483138934,0.0368736870532302
2.52885497175157,-0.0317645021194721,357.46747886762,0.0368492760640038
2.5420172419399,-0.0315595107771856,357.454527737573,0.0368703787921731
2.5550657697022,-0.0314717429386064,357.441577361897,0.03689048915885
2.5680500920862,-0.031452325897817,357.428530426696,0.0368112977616875
2.58096593432128,-0.0315043247406379,357.415416603908,0.03666269799578
2.59397917427123,-0.0314590169326152,357.402221644297,0.0364380360897485
2.60712719522417,-0.0312854442746584,357.38904805854,0.0362361439847518
2.62028661556542,-0.0311074695648017,357.376020317897,0.0361778494061582
2.63333698734641,-0.0310414077503651,357.363061560318,0.0361965089618934
2.64630286954343,-0.0310558142756463,357.350085452199,0.0361976296567263
2.65918551944196,-0.0311494835961525,357.337084868923,0.0361694033394997
2.67204687930644,-0.0312641449262401,357.324030809104,0.0360844780998377
2.68488032743335,-0.0314022797273878,357.310830317438,0.0358530423782213
2.69783673807979,-0.0314103263532388,357.29763334617,0.0356186377875929
2.71091259084642,-0.0312965653010906,357.284562690184,0.035511080377546
2.72408592514694,-0.0310894029418023,357.271567806602,0.0354830703408879
2.73717476986349,-0.0309676263062784,357.258727317676,0.0356137752601171
2.75018272921443,-0.0309224085256687,357.245841147378,0.0356977846886366
2.7631270699203,-0.030936119665057,357.23274551332,0.0355685760973756
2.77612136676908,-0.0309031218703808,357.219620374963,0.0354084858854549
2.78916855342686,-0.0308145127357875,357.206407058984,0.0351582819303076
2.80224289745092,-0.030695491780989,357.193217631429,0.0349423413435943
2.81528614461422,-0.0306057743735551,357.180130127817,0.0348295530175164
2.82831254415214,-0.0305310398762799,357.167139016092,0.0348144811023303
2.84130030311644,-0.0304939587495596,357.154203141108,0.0348679835169605
2.85418563522398,-0.030556472225328,357.141291741282,0.0349461618357054
2.86701329983771,-0.0306754373013973,357.128376988694,0.0350167002084163
2.87991045042872,-0.0307255083067162,357.115417141467,0.0350461983093737
2.89290944114327,-0.0306696341272641,357.102462658659,0.035087179598122
2.90600222535431,-0.0305215310717699,357.089630467817,0.0352472573999876
2.91904362849891,-0.03042762892062,357.076716218144,0.0353208649917178
2.93196709826589,-0.030455623442549,357.063743546605,0.0353375511804188
2.94482845813036,-0.0305481896637048,357.050735754892,0.0353256074949968
2.95772644691169,-0.0306059264891019,357.037699632347,0.0352818632754861
2.97062829136848,-0.0306631852345731,357.024691672996,0.0352589610142786
2.98363474197686,-0.0306185738488125,357.011589417234,0.0351383847482793
2.99662241712213,-0.0305844284593491,356.998455058783,0.0349913051131807
3.00970279611647,-0.0304506274137566,356.985440980643,0.0349695990839791
3.02268133498728,-0.0304139829758583,356.972498316318,0.0350067423073597
3.0355766415596,-0.0304597781756684,356.959601165727,0.0350817468902278
3.04845987819135,-0.030514083596529,356.946615502238,0.0350742414620981
3.06133515201509,-0.0305710826070822,356.93367912434,0.035110109796733
3.07432710193098,-0.0305178119911034,356.920871241018,0.0352680414148381
3.08743145316839,-0.0303558094629466,356.908158408478,0.0355149164061004
3.1004723533988,-0.0302520808243685,356.895406516269,0.0357259996276298
3.11357955448329,-0.0300850729564104,356.882572565228,0.0358510555511202
3.12656647525728,-0.0300432234589607,356.869740709662,0.0359712934255185
3.139409981668,-0.0301534930862317,356.85683936812,0.0360161800826972
3.15228265710175,-0.0302345874818002,356.843844484538,0.0359657955277726
3.16517033614218,-0.0303023805220732,356.830808613449,0.0358799979558171
3.17813219502568,-0.0302979432874508,356.817725049332,0.0357447409346605
3.19115105085075,-0.0302371972550759,356.804794706404,0.0357591443507772
3.2040810585022,-0.0302585297163773,356.791941057891,0.0358551016306592
3.2169839926064,-0.0303023432682039,356.778970984742,0.0358375379123572
3.22986932471395,-0.0303672409303317,356.765928994864,0.0357371961936224
3.24275624938309,-0.0304371780823089,356.752882562578,0.035634107061469
3.25562833808362,-0.0305176774652409,356.739907963201,0.035609600854059
3.26853051781654,-0.030567650165608,356.727132517844,0.0357811039016269
3.28151484020054,-0.0305417293890287,356.714449105784,0.0360469406195989
3.2945151720196,-0.0305007749959714,356.701811291277,0.0363609277615069
3.30744995735586,-0.0305176547006454,356.689201053232,0.0366978005758938
3.32031919620931,-0.0306049341131143,356.676566423848,0.0370111078500486
3.33318843506277,-0.030693700536915,356.663732724264,0.0371288849637494
3.34620695561171,-0.0306325685236857,356.650804979727,0.0371530848656221
3.35930971428752,-0.0304816176908957,356.637964742258,0.037268216000939
3.37244306690991,-0.0302973907022306,356.625133389607,0.037395589881271
3.38553191162646,-0.0301586971099255,356.612320225686,0.037544160667494
3.39849905110896,-0.0301469520982778,356.599437240511,0.0376146338430772
3.41138723306358,-0.0302160872766422,356.586404806003,0.0375364172341506
3.42419545166194,-0.0303722804206359,356.573319397867,0.0374034802521237
3.43705362640321,-0.0304893983734473,356.56018897891,0.0372209265392485
3.45009662210941,-0.0304253461454778,356.547149922699,0.0371357374283434
3.46325604245067,-0.030247533900706,356.534242294729,0.0371842438162275
3.47644303925335,-0.0300465037839217,356.521481182426,0.0373758820715011
3.48955761641264,-0.0299233042942433,356.508787544444,0.03763208372402
3.50251268595457,-0.0299617120374478,356.495982846245,0.0377715989438911
3.5154127702117,-0.030048302270643,356.483090640977,0.0378197493751031
3.52828226052225,-0.030166084568009,356.470181420445,0.0378500194151457
3.54127865284681,-0.0301558793418053,356.457184189931,0.0377971389179947
3.55450127273798,-0.0299173624569562,356.444313609973,0.0378695192416671
3.56779564172029,-0.0295997473107263,356.431505978107,0.0380034310110204
3.58098297379911,-0.0293891121527849,356.41868812032,0.0381292671841038
3.59403125010431,-0.0293222090440395,356.405803542584,0.038185615295788
3.60689545981586,-0.0294430502171963,356.39276297763,0.0380795200617285
3.61980107612908,-0.0295199640091823,356.379571957514,0.0378328820411298
3.63280878402293,-0.0294914272510027,356.366412620991,0.0376225666441314
3.64579067565501,-0.0294890575522686,356.353410109878,0.0375713511512004
3.65886820480227,-0.0293870622090253,356.340535338968,0.0376500644633779
3.67191011086106,-0.029316375859878,356.327730640769,0.0378009024984749
3.68484313599765,-0.0293577596957562,356.314909011126,0.0379331730705417
3.69774556718767,-0.0294308291958032,356.301957378164,0.0379362464309452
3.71060768142343,-0.0295438006932045,356.288899630308,0.0378374724332389
3.72353324666619,-0.0295942297412921,356.275810282677,0.0377065398652121
3.73659996315837,-0.0295005386912521,356.262759659439,0.0376275254275242
3.74970247037709,-0.0293721682907631,356.249840380624,0.0376852353356298
3.76278519630432,-0.0292644360008012,356.236928980798,0.03775081079948
3.77584772184491,-0.0291785742672346,356.22393367812,0.0377326137863747
3.78871721215546,-0.0292889121920439,356.210800828412,0.0375819433852485
3.80160883069038,-0.0293758997901818,356.197597486898,0.0373562528875482
3.81448812782764,-0.0294690889620597,356.184423649684,0.0371605675195497
3.82745526731014,-0.0294669448503555,356.171261630952,0.0369849832095497
3.84049331769347,-0.0293934552207133,356.158235231414,0.0369455830887091
3.85348761454225,-0.0293615625973871,356.145310169086,0.0369988474994898
3.86639448814094,-0.0294111420712397,356.132394075394,0.0370580920321117
3.87910497374833,-0.0296574862062471,356.119451913983,0.0370877412019581
3.89184077270329,-0.0298801354240368,356.106451582164,0.0370563163082807
3.90470397658646,-0.0299802060338266,356.093383776024,0.0369580090073214
3.91772031784058,-0.0299231635613069,356.080409260467,0.0369533161733671
3.9309002738446,-0.0296997320314176,356.067534992471,0.0370517228152494
3.94401359371841,-0.0295481665265243,356.054690983146,0.0371818368662389
3.95706262439489,-0.0294717390913206,356.041768016294,0.0372298434381264
3.97000688128173,-0.029496486401797,356.028736336157,0.0371628275424882
3.98282582871616,-0.0296473037456622,356.015564342961,0.0369577213300545
3.99560429155827,-0.0298378057777313,356.002371562645,0.0367347699484526
4.00849406607449,-0.0299181923680862,355.98924617283,0.0365723555705699
4.02155340649188,-0.029816585075821,355.976179456338,0.0364688939075677
4.0347090549767,-0.0296151544895906,355.963279372081,0.0365330527220067
4.04779898934066,-0.0294819525959724,355.950436703861,0.0366481890323485
4.0607400611043,-0.0295057727230414,355.937523543835,0.036689987817681
4.07357141375542,-0.0296396048117913,355.924479961395,0.0366068020807688
4.08627770841122,-0.0298999363765802,355.911330347881,0.0364173441762432
4.09904108382762,-0.0301004335693733,355.898227086291,0.0362758824749108
4.11186556331813,-0.0302404889633294,355.885274615139,0.0362905508191034
4.12481828592718,-0.0302421011864453,355.872390624136,0.0363756229817227
4.13788056001067,-0.0301308039987589,355.859493473545,0.0364493081942783
4.15083453990519,-0.0301280793627825,355.846505211666,0.0364346315955117
4.16366538964212,-0.0302485190331936,355.833384012803,0.0362851781083009
4.17646220885217,-0.0304009672256598,355.820271782577,0.0361492733204614
4.1892845928669,-0.03052365448724,355.807148236781,0.0360081934713889
4.20221703127027,-0.0305384314731327,355.794089902192,0.0359327201158521
4.21513572335243,-0.0305687667172378,355.781270703301,0.0360927699784952
4.22795760445297,-0.0306955104073268,355.768543370068,0.0363499940331167
4.24086397513747,-0.0307412466236201,355.755811259151,0.0366039211994575
4.25379691645503,-0.0307666293041393,355.742971021682,0.036741477544183
4.26677285693586,-0.0307583032799243,355.729971695691,0.0367226161833969
4.27974343299866,-0.0307560370613942,355.716985780746,0.0367235775174777
4.29267033934593,-0.0307964450785789,355.704142609611,0.0368610127948159
4.30565122514963,-0.0307850777683711,355.691329697147,0.0370280454958447
4.31861995719373,-0.0307887347614724,355.678547881544,0.037227466490549
4.33150663040578,-0.0308687136408139,355.665763970464,0.0374252214601256
4.3444000929594,-0.0309369661324581,355.652891295031,0.0375366676589692
4.35726271010935,-0.0310362720242097,355.63987981528,0.0375110179961666
4.3702133372426,-0.031044456279119,355.626732883975,0.037352288549755
4.38331609591842,-0.0308921943512814,355.613565333188,0.0371594716712025
4.39644073136151,-0.0307137922687843,355.600580004975,0.0371461040813301
4.40952924080193,-0.0305764615127373,355.587679417804,0.0372069401450972
4.42251280881465,-0.0305478450737837,355.574812525883,0.0372968914234661
4.43545438349247,-0.0305642177241907,355.5619008746,0.0373386198466505
4.44836184382439,-0.0306112619317105,355.548926023766,0.0373179486214212
4.46125480346382,-0.0306855980309706,355.535998865962,0.0373369920957884
4.47426276281476,-0.0306411408305962,355.523163573816,0.0374497794123272
4.48735345155001,-0.0305074246400068,355.510349655524,0.0375859346181642
4.50044380500913,-0.030372257655074,355.497664147988,0.0378447646935456
4.51348160393536,-0.0302890346698064,355.485003199428,0.0381318034797005
4.52643717639148,-0.0302876407893677,355.472222138196,0.0383021154834751
4.53942937776446,-0.0302446167916628,355.45929598622,0.0383313124420965
4.55247840844095,-0.0301431523021165,355.44625164941,0.0382455469407432
4.56548670306802,-0.0300844044738255,355.433185268193,0.0381383279059264
4.57856942899525,-0.0299556118752093,355.420211758465,0.0381199518797075
4.59167830646038,-0.0297979379287767,355.407251408324,0.0381154960236927
4.60487318225205,-0.0295536944441892,355.39427312091,0.0380947865146481
4.61806571111083,-0.0293196003062235,355.38130229339,0.0380780082168712
4.6310721617192,-0.0292693554524703,355.368249574676,0.0379831323216422
4.64407852850854,-0.0292156616019952,355.355149917305,0.0378492050281238
4.65707651339471,-0.0291666191901072,355.342070292681,0.0377352463342504
4.67005086131394,-0.0291380513871218,355.329107344151,0.0377321802116057
4.68301934190094,-0.0291074564062797,355.316271800548,0.0378623666856583
4.69593593850732,-0.0291259721335564,355.3035510052,0.0381128624471785
4.70888103358448,-0.029114417524795,355.290846889839,0.0383812147779281
4.72185244783759,-0.0290797981952551,355.278044454753,0.0385523897866733
4.73479041829705,-0.0290806094806726,355.265177059919,0.038658670253426
4.74772101268172,-0.0290893504598557,355.252232551575,0.0386852646811349
4.76065236143768,-0.0291032157841187,355.239260634407,0.0386785322621108
4.77364012040198,-0.0290708833682629,355.226268433034,0.0386418288321693
4.78667548857629,-0.0289949112473664,355.213266508654,0.0385968707860229
4.79965503327549,-0.0289735808547675,355.200301632285,0.0385891356377215
4.81258663348854,-0.0289997520541192,355.187299707904,0.0385456397639246
4.82561412267387,-0.0289359792234904,355.174328880385,0.0385335263672459
4.83860238455236,-0.0289130769676262,355.161411697045,0.0385720096446676
4.85160481184721,-0.0288686621936449,355.148462411016,0.0385768256246593
4.86459726467729,-0.0288341432401467,355.135516561568,0.038576963261221
4.8775049764663,-0.0288891088634955,355.122527293861,0.0385255687365316
4.89043087698519,-0.028924513608672,355.109477676451,0.0384197228941048
4.90336063317955,-0.0289538357816355,355.096549428999,0.0384341697777018
4.91631201468408,-0.0289622590776162,355.083663593978,0.0384843815108979
4.92930765263736,-0.0289315523381788,355.070858057588,0.0386127167257655
4.9423282686621,-0.0288747437305119,355.058066770434,0.0387522733435617
4.95535416528583,-0.0288090616879799,355.04517246969,0.0387915130727379
4.96835240162909,-0.0287704749239879,355.032235588878,0.0387830856334404
4.98131409287453,-0.0287704852718207,355.01916677691,0.0386454423664873
4.99425466172397,-0.028790320373389,355.006031412631,0.0384454367040235
5.00719866715372,-0.0288001561743272,354.992919685319,0.0382733624433058
5.02014166675508,-0.0288082307412196,354.979853974655,0.0381454080325057
5.03300352953374,-0.0289060754905677,354.966981885955,0.0382047156908811
5.04581325687468,-0.0290585050569803,354.95411105454,0.0382726349721452
5.0586342997849,-0.0291981517025306,354.941189680249,0.0382942075088977
5.07151887752116,-0.0292820969801255,354.928226983175,0.038271807133242
5.0844576023519,-0.0293202046306078,354.915294544771,0.0382841016216844
5.09739263914526,-0.0293666652091815,354.902373421937,0.038322563186739
5.11022876948118,-0.0295097194621121,354.889504685998,0.0384129635554018
5.1230479683727,-0.0296779939281464,354.876671489328,0.0385342838485485
5.13584428466857,-0.0298711854135831,354.863790934905,0.0386070449740146
5.14874193817377,-0.0299585952110988,354.850912727416,0.0386874998544045
5.16169734299183,-0.0299829855140956,354.837953466922,0.0386862777590977
5.17459340393543,-0.0300650888428891,354.824873087928,0.0385638326461049
5.18752533942461,-0.0301182435612759,354.811815591529,0.0384721573818751
5.2005014475435,-0.0301242102348738,354.79885943234,0.0384830797352151
5.21342466585338,-0.0301870755444043,354.785917773843,0.0385068388031868
5.22629683837295,-0.0302993951158328,354.772937223315,0.0384819818032156
5.23909784853458,-0.030483059171047,354.759892886505,0.0383901358086405
5.25198896415532,-0.0305761231325619,354.746791385114,0.0382514142706896
5.26496565900743,-0.0305804972425108,354.733755262569,0.0381808407182689
5.27800496667624,-0.030522594849856,354.72070991993,0.0380948154852376
5.29101217165589,-0.0305018894784439,354.707764573395,0.038111736575047
5.30396011658013,-0.0305372869804046,354.694838421419,0.0381522501484142
