Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.792521769180894,-0.0221505988799322,359.208354558796,0.0240895007254949
0.805636346340179,-0.0220123999234261,359.195474507287,0.0241725032897193
0.818620417267084,-0.0219985935840441,359.182424386963,0.0240906855747198
0.831569954752922,-0.0220195028103944,359.169337386265,0.0239680955783115
0.844580344855785,-0.0219804038185316,359.1562562529,0.023849425428125
0.857588555663824,-0.0219463815697623,359.143261956051,0.0238207086154034
0.870595006272197,-0.0219137231926538,359.130407385528,0.023931836085012
0.883645378053188,-0.0218450754054516,359.117524232715,0.02400546127501
0.896698934957385,-0.0217778628903034,359.104639403522,0.0240757471592588
0.909766405820847,-0.0217005424201488,359.091619877145,0.0240118677425016
0.922679901123047,-0.0217759629921943,359.078495996073,0.0238391974380647
0.935418298467994,-0.0220216220867542,359.065342191607,0.0236327314987648
0.948201455175877,-0.022220072439211,359.052305482328,0.0235423083418027
0.961073040962219,-0.0223248069075339,359.039537580684,0.0237225441096598
0.974018387496471,-0.0223534533550946,359.026863221079,0.0240015000531457
0.987002709880471,-0.0223434954476147,359.0140810702,0.0241722549508268
0.999974627047777,-0.0223496256190856,359.001207891852,0.0242528598719218
1.01294914260507,-0.0223509418880212,358.988164644688,0.0241710483560382
1.02582341060042,-0.0224486666016332,358.975036321208,0.0240050639135916
1.03860916569829,-0.0226385425777949,358.962064906955,0.0239984442805508
1.05144211091101,-0.022779668991916,358.949177730829,0.0240775311503967
1.06439164839685,-0.0227992526355365,358.936411421746,0.0242839939846817
1.07739047147334,-0.022765237631063,358.923686183989,0.0245331331357193
1.09042525291443,-0.022691293723426,358.910705884919,0.0245209555619113
1.1033627204597,-0.0227120332416462,358.897457532585,0.024245154737855
1.1163317039609,-0.0226955084752376,358.884132821113,0.0238955672803058
1.12926992587745,-0.0227022864345372,358.870914727449,0.0236549228425247
1.14218635484576,-0.0227347544087593,358.857890926301,0.0236124172852215
1.15513111464679,-0.0227449078941504,358.845076169819,0.0237823153506724
1.16803807206452,-0.0227905323524737,358.832195615396,0.0238948543010338
1.18096204474568,-0.0228209338247893,358.819137364626,0.023830119098875
1.19394242763519,-0.0227979198098751,358.805921617895,0.0236028857143538
1.20685743167996,-0.0228429751265935,358.792661949992,0.0233299450737832
1.21974460780621,-0.0229147531919693,358.779480485246,0.0231395206451452
1.23260831460357,-0.0230139111063181,358.766514603049,0.0231578770126362
1.24549859203398,-0.0230876873762895,358.753729099408,0.0233505314345166
1.25836154446006,-0.0231880094440839,358.740978045389,0.0235758814983456
1.27111653797328,-0.0233973759335981,358.728076955304,0.0236511168404832
1.28387287259102,-0.0235976113218044,358.71498702094,0.0235311676656238
1.29677530378103,-0.0236482287033368,358.701787367463,0.0232937300747835
1.30977270193398,-0.0236013852479005,358.688623001799,0.02309285310821
1.32284126244485,-0.0234857501665715,358.675571372733,0.0230073370112223
1.33585844188929,-0.0234274731743653,358.662608088925,0.0230095690781127
1.34890043176711,-0.0233534350988407,358.649700712413,0.0230699819012443
1.36192582547665,-0.0232980783196695,358.63675695844,0.0230886714743974
1.37485063634813,-0.0233420191536879,358.62367364578,0.022969971308612
1.38776144944131,-0.0233928693668304,358.610407356173,0.0226664367232843
1.40062331221998,-0.0234883558001684,358.597131595016,0.0223477784888928
1.41365264542401,-0.0234124219665546,358.58404786326,0.0222158670108001
1.42678490839899,-0.0232315125569471,358.571131937206,0.0222587005923742
1.43983578309417,-0.0231304713014424,358.558252723888,0.0223352584080203
1.45277509465814,-0.0231441369078311,358.545312155038,0.0223441980765529
1.46565933711827,-0.0232132358688659,358.53228148073,0.0222662732830941
1.47847166284919,-0.0233543291686829,358.519234796986,0.022177433384968
1.49130117148161,-0.0234805399344964,358.50610177964,0.0220020125752853
1.50410327129066,-0.0236369265859366,358.492978988215,0.0218374871947162
1.51701835915446,-0.0236868806600228,358.480011010543,0.0218349343394948
1.53011508285999,-0.0235572964367066,358.467180496082,0.0219722412994088
1.54319076798856,-0.0234485365855335,358.454336738214,0.0221039975654094
1.55615287832916,-0.0234532345911589,358.4413082432,0.0220487494439112
1.56902060844004,-0.0235457387233851,358.428202299401,0.0219112831255188
1.5818740054965,-0.0236448718031852,358.415213534608,0.0218967006840103
1.59478724934161,-0.0236810122917746,358.40237245895,0.0220260779474302
1.60768414847553,-0.023734043868842,358.389579830691,0.0221968349096642
1.6206094622612,-0.0237602523221767,358.376808743924,0.0223963117814492
1.63354265503585,-0.0237784979656794,358.363903965801,0.0224596282664606
1.64652119390666,-0.0237543653280454,358.350920481607,0.0224384758566885
1.65952764451504,-0.0237038286607003,358.337828787044,0.0223097701859842
1.67251138016582,-0.0236783393961559,358.324638018385,0.0220872782542756
1.68548170477152,-0.0236699316245108,358.311621928588,0.0220408425157075
1.69847524724901,-0.0236444444292374,358.29886559397,0.0222528891526963
1.71149167232215,-0.0236027729179114,358.286156952381,0.0225110941923958
1.72448781318963,-0.0235820944524221,358.273344291374,0.0226654174416581
1.73744707368314,-0.0235942875347064,358.260363657027,0.0226443219435168
1.75037138164043,-0.0236349169999244,358.247238770127,0.0224734128705677
1.76339115947485,-0.0235801676489018,358.234162330627,0.0223448510373601
1.7764765676111,-0.0234527782437226,358.221231484786,0.022359960196809
1.78951277397573,-0.0233756430034191,358.208398371935,0.022475868458514
1.80253732949495,-0.0233124713931261,358.195716552436,0.0227419079956235
1.81554084643722,-0.0232750612004793,358.183051077649,0.0230203413657364
1.82852013967931,-0.0232578607066216,358.170248391107,0.0231659743444652
1.84142257086933,-0.0233148317783503,358.157273372635,0.0231379374049538
1.8542736209929,-0.0234271989518788,358.144170278683,0.02297911482583
1.86712894588709,-0.0235384288763498,358.131124936044,0.0228857559513926
1.88012877479196,-0.0235051299553675,358.118278076872,0.0229981044972192
1.89316908828914,-0.0234347043768253,358.10568317771,0.0233641349668687
1.90615156665444,-0.0234227110118468,358.093097414821,0.0237389498670382
1.91899264231324,-0.0235500807565927,358.080346109346,0.023952822929914
1.93178636021912,-0.0237167854271547,358.067448958755,0.0240146720561825
1.94461712613702,-0.0238386469165448,358.054406214505,0.0239221896581512
1.95754302665591,-0.0238624753221757,358.041315022856,0.0237833522301116
1.97062206454575,-0.0237344981482579,358.028347631916,0.0237795337966418
1.98374745436013,-0.0235624632070994,358.015469424427,0.0238711687011346
1.99686370790005,-0.0234013630287677,358.002684926614,0.0240581699904396
2.00984853319824,-0.0233780841036832,357.989862291142,0.0242072157548137
2.02265138737857,-0.0235443769226436,357.976913005114,0.0242327422679409
2.03547486104071,-0.0236878223297481,357.963837068528,0.0241395882826509
2.04828433692455,-0.0238402767309935,357.950746463612,0.0240233933727723
2.06116857938468,-0.0239269487141769,357.937788711861,0.0240353412154946
2.07412867806852,-0.0239389855423155,357.92493741028,0.0241582737221506
2.08703136071563,-0.0240067951374954,357.912121312693,0.0243151167246651
2.09994720295072,-0.0240591582320917,357.899256013334,0.0244163856359592
2.11278090253472,-0.024192000014807,357.886240091175,0.0243618991180483
2.12548426352441,-0.0244560775665263,357.873154180124,0.0242417636850405
2.13826951570809,-0.0246348345862657,357.860071454197,0.0241246053724353
2.1511912252754,-0.0246732288772478,357.847016304731,0.024035050430939
2.16423891484737,-0.0245921075756428,357.83411052078,0.0240992899630328
2.17734226025641,-0.0244582020160351,357.821271792054,0.0242316909116198
2.19035575166345,-0.0244130256275525,357.808330636472,0.0242568107514671
2.20330160111189,-0.0244348879069207,357.795265009627,0.0241522304695536
2.21614871174097,-0.0245517274989311,357.782046664506,0.023883178620963
2.22892742604017,-0.024741959448022,357.768839634955,0.0236242543919616
2.24183404818177,-0.0248037247603747,357.75568314828,0.023420141598308
2.25482599809766,-0.0247753928925363,357.742625400424,0.0233039104668933
2.26792087778449,-0.0246460808237998,357.729735374451,0.0233535644474614
2.28101022541523,-0.0245233666570357,357.716806372628,0.023372654493869
2.2939442563802,-0.0245532145105471,357.703801766038,0.0233148214224457
2.30675373226404,-0.0247086895006419,357.690645866096,0.023103719581286
2.31952766887844,-0.0249027233162451,357.677347725257,0.0227493834076995
2.33235374093056,-0.0250492876187991,357.664114125073,0.0224679677462518
2.3452874366194,-0.0250861038356902,357.651010528207,0.0223194538639291
2.35822197049856,-0.0251228414063576,357.638082029298,0.0223464011637589
2.37120369449258,-0.0251145712617244,357.625218322501,0.022440446127348
2.38424216397107,-0.0250474580874425,357.612332487479,0.0225113890969624
2.39721751771867,-0.0250377568098656,357.599303489551,0.0224417034119142
2.4101160094142,-0.025101746950611,357.586160162464,0.0222545106798862
2.42294258438051,-0.0252413697957081,357.572984732687,0.0220294855539578
2.43581056594849,-0.0253414310931817,357.559910891578,0.021915652061125
2.44876454584301,-0.0253475881697796,357.546968227252,0.0219412251485664
2.46172280050814,-0.0253482876973976,357.534075770527,0.0220115689739941
2.47464895248413,-0.0253861500991661,357.521143835038,0.0220450386323137
2.48753998428583,-0.0254671047958368,357.50797896646,0.0218553458280439
2.50048901885748,-0.0254907386594709,357.494760872796,0.0216145658241658
2.51342304982245,-0.0255339820351992,357.481589969248,0.0214216185459009
2.52633595839143,-0.0256003811958294,357.468507662416,0.0213194772964016
2.53927208483219,-0.0256450701918993,357.455609505996,0.021401349863936
2.55229085683823,-0.0256029682031453,357.442716797814,0.0214829078568073
2.56530149839818,-0.0255634614987343,357.429779917002,0.0215112956025223
2.57836033590138,-0.0254721018586679,357.41680322215,0.02149568560435
2.59130568243563,-0.0254937654569858,357.403786294162,0.021436381046442
2.60428547859192,-0.0254814212935912,357.390711950138,0.0213251293866961
2.61732587590814,-0.0254139645652458,357.37770030275,0.0212756782411816
2.63029963709414,-0.0254155809262215,357.364788651466,0.0213260793466361
2.64329711906612,-0.0253926124430564,357.3518894054,0.0213972996566554
2.65626375563443,-0.0253961173195307,357.338990159333,0.0214664731179255
2.66919376328588,-0.0254330287378366,357.32604900375,0.0214865389821171
2.68219577148557,-0.0254008298119857,357.313041295856,0.0214414629708699
2.69517263397574,-0.0253923868552874,357.30000173673,0.0213661138013777
2.70815620198846,-0.0253783694161598,357.287042392418,0.0213689067286396
2.72112811915576,-0.0253741567332781,357.274140296504,0.021425200003705
2.73409894667566,-0.0253687281577299,357.261359486729,0.0216055723471982
2.74709299206734,-0.0253369379790342,357.248589489609,0.0217980643010378
2.76011235080659,-0.0252683284786031,357.235736846924,0.02190291985562
2.77307446114719,-0.0252543679546875,357.222774401307,0.0218935103839613
2.78607118874788,-0.0252113460252303,357.209754539654,0.0218279390669522
2.79905517585576,-0.0251844287332688,357.196811540052,0.0218406123067325
2.81208450905979,-0.0251169864910707,357.183924196288,0.0219186416106822
2.82511250115931,-0.0250506121673197,357.171041965485,0.0220028683543205
2.83815708942711,-0.0249687458079393,357.158129308373,0.0220601250343861
2.85120461136103,-0.0248853955419008,357.14527297765,0.022185707672179
2.86422204226255,-0.0248305696164266,357.132402146235,0.0222954443756862
2.87713210098445,-0.0248822590546638,357.1194620803,0.0223329125196869
2.89005506783724,-0.0249212090338347,357.106529641896,0.0223798532456385
2.90292355231941,-0.0250090213703515,357.09362167865,0.0224547646967039
2.91584123857319,-0.0250401544483907,357.080781441182,0.0225898975354539
2.92883578687906,-0.0249869231547564,357.067930558696,0.0227107738851373
2.9418508708477,-0.0249083278079638,357.054975489154,0.0227303740857678
2.95481306500733,-0.0248820717551439,357.042021257803,0.0227579257111756
2.96778791584074,-0.02484748450388,357.029080353677,0.0227996034332136
2.98066947609186,-0.0249121710651821,357.01610843651,0.0228084623840914
2.99358406104147,-0.0249510444705265,357.00314020738,0.0228248815997176
3.00650384277105,-0.0249858904219877,356.990188825876,0.0228644617686768
3.01943309605122,-0.025004365792654,356.977216405794,0.0228857911329214
3.03240057080984,-0.0249830209126571,356.964213391766,0.0228650805847792
3.04540643468499,-0.0249227674474923,356.951247258112,0.022878332268192
3.05842420086265,-0.0248521193855709,356.93824374117,0.0228558708467972
3.07140215300024,-0.0248228831017059,356.925359750167,0.0229441974661313
3.08427030220628,-0.0249059053351743,356.91254792735,0.0230981047425303
3.097113808617,-0.0250145513562643,356.899652285501,0.0231617740901129
3.10999436303973,-0.0250806400752595,356.886618761346,0.0230865542635001
3.12300466932356,-0.0250137100616143,356.873526312411,0.0229495194689662
3.13606535084546,-0.0248958511899673,356.860385332257,0.0227628223951797
3.14911362715065,-0.0247986428432228,356.84729129076,0.0226243316342334
3.16215528175235,-0.0247142401842666,356.834269082174,0.0225600445010059
3.17514304071665,-0.024690419021681,356.821253662929,0.0225049112386841
3.18814312107861,-0.0246562177523515,356.808224413544,0.0224307893522564
3.20106189697981,-0.0247012233982105,356.795227685943,0.0223866363817251
3.21392007172108,-0.0248026847843335,356.782159125432,0.0222718136251387
3.22693121619523,-0.0247453494621936,356.769020073116,0.0220844915270391
3.2399342302233,-0.0246907460194166,356.755892839283,0.0218991065985392
3.25292643159628,-0.0246495142994831,356.742780525237,0.0217357422766327
3.26582668349147,-0.0246998626328718,356.729754125699,0.0216626127594282
3.2785864546895,-0.0248885278904254,356.716877259314,0.0217336695668564
3.29139039851725,-0.0250320002019748,356.704060155898,0.0218670618628494
3.30431227572262,-0.0250548238132069,356.691210111603,0.0219729511654805
3.317308165133,-0.0250009530118405,356.6783261206,0.0220472707087538
3.33038041368127,-0.0248801480564111,356.665349425748,0.022033980737433
3.34342265501618,-0.0247982320276492,356.652256138623,0.0219091721360201
3.35645039565861,-0.0247372800686207,356.63917391561,0.0217971547181151
3.36941703222692,-0.0247420846586124,356.626180959865,0.0217739182153309
3.38229943066835,-0.0248265856262719,356.613203762099,0.0217641786653076
3.39527428150177,-0.0248116441070465,356.60026839003,0.021791918620238
3.40836488641798,-0.0246783759861273,356.587302591652,0.0217823063385367
3.4215382207185,-0.0244611242996484,356.574236378074,0.0216720139442259
3.43467442318797,-0.0242858773309536,356.561215007678,0.0216089675313924
3.44764265231788,-0.0242861515527579,356.548246191815,0.0215977482025664
3.46047165803611,-0.0244308149236758,356.535323811695,0.0216407597863508
3.47328666597605,-0.0245912880120613,356.522416854277,0.0216987987737411
3.48614878021181,-0.0247058117143411,356.509508639574,0.0217529365550035
3.49912363104522,-0.0247060590319848,356.496517527848,0.021725183145918
3.51221482269466,-0.0245932986338175,356.483505293727,0.0216751514581119
3.52541263215244,-0.0243740880657128,356.470583667979,0.0217150462144673
3.53857934474945,-0.0241910293698879,356.457680482417,0.0217712629137168
3.55158814229071,-0.0241662696415119,356.44481677562,0.0218675109754258
3.56437708251178,-0.0243611851082051,356.431946447119,0.0219491600187212
3.57718580402434,-0.0245299976739375,356.419015601277,0.0219696936010223
3.59013140201569,-0.0245566003844147,356.40606790781,0.0219728011284133
3.6032339092344,-0.0244221163713974,356.393109150231,0.0219665146964871
3.61637245863676,-0.0242522721078444,356.380219124258,0.0220295890248963
3.62949390895665,-0.0241044970841813,356.367386681959,0.0221572837103849
3.64254168234766,-0.0240341801610384,356.354586174712,0.0223163349787683
3.65546749904752,-0.0240912184954709,356.341766724363,0.0224534029002825
3.66828124970198,-0.0242597123403812,356.328886672854,0.022529505402872
3.68107169866562,-0.0244486290541772,356.315952390432,0.0225530989091567
3.69401419535279,-0.0244855249511602,356.303048618138,0.0226034472384526
3.70716674253345,-0.024311142042734,356.290210727602,0.0227254339429237
3.72033345513046,-0.0241230479962837,356.277417009696,0.0228955751936155
3.73338013887405,-0.0240520346498556,356.264615999535,0.0230512778357479
3.74624677933753,-0.0241559319611611,356.251779617742,0.0231800217993623
3.75900914892554,-0.0243611437163622,356.238889340311,0.0232571373812789
3.77181837335229,-0.0245157908657347,356.225957404822,0.0232930181382471
3.78474737517536,-0.0245486479254282,356.212963107973,0.0232654965229813
3.79776430316269,-0.024491199809006,356.19995883666,0.0232400527929713
3.81097367964685,-0.024245071948485,356.186983985826,0.0232461663977119
3.82410116493702,-0.0240825375338432,356.174109717831,0.0233554933211053
3.8371018320322,-0.0240477629832299,356.161292614415,0.0235237978026817
3.84994181804359,-0.0241754628304989,356.148468386382,0.023676181834162
3.86266152374446,-0.0244254629231477,356.135498061776,0.023678032063799
3.87550343759358,-0.0245485516879285,356.122446851805,0.0236015497853259
3.8884539809078,-0.0245601911504423,356.109427576885,0.0235512211120295
3.90148281119764,-0.0244955904777271,356.096504610032,0.0235962319288774
3.91450795345008,-0.0244364245899078,356.083668563515,0.0237350621123369
3.92740401439369,-0.0245037623163284,356.070844335482,0.023883399033366
3.94025112502277,-0.0246193477255474,356.058037457988,0.0240472404093452
3.95309488289058,-0.0247388126118722,356.045170817524,0.0241515919992707
3.96595934405923,-0.0248474938179584,356.032133102417,0.0240845512594206
3.97894660010934,-0.0248301453481758,356.019006120041,0.0239273533215965
3.9920103829354,-0.0247368475222629,356.005925992504,0.0238171457817771
4.00514080189168,-0.0245799869294387,355.992844020948,0.0237034830365701
4.01828513480723,-0.0244121874378607,355.979856261984,0.0236758092983109
4.03121363371611,-0.0244514519967538,355.966834891588,0.0236106705278871
4.04409469105303,-0.0245340727264534,355.953775299713,0.0235044138680678
4.05690869316459,-0.0246807529280204,355.940759629011,0.0234364128345987
4.06973208300769,-0.0248158692072593,355.927717136219,0.0233425251803965
4.08273300155997,-0.0247705655379491,355.914586465806,0.0231682302169247
4.0957541204989,-0.0247006832310603,355.901476582512,0.0230114224086719
4.10878035239875,-0.0246218095223867,355.88844020851,0.0229266089272642
4.1217119526118,-0.0246382949661665,355.875439289957,0.0228811500337542
4.13450064137578,-0.0247982692799837,355.862478688359,0.0228794177892269
4.14730877615511,-0.0249430858009418,355.849370649084,0.0227320225340009
4.16017407551408,-0.0250350518358573,355.836257664487,0.0225793818603961
4.17315420694649,-0.0250167534173897,355.823213579133,0.0225038205594501
4.18611665256321,-0.0250217132275452,355.810183743015,0.0224462689579923
4.19901774264872,-0.0250847099551947,355.797197073698,0.0224297027984903
4.21190039254725,-0.0251632877114503,355.784222474322,0.022420047057949
4.22476594336331,-0.0252551388830966,355.771291125566,0.0224493030018493
4.2376315779984,-0.0253436962764795,355.758345527574,0.0224683951228144
4.25051791593432,-0.0254130322071546,355.74530672282,0.0223956329532484
4.26339612342417,-0.0254891533405726,355.732197929174,0.0222510358094041
4.27639720961452,-0.0254464170172923,355.719212014228,0.0222360290936194
4.2893997207284,-0.025399145152619,355.706306230277,0.0223079478973887
4.302380355075,-0.0253727607846486,355.693422239274,0.0223921104898182
4.31540993973613,-0.0252995319249294,355.680470857769,0.0224095841749659
4.32836207561195,-0.0253112614155953,355.667420150712,0.0223322988804284
4.34135477989912,-0.0252859894607127,355.654380340129,0.0222656565470061
4.35439039953053,-0.0252199659323651,355.641298117116,0.0221541203172819
4.36737706884742,-0.0252021900904538,355.628192676231,0.0220230107952375
4.38037295825779,-0.0251751103338052,355.6151570566,0.0219607229059875
4.39331646077335,-0.025192725782972,355.602248087525,0.0220152228630468
4.40617622807622,-0.0252844734737891,355.589363258332,0.0220906341296541
4.41906969062984,-0.0253418584667315,355.576378433034,0.022060507903916
4.43205476738513,-0.0253078620883116,355.563341472298,0.0219800716454301
4.44511938840151,-0.0251997003549604,355.550297973678,0.0218894146305502
4.4582353066653,-0.0250391765601421,355.537434015423,0.021983507195273
4.47123069316149,-0.0250119239925084,355.52465479821,0.0221601915036445
4.48410806246102,-0.0251027662308161,355.511889746413,0.022351904259267
4.49692072346807,-0.0252551140472406,355.499140871689,0.0225581249369498
4.50980521738529,-0.0253344078857936,355.48636559397,0.0227327127449826
4.52283195219934,-0.0252702718396449,355.473494511098,0.0228145552973729
4.53595943748951,-0.0251055933126167,355.46051915735,0.022795057544954
4.5490891020745,-0.0249324790721062,355.447491165251,0.0227207959510451
4.562275595963,-0.0246966050731885,355.434587392956,0.0227681950959777
4.57537835463882,-0.024536975349065,355.421807169914,0.0229402548702637
4.58832814358175,-0.0245317630468094,355.40907220915,0.0231589987524785
4.60113946348429,-0.0246634686163816,355.396229792386,0.0232724441798382
4.61389286443591,-0.0248511239051368,355.38333658129,0.0233418577317934
4.62692429311574,-0.0247654743079124,355.370400454849,0.0233718711456277
4.64009234681726,-0.0245444673216753,355.357516463846,0.0234596586401494
4.65328596532345,-0.0243005456613332,355.344662480056,0.0235811496768292
4.66638612560928,-0.0241513229494217,355.331834061071,0.0237245474872907
4.67931353487074,-0.0241779049651996,355.319078313187,0.0239308136960972
4.69216223806143,-0.0242849273814159,355.306298257783,0.0241193599626968
4.7049580514431,-0.0244430525018515,355.293402699754,0.0241943200435344
4.71777222119272,-0.0245809379135835,355.280524995178,0.0242832872168037
4.7307660151273,-0.0245369380969009,355.267615020275,0.0243421550821949
4.74387589842081,-0.0243739649238819,355.254816273227,0.0245162058226924
4.75700522772968,-0.0241892774482153,355.242069493979,0.0247394572984376
4.76998980157077,-0.024148547607183,355.229267897084,0.0249057739169984
4.78282693773508,-0.0242613876864084,355.216401508078,0.0249990075735695
4.79567748494446,-0.0243681834811582,355.203435122967,0.0249978724018547
4.80859257280827,-0.0244150776417769,355.190408471972,0.0249362043623478
4.82158527709544,-0.0243853746609375,355.177411492914,0.0249028112780252
4.83463095501065,-0.0243066023622305,355.164455669001,0.0249079294171679
4.8476301971823,-0.0242751567727737,355.151599003002,0.0250091724542472
4.86067084595561,-0.0241967880468792,355.138749293983,0.0251144419153206
4.87363069318235,-0.0241947391381814,355.125783411786,0.0250965211971561
4.88653656095266,-0.0242532624141063,355.112768327817,0.0250284446224214
4.89939917810261,-0.0243525041468615,355.099642602727,0.0248569508780747
4.91223975084722,-0.0244690146707285,355.086639421061,0.0248045577855009
4.92520169354975,-0.0244599518676978,355.073755932972,0.0248670629798653
4.93822465650737,-0.0243901285452921,355.060901697725,0.0249584060511552
4.95126237161458,-0.0243048907977936,355.048014521599,0.0250201144513085
4.96433361433446,-0.024187217156566,355.034967334941,0.024922527381932
4.9773576669395,-0.0241241583403848,355.021854015067,0.0247550000326555
4.9903282430023,-0.0241253928589344,355.008628042415,0.0244783599750917
5.00333804637194,-0.0240905324197342,354.995469460264,0.0242714563187292
5.01627836376429,-0.0241227468684997,354.98244700022,0.0241947370691378
5.02917978912592,-0.0241917806361585,354.969537192956,0.0242257646018516
5.04204953089356,-0.0242939860447109,354.956700559706,0.024323815277512
5.05487610585988,-0.0244355584601408,354.943689666688,0.0242530885661836
5.06774643436074,-0.0245283544060726,354.930572742596,0.0240810153404709
5.08063620887697,-0.0246051419530886,354.917362025008,0.0238171685405177
5.09354811161757,-0.0246620871540699,354.904242921621,0.023651964345845
5.10646814480424,-0.0247094148976998,354.891220713034,0.0235987020023458
5.11935188435018,-0.0247869102491904,354.878286179155,0.0236252209006125
5.13220536522567,-0.0248997441176471,354.865446696058,0.023743120121253
5.14509304426611,-0.0249832589183256,354.852569242939,0.0238269277770087
5.15803964808583,-0.0250087057551127,354.839499425143,0.0237209815568349
5.17104584723711,-0.0249784750238859,354.82624235563,0.0234235160965
5.18409169279039,-0.0249104305277115,354.812926864252,0.0230681161488064
5.19714315421879,-0.0248416875382418,354.799746908247,0.0228555272865378
5.21019034087658,-0.0247699042987506,354.786828970537,0.0229048977248567
5.22311146371067,-0.0248237430215568,354.773938441649,0.0229812817092352
5.23598045110703,-0.0249255986674939,354.760933835059,0.0229363443536386
5.24883284233511,-0.025043289901248,354.747844487429,0.0228060088620623
5.26176243089139,-0.0250858047772908,354.734601415694,0.022531883379088
5.27476904913783,-0.0250512185612024,354.721383824945,0.0222802824437167
5.28778756968677,-0.0250094063158599,354.708248460665,0.0221066011267794
5.30074506998062,-0.0250350921922973,354.695342844352,0.0221686179029348
