Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.87192833982408,-0.060672667911831,358.125288197771,0.0510964666873406
1.88494426198304,-0.0606215786602888,358.112531360239,0.0512948994314684
1.89789245836437,-0.060635591960704,358.099744766951,0.0514541442253176
1.9107957277447,-0.0606880212822034,358.086886089295,0.0515348215903941
1.92364568822086,-0.0607991135777866,358.073889361694,0.0514767660397411
1.93654443137348,-0.0608685302235585,358.060929849744,0.0514533857067363
1.94955322891474,-0.0608219620257842,358.048038734123,0.0514954721734284
1.96258205920458,-0.0607498569617064,358.03523872979,0.0516430340285297
1.97556185536087,-0.0607296131131534,358.022539559752,0.0518975758773195
1.98845875449479,-0.0607962088865293,358.009819854051,0.0521330763131118
2.0014338567853,-0.0607746891261627,357.996935611591,0.052219416124899
2.01437149196863,-0.0607829365051202,357.983842324466,0.052097868167948
2.02736738137901,-0.0607397003716983,357.970744846389,0.0519672770878969
2.04042672179639,-0.0606381572374062,357.957738144323,0.0519214715463931
2.05345345661044,-0.0605674346692808,357.944838311523,0.0519796771291112
2.06648295745254,-0.0604914180520382,357.932104188949,0.0521957253386063
2.07943199202418,-0.0604982643081371,357.919333940372,0.052369255571648
2.09224389865994,-0.0606461303931383,357.906394628808,0.0523691169028098
2.1051097009331,-0.0607354369843733,357.893387675285,0.0522941961480683
2.11802554316819,-0.0607729620406872,357.880257004872,0.0520973518118808
2.13095932267606,-0.0608024766882522,357.867227420211,0.052010349720149
2.14396703056991,-0.0607637471213707,357.854391373694,0.0521144239901332
2.15697524137795,-0.0607149778973621,357.841731430963,0.0523926400505843
2.17003726400435,-0.0606081996947978,357.829021699727,0.0526317415879021
2.18307129107416,-0.0605299241013881,357.816130081192,0.0526803028237737
2.1960237622261,-0.0605422216987677,357.803124468774,0.052607737280141
2.20895586535335,-0.0605766795989098,357.790025649592,0.0524472910879012
2.22188360989094,-0.060615691667067,357.776882573962,0.0522316361120829
2.2348855342716,-0.0605940373823728,357.763903029263,0.0521695003380955
2.2479214053601,-0.0605400330906605,357.750934548676,0.052123392624253
2.26096917875111,-0.0604643113910015,357.738101603463,0.0522146063526634
2.27398769930005,-0.0604073827469733,357.725315261632,0.0523549183744763
2.28692248463631,-0.0604302456813457,357.712246449664,0.0522173403060151
2.29982256889343,-0.060488804140391,357.699124244973,0.0520348207396637
2.31273447163403,-0.0605260394511902,357.686033053324,0.0518870767687076
2.32563078403473,-0.0605815742156892,357.673054514453,0.0518594226882669
2.33845216222107,-0.0607148619988038,357.660202961415,0.051962542858746
2.35119449906051,-0.0609335065291816,357.647317629308,0.0520296229215091
2.36398478038609,-0.0611009324596807,357.634437829256,0.0521141828712643
2.37679744139314,-0.0612445030773756,357.621473791078,0.0521193765430326
2.38966450095177,-0.0613457854418584,357.608438422903,0.0520444237063202
2.40263281390071,-0.0613579950805843,357.595373885706,0.0519442920494839
2.41566080600023,-0.0613074335790884,357.582294261083,0.0518370367999523
2.42865510284901,-0.0612934057917869,357.569383699447,0.0518953820860588
2.44154035113752,-0.0613975742200523,357.556612109765,0.0520954601838639
2.4542598053813,-0.0616659772486514,357.543645724654,0.0521096752709127
2.46697582304478,-0.0619269866081709,357.530516060069,0.0519679010735672
2.47969712130725,-0.0621820789658614,357.51725429669,0.0516982366320917
2.49249771237373,-0.0623581848211074,357.504003345966,0.051442509926801
2.50537483021617,-0.0624605630421229,357.490922380239,0.0513544751102017
2.51829938963056,-0.0625131537925085,357.478002095595,0.0514217228164853
2.53122386522591,-0.0625680314579995,357.465177867562,0.0515806550824891
2.5440773461014,-0.0626961907582881,357.452395968139,0.0517722746994878
2.55682865157723,-0.0629258114428239,357.439474929124,0.0518137630501769
2.5696231238544,-0.0631019545522236,357.426266307011,0.0515712414830887
2.58257215842605,-0.0631204361308733,357.412897087634,0.0511693116341121
2.59561171755195,-0.0630527072480618,357.399658709764,0.050892564986043
2.60879661887884,-0.0628365441741039,357.386642536148,0.0508458829585834
2.62190306559205,-0.0626904682981717,357.373720658943,0.050903644623304
2.63486735522747,-0.0626883738560196,357.360775563866,0.0509414821854079
2.64778638258576,-0.0627391174843979,357.347724689171,0.0508708310258044
2.66056668944657,-0.0629253406073644,357.33452369459,0.0506506839642498
2.67343115061522,-0.0630221784949754,357.321266960353,0.0503749400331799
2.68639728426933,-0.0630243412322784,357.307987259701,0.0500743463708204
2.69940708763897,-0.0629921371326532,357.294729938731,0.0497953583385424
2.71240666508675,-0.0629740756833712,357.281730948016,0.0497770920014773
2.72539995610714,-0.0629595346337624,357.269009649754,0.0500394735072405
2.7382618188858,-0.0630794734584583,357.25623303093,0.0502496005756257
2.75111077353358,-0.0632154206845712,357.243298999965,0.0502980159021718
2.76395235210657,-0.0633525393066066,357.230173358694,0.0501475503856454
2.77689510025084,-0.0633817900799158,357.216983931139,0.0499444009960825
2.78996550478041,-0.0632788830755544,357.203858289868,0.0498109766172092
2.80304848216474,-0.063163233506657,357.190809007734,0.049754703005874
2.81615735962987,-0.0630133102342825,357.177852848545,0.0498095413458941
2.82923773862421,-0.0628841357933538,357.164923008531,0.0498998134107751
2.84225860610604,-0.0628178887483841,357.152049830183,0.0500467409246994
2.85530478693545,-0.0627318645516652,357.139076320454,0.0500920704666896
2.86838382482529,-0.0626011782639466,357.126039694995,0.0500751410927478
2.88159538060427,-0.062333686898512,357.113106166944,0.0501544163021208
2.89474683813751,-0.0621273596249807,357.100220834836,0.0502730336861532
2.90776795707643,-0.062053137356088,357.087345561013,0.0503992206558905
2.92063065804541,-0.0621362351303674,357.074416056275,0.0504754638914164
2.9334169998765,-0.0622983163008257,357.061356967315,0.0504243322152433
2.94623091816902,-0.0624391105446307,357.048293184489,0.0503669741360682
2.95912228524685,-0.0625105895517777,357.03529201448,0.0503674077058349
2.97212764620781,-0.0624684699710656,357.02233065851,0.0504156460820013
2.98528572544456,-0.0622652067488616,357.009424539283,0.0505275931232063
2.99840508028865,-0.0621026040357719,356.996517917141,0.0506319291935142
3.01152753643692,-0.061942980521053,356.983612803742,0.0507281658556167
3.02460456266999,-0.0618213032263384,356.970617501065,0.0507328110884373
3.03763540461659,-0.0617395858793657,356.957518933341,0.0506209633813341
3.05071477778256,-0.0616189982318929,356.944447187707,0.0505208141239564
3.0637951567769,-0.0614975020292263,356.931415256113,0.0504470502742151
3.07684318162501,-0.0613969719664169,356.9185823109,0.0505709358421882
3.08999095112085,-0.0611917726284332,356.905799992383,0.0507401975073662
3.10305506922305,-0.0610709914733434,356.892957827076,0.0508491322348164
3.11617517843842,-0.0608948680262529,356.880073836073,0.0509135000861534
3.12918447889388,-0.0608243896727458,356.86712404713,0.0509105229612032
3.1421434879303,-0.0608030065070579,356.85407971032,0.050820599619783
3.15513518638909,-0.0607553269295522,356.841026991606,0.0507243732954521
3.16812579520047,-0.0607117710422926,356.828131433576,0.0507792654507284
3.1811464112252,-0.0606267412923103,356.815354060382,0.0509548497666401
3.19421103224158,-0.0604971218851915,356.802520109341,0.0510787943194373
3.20713894441724,-0.0605164313064961,356.789541821927,0.0510451497634676
3.22016936726868,-0.0604408379223855,356.776391370222,0.0508304985446557
3.2331854570657,-0.0603767122241834,356.763207558543,0.0505837611858624
3.24619534425437,-0.060320016411481,356.750182667747,0.050491475398303
3.25920514762402,-0.0602756057760416,356.737297922373,0.0505369498055188
3.2721246778965,-0.0603232677610777,356.724491883069,0.0506715704191265
3.28506030142307,-0.0603407642079219,356.711847195402,0.050976937638552
3.2980119343847,-0.0603447005977955,356.699289930984,0.0513769448234598
3.31096725538373,-0.0603503609690961,356.686555221677,0.0516074388838206
3.3239636477083,-0.0603139948933062,356.673577520996,0.0515929278335534
3.33698116242886,-0.0602524851759654,356.66057609953,0.0515496161756346
3.34994914010167,-0.0602425065720809,356.647576019168,0.0515060995962813
3.36272014304996,-0.0604354279735162,356.634718850255,0.051598848982394
3.37534404359758,-0.0607771861057245,356.621958576143,0.0517697694403978
3.38795294053853,-0.061123579119112,356.609059330076,0.0517976573701162
3.40072578750551,-0.0613061721533086,356.596092944965,0.0517577709019861
3.41369720175862,-0.0612998184644766,356.583053888753,0.0516313490379616
3.42676257714629,-0.0612025376824477,356.569922966883,0.0514182520814757
3.43981873244047,-0.0611084492664986,356.556821716949,0.0512474889169425
3.45280515030026,-0.0610889173630653,356.543841417879,0.0512024056515656
3.4657028876245,-0.0611686561663873,356.531011657789,0.0513124807444001
3.47848545759916,-0.0613615351418275,356.518152896315,0.0513986084124554
3.49120700731873,-0.0616062867143796,356.505191288888,0.051376745106154
3.50402729585767,-0.0617584844840167,356.492131445557,0.051249786171411
3.51696132682264,-0.0618043790252045,356.479027597234,0.0510759755179606
3.52995218709111,-0.0618011742423619,356.466017793864,0.0509855565060207
3.54297707788646,-0.0617612111896051,356.453128522262,0.051009666387472
3.55587313883007,-0.0618541509737724,356.440340084955,0.0511416917070164
3.56871237047017,-0.0620088312362554,356.427669078112,0.0513865281386643
3.58148421160877,-0.0622269707836267,356.41502732411,0.0516576557929511
3.5942923463881,-0.0623970199379755,356.402258332819,0.0518130438508706
3.60723006539047,-0.0624325933547425,356.389243751764,0.0517273063069297
3.62023836001754,-0.0623989353573506,356.37613051571,0.0515453434672963
3.63326978869736,-0.0623323468289527,356.362971682101,0.0513237394002317
3.64615822210908,-0.0623975663132796,356.349933883175,0.051236767321825
3.65892453119159,-0.0625905435945242,356.337085431442,0.05134174186378
3.67177348583937,-0.0627051231770679,356.324318116531,0.0515276379906027
3.68464037775993,-0.06279751658451,356.311523308977,0.051682995011106
3.69769125245512,-0.0627015355154299,356.298739146441,0.0518387783822618
3.71077875606716,-0.062571063430596,356.28581433557,0.0518591681293401
3.72385469265282,-0.0624544970273178,356.27281056717,0.0518035961122223
3.73692375607789,-0.0623418804677272,356.259868657216,0.0518139948439966
3.74987044371665,-0.0623466498732341,356.247040238231,0.0519470891226774
3.76274437643588,-0.0624266039171175,356.234242832288,0.0521268022962431
3.7757136952132,-0.0624186038561447,356.2214077916,0.0522701918257553
3.78864403814077,-0.0624465331849819,356.208452722058,0.0522967169181356
3.80177604965866,-0.062269442196623,356.195460017771,0.0522959625641306
3.81481032818556,-0.0621971446597058,356.182455997914,0.0522848611858535
3.82779096253216,-0.0621865865668383,356.1694050394,0.0522162899842442
3.84077419526875,-0.0621680584212072,356.156310746446,0.0520999201849008
3.85361686348915,-0.0622876837024364,356.143341427669,0.0521062780094326
3.86659800074995,-0.0622751863883195,356.130483001471,0.0522123804980765
3.8796850014478,-0.0621612825322586,356.117626670748,0.0523139060278481
3.89275800436735,-0.0620583237873689,356.104768412188,0.0524100599122903
3.90589948743582,-0.0618791538801133,356.091958936304,0.0525560954397406
3.91888582147658,-0.0618543724217488,356.079202936962,0.0527604669391621
3.93180199898779,-0.061900989255264,356.066393712536,0.0529133414602256
3.94465120509267,-0.0620049621082899,356.05350997299,0.0529927915622466
3.95757836289704,-0.0620251355895221,356.040520370007,0.0529706726456425
3.97056796588004,-0.0619805324818117,356.027446361259,0.0528693188712168
3.9836423099041,-0.0618590756010349,356.014439156279,0.0528217572714311
3.99670106358826,-0.0617453217923298,356.001415355131,0.0527570469116654
4.00981832295656,-0.0615715028504269,355.988439247012,0.0527462984086924
4.02295083738864,-0.0613886790554261,355.975615270436,0.0528803146930841
4.03616390191019,-0.0611356014591706,355.962766231969,0.0529824155914866
4.0492785628885,-0.0609819860085281,355.949699599296,0.0528747112321071
4.06234737485647,-0.0608774688504923,355.936506986618,0.0526398503052405
4.07539431005716,-0.0608036108319538,355.923281349242,0.0523726352439553
4.08840226940811,-0.0607720690056226,355.910175153986,0.0522312925518236
4.10132892429829,-0.060812775046486,355.897261407226,0.0522953209774641
4.11418290808797,-0.0609219612342713,355.88439241983,0.0524142488093275
4.12696765735745,-0.0611019413914278,355.871600294486,0.0526180035581092
4.13981820456684,-0.0612173198417167,355.85880741477,0.0528209853168846
4.15280437096953,-0.0611970584004098,355.845956280828,0.0529690573175685
4.16579992510378,-0.0611638764121381,355.832984112203,0.0530025073276192
4.17874921113253,-0.0611776889609246,355.819885041565,0.0529005388848418
4.19169723987579,-0.0611960339462598,355.80684967339,0.0528541248754664
4.20454141683877,-0.0613095435413129,355.793908517808,0.0529065045202515
4.21743152663112,-0.0613717424369611,355.781093761325,0.0530912013114175
4.23033496364951,-0.0614244863389217,355.768189234659,0.0531773972934388
4.24334057606757,-0.0613801595234236,355.755224442109,0.0531989346450246
4.25643252208829,-0.0612437383589395,355.74217826128,0.0531516679507149
4.26952455192804,-0.0611098183115928,355.729118166491,0.0530947103334256
4.28254935890436,-0.061053021087389,355.716077517718,0.0530563863931093
4.2954333499074,-0.0611405353992609,355.703000826761,0.0529831575418029
4.30827685631812,-0.0612632009301706,355.690048355609,0.0530373118854186
4.32120585814118,-0.0613036068775727,355.677245501429,0.0532444224977553
4.3341066967696,-0.0613814064609528,355.664408868179,0.0534137648774049
4.34710283763707,-0.0613681009667744,355.651452708989,0.0534559030925266
4.36011792160571,-0.0613302137286382,355.638370737433,0.0533579941870812
4.3730266392231,-0.0613984848474161,355.625196145847,0.0531672251649979
4.38596963882446,-0.0614397434725333,355.612060697749,0.0530017239761946
4.39875463955104,-0.061638298341677,355.598992137238,0.0528964700365577
4.41149353981018,-0.0618754254863347,355.585913350806,0.0527799253595731
4.42435699515045,-0.0619829042502715,355.57292140089,0.052753003943053
4.43724651820958,-0.0620747285171888,355.559916626662,0.0527083139108981
4.4502885080874,-0.0620062193945614,355.547002879903,0.0527577640273194
4.46329671889544,-0.0619570341791587,355.534114697948,0.0528389111909746
4.47620468214154,-0.0620009377593078,355.521210171282,0.052900861740909
4.48916788212955,-0.0619937034527425,355.508354008198,0.0530097012683655
4.50205028057098,-0.0620658478389373,355.495502958074,0.0531219059748764
4.51498355716467,-0.0620783182473588,355.482622655109,0.0531995834498957
4.52789361588657,-0.0621154883660893,355.469755511731,0.0532931224006461
4.54075681976974,-0.062205651774434,355.456838328391,0.0533341388754707
4.55370476469398,-0.0622126066850228,355.443910416216,0.0533607902139011
4.56669797189534,-0.0621712663112248,355.431014271453,0.0534232809354762
4.57971624098718,-0.0621048185142854,355.418118713424,0.0534959416831953
4.59283165633678,-0.0619514234778649,355.405151573941,0.0534939020922138
4.60592259652913,-0.0618226598537603,355.392119558528,0.0534308836226955
4.61912853643298,-0.0615746734868026,355.378967095166,0.0532626598678689
4.6322431974113,-0.0614188570124838,355.365791916847,0.0530768775602155
4.64530329219997,-0.0613247323777841,355.352718578652,0.0529855955423955
4.65836313553154,-0.0612243823705398,355.339676672593,0.0529322421375582
4.67135852202773,-0.0611818830165021,355.326737109572,0.0529791259564263
4.68433362431824,-0.0611643700141826,355.313922101632,0.0531408790907335
4.69725416041911,-0.0612042306205467,355.301077589393,0.0532642803691488
4.71020210534334,-0.0612135966212577,355.288273142651,0.0534220226168145
4.7232214640826,-0.0611472936960809,355.275446232408,0.0535561972183132
4.73620654083788,-0.0611127643953751,355.262645473704,0.0537149070000851
4.7490968182683,-0.0611729630172135,355.24984806776,0.0538677173813085
4.76196027360857,-0.061258360121883,355.237041525543,0.0540133731242349
4.77483747527003,-0.0613194145263378,355.22429600358,0.0542264090281606
4.7877598553896,-0.061337526680461,355.211493065581,0.054383100942232
4.80075415223837,-0.0612923409793211,355.198528524488,0.0543736480149164
4.8137869220227,-0.0612055334363504,355.18545367755,0.0542494665046434
4.82692915946245,-0.0610027151802797,355.172381429002,0.0541324303003421
4.84003007411957,-0.0608473654010027,355.15940900892,0.0541097650102529
4.85316921025515,-0.0606597970339067,355.146542117,0.0541758940908039
4.86634413711727,-0.0604340020151994,355.133619150147,0.0541797559712904
4.87953138537705,-0.0601973332884995,355.120724346489,0.0542080981881554
4.8927531670779,-0.0599329277047786,355.107828537002,0.0542286514482839
4.90592960268259,-0.0597210725146056,355.094932140782,0.0542429348211044
4.91894921287894,-0.0596632684272436,355.081955529749,0.0541826472108369
4.93191744200885,-0.0596517065749822,355.068995431066,0.0541472538416201
4.94485381990671,-0.0596727824041636,355.056105405092,0.0541845512543659
4.95778466574848,-0.059705062044884,355.0432135351,0.0542199839310342
4.97083587571979,-0.0596150279874337,355.030347146094,0.05428225009382
4.98379932716489,-0.0596052159868918,355.017344718799,0.0542094123966308
4.99677862040699,-0.0595802130795278,355.004288814962,0.0540798892229759
5.00974534079433,-0.0595731878036077,354.991343971342,0.0540506229244784
5.02263695932925,-0.0596369306254019,354.978354955092,0.0539793022421691
5.03557677380741,-0.0596481385745165,354.965388318524,0.0539379225483572
5.04844576120377,-0.0597372475182851,354.952369211242,0.053835438774513
5.06130024790764,-0.0598457755723416,354.93945999071,0.05384136612156
5.07423268631101,-0.0598733954964246,354.926673145965,0.0539878859267446
5.08718381635845,-0.0598801351669636,354.913806254044,0.0540608364267428
5.1001931168139,-0.0598350446675227,354.900879850611,0.0540746831202341
5.11310049332678,-0.0598924627730639,354.887869209051,0.054010451880913
5.12600158341229,-0.0599537955399114,354.874839959666,0.0539346080709038
5.13894852250814,-0.0599683510760087,354.861902743578,0.053954449376306
5.15185648575425,-0.0600289046349189,354.848938202485,0.0539429837554053
5.16475288197398,-0.0601137719223743,354.835953880101,0.0539122552895606
5.17775296233594,-0.060098021187514,354.823090676218,0.0539962605839719
5.19072035327554,-0.0601228140290004,354.810164356604,0.054016259184209
5.20374365150929,-0.0600943693688691,354.797060005367,0.053851217438023
5.21659419871867,-0.0602400799588168,354.783905614167,0.0536281242871155
5.22939344868064,-0.060432494306724,354.770664889365,0.0533262536723669
5.24222530424595,-0.0605866054281137,354.757549222559,0.0531576397884237
5.25502840988338,-0.0607690825652298,354.7444830928,0.0530340150012307
5.26782950386405,-0.0609499536866451,354.731395589188,0.0528910052457832
5.28055239468813,-0.0611970087305167,354.718255363405,0.052705036687712
5.29323706403375,-0.0614801100969089,354.705266598612,0.0526646948978851
5.30602709390223,-0.0616616828165775,354.692382104695,0.052725012521023
