Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.14547566510737,-0.0187605816035443,358.85344508104,0.0199096887922678
1.15853391587734,-0.0186622473938201,358.840403929353,0.0198513528052899
1.17168168537319,-0.0184711120607517,358.827402759343,0.0198370332127524
1.18473817594349,-0.0183692626231391,358.814489515498,0.0199103665850089
1.19765846058726,-0.0184032352024133,358.8015289139,0.0199300216272604
1.21046424843371,-0.0185597346467148,358.788512488827,0.0198933130391197
1.22326056472957,-0.0187265365902363,358.775465553626,0.0198352357642761
1.2360100261867,-0.0189433122677656,358.762496570125,0.0198486519807375
1.24881824478507,-0.0190989983574354,358.749677874148,0.0200086604450007
1.261699302122,-0.0191783894686068,358.736847275868,0.0201592345974859
1.27466409467161,-0.0191738694494461,358.723939647898,0.020232993281752
1.28772770985961,-0.0190688059145714,358.710999246687,0.0202676633184637
1.30068462342024,-0.0190733807779679,358.697979971766,0.0202184325712551
1.31350038573146,-0.0192205349190999,358.684953823686,0.0201640888617476
1.32637674920261,-0.0193115841184408,358.671898171306,0.020078090543393
1.33925654925406,-0.0193960530069717,358.658886188641,0.0200331697374168
1.35224296711385,-0.019370941445743,358.645985936746,0.0200959843537021
1.36523458175361,-0.0193398921846892,358.633121894673,0.0201906625948141
1.37818336486816,-0.0193502060657806,358.62019632943,0.0202245327373021
1.39114078134298,-0.019349911146378,358.607126511633,0.0201150009229423
1.4041069149971,-0.019343310139277,358.593949237838,0.0198957458510449
1.41703516244888,-0.0193775445218307,358.58095753938,0.0198637683788547
1.43003339879215,-0.0193415044084873,358.568049324676,0.0199195680488629
1.44303641282022,-0.0192971982891095,358.555229874328,0.0200645428963071
1.45602727308869,-0.0192674487411182,358.54246138595,0.0202539366523524
1.46895946003497,-0.0192941507951332,358.529603211209,0.0203524612702495
1.48181838914752,-0.019390550958633,358.516672616825,0.0203818548529853
1.49461319670081,-0.0195540415328423,358.503619646654,0.020288299362619
1.50740683078766,-0.0197210897581499,358.490496603772,0.0201190469911126
1.52032401412725,-0.0197685127043314,358.477497026324,0.0200811908102878
1.53333675116301,-0.0197179139485684,358.464614124969,0.0201604660182966
1.54635946266353,-0.0196540779945167,358.451738767326,0.0202499878473645
1.55936666764319,-0.0196050997413977,358.438740279526,0.0202170604297862
1.57233389094472,-0.0195907894517404,358.425721507519,0.0201619861481959
1.58527789637446,-0.0195997674020418,358.412736933678,0.0201484560989229
1.59819399006665,-0.0196342998075352,358.39980843477,0.0201893256326002
1.61115987226367,-0.0196183814352366,358.386910529807,0.0202566116231537
1.62421762011945,-0.0195114666385052,358.374001476914,0.0203171217212912
1.63735407404602,-0.0193256512284847,358.361093848944,0.0203760806521132
1.65043889544904,-0.0191952764157008,358.348254868761,0.0204962698949203
1.66343109682202,-0.019162210325419,358.335393760353,0.0205969613957677
1.67636906728148,-0.0191847990369638,358.322490826249,0.0206587049647169
1.68925574049354,-0.0192586260114354,358.309549922124,0.0206825954624037
1.7021799646318,-0.0193000284746745,358.296520924196,0.0206155785322153
1.71519169583917,-0.0192541763602208,358.283503660932,0.0205568669166496
1.72823016531765,-0.0191819833380009,358.270497294143,0.0205113904353311
1.74128506332636,-0.0190938802238065,358.257464021444,0.0204353758936122
1.75427039153874,-0.0190785899762886,358.244429156184,0.0203536968306253
1.76723761484027,-0.0190853213691184,358.231403511018,0.020284933142193
1.78012948483229,-0.019166534767237,358.218417176977,0.0202564884848471
1.79306561127305,-0.0191985619151183,358.205465711653,0.020264269164727
1.80610072799027,-0.0191289745277459,358.192511228845,0.0202599188610293
1.81913215667009,-0.019063022402122,358.179518440738,0.0202119681584918
1.83220331557095,-0.0189514996282014,358.166526323184,0.0201665330655487
1.84516123495996,-0.0189526844774832,358.153510652483,0.0200935235775432
1.85801655985415,-0.0190619720773384,358.140472685918,0.019996268671548
1.8708963599056,-0.0191483439673448,358.127487525344,0.0199578754231879
1.88373609445989,-0.0192750152194776,358.114563552663,0.0199889267446451
1.89666878432035,-0.019308782907558,358.101732451469,0.0201162137032043
1.90966576337814,-0.0192780989323751,358.088905876502,0.0202462480665417
1.92257582210004,-0.0193300087831858,358.076041666791,0.0203452869859575
1.93545922636986,-0.0194063192860767,358.06314971298,0.0204180563864611
1.9483535271138,-0.0194689196840159,358.05022649467,0.0204528371505148
1.96120667271316,-0.0195729877393092,358.037259355187,0.0204434825345743
1.97414548136294,-0.0195920933041407,358.024300597608,0.0204513646212945
1.98712527751923,-0.0195658403555399,358.011263636872,0.0203791012268084
2.0001055765897,-0.0195378303117195,357.998291971162,0.0203689363688682
2.0130864623934,-0.0195141571262525,357.985260039568,0.0202964070376765
2.02605921775103,-0.0195031954593787,357.972161220387,0.0201588030927269
2.03897606581449,-0.0195496932904007,357.959099281579,0.020068967714451
2.05181295052171,-0.0196750306834019,357.945980429649,0.019918243500797
2.06461454741657,-0.0198396316007461,357.932996945456,0.0199001768787639
2.07746559754014,-0.0199555326259429,357.920092921704,0.0199666515850367
2.09043047390878,-0.0199533326346568,357.907195771113,0.0200406948351883
2.10347950458527,-0.0198668365685535,357.894384451211,0.020191636344407
2.1164327301085,-0.019880308665563,357.881543878466,0.020312239517807
2.12924614548683,-0.0200327465097416,357.868646727875,0.0203819883358847
2.14196434244513,-0.0202800468023838,357.855731137097,0.0204314394936773
2.15470374561846,-0.0205035476629405,357.842766344547,0.0204265490178841
2.16753744520247,-0.0206330697974408,357.829819153994,0.0204422956162489
2.18050936236978,-0.020621685931701,357.816896438599,0.0204800286601312
2.19356744550169,-0.0205217322540534,357.803982440382,0.0205230619712893
2.20665855333209,-0.0203887011030588,357.791060060263,0.0205586095180479
2.21973926760256,-0.0202687219196491,357.778046485037,0.0204960753476371
2.23273146897554,-0.0202475384701302,357.765034586191,0.0204422148926824
2.24569181911647,-0.0202594469810151,357.751977089793,0.0203485000479304
2.25852468051016,-0.0203994754706969,357.73893116042,0.0202554443571898
2.27134941145778,-0.020550842293062,357.72592923604,0.0202049966928826
2.28421160951257,-0.0206622553776583,357.71290384233,0.0201389990324969
2.29718562215567,-0.0206579029975273,357.699901666492,0.0200940037352666
2.31026340276003,-0.0205488803071603,357.686939220876,0.0200842372737497
2.32335191220045,-0.0204264900327757,357.673955233768,0.0200505182133384
2.33633204363286,-0.0204135632761222,357.661014329642,0.020064306959739
2.3492144420743,-0.0204989997054668,357.648054230958,0.0200581861067803
2.36201947554946,-0.0206641469974329,357.63512397185,0.0200803588240888
2.37484630197287,-0.0208076886422646,357.622163034976,0.0200717947936937
2.38768972456455,-0.020936395351498,357.609180053696,0.0200445784516887
2.40055477246642,-0.0210403257766529,357.596151810139,0.0199789853982111
2.41348612122238,-0.0210749999515656,357.583102276549,0.0198931816103141
2.42643934674561,-0.0210879919013678,357.570121642202,0.0198697930013623
2.43943657726049,-0.0210567118801919,357.557186270133,0.0199007543014886
2.45246297679842,-0.0209900074532925,357.544217035174,0.019901115450466
2.46534671634436,-0.0210672171996862,357.531217960641,0.0198645424043207
2.47819256968796,-0.0211907188507325,357.518183933571,0.019794517297214
2.49101227149367,-0.0213457902681853,357.5051327236,0.019712987253115
2.50388704240322,-0.0214409590184346,357.492103725672,0.0196569040390386
2.51692609861493,-0.0213704713521565,357.479101214558,0.0196250155586313
2.53002625890076,-0.0212373605204448,357.466085879132,0.0195797232649966
2.54310035146773,-0.0211324408238056,357.453176071867,0.0196421756959353
2.55619682371616,-0.0210062404066775,357.440253105015,0.0196863814385324
2.56916295737028,-0.0210137292748982,357.427303316072,0.0196983334021752
2.58215297944844,-0.0210003844563857,357.414319580421,0.0196775928507122
2.59514392353594,-0.020986994107659,357.401332324371,0.0196561579491572
2.60817719623446,-0.0209278126963568,357.388315396383,0.0196077146974858
2.62121776118875,-0.0208594029151641,357.375251613557,0.0195083042872284
2.63419864699244,-0.0208496064358314,357.362182550132,0.0194006702890874
2.64719403348863,-0.0208243417238236,357.349152965471,0.0193391605798752
2.66018782742321,-0.0207974409897815,357.336164200678,0.0193159437403665
2.67314599826932,-0.0208052796215838,357.323223296553,0.0193339482871124
2.68608715385199,-0.0208321731126375,357.310292953625,0.0193653793817248
2.69900433719158,-0.0208795567356788,357.297234954312,0.0192716614196797
2.71199963986874,-0.0208456834981803,357.284141164273,0.019135909785291
2.72508135996759,-0.0207249251090502,357.271062880754,0.0190157495117091
2.7382052410394,-0.0205637928506235,357.257948806509,0.0188663653607364
2.75128612294793,-0.0204509279377021,357.244916874915,0.0188030416352376
2.7642875444144,-0.0204122418323891,357.231945209205,0.0188000748630657
2.77723523788154,-0.0204277576665959,357.218959797174,0.0187794388207294
2.79018318280578,-0.0204457114969046,357.205986287445,0.018772061708205
2.80311168171465,-0.0204793570768516,357.192950416356,0.0187019207041885
2.81607571989298,-0.0204731492951282,357.179931895807,0.0186517679444478
2.82908502034843,-0.0204212497910135,357.166984705254,0.0186711911974271
2.84211460500956,-0.0203521135780989,357.154073389247,0.0187284954708957
2.85506464540958,-0.0203647826695033,357.14113776572,0.0187751361013397
2.8678980935365,-0.0204931085721114,357.128194766119,0.0188105346369412
2.88071075454354,-0.020638226220683,357.115239696577,0.0188348245665111
2.89358208887279,-0.0207229745051905,357.102263839915,0.0188398226714526
2.90652140043676,-0.0207369391696375,357.089227968827,0.01878537031007
2.91951728984714,-0.0206904868708193,357.076192600653,0.0187282377974043
2.93248736299574,-0.0206667453871887,357.063129823655,0.0186409811649355
2.9454184602946,-0.020684584353603,357.05016025342,0.0186516416902123
2.9583216458559,-0.0207306599863841,357.037257319316,0.0187388507511059
2.9711817484349,-0.020817421997549,357.02431038022,0.0187803411567984
2.98403279855847,-0.0209110074982846,357.011355310678,0.0188081132096158
2.99696314148605,-0.0209255350959552,356.998335281387,0.0187683529688911
3.00992717966437,-0.0209078937762115,356.985302260146,0.0187154393706805
3.02299909293652,-0.020782506714113,356.972257168964,0.0186491229937928
3.03611107170582,-0.0206168140796876,356.959201768041,0.0185673000883071
3.04910536855459,-0.0205749749306392,356.946265893057,0.018604898614285
3.06205733679235,-0.020578543966451,356.933442754671,0.0187600217673207
3.07492364197969,-0.0206694710587954,356.920681390911,0.0189709891060375
3.08779497630894,-0.0207534463457364,356.907878536731,0.0191345148646178
3.10072666034102,-0.020778878695296,356.894989013672,0.0192064667676277
3.11369623057544,-0.0207637540158316,356.882073674351,0.0192559406941655
3.1267002504319,-0.0207131335301938,356.869146013632,0.0192874949370889
3.13973092474043,-0.0206331701742783,356.856195889413,0.0192956429864353
3.15268674865365,-0.0206293227773244,356.843215255067,0.0192732343275566
3.16562974825501,-0.0206387881195269,356.830204110593,0.0192160293790948
3.1785458419472,-0.0206763597411737,356.817189278081,0.0191558824985805
3.19152010604739,-0.0206559699845457,356.804155502468,0.0190705174809409
3.20457047782838,-0.0205623896578686,356.791125163436,0.0189865753031881
3.21765085682273,-0.0204405292033698,356.778143439442,0.0189569519939141
3.23068622499704,-0.0203643294256608,356.765166325495,0.0189338479681282
3.24362209998071,-0.0203844273663663,356.752228355035,0.0189464911873074
3.2565450668335,-0.0204180957121594,356.739313518628,0.0189872365426709
3.26947222463787,-0.0204452861933646,356.726367166266,0.0189962848612595
3.28236753121018,-0.0204991890743713,356.713479487225,0.019057646598867
3.29525629989803,-0.0205594021827551,356.700620222837,0.0191517174316687
3.30810994841158,-0.0206534564489402,356.687758611515,0.0192480989630894
3.32098480314016,-0.020723406018476,356.674931198359,0.0193772754701058
3.33385982550681,-0.0207992570675515,356.662121722475,0.0195322817007764
3.34679067134857,-0.0208204788045805,356.649275701493,0.0196556167579729
3.3598165679723,-0.0207466632136288,356.636385591701,0.0197339978840319
3.37288747541606,-0.0206354767498738,356.623433958739,0.019746438294078
3.38596969842911,-0.0205171511825597,356.61040856503,0.019681635831148
3.39903532527387,-0.0204201529005559,356.597416112199,0.0196530618163706
3.41201067902148,-0.0204149592253771,356.584498174489,0.0196977487480581
3.42490833252668,-0.0204891100932514,356.57156707719,0.0197302705223592
3.43780078925192,-0.0205710043929344,356.558612007648,0.0197382602414109
3.45073423348367,-0.0206074801583895,356.545607987791,0.019694670208537
3.46372274681926,-0.0205856654802119,356.532671274617,0.0197196389640339
3.47677554935217,-0.0204984109028032,356.519682509825,0.0196900042856214
3.48983304575086,-0.020405651174201,356.506717968732,0.0196804416673331
3.50291786715388,-0.0202860527983262,356.493791649118,0.0197092371313374
3.5159477032721,-0.0202257403482236,356.480881003663,0.0197579421997034
3.52888123132288,-0.0202605283502635,356.468075215817,0.0199103158806793
3.54177444241941,-0.0203420842681226,356.455206479877,0.0199952007551474
3.55473663657904,-0.0203587166548118,356.442200364545,0.0199442201660531
3.56780435889959,-0.020272081923963,356.429115207866,0.0198124949301928
3.58098825439811,-0.0200681698827339,356.415989566594,0.0196375573764271
3.59414549544454,-0.0198888664851324,356.402905499563,0.0195054089044788
3.60726065933704,-0.0197492684758345,356.389923859388,0.0194791176727449
3.62024255096912,-0.0197427864709994,356.377090411261,0.0196009988144397
3.63310994580388,-0.0198516529051176,356.364327454939,0.0197980107905096
3.64598337560892,-0.0199494748890174,356.351569611579,0.0199878112330225
3.65895562805235,-0.0199471879756175,356.338635832071,0.0200014871797976
3.67207573726773,-0.0197956152262577,356.325536007062,0.0198514428366252
3.6852188128978,-0.0196216420999917,356.312440289184,0.0197076693989402
3.69824496097863,-0.0195682990461705,356.299495277926,0.01971514274328
3.71120422147214,-0.0195838304038034,356.286697117612,0.0198804711271805
3.72407823801041,-0.0196879781364032,356.273936089128,0.0200871409188039
3.73691663146019,-0.0198279766157157,356.261169780046,0.0202819301475756
3.74983356334269,-0.0198860259512799,356.24829123728,0.0203707348591706
3.76276155933738,-0.019927840264927,356.235206667334,0.0202550325116135
3.77580874599516,-0.0198467406968348,356.221958566457,0.0199788860513763
3.78889859654009,-0.0197198200555704,356.208691271022,0.0196840893395347
3.80188526585698,-0.0196910918583058,356.195573508739,0.0195475647014973
3.81479691714048,-0.019736725629798,356.182658672333,0.0196136409949759
3.82753715850413,-0.0199521643421576,356.169887417927,0.0198211220767917
3.84033347479999,-0.0201133276436849,356.156991524622,0.019903172631075
3.85324428789318,-0.0201619623445026,356.143955150619,0.0198392590755248
3.86627051979303,-0.0200972447383378,356.130812074989,0.0196663900751446
3.87938987463713,-0.0199397736128049,356.117638237774,0.0194680142358266
3.89243471436203,-0.0198645744891337,356.104573113844,0.0193788846017924
3.9054168574512,-0.0198539501679988,356.091674119234,0.0194563851155181
3.91828240826726,-0.0199665056754839,356.078840671107,0.0196035568496882
3.9310403354466,-0.0201881718300001,356.066005378962,0.019743045168525
3.94385609775782,-0.0203485404041999,356.053092135116,0.0197998506746444
3.9567861892283,-0.020390364031698,356.039993567392,0.0196673907339573
3.96983496844769,-0.0203162669722587,356.026860298589,0.0194994360208511
3.98295725695789,-0.0201601628214689,356.013852003962,0.01945263602056
3.99598625488579,-0.0200945501107981,356.000998858362,0.0195613161981782
4.00895113125443,-0.0200949040133764,355.988240176812,0.0197633686975678
4.02189245447516,-0.0201203829303722,355.975373033434,0.0198495605377502
4.03477678075433,-0.0202011234230213,355.96236448735,0.0197931596326271
4.04769312590361,-0.0202497808878093,355.949235660955,0.0196179675144776
4.06060947105289,-0.0202931567202995,355.936048161238,0.0193809573006547
4.07358532771468,-0.0202781324176158,355.922967195511,0.0192554502000348
4.08658809028566,-0.0202375070909966,355.910005336627,0.0192597177274365
4.09951549954712,-0.0202694938830632,355.897202398628,0.0194176245054223
4.1123784519732,-0.0203647547299397,355.884451344609,0.0196245830038606
4.12523587234318,-0.020468075656197,355.871518906206,0.0196519566529787
4.13815934211016,-0.0205006885040575,355.858405083418,0.0194990428017263
4.1511688940227,-0.0204452572182277,355.84525312297,0.0193062321168327
4.16416268795729,-0.0204027651088836,355.832145838067,0.0191594991429156
4.17715539224446,-0.0203640324369871,355.819149697199,0.0191286537424276
4.19014549814165,-0.0203331208066402,355.806387579069,0.019335123809924
4.20304398983717,-0.0203967218597541,355.793664772064,0.0195809640072184
4.2159282322973,-0.0204775792861369,355.780881866813,0.0197617161175003
4.22885220497847,-0.0205206488153067,355.767987314612,0.0198311917447427
4.24178858287632,-0.0205511247948493,355.754848513752,0.0196646826498181
4.25476368516684,-0.0205368734890499,355.741727063432,0.0195182725274208
4.26765823736787,-0.0206001713460751,355.728797223419,0.0195611651101899
4.280542479828,-0.0206756953983813,355.716056982055,0.0197978804167178
4.29346460849047,-0.0207095065464955,355.703410198912,0.0201298855263303
4.30640945211053,-0.0207179650252556,355.69068630226,0.0203700880979341
4.31933870539069,-0.020741325699646,355.677742799744,0.0203908535022492
4.33225404471159,-0.0207865258884681,355.6646476686,0.0202603027591977
4.34516276232898,-0.0208366651912684,355.651533594355,0.0201115622721773
4.3581360206008,-0.0208240561192383,355.638416334987,0.0199621574333833
4.37112000770867,-0.0208037853655583,355.625473922119,0.0199918676621564
4.38410961069167,-0.0207833169652645,355.612649358809,0.0201427988336036
4.39713441766799,-0.0207263448584172,355.599796716124,0.0202579320298355
4.41022510640323,-0.0205980344777004,355.586848519743,0.0202762842573065
4.42339265719056,-0.020394959589737,355.573699912056,0.020087904614229
4.43653279915452,-0.0202172083985488,355.56055214256,0.0199002327562994
4.44949130527675,-0.0202226462876638,355.547542339191,0.0198507350282853
4.46234763599932,-0.0203254839619831,355.534724900499,0.0199952131779355
4.47510732337832,-0.0205320792484258,355.521985245869,0.0202103155725126
4.48792291805148,-0.0206829162521558,355.509235784411,0.0204164431247591
4.50082819908857,-0.0207385182794155,355.496301501989,0.0204387834951376
4.51381595805287,-0.0207074793672177,355.483261104673,0.020349686974896
4.52694553881884,-0.0205351505431963,355.470196483657,0.0202381797203088
4.5400819927454,-0.0203570009520035,355.457127420232,0.0201236011671426
4.55315658822656,-0.0202390406697646,355.444258684292,0.0202098312888666
4.5661751087755,-0.0201768303911649,355.431538475677,0.0204434835677603
4.57906412892044,-0.0202442964325655,355.418807454407,0.0206663169765307
4.59204610437155,-0.0202192159160859,355.405878955498,0.0206876897950679
4.60509907454252,-0.0201203073883676,355.392709560692,0.0204730789232599
4.61821549572051,-0.019950835654754,355.379531281069,0.0202545068341351
4.63139360770583,-0.0197211528821413,355.366473533213,0.0201559211691347
4.64447348378599,-0.0195889857910174,355.353586608544,0.0202331474747552
4.65753567405045,-0.0194736145840579,355.340785011649,0.0203991588218742
4.67047867365181,-0.0194794933003095,355.327951563522,0.0205298751111513
4.68331656418741,-0.0195940480458034,355.315092885867,0.0206300026466124
4.69615923240781,-0.0197050451405971,355.302068581805,0.0205735717468087
4.709009276703,-0.0198076737838733,355.288877561688,0.0203517317381738
4.72193593159318,-0.0198345414049754,355.275749824941,0.0201927529014938
4.73487859591842,-0.0198470966678883,355.262806573883,0.0202224817553542
4.74775361828506,-0.0199272794031344,355.25009659119,0.0204866814110574
4.76068714633584,-0.0199485611582872,355.237422483042,0.0207820576065387
4.77363090030849,-0.0199559393025766,355.224591884762,0.0209164422772119
4.78656484745443,-0.0199735671689609,355.211570262909,0.0208520992791819
4.79954891838133,-0.019940440025664,355.198392653838,0.0206340156041733
4.81253240257502,-0.0199047879625027,355.185244381428,0.0204443538359556
4.82550750486553,-0.0198777516678206,355.172181855887,0.0203404968765426
4.83849945478141,-0.0198418522876409,355.159315802157,0.0204353976155289
4.85142636112869,-0.0198733485813705,355.146635826677,0.020717988827073
4.86437271349132,-0.0198809864625673,355.133874295279,0.0209188223279853
4.87731914967299,-0.0198908802126425,355.120917381719,0.0209219608914282
4.89029391668737,-0.0198724296766954,355.107816467062,0.0207766414541766
4.90328217856586,-0.019837840356729,355.094636008143,0.0205568131118525
4.91622333414853,-0.0198484346675514,355.081643303856,0.0205194577602015
4.92914889939129,-0.0198741122674733,355.068738190457,0.0205638725324206
4.94209550321102,-0.019878713000594,355.055918237194,0.0206898152855501
4.9550945777446,-0.0198319854418969,355.043037934229,0.0207595537472116
4.9680688418448,-0.0198084840344563,355.029987227172,0.0206595369468232
4.98100706376135,-0.0198230250850884,355.016844235361,0.0204641371979051
4.99392818659544,-0.0198623113748226,355.00358087942,0.0201532192950253
5.00685567967594,-0.0198996646540763,354.990489436314,0.0200141697387153
5.0197693426162,-0.0199505169363192,354.97760460712,0.0200775555385917
5.03265735693276,-0.0200305723896577,354.964811475948,0.020230931948845
5.04557395353913,-0.0200852855219296,354.952042484656,0.0204055373501433
5.05849692039192,-0.0201335000911627,354.93906956166,0.0203819210664733
5.07145852781832,-0.0201380118318752,354.925984907895,0.0202507318740572
5.08442943915725,-0.0201347087410682,354.912892710418,0.0201095175052615
5.09739900939167,-0.0201359287726177,354.899917608127,0.0200894061040344
5.1103437691927,-0.0201602973457398,354.887083657086,0.0202203541998642
5.12320781126618,-0.0202592886578827,354.874389767647,0.0204841326976748
5.13608333654702,-0.0203483313732136,354.861700823531,0.0207473606647
5.14899473637342,-0.0204024474239759,354.848826052621,0.0208278279765182
5.16198609955609,-0.0203771909913826,354.835763275623,0.020725233480789
5.17500042915344,-0.0203292992785009,354.822571836412,0.0204906881617717
5.18796312622726,-0.0203346512796543,354.809449296445,0.0203268426589602
5.20087737590075,-0.0204010939019668,354.796575531363,0.0204162351465129
5.21381878294051,-0.0204408458532725,354.783860100433,0.0206688739817764
5.22676672786474,-0.0204755934984746,354.771105861291,0.0208808129800673
5.23968759924173,-0.0205320482041316,354.758137883618,0.0208748618288155
5.25258424691856,-0.0206145199222192,354.744941666722,0.020639217558255
5.2655234746635,-0.0206539759204247,354.731650901958,0.0203172883166189
5.27852389030159,-0.0206299974688591,354.718465749174,0.0200976120927407
5.29148918576539,-0.0206434436961445,354.70544856973,0.0200417575683787
5.30439455062151,-0.0207233439303423,354.69276859425,0.0203266812241054
