Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.42346793785691,-0.016713668075397,358.584840288386,0.00742555803071809
1.43645041622221,-0.016688007032883,358.572036847472,0.00757595213553941
1.44932359457016,-0.0167713334994346,358.559220749885,0.00771821787611771
1.46214044652879,-0.0169145864330744,358.54621832259,0.00767173037911562
1.47497967816889,-0.0170318202844442,358.533097878098,0.00750195130876818
1.48786132223904,-0.0171043102946555,358.519965112209,0.00732340952981758
1.50082611478865,-0.0170959190780309,358.506936617196,0.00725433644583973
1.51375670917332,-0.0171261104856058,358.493981296197,0.00726062080366319
1.52662301436067,-0.0172230601307319,358.48106042482,0.00729732628815327
1.5395122859627,-0.0172994472089272,358.468267545104,0.00746856547948482
1.55239074490964,-0.0173867835347892,358.455499392003,0.00766242026838881
1.56536375172436,-0.0173814946580251,358.442608024925,0.00773621826238013
1.57838176935911,-0.017324042403061,358.429586319253,0.00767891088844408
1.591418646276,-0.0172409818823667,358.416543826461,0.00759585966898157
1.60446356981993,-0.0171435262186037,358.403591690585,0.00760679651466489
1.61743339151144,-0.0171203476685946,358.390697389841,0.00767319772830888
1.63039843551815,-0.0171058066193837,358.377788672224,0.00772034232795704
1.64340270683169,-0.0170535118214161,358.36494365707,0.007838575785172
1.65646598674357,-0.0169466208254789,358.3520862367,0.00794256519293413
1.66955114342272,-0.0168268299761394,358.339183051139,0.00800263447217731
1.68260964564979,-0.0167366893343228,358.326155813411,0.00794234789054826
1.69564769603312,-0.0166676566007027,358.313041236252,0.00779461839692885
1.70870175585151,-0.0165867319125255,358.300035540015,0.0077539961794173
1.72172999940813,-0.01653235923186,358.287090528756,0.0077730127468385
1.73474382609129,-0.0164952284342235,358.274133615196,0.00777722956900107
1.74777491949499,-0.0164380441942171,358.261082656682,0.00768909748148872
1.76089611835778,-0.0162875321176443,358.247927511111,0.00749205549163889
1.77408420480788,-0.0160685605886215,358.234816370532,0.00733701718354496
1.78724706172943,-0.0158710312098833,358.221768094227,0.00724429782167135
1.80039851926267,-0.0156832124213224,358.20874588564,0.00717597599668807
1.8135560117662,-0.0154882276222565,358.195771286264,0.00715558831825547
1.82668140158057,-0.0153297237637844,358.182839099318,0.00717237073877186
1.83973839506507,-0.0152370312982839,358.16993298009,0.00721781928632481
1.85271718539298,-0.0152236978628935,358.157079331577,0.00731853147999573
1.86567175202072,-0.0152391619571404,358.144153682515,0.00734296938298939
1.87866470776498,-0.0152131966834759,358.131197355688,0.00733433187406263
1.89166981726885,-0.0151748965596994,358.118237759918,0.00732491310418482
1.90465807914734,-0.0151534885573028,358.105325102806,0.00736613654908069
1.9176584109664,-0.0151167489173076,358.092472963035,0.007468669989521
1.93066477775574,-0.0150723641529567,358.079557623714,0.00751000518812361
1.943668294698,-0.0150260991529763,358.066615462303,0.00753212513609469
1.95665999315679,-0.0149880732519705,358.053640360013,0.0075185692062405
1.96955689229071,-0.0150469255945609,358.040614211932,0.00744878934892768
1.98241665959358,-0.0151428838989318,358.027582028881,0.0073741386686379
1.99532378464937,-0.0151925440873697,358.014604831114,0.00736375546466661
2.00829570181668,-0.0151800157290154,358.001698208973,0.00742505305288432
2.02132268808782,-0.0151179741247347,357.988780522719,0.00747469460748107
2.03434254974127,-0.0150664668114473,357.975805420429,0.00747071475007033
2.04726627096534,-0.0151096325775484,357.962831156328,0.00747183441581001
2.06004096195102,-0.0152989890839308,357.949885223061,0.00750520266365129
2.0727757550776,-0.015527658785345,357.936957310885,0.00754630090114006
2.0855356939137,-0.0157279076258305,357.9240804445,0.00763404700501269
2.09835598245263,-0.0158635268189187,357.911163764074,0.00768480615306544
2.11120761930943,-0.0159683689064423,357.898238953203,0.00772911020885658
2.12405632250011,-0.016080256965779,357.885343143716,0.00779927087978649
2.13687049224973,-0.0162316620762795,357.872433923185,0.00785706668239072
2.14971081353724,-0.0163547063450551,357.859501484782,0.00789426887786249
2.16255507431924,-0.0164753312445214,357.846544235945,0.00790561549229096
2.17541978694499,-0.0165795441714067,357.83356259577,0.00788380701578717
2.18834669329226,-0.0166195827641786,357.820558575913,0.00784108001789718
2.2012996673584,-0.0166333270154269,357.807533433661,0.00777617200446912
2.2142768651247,-0.0166230607358102,357.794490186498,0.00768964385679283
2.22723646089435,-0.0166281302349489,357.781485328451,0.00763830211553795
2.24010201171041,-0.0167328440066399,357.768528750166,0.00763038173681707
2.25291433744133,-0.0168900874756446,357.755612572655,0.0076673769676745
2.26569380611181,-0.0170785768166866,357.742705447599,0.00771475541341715
2.27853890508413,-0.01720143068178,357.729804860428,0.00775885665098031
2.29148634709418,-0.0172240452633901,357.716911146417,0.00781119491284699
2.30448693037033,-0.017192141256487,357.703902348876,0.00776084450853887
2.31750545091927,-0.0171427811593503,357.6908533182,0.00767039134689185
2.33045423403382,-0.0171641519083323,357.677814261988,0.0075881131369897
2.34331894665956,-0.0172734850390839,357.664732793346,0.00745986278116106
2.35613948665559,-0.0174239505493006,357.651707399637,0.00739255299686192
2.36901559866965,-0.0175201758327717,357.638657027856,0.00729818621721279
2.38200888969004,-0.017497564356006,357.625623000786,0.00721397913457622
2.39506236277521,-0.0174117574675847,357.612600540742,0.0071430671955568
2.40808490663767,-0.0173529175426097,357.599585121498,0.00708285409154996
2.42104257456958,-0.0173566718068514,357.586608510464,0.00706153301234735
2.43391231633723,-0.0174498537339218,357.57364153862,0.00704344569294335
2.44671634398401,-0.0176099718867135,357.560678087175,0.00702696231473965
2.45956261642277,-0.0177241147810605,357.547812787816,0.00711727784391769
2.47241794131696,-0.0178294463290172,357.534973053262,0.00723873264132635
2.48539488762617,-0.0178171197572965,357.522124266252,0.00734924442167539
2.49843788333237,-0.017749884476018,357.509228205308,0.00741938749433757
2.51142849214375,-0.01773350975634,357.496231561527,0.0073972830718958
2.52435464411974,-0.017784209922354,357.483271211386,0.00741290238875081
2.53722698427737,-0.0178874998038623,357.470288230106,0.00740391409635777
2.55012413486838,-0.0179637326955344,357.457234170288,0.00732646633878176
2.5631626881659,-0.0178955153874654,357.444172985852,0.00724368624378258
2.57627072744071,-0.0177525697902183,357.431083889678,0.00712691392573106
2.5894664414227,-0.017516907925426,357.418075092137,0.00708349566957622
2.60256475768983,-0.0173817295585081,357.405118178576,0.00709361810959308
2.6156163867563,-0.0172946674543937,357.392123378813,0.00706475642391524
2.62859467417002,-0.0172846309019405,357.379084322602,0.00698750010496951
2.6415178924799,-0.0173283647746985,357.365996316075,0.00685992237504252
2.65452006831765,-0.0172924643588885,357.352973017842,0.00679732609796702
2.66757018864155,-0.0172085097682384,357.34003001824,0.0068242599545556
2.68064931035042,-0.0170954161628742,357.3270921316,0.00685335757407302
2.69376128911972,-0.016947498338368,357.314215516672,0.00693665817516376
2.70678718574345,-0.0168856750761393,357.30131409131,0.00699619451870603
2.71976698189974,-0.0168721098448259,357.288310071453,0.00695109677963046
2.73270939476788,-0.0168963231977841,357.275264728814,0.00685909555932085
2.74570553563535,-0.0168644243643143,357.262195916846,0.0067439758117871
2.7587838191539,-0.0167498054611315,357.249169768766,0.00667917853434119
2.77188532054424,-0.016605789876337,357.236191984266,0.00666789710840021
2.78493594378233,-0.0165083911272177,357.223226437345,0.00666832758361124
2.79798581264913,-0.0164166061834408,357.210298692808,0.00670375301842796
2.81103115528822,-0.016327074003982,357.197372373194,0.00674352153191649
2.82407071441412,-0.0162466242912842,357.1844390966,0.00677570804327843
2.83715696074069,-0.0161213013864767,357.17144404538,0.00674968792191066
2.85030816681683,-0.0159305820450868,357.158399205655,0.00667604825139279
2.86342827603221,-0.0157711810117576,357.145380098373,0.00663338332969943
2.87643338553607,-0.0157262602199353,357.132388232276,0.00662982257517797
2.88927555084228,-0.0158391716993265,357.119463421404,0.00668789260635094
2.90201361291111,-0.0160544769227045,357.106572305784,0.00677650070247182
2.91475888341665,-0.016256220017965,357.093649590388,0.00683571107992975
2.92761521413922,-0.01634167300233,357.080687647685,0.00685539510868693
2.94060506857932,-0.016290607551241,357.067669462413,0.0068092873839305
2.95370497740805,-0.01612804623187,357.054644571617,0.00675655797704167
2.96678720042109,-0.0159867563187959,357.041669804603,0.00676007321408179
2.97975433990359,-0.0159642265901994,357.028762847185,0.00683517712741377
2.99256700091064,-0.0160988979041576,357.015844155103,0.00689507255310673
3.00531143322587,-0.0163049871718499,357.002891432494,0.00691966257272725
3.01804748363793,-0.0165195431981147,356.989899482578,0.00690594212164797
3.03096810355782,-0.0165457485448428,356.976905185729,0.00689391564264952
3.04404923692346,-0.016407613745514,356.963916672394,0.0068900113374184
3.05705384351313,-0.0163497610231502,356.950978701934,0.00693006234632776
3.06994571350515,-0.0164046324792935,356.938148690388,0.00707838373455161
3.0826235935092,-0.0166760788607121,356.925333179533,0.00724541645240606
3.09523743577301,-0.0170149085014373,356.912503670901,0.00738889392368947
3.10800533741713,-0.0172009846821197,356.899622278288,0.00747815601698676
3.12094121240079,-0.0172162811376211,356.88668246381,0.00750899004333405
3.13400608487427,-0.0171023400290551,356.873697973788,0.00749521267789532
3.1470943428576,-0.0169675145300516,356.860701246187,0.00746189616393167
3.16009123809636,-0.016930716940351,356.847726227716,0.00744773489213912
3.17295528016984,-0.0170299421167215,356.834800578654,0.00748018320200572
3.18569024093449,-0.0172559306443532,356.821903428063,0.00754096648870473
3.19844230078161,-0.0174629025985951,356.808938635513,0.00753345175326103
3.21134079247713,-0.017520266896156,356.795919360593,0.00746825917894967
3.22436777874827,-0.0174460560081116,356.78291156888,0.00741299034825715
3.23749442584813,-0.0172665404782606,356.769864130765,0.00732045206495968
3.25056089088321,-0.0171473353274791,356.756849298254,0.007258324580107
3.26350883580744,-0.0171502369145742,356.743878889829,0.00723626877925199
3.27631646767259,-0.0172961161779313,356.731007806957,0.0073186246008845
3.28895562328398,-0.0176118479842557,356.718134880066,0.00740192313060106
3.30167960375547,-0.0178439759961293,356.705270418897,0.00748977686180297
3.31461145542562,-0.0178720015620115,356.692413752899,0.00758973881238489
3.32774983718991,-0.0176905788893578,356.679505035281,0.00763978705663249
3.34091336466372,-0.0174915211067628,356.666592629626,0.00768529665401729
3.35391922853887,-0.0174497761242947,356.653641499579,0.00769155513444275
3.36674563586712,-0.0175878064086419,356.640633288771,0.0076453263491203
3.37956064380705,-0.0177383143464453,356.627652905881,0.00763257033577247
3.39246910996735,-0.0177922720706079,356.614672020078,0.00762142965913881
3.40554370544851,-0.0176761237278811,356.60170882009,0.0076280461753413
3.41867412440479,-0.0175039708200302,356.588827930391,0.00771855106768271
3.43181585893035,-0.0173267970483835,356.575997164473,0.00785537996034691
3.44487276859581,-0.017239567306774,356.563106551766,0.00792769715189934
3.45777972601354,-0.0173053952555051,356.55007227324,0.00785434825138509
3.47064762376249,-0.017412153796613,356.536957109347,0.00769748869515752
3.48360688425601,-0.0174289134641299,356.523941522464,0.00764887987634211
3.49660755135119,-0.0174027598557132,356.510944291949,0.00761886023292391
3.50969186984003,-0.0172930262566524,356.498090056703,0.0077228455011209
3.52272145450115,-0.0172414889351558,356.485215285793,0.00780787940357186
3.53575020097196,-0.017189633929604,356.472292821854,0.00784186853752544
3.54873720556498,-0.0171827297241975,356.459387037903,0.0078886271430747
3.56170434504747,-0.0171948524399568,356.446327446029,0.00778084310286431
3.57470392249525,-0.0171755502610722,356.433235416189,0.00764733904043169
3.58783937059343,-0.0170199883483519,356.420170878991,0.00754494633474678
3.60104631632566,-0.0167931688743579,356.407184209675,0.00751821842004574
3.6142841912806,-0.0165364922329445,356.394306756556,0.0075985822381881
3.62741142511368,-0.0163918992295748,356.381413796917,0.0076638948571599
3.64040287211537,-0.0163855093214238,356.368512958288,0.00771992528871124
3.65327998995781,-0.0164912133991493,356.355580016971,0.00774648453671034
3.6662042979151,-0.0165468951075241,356.342673143372,0.00779780455422951
3.67927411571145,-0.0164545275685555,356.329811280593,0.00789794347565476
3.69244510307908,-0.016259528283058,356.31686325185,0.0079128115153253
3.70558809489012,-0.0160934724337949,356.303950594738,0.00796050557846684
3.7186511233449,-0.0160061009232777,356.291057886556,0.00802335432445034
3.73153352178633,-0.0161007760713687,356.278142044321,0.00806477024480046
3.74439781531692,-0.0162082610450511,356.265193596482,0.008076401416929
3.75733654014766,-0.0162371113486302,356.252232156694,0.00807300624228446
3.77038850449026,-0.0161526176241864,356.239246828482,0.00805344018226606
3.78351523540914,-0.0159929547876345,356.226236522198,0.00801332708806513
3.79664724692702,-0.0158284666646864,356.2131979689,0.00794492868908492
3.80972418934107,-0.0157194046519749,356.200165199116,0.00787733640299848
3.82269795052707,-0.0157133686461748,356.187102422118,0.00778429830415917
3.8355166465044,-0.0158563359743198,356.174053139985,0.00770680089044617
3.84837456978858,-0.0159569312298231,356.161092286929,0.00771671843540389
3.8613402005285,-0.0159487542182433,356.148185664788,0.00778796875192711
3.87441923841834,-0.0158297425751925,356.135343750939,0.00791963292704168
3.88753892853856,-0.0156731448242908,356.122491611168,0.00803540563811111
3.90054789371788,-0.0156340354848226,356.109608709812,0.00812143087023287
3.91336843371391,-0.0157869110505544,356.09659303911,0.00806770908411636
3.92607472836971,-0.0160610344673842,356.083457423374,0.00789332824297162
3.93875394947827,-0.0163599455522103,356.070326166227,0.00773625966075997
3.95157180726528,-0.0165152042688987,356.0572971683,0.00768216533606392
3.96459401585162,-0.0164628639396938,356.044434215873,0.00779398613804005
3.97771680727601,-0.0163142869453736,356.031640497968,0.00797279385778893
3.9908380061388,-0.016164801394666,356.018798165023,0.00809869211525438
4.00383808650076,-0.0161330236326762,356.005836725235,0.0081004026460505
4.01666600257158,-0.0162726640702999,355.992713682354,0.00793613907489998
4.0294352453202,-0.0164718015324752,355.979568511248,0.00775107182926149
4.04223809950054,-0.0166271482080447,355.966492071748,0.00763435951421343
4.05520297586918,-0.0166209207636712,355.953526776284,0.00763060421468253
4.06819090247154,-0.0165906879641398,355.94069827348,0.0077581457380802
4.08110339194536,-0.0166374196605261,355.927869854495,0.00787627883210007
4.09391571767628,-0.0167878023863182,355.914996173233,0.00794887026358992
4.10661832429469,-0.0170471001831061,355.901912609115,0.00781905734083921
4.1193135548383,-0.0173103943872661,355.888746147975,0.00760146106495085
4.13210911676288,-0.0174747221176403,355.875670714304,0.00747978480239908
4.14505655877292,-0.0174845982754732,355.862641632557,0.00741301621337698
4.15811665356159,-0.017380423637178,355.849732412025,0.00746821364600692
4.17114389128983,-0.0173073582770371,355.836869208142,0.00756573034868779
4.18402679264545,-0.0173815536419966,355.823993096128,0.00764887779541823
4.19678463600576,-0.0175841525202713,355.811020927504,0.007636657817784
4.2094574868679,-0.0178667478681405,355.797911882401,0.00749260911470628
4.22219068743289,-0.018085745267399,355.784789845347,0.00733577542314379
4.23509831540287,-0.0181262546948346,355.771755818278,0.00726745257543371
4.24817165359855,-0.0180013591630654,355.758943157271,0.00742076171354711
4.26136971451342,-0.0177536832369469,355.746217919514,0.007663853469694
4.27446828223765,-0.0176053846043374,355.733382878825,0.00779566044639068
4.28737222217023,-0.0176558643577209,355.720433089882,0.00780726782932106
4.30009536445141,-0.0178878888903,355.707470644265,0.00780938918251195
4.31277349591255,-0.018162605249131,355.694445585832,0.00775376438423336
4.32556293904781,-0.0183227482350503,355.681479703635,0.00774875904653527
4.33854198083282,-0.0182950010315039,355.668530417606,0.00775988317673182
4.35169771313667,-0.0180925263300082,355.65566059202,0.00784974545103978
4.36490449123085,-0.0178413951977063,355.642843740061,0.00799194494766198
4.37799878418446,-0.0177047960461891,355.629834439605,0.00794165768320454
4.3909462261945,-0.0177186737868169,355.616729585454,0.0078011500759203
4.40381705760956,-0.0178081666434764,355.603554407135,0.00759623013891542
4.41670523956418,-0.0178764253439567,355.590452989563,0.00745939918624572
4.42973381839693,-0.0178086064341869,355.577526083216,0.00749837814510101
4.4428541790694,-0.0176502929784874,355.564625244588,0.00755539681085793
4.45594352670014,-0.017525090112656,355.551798334345,0.00768476994107914
4.46900052018464,-0.0174300589906125,355.538920378312,0.00776137017282963
4.48190689086914,-0.0174941215671538,355.525992466137,0.00778888455852211
4.49479532428086,-0.0175753225464632,355.512974197045,0.00772128088829049
4.50774092227221,-0.017592771392799,355.499973865226,0.00767854559944681
4.52073521912098,-0.0175559344805265,355.487073026598,0.00773618721586899
4.53382062725723,-0.0174261288090065,355.474356422201,0.00797332677893792
4.54691441729665,-0.0172892140428189,355.461647780612,0.00822055980597725
4.55996294505894,-0.0171948596833431,355.448757251725,0.0082850031981252
4.57303997129202,-0.0170683415811936,355.435759266838,0.00824111307338171
4.58608715794981,-0.0169698449058728,355.422695148736,0.00813007665237819
4.59919787943363,-0.0168111785836231,355.409616865218,0.00800506211999163
4.61235562339425,-0.0166054121733055,355.396554674953,0.00789688900840702
4.62556634098291,-0.0163462882247245,355.38358929567,0.0078834355208528
4.63876280933619,-0.0161037128410726,355.370753752068,0.0080017786863209
4.6518172044307,-0.0160029644347901,355.357953747734,0.00815877277591426
4.66473589651287,-0.0160364899787169,355.345087945461,0.00825544611279838
4.67766649089754,-0.0160559494455583,355.332096247002,0.00822831461573514
4.69059289433062,-0.0160788982693703,355.319026429206,0.00812271403583509
4.70359900966287,-0.0160219085718722,355.306045543402,0.0081027443993662
4.71663068979979,-0.0159388076929758,355.293153086677,0.00817725849356066
4.72965289838612,-0.0158650748847435,355.280336821452,0.00833084185615007
4.74265247583389,-0.0158183514663506,355.267542349175,0.0085080435742384
4.75553487427533,-0.0158894569095196,355.254657519981,0.00860136001574574
4.76837385445833,-0.01600168024504,355.241695661098,0.00861922486410549
4.78127863258123,-0.0160477165541124,355.228625005111,0.00852121763955438
4.79430536739528,-0.0159727119734612,355.215523755178,0.00838799712937544
4.80744894593954,-0.0157837352406318,355.20254236646,0.00837000603905835
4.82050350867212,-0.0156840143937984,355.189666254446,0.00845729269576623
4.83341935090721,-0.0157218385071474,355.176885779947,0.00863635705991328
4.84625648707151,-0.0158420712172642,355.16403414309,0.00874753316293209
4.85905095934868,-0.0160069432525916,355.1510832645,0.00876246226425792
4.87192413769662,-0.0160871580650905,355.138088967651,0.00873392861149114
4.8848544806242,-0.0161099154494195,355.125021748245,0.00862983365641412
4.8978956323117,-0.0160239895599261,355.112009597942,0.00857362316128274
4.91103552281857,-0.0158407725393772,355.099120829254,0.00864141828333231
4.92404323071241,-0.0157894856391749,355.086250500754,0.00873370200588397
4.93689905852079,-0.0158892602966603,355.07340288721,0.00884500331994786
4.94962882250547,-0.0161196198313291,355.060420408845,0.00881774351546483
4.96240644715726,-0.016300539589281,355.047371629626,0.00872299488855788
4.97536914423108,-0.0163006948100701,355.034284628928,0.00859457171918621
4.9883923586458,-0.0162414564852043,355.0212314073,0.00850057747175015
5.00144306570292,-0.0161582593701723,355.008292347193,0.00851487119871308
5.01442680135369,-0.0161473680697668,354.995398381725,0.00857950912404704
5.02724943682551,-0.0162931655842158,354.982557054609,0.0087003192506927
5.03992203623056,-0.0165875038754848,354.969671973959,0.00877232911943793
5.0525227189064,-0.016953649205675,354.956674743444,0.00872751076985878
5.065231109038,-0.017213977667268,354.943631747738,0.008632002603008
5.07815457880497,-0.01725843383241,354.930615071207,0.00856320373986819
5.09114602580667,-0.0172371603550801,354.917674753815,0.00857548788053464
5.10409455746412,-0.0172589326079446,354.904809705913,0.00866248169677419
5.11689791455865,-0.0174248663500407,354.892036020756,0.00884928430195941
5.12962583452463,-0.0176589729061902,354.879186814651,0.008972070895652
5.14239792712033,-0.0178504207472656,354.8662290629,0.00897801584960689
5.15525375492871,-0.0179576987602559,354.853158155456,0.00886549655751878
5.1682367362082,-0.0179358095753059,354.840071741492,0.00873936236530426
5.18131996504962,-0.0178166023552535,354.827078199014,0.00870941931543712
5.19445197656751,-0.0176525095274087,354.814123967662,0.00871655220180401
5.20743579603732,-0.0176437685475435,354.801175687462,0.00873235881681467
5.22023923695087,-0.0178139129035912,354.788210643455,0.00873875494016829
5.23293471895158,-0.0180965434347513,354.775213161483,0.00871422079762851
5.2456904668361,-0.0183182644346971,354.762124652043,0.00859493080179163
5.25867898017168,-0.0183060899789211,354.748976044357,0.00840925301326934
5.27179992757738,-0.0181613127803644,354.735909914598,0.00830535777186014
5.28494635596871,-0.0179903912881514,354.722949229181,0.00831583410490566
5.2979488670826,-0.017964278037141,354.710117373616,0.00845466533519357
5.31075255945325,-0.0181394256647991,354.697279985994,0.00858573657933448
