Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02156498469412,-0.025307484384598,358.988471087068,0.0347402774618786
1.04717714712024,-0.0256382363536432,358.962064906955,0.0342378889445172
1.07258068397641,-0.0261754821988234,358.935806751251,0.0338810692696825
1.09797407872975,-0.0267290675803906,358.909565946087,0.0335330505686215
1.12353377044201,-0.0271135299573189,358.883594702929,0.0334713225170162
1.14946788176894,-0.027118817799419,358.857413074002,0.0332258445132538
1.17551070638001,-0.0270103507995145,358.831149637699,0.0328949662998639
1.20158228091896,-0.0268699373642676,358.804880669341,0.032559186223807
1.22746400535107,-0.0269233435386695,358.778913868591,0.0325351756960117
1.25313031487167,-0.0272000518939421,358.7529940065,0.032564535124493
1.27871112897992,-0.0275622225477719,358.726986218244,0.0325029084692687
1.30408549681306,-0.028133393369103,358.701065266505,0.0325173667292802
1.32984610274434,-0.0283251723481044,358.675153283402,0.0325466340618732
1.35592002421618,-0.0281960030811206,358.648935360834,0.0322776732814418
1.38212478719652,-0.0279354397208635,358.622715594247,0.0319882885801235
1.40853750519454,-0.0274640890869478,358.596273874864,0.0314702921386925
1.43459407612681,-0.0273459425402507,358.569881441072,0.0309966897807499
1.46029517054558,-0.0275771661348472,358.543860409409,0.0309038700343081
1.48578328080475,-0.0280273374585249,358.517839713022,0.0308176937182907
1.51112789288163,-0.0286193502444121,358.491923790425,0.0308330429456873
1.53704758733511,-0.0286291343052198,358.466266114265,0.0311335859214523
1.56341688707471,-0.0281819018230181,358.440421018749,0.0312553242756621
1.58976665697992,-0.027756432278693,358.414437957108,0.0312278316259835
1.61612858064473,-0.0273228188358416,358.388422457501,0.0311463709149393
1.64213720709085,-0.0272493809466141,358.362299082801,0.0309618883252369
1.66796310804784,-0.0273598513254001,358.336278889328,0.0308840173397584
1.69386268593371,-0.0274010106098785,358.310471428558,0.030999383372091
1.71963619999588,-0.027567370692168,358.28455651179,0.0309914609206317
1.74577147699893,-0.0273590255534373,358.258748548105,0.0311086171568604
1.77197095938027,-0.0270805311281492,358.233120040968,0.0314063206214996
1.79809886030853,-0.0268744749741927,358.207186767831,0.0313817833930443
1.82417403906584,-0.0267218239605427,358.181452732533,0.0315390599694183
1.85021921060979,-0.0265963996447454,358.155515771359,0.0315137507618601
1.87626790255308,-0.0264799149908868,358.129345709458,0.0312720632350647
1.90225725062191,-0.0264297187746934,358.103385278955,0.0312383503896854
1.92834542132914,-0.026275464850869,358.077505985275,0.0312881523514079
1.95451615378261,-0.0260271359644548,358.051801454276,0.0315142702279445
1.98065696284175,-0.0258046906029676,358.026320971549,0.0319681647793004
2.00672350823879,-0.0256622448158623,358.000689027831,0.0322359189854069
2.03255779109895,-0.0257516911052562,357.975063789636,0.0325086257485054
2.05851403065026,-0.0257218059977049,357.949090702459,0.0324504398249701
2.08447555080056,-0.0256841381390132,357.923074197024,0.0323642055582241
2.11043648421764,-0.0256471811899246,357.89683255367,0.032054379380952
2.13645064271986,-0.0255469946818039,357.871015118435,0.032175479252146
2.16232683509588,-0.0255762175144127,357.845702860504,0.0328117091612512
2.18821828253567,-0.0255846770274957,357.820520689711,0.0335711716802507
2.21416027285159,-0.0255454135029822,357.794911712408,0.0338775043701389
2.23995616659522,-0.0256652974835561,357.768882047385,0.0337567832266359
2.26581023074687,-0.0257346116831059,357.74238425307,0.0331853361262802
2.29174853302538,-0.0257259183042606,357.71608418785,0.0328221296349511
2.31770049780607,-0.0257048290219473,357.689807340503,0.0324765282357475
2.34374860301614,-0.0255791211699261,357.663928465918,0.0325303224603886
2.36979964189231,-0.0254428334951626,357.638359554112,0.0329002054995726
2.39563367329538,-0.0255205068317537,357.613058611751,0.033526409213664
2.42150123231113,-0.0255682836799451,357.58753336966,0.0339115462843438
2.44728606194258,-0.025686557508152,357.561620045453,0.0339024751974648
2.47286234982312,-0.0260135997085627,357.535345796496,0.0335540218920869
2.4986953753978,-0.0260838328135833,357.509125778452,0.0332695307902213
2.52469318918884,-0.0259958010991568,357.482974743471,0.0330515412797467
2.55072285421193,-0.0258735650120343,357.4573196657,0.0333307621390304
2.57687279954553,-0.0256287627335041,357.431573560461,0.0335234134549864
2.6026370935142,-0.0257874973534626,357.405894091353,0.0337784250982622
2.62831932865083,-0.0260479541285576,357.380202384666,0.0340048347907214
2.65414045192301,-0.0261724015911113,357.3541712109,0.0338825852527407
2.67957273870707,-0.0266777403234073,357.327983295545,0.0336195104237049
2.70519906654954,-0.0269843927691227,357.301895376295,0.0334549436547604
2.73105371743441,-0.0270683028630856,357.275773594156,0.0332431112315135
2.75690593756735,-0.0271542080572544,357.249770248309,0.0331507167984455
2.78303534723818,-0.0269519972306398,357.223776374012,0.0330892774368294
2.80897373333573,-0.0269475982843232,357.197707984597,0.0329486508317132
2.83456686884165,-0.0273010931498447,357.171790469438,0.0329520263512677
2.86003419198096,-0.0277786577751158,357.146192807704,0.0332763666947358
2.88542540743947,-0.0283220669050479,357.120530186221,0.0335610109559639
2.91102147661149,-0.0286543131293229,357.094720881432,0.0336918783264082
2.93689347803593,-0.028714207518874,357.068716948852,0.0336173073260397
2.96296102926135,-0.0285794616991097,357.042354270816,0.0331855047925274
2.98893889412284,-0.0285325499467035,357.016062671319,0.0328433348086037
3.01484878174961,-0.0285657443517948,356.989844245836,0.0325809005162228
3.04066462442279,-0.0286921982959711,356.963590448722,0.0322791768503521
3.06628307327628,-0.0290099583148731,356.937535051256,0.0321764312698178
3.09199263341725,-0.0292239855554044,356.911714682356,0.0323188035795283
3.11781534925103,-0.0293135518829786,356.885880315676,0.0324363344179801
3.1436578463763,-0.0293859684210247,356.859828019515,0.032331454047835
3.16969673149288,-0.0292563065889908,356.833652760834,0.0321006681829203
3.19554132409394,-0.0293216057534664,356.807264266536,0.0316619221048313
3.22120268829167,-0.0295778115591929,356.780967889354,0.031309237493133
3.24681426398456,-0.029881474458648,356.754863122478,0.0311386140201648
3.27256992459297,-0.0300358815334221,356.728831864893,0.0310445276872997
3.29865323379636,-0.0298558962010702,356.70311995782,0.0312783858889816
3.3249393850565,-0.0294640649941584,356.677314089611,0.0314077848761372
3.35101330652833,-0.0292939030456409,356.651220722124,0.0312442208305583
3.37702821940184,-0.0291910063887144,356.625039428473,0.0309972651316457
3.40297892689705,-0.0291422516529565,356.598816728219,0.0307239167823354
3.42867658473551,-0.0293487424237355,356.572714392096,0.0305565550106621
3.45439611934125,-0.029532564804299,356.546850856394,0.030616216569797
3.4802517760545,-0.0295823502048052,356.520955218002,0.0306484061798074
3.50635461509228,-0.0293846076557429,356.495061675087,0.030692820951117
3.53286213241518,-0.028787489152478,356.469157319516,0.0307165727767824
3.55933939106762,-0.02823136850418,356.443140478805,0.0306154715108278
3.58554943464696,-0.0279567928782853,356.417012913153,0.0303968290459125
3.6115316580981,-0.0279041327941059,356.391093805432,0.0303852361535064
3.63725328817964,-0.0281211350945796,356.365393213928,0.0305791333717025
3.66313291713595,-0.0281786380546691,356.339784739539,0.0308468399794037
3.68918739259243,-0.0280619505790582,356.314086327329,0.031029144312015
3.71545577421784,-0.0277266661738622,356.288229078054,0.0310705995384524
3.74195381999016,-0.027170909775009,356.262137806043,0.0308794166026019
3.76829604618251,-0.0267720522570016,356.236284244806,0.0309359158068219
3.79443467594683,-0.0265708596757577,356.210532607511,0.0311056431469297
3.82032453082502,-0.0266047018693598,356.184961767867,0.0314620282006217
3.84605093859136,-0.0268059275629184,356.159400232136,0.0318112162235593
3.87204011902213,-0.0267465184961111,356.133781028911,0.0320896651151088
3.89829039573669,-0.0264311188623196,356.107910871506,0.0321285095442363
3.9247128367424,-0.0259418795920965,356.081732176244,0.0318731409015527
3.95112220197916,-0.0254753625217745,356.055651968345,0.0317050858038783
3.97714608348906,-0.0254073873584275,356.029783906415,0.0317552903061369
4.00311070494354,-0.0253908770774842,356.004267130047,0.0321681869854729
4.02891498059034,-0.0255281892083303,355.979124354199,0.0329494652319227
4.05478379689157,-0.0255907751208042,355.953620485961,0.033345295943036
4.08087062649429,-0.0254302544315124,355.927821407095,0.0334400631836616
4.10697212442756,-0.0252567086787394,355.901788054034,0.0333208828769784
4.13321586325765,-0.0249307995869685,355.875436188653,0.0328965474718643
4.15918207727373,-0.0248734963438437,355.849208794534,0.0325957540803756
4.18501434847713,-0.024954735611459,355.823373422027,0.0326886648913387
4.21115431934595,-0.0247267747508886,355.797847090289,0.033102765062722
4.23726981505752,-0.0245285841326677,355.772440033034,0.0336361397035034
4.26344926469028,-0.0242702911293691,355.746784200892,0.0339037190333329
4.28946082480252,-0.0241870267518607,355.720847239718,0.0338822696303396
4.31523693725467,-0.0243430895109213,355.694863339886,0.0338205912453304
4.34110650792718,-0.02440397834539,355.668997205794,0.0338892307599963
4.36673811636865,-0.024697230094489,355.643081534654,0.0338989589408811
4.39235078170896,-0.0250073522336152,355.617342973128,0.034089525127456
4.41826594993472,-0.0250054347433206,355.591791411862,0.034464253114038
4.44440986029804,-0.0247718517989597,355.566103477031,0.0346944222469574
4.4708157889545,-0.0242922248110062,355.540252011269,0.0347565766473963
4.4968946557492,-0.0241465007677562,355.514290323481,0.0347073665984681
4.52242174185813,-0.0245497634429057,355.488197458908,0.0345506529438353
4.54759737476707,-0.0253007322954772,355.462438445538,0.0347275628337229
4.57272590138018,-0.0261042049775142,355.436951844022,0.0351681529282359
4.59823060780764,-0.0265346612369513,355.411450574175,0.0355878906957514
4.62432657368481,-0.0263688630525394,355.385762387887,0.0358296961835549
4.65066326782107,-0.0259619268279039,355.359716378152,0.0357018938980218
4.67700281180441,-0.0255558122363482,355.333291757852,0.0351821248327724
4.70280155539513,-0.0256978772169987,355.307119684294,0.0349305445934078
4.72821464762092,-0.0262233004388008,355.281280120835,0.0350364607998017
4.75338583812118,-0.0269799772648867,355.255757477134,0.035469386099976
4.77865383960307,-0.0276295923521275,355.230506826192,0.0361640658270517
4.80418746359646,-0.0280075365061521,355.204893657938,0.0364912642708077
4.83010581694543,-0.0279950402260738,355.178697863594,0.0362463616220339
4.85620102845132,-0.0278064660312793,355.152185903862,0.0356734751017029
4.88227260299027,-0.0276456793972102,355.125685511157,0.0351009766263815
4.90797579288483,-0.0278605613858645,355.099553922191,0.034898047653769
4.93335703387857,-0.0284017239597461,355.073802787811,0.0350927240765486
4.95858161710203,-0.0291017929306463,355.048146704212,0.0353781382295892
4.98402153141797,-0.0295891033282487,355.022404538468,0.0355677513562114
5.00959237106144,-0.0299442404261754,354.996385350823,0.0354688107527181
5.03551701083779,-0.0299361130847728,354.970016051084,0.0350214799636888
5.06147584877908,-0.0298826582722995,354.943275852129,0.0341929723099383
5.08725539781153,-0.0300083950984344,354.916756181046,0.0335850897758974
5.11282749474049,-0.030344305559538,354.89067832008,0.0334305947412759
5.13834033161402,-0.0307366634827986,354.864989127964,0.0336862841768379
5.16411887481809,-0.0308604569481759,354.839484672993,0.0341224691082971
5.19018282182515,-0.030710325679479,354.813713254407,0.0342847520614669
5.21619639359415,-0.0306172286055926,354.787529278547,0.0340324443618556
5.24223452433944,-0.0304917059839909,354.761109687388,0.0335371866835885
5.26815514080226,-0.0304912517050298,354.734553722665,0.0328869041486541
5.29396528378129,-0.03060631971357,354.708316605538,0.0325442240064149
5.31971742399037,-0.0307948576910348,354.68247779645,0.0326037241361519
5.34567869268358,-0.0307812127807665,354.656811989844,0.0328482439085747
5.37186157889664,-0.0305487174134669,354.631006373093,0.032949115455267
5.39827194996178,-0.030095104334805,354.604791048914,0.0326358940901628
5.42466706596315,-0.0296499963020551,354.578377576545,0.0321300203618193
5.45077200047672,-0.0294836486384611,354.551936360076,0.0316030801141096
5.47667476348579,-0.0295143336478532,354.52586193569,0.031437891438145
5.50257098861039,-0.02954988740305,354.500016337261,0.0314864050569668
5.5284352786839,-0.0296174269177527,354.474194124341,0.0315741035697101
5.55457005277276,-0.0294160428978785,354.448311896995,0.0316094079353206
5.5811186414212,-0.0288008960575326,354.422275358811,0.0314910575330032
5.60770142823458,-0.0281652715063956,354.396251477301,0.0313858387762593
5.63431480899453,-0.0274940248993971,354.370219968259,0.0312850034524672
5.66047162748873,-0.0272689583819101,354.344287449494,0.0312904092625104
5.6861743144691,-0.0275033836563807,354.318610494956,0.0315485201304
5.71207447908819,-0.0275472572276385,354.293018449098,0.0318836213809846
5.73807908222079,-0.0274898163561375,354.2674055323,0.0322129815422159
5.76433204114437,-0.027176223487686,354.24145616591,0.0322168899911048
5.7909538038075,-0.0264886818406467,354.215116873384,0.0318228960413762
5.81741421483457,-0.0259643627543937,354.188819658011,0.0314658259430871
5.84383849985898,-0.0254682637761334,354.162640459836,0.0312366553930588
5.86983765475452,-0.0253863425714371,354.136864095926,0.0314151392235544
5.89556481689215,-0.0255801808087881,354.111343547702,0.0318386343615202
5.92133933678269,-0.0257347048163865,354.085897598416,0.0323196179724619
5.94728979282081,-0.0257211075067971,354.060297589749,0.0326510498189236
5.97352406010032,-0.0254184949316141,354.034258369356,0.0325590496290715
5.99986704066396,-0.0250057989945844,354.007948832586,0.0321785246737818
6.025983793661,-0.0248157119173129,353.981784973294,0.031933996618136
6.05205427855253,-0.0246662346438598,353.955917162821,0.032007105444336
6.07802736572921,-0.0246155127470047,353.930413210765,0.0324484964589828
6.10402601771057,-0.0245432141758783,353.904767939821,0.032740869666668
6.13003062084317,-0.0244669657614622,353.879000460729,0.0329056175273763
6.15599557757378,-0.0244343663672453,353.852987643331,0.0328337711644053
6.18184754624963,-0.0245137150506025,353.826889833435,0.032681765856978
6.2075359839946,-0.0247551262796151,353.800818258896,0.032538617440423
6.23304831795394,-0.0251747460836214,353.774869730696,0.0325061732646645
6.25868705101311,-0.025461541695222,353.749213060364,0.0327648843303905
6.28451689146459,-0.0255493312664612,353.723688656464,0.0331476951582772
6.31057396531105,-0.0254188705661136,353.697845321149,0.0331977765276861
6.33667496033013,-0.0252541889325357,353.671984132379,0.0332311354609374
6.36261041276157,-0.0252488783249873,353.645811052993,0.03297218328089
6.38822198845446,-0.0255663786084597,353.619830338284,0.0329143792005198
6.4137414470315,-0.0259695771253519,353.593971244991,0.0329707718119607
6.43912478350103,-0.0265151220895632,353.568237964064,0.0331617664128316
6.46454080939293,-0.0270240277877747,353.542754128575,0.0336123526881238
6.49017132818699,-0.0273086368629265,353.517164345831,0.0339561286887147
6.51613729074597,-0.0272462517026497,353.491306090727,0.0340255142828028
6.54217567294836,-0.0271214058417399,353.465335099027,0.0339817400517859
6.568095786497,-0.0271160103800412,353.439019527286,0.0336017283739238
6.59336621873081,-0.027759244873323,353.413163367659,0.0336879233091167
6.61851653829217,-0.0285343442939165,353.387494375929,0.0339529839247916
6.64386383257806,-0.0291108960916517,353.361979359761,0.0343562921375451
6.66935881599784,-0.0295398632691786,353.336329311132,0.0346318177048488
6.69500878080726,-0.0298127573395277,353.310292270035,0.0345113407779536
6.72070518136025,-0.0300244159160457,353.283968316391,0.0340873717054819
6.74645581282675,-0.0301815983327742,353.257782245055,0.0338159480816103
6.77214425057173,-0.0304068397322226,353.231772026047,0.0337311149487505
6.79776848293841,-0.0306991642960384,353.206039331853,0.0339320705606951
6.82309758849442,-0.031292384696826,353.180307978764,0.0341303449895349
6.8485904764384,-0.0317233956109249,353.15450261347,0.0342509440329195
6.87435183674097,-0.0318863429139356,353.128461884335,0.0341429747568327
6.90001194365323,-0.0321389538131598,353.102317890152,0.0339196436143538
6.92574698477984,-0.0323185407453366,353.075999468565,0.0335046493696609
6.95158679969609,-0.0323926905788312,353.049739887938,0.0331528888382309
6.97737406007946,-0.0325156148106771,353.023784486577,0.0331201973426687
7.00359961017966,-0.0322109998934366,352.9979135748,0.0331706367455809
7.02952207066119,-0.0322241905249712,352.972067892551,0.0332418301500184
7.05516373738647,-0.0325212141297015,352.946039317176,0.0331354058439501
7.08102148957551,-0.0325943446825931,352.91989909485,0.0329281306967459
7.10687052458525,-0.032669805610908,352.89366742596,0.0326146630413859
7.13282198645175,-0.0326382979337723,352.867344226688,0.0321963336255067
7.15878560207784,-0.032609293444807,352.841091016307,0.0318469541712147
7.18462156131864,-0.032714169679025,352.815042911097,0.0317137243437173
7.21092003397644,-0.0323643721642384,352.789122546092,0.0317104874798133
7.2374501824379,-0.0317918395415973,352.763336626813,0.0318386312619623
7.26385686546564,-0.0313435381073077,352.737311739475,0.0317282353785231
7.29008048772812,-0.0310643431208746,352.711292803288,0.0316278636450988
7.31611543335021,-0.0309712905433344,352.685341341421,0.0315990071312626
7.34205507673323,-0.0309717800047338,352.659472776577,0.0316470644042965
7.3681066185236,-0.0308647700074971,352.633555009961,0.0316535412512167
7.39438983611763,-0.0305167150997931,352.607539845631,0.0315778205881543
7.4208293762058,-0.030012871656254,352.581493584439,0.0314770845957355
7.44736170396209,-0.0294171811807473,352.555432068184,0.0313629002985181
7.47395161539316,-0.028752038875723,352.529564006254,0.0314487040845961
7.50027162954211,-0.028349419848837,352.503847405314,0.0316858012183729
7.52648376859725,-0.0280581135298235,352.478079926223,0.0318628922145763
7.5525307841599,-0.0279364320972491,352.45238696225,0.0321010893435414
7.57861107587814,-0.027783572052499,352.426553182304,0.0322044413073854
7.60495430789888,-0.0273729115731385,352.400474483147,0.032068811764475
7.63129435479641,-0.0269653575702478,352.374498797581,0.0320369367350395
7.65772232785821,-0.0264648627488668,352.348443064839,0.0319120919216402
7.68426722846925,-0.0258340634811702,352.322559244931,0.0319633705421438
7.71056335419416,-0.0254397673735411,352.296872399747,0.0322204848953334
7.73687389679253,-0.0250277544063238,352.271050438285,0.0323273914104902
7.76282091625035,-0.0249793753025642,352.245265860111,0.0324652561298535
7.78858177363873,-0.0251211267380995,352.219356223941,0.0325027366880022
7.81452879309654,-0.0250766198664678,352.193346591666,0.0324500569390693
7.84056373871863,-0.0249431654815453,352.167394794524,0.0324551150579282
7.8667445294559,-0.0246658031309153,352.141710799187,0.0327160861252196
7.89312304928899,-0.0241848836757299,352.116068378091,0.0330262134552868
7.91938489302993,-0.0238255059557559,352.090368624777,0.0332618566781093
7.94566132128239,-0.0234637709545495,352.064517997205,0.0333336719972976
7.97194210812449,-0.0231095455175137,352.03845648095,0.0331818726358506
7.99788409844041,-0.0230995876089537,352.012337297201,0.0329850282932966
8.0236526671797,-0.0232617122428564,351.986267063767,0.0328490355327631
8.04939952678978,-0.0234541928191447,351.960311913863,0.0328198820402577
8.07502191513777,-0.0237748678773642,351.934595983475,0.0330264659341992
8.1008233409375,-0.0239051040267668,351.909023886547,0.0333900718555924
8.12690597958863,-0.023748202042384,351.883332263678,0.0336095235411449
8.15297562628984,-0.0236052409229615,351.85736713931,0.033544526539572
8.17907854914665,-0.0234350448264422,351.831288188696,0.0333653266234251
8.20498022250831,-0.0234690929445378,351.805243771523,0.033243008786485
8.23058844543994,-0.0237920124914126,351.779377385974,0.0333039907550301
8.25631007552147,-0.0240071045440118,351.753742089495,0.0336001347691308
8.28211175277829,-0.0241468919227827,351.728003863245,0.0337881325804119
8.30779834650457,-0.0244019966992255,351.702167904004,0.0338938780564604
8.33365584723651,-0.0244810494290277,351.676184590906,0.0338326901542132
8.35959523916245,-0.0244746315808015,351.650195745751,0.0337570243373193
8.38562171906233,-0.0243845302609316,351.624170774594,0.0336485521647774
8.41151584871113,-0.024421288528174,351.598359122872,0.033771179408177
8.43698602169752,-0.0248809914211279,351.572706140578,0.0340474427994195
8.46236625686288,-0.0254363939164932,351.547089032829,0.0343628341579461
8.48798101767898,-0.0257516569561176,351.521394476295,0.0345940401616645
8.51377716287971,-0.0258804692168724,351.495484588668,0.0346154057292551
8.53957037441433,-0.0260109030126614,351.469244370237,0.0342901982371586
8.56522092595696,-0.0262828264386599,351.44294321537,0.0338926466361045
8.59085312113166,-0.0265721914672667,351.416977252811,0.0338434490145119
8.61649026162922,-0.0268438251483758,351.391199799255,0.0340030756278793
8.64229713566601,-0.0269502277184301,351.365781174973,0.0345214394214963
8.66792245768011,-0.0272466076738738,351.34039465338,0.0350603430288174
8.69363780133426,-0.0274523502829425,351.314649889246,0.035245941123776
8.71948105283082,-0.0275261358671059,351.288652075455,0.0351842782597487
8.7451724242419,-0.027754986658465,351.262152688578,0.0346076788487153
8.77077377401292,-0.0280630930024017,351.235620947555,0.0339818601000843
8.79635165445507,-0.0284016525581592,351.209568651393,0.0338475251010095
8.82218786515296,-0.0284793621142398,351.183944167569,0.0341603801575729
8.84843177162111,-0.0281532212253524,351.158509198576,0.0346512264659395
8.87478900142014,-0.0277210461598543,351.132872644812,0.034929014125737
8.90085445716977,-0.0275873165169287,351.106885811314,0.034858003885347
8.92652948386967,-0.0278453228786475,351.080717677251,0.0346127680227255
8.9519318472594,-0.0283756997023374,351.054427670315,0.034229170737035
8.97736916318536,-0.0288690636972433,351.028266074136,0.0339692551619919
9.00304444134235,-0.0291219198452382,351.002326933667,0.033942351321457
9.0291006769985,-0.0289840147731866,350.976526597515,0.0340668039616503
9.05544416047633,-0.028562065627284,350.950717544183,0.0341791990758793
9.08206257037818,-0.0278727317017911,350.924831628799,0.0342075744119938
9.10864795558155,-0.0272215157752953,350.898736165836,0.0340343980719808
9.13469136692584,-0.0271061994141064,350.872703064233,0.0339289309654305
9.16027083992958,-0.0274577053891107,350.846477514133,0.033621094704813
9.18577076867223,-0.0278891788583451,350.820480454713,0.0335407867664799
9.21158853918314,-0.0280014332375913,350.794738791883,0.0337366583808034
9.23798491246998,-0.0275192130367259,350.768923452124,0.0338629715965908
9.26462830044329,-0.0267876922664527,350.743092270568,0.0339697404806429
9.29131351411343,-0.026022459690239,350.717186070979,0.034004194258614
9.31773779913783,-0.0255118600206288,350.691128997132,0.0338904621744405
9.34375220909715,-0.025406874095097,350.665302844718,0.0340137330504149
9.36962127685547,-0.0254412016112155,350.639491444454,0.0341281739761143
9.39544986002147,-0.0255255442526732,350.613720277324,0.0342682686973603
9.42150115035474,-0.0253861790727115,350.587724307552,0.034205084667974
9.44784748367965,-0.0249547666563785,350.561592215672,0.0340105075783868
9.47420622222126,-0.024506926742788,350.53539197892,0.0337325843715917
9.50036337599158,-0.0242733334505374,350.509508410469,0.0337746356503885
9.52638700604439,-0.0241676707642,350.483982916921,0.034190126593785
9.55244508571923,-0.0240221981780451,350.458382656798,0.0345258155998636
9.57853241823614,-0.0238441210241263,350.432673851028,0.0347323850146495
9.60479954257607,-0.0234846211963031,350.406830599532,0.0348040668582144
9.63111301884055,-0.0230775152643901,350.38068828173,0.0345901037740077
9.65723773464561,-0.0228617236841728,350.35454403609,0.0343792347516683
9.68311627395451,-0.0229045169221536,350.328450668603,0.0342167096441699
9.70873237587512,-0.0232122155529169,350.302600543946,0.0343007739220411
9.73433976061642,-0.0235291322069315,350.277163982391,0.0348044238539842
9.76044343784452,-0.0233441818912752,350.25174879469,0.0353190137343518
9.78672950528562,-0.0229851508306638,350.225979303941,0.0354480650335063
9.81330072507262,-0.0223463918596281,350.199958272278,0.0353188005487937
9.83963239006698,-0.0219530405273645,350.173640353605,0.0349025097179947
9.86555334180594,-0.0219741898279153,350.147426370531,0.0345883756485819
9.89108914509416,-0.0223895317561755,350.121175255626,0.0342315673433404
9.91643032059073,-0.02300352892928,350.095214825124,0.0341794567443685
9.94194768369198,-0.0234337564974112,350.069420775399,0.0343074339134546
9.96803526766598,-0.0232790358777493,350.043857144192,0.0346603016910194
9.99451302923262,-0.0227368147009201,350.018241796643,0.034943113314057
10.0209995079786,-0.0221838553745783,349.992254041135,0.0348596699150221
10.0471165124327,-0.0220082638170425,349.96599085629,0.0345200910751373
10.0726299360394,-0.0224335957320818,349.939907966182,0.0343646005699156
10.0978173874319,-0.0231913321969159,349.913920965046,0.0342998674300361
10.1230185851455,-0.0239379724694118,349.888235125691,0.0345438635981736
10.1486907619983,-0.0242010628176104,349.862166233361,0.0344188594162915
10.174896530807,-0.0239304825663567,349.836175460368,0.0343516789716887
10.2012426126748,-0.0235220396688192,349.809994166717,0.0340860657784106
10.2274358086288,-0.0232758041887564,349.78382024914,0.0338336690851975
10.2531732805073,-0.0234968567060605,349.757731575519,0.0336793592923641
10.278438096866,-0.0241918706653905,349.731625802815,0.0335070221753995
10.3034281544387,-0.0251568108801621,349.705829406157,0.0336344912557252
10.3287116624415,-0.0258204196067027,349.680067207664,0.033801830271841
10.3545167762786,-0.0259418413041885,349.654027316719,0.0336998566649527
10.3807905223221,-0.0255915325971046,349.627910479903,0.0335111344875259
10.4071729816496,-0.0251338486049235,349.601443782449,0.0329610012099693
10.4330744873732,-0.0251603012696933,349.575211107731,0.0326510880950082
10.4584251344204,-0.0257336048202887,349.549349667504,0.0327320738406343
10.4836889449507,-0.0264015793804901,349.523685704917,0.033013668534295
10.5089806672186,-0.0270431167963352,349.498082762584,0.0333364825255558
10.5347887147218,-0.0271603899699357,349.472518544644,0.0337047129805796
10.5609225668013,-0.0269507544319367,349.446728182957,0.0338531782163045
10.5870396550745,-0.0267627297181434,349.420455023646,0.0335031375234394
10.6128292623907,-0.0269148985132688,349.393963012844,0.0329147041311444
10.6380986049771,-0.0275979346287158,349.367615338415,0.032484691800164
