Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.39822835102677,-0.0707769818188808,358.581977952272,0.059546149441303
1.42436253838241,-0.0705898915321086,358.555490970612,0.0590306520525701
1.45006547681987,-0.0708389489186629,358.529584771022,0.0590694913021252
1.47578685544431,-0.0710637256922837,358.504061372951,0.059514265096368
1.50155927985907,-0.071210222732816,358.47868071869,0.0601063492708818
1.52754368260503,-0.0711281173337284,358.453335016966,0.0607233949831425
1.5537881758064,-0.0707989475796467,358.42759385705,0.0609175995323312
1.58012352883816,-0.0703824321847151,358.401432847604,0.0606976128701717
1.60632200539112,-0.0701042482006642,358.375181229785,0.0604086131238546
1.63218185305595,-0.070179134813543,358.348857192323,0.0600391895404755
1.6580272000283,-0.0702863683304713,358.322731470689,0.0598409782214731
1.68385813012719,-0.0704089603907505,358.29702006653,0.0600701415305593
1.71002207323909,-0.0701839352651632,358.271399019286,0.0604042348704752
1.73642163164914,-0.0697275375330264,358.245572531596,0.0605207971439086
1.76243394613266,-0.0696766976684557,358.219656860456,0.0605091255965817
1.78834274411201,-0.0697267293513733,358.193334164098,0.060102129347797
1.81398809887469,-0.0700215333041569,358.16703309305,0.0597407037544144
1.8395798932761,-0.0703686506800523,358.140986580402,0.0596231046329194
1.86555247753859,-0.070345028200677,358.114922633395,0.0594727198331384
1.8919104617089,-0.0699147685530761,358.089046189561,0.0595135355583807
1.91850716248155,-0.0692255039601832,358.063336964697,0.0597428975402181
1.9450534041971,-0.0686003091849443,358.037385167554,0.0597090925975863
1.97091719135642,-0.0686792863740493,358.011730927974,0.0599562024867737
1.99623003602028,-0.0693032093755619,357.985870325938,0.0600135088297975
2.02144405804574,-0.0700243241677754,357.959940154105,0.060024321493529
2.04678741283715,-0.0706120332079081,357.93398944661,0.0600096345365273
2.07263720221817,-0.0707024749787024,357.908032704145,0.0599781289283783
2.09897523745894,-0.0702958667858411,357.881972193718,0.0598551529556062
2.12531109340489,-0.069872924230026,357.855944624171,0.0597792926005241
2.15149926021695,-0.0696005154809427,357.829847317189,0.0596087105118386
2.17730512842536,-0.0697220861915184,357.803944805637,0.0596014730972456
2.20272031612694,-0.0702197653129133,357.778148408979,0.05970899222757
2.22799225710332,-0.0708405135405883,357.752388557419,0.0598708302104569
2.25354884751141,-0.0711836417511904,357.726366771385,0.0597535570454966
2.27942638099194,-0.071220847052814,357.70036585629,0.0596381454756738
2.30553081259131,-0.0710276514291763,357.674499386922,0.0596850375727627
2.33141169883311,-0.071061627111817,357.648798292503,0.0599070938565092
2.35682168975472,-0.071577769187229,357.623117398471,0.0601339485178869
2.38225137814879,-0.0720831017116552,357.59727624245,0.0601857931669656
2.40776052698493,-0.0724825066400854,357.571239452809,0.0600636771073368
2.43373671546578,-0.072393933725607,357.5452882424,0.0600480515854542
2.46017030440271,-0.071857606786125,357.519282801077,0.0599757147351738
2.48632846400142,-0.0716085462933052,357.493264200166,0.0598699682327606
2.5124152097851,-0.0714210969290434,357.467313995585,0.0598417512201195
2.53798261284828,-0.0717484816499336,357.441575769335,0.0600272158349071
2.56308322772384,-0.0725606104576855,357.416021358222,0.0603717700087145
2.58825668133795,-0.0733121267204524,357.390400478616,0.0606260127933638
2.61379089206457,-0.0736873276117649,357.36455379054,0.0606756781457989
2.64006488956511,-0.0733122819416394,357.338484143838,0.0605226597785986
2.66677960753441,-0.072518402917126,357.312203776091,0.0601414001257581
2.6932807546109,-0.0719681206264795,357.286015693098,0.0598526714957188
2.71901981905103,-0.0721714893976468,357.260076552629,0.0598403531989788
2.74422755464911,-0.0729007294600024,357.234415942803,0.0601080266997087
2.76918257586658,-0.0738920975059045,357.208855748177,0.0604585878963917
2.79444873332977,-0.0745678848281841,357.183166723698,0.0606720170217159
2.82064528204501,-0.0742876726307031,357.157069919631,0.0605127018880012
2.84738690592349,-0.0734515167367817,357.130761975423,0.0601624500850448
2.87408075295389,-0.0726816523808793,357.104646228254,0.0599956905693944
2.90021577849984,-0.0724890859187326,357.078790320084,0.0600824629304952
2.92561068199575,-0.0730203350807415,357.05326449126,0.0605162367546654
2.95069310814142,-0.0738469169791642,357.027734555304,0.0609501720268781
2.97600301913917,-0.0744590339145361,357.001699861139,0.0608578717456112
3.00182598643005,-0.0745605491099468,356.975417733192,0.0605089186451551
3.0281544663012,-0.0741498741426767,356.948816506192,0.0598730374599654
3.05492551065981,-0.0732971344982616,356.922309491783,0.0593542369756506
3.08127217926085,-0.0728966150838914,356.896207658574,0.0592372452597374
3.10717653483152,-0.0729441829028019,356.870437581092,0.0594430779033246
3.13255987130105,-0.073484842561129,356.845161365345,0.0601487016961073
3.15781077370048,-0.0741330089251733,356.819828068838,0.0607796085814698
3.18350667133927,-0.0743408832281602,356.794021949172,0.0609053836992643
3.20958972908556,-0.0741524839154408,356.767658432946,0.0604593867651602
3.23606229387224,-0.0735607256900721,356.740883449093,0.0596136154836131
3.26250895857811,-0.0729990067582094,356.714308289811,0.058981401647543
3.28857257030904,-0.0728430392013024,356.688151974231,0.0587663892652017
3.31436930224299,-0.0729665222265794,356.66244501248,0.0590071868514315
3.34010040387511,-0.0731425318451784,356.637029573321,0.0595667151210364
3.3660558052361,-0.0730818654927816,356.611625701189,0.0601261098695431
3.39228135533631,-0.0727645442298126,356.585776666179,0.0602098409458449
3.41882600449026,-0.0721325549401399,356.559451874346,0.0598132744862596
3.4452308434993,-0.0716344174002188,356.532906135544,0.0592128653033797
3.47123343497515,-0.0715489809711016,356.506517389789,0.058760692666965
3.49678843282163,-0.071926645727558,356.480510104448,0.0586703605986258
3.52222935296595,-0.0724263002887255,356.454907413572,0.0589738465437222
3.54831249453127,-0.0722658158176728,356.429409077391,0.0593822904747867
3.57487290166318,-0.0716278526102769,356.403686357662,0.0595578654856581
3.60143733210862,-0.0710017037480384,356.377833550796,0.0595757510109252
3.62775893881917,-0.0706211001505608,356.351761557162,0.0593704668253849
3.65348978899419,-0.0708308836656215,356.325799785554,0.0593064259805942
3.67891972884536,-0.0713462082467231,356.300121825188,0.0595301855364596
3.70419854298234,-0.072023814750537,356.274373624474,0.0596827744680013
3.72992729768157,-0.0722437941786893,356.248600361869,0.0598239060432206
3.75631243921816,-0.0717834993787392,356.222744202241,0.0598995253126304
3.78324223682284,-0.0707809978895284,356.1967369169,0.0598104732707725
3.81014571525156,-0.0698195097766074,356.170818563551,0.0597839254123755
3.83632935583591,-0.0695735340311785,356.144920829684,0.0597898920859734
3.86185702867806,-0.0699752165619429,356.119105154648,0.0598928270210308
3.88716710731387,-0.0705974166172609,356.093463320285,0.0601592411549063
3.91275186091661,-0.0709543553078902,356.068015946075,0.0606116962908345
3.93874045461416,-0.0709006128211058,356.042413339019,0.060917928600702
3.9651508256793,-0.070411685026329,356.016525328159,0.0609446813582508
3.99165071547031,-0.0698425538008678,355.990479318425,0.0607973254432181
4.01799688115716,-0.0694404832188411,355.964497849345,0.0607023998691147
4.04385857284069,-0.0695167036936937,355.938790133223,0.0608995401689754
4.06921818852425,-0.0700870859950555,355.913215605542,0.0612581945629245
4.09460261464119,-0.0706238754914921,355.887518199161,0.0614903577511541
4.12045039236546,-0.0706955655995216,355.861660195515,0.061548541607408
4.14693972095847,-0.0701076765028574,355.835673445836,0.0614923487046326
4.17360439896584,-0.069332686771304,355.809721145779,0.0614773554475505
4.19981704093516,-0.0690235507988746,355.783874960616,0.0615511255095953
4.22540464438498,-0.0693529523487086,355.758267911151,0.0618517523089395
4.25054314546287,-0.0701282411398552,355.732827410102,0.0623379440862664
4.27595707587898,-0.0706290422621123,355.707569383085,0.0630275273870211
4.30172715336084,-0.0707804277133164,355.682212114334,0.0636133665384477
4.32827389799058,-0.0701603355511224,355.656620487571,0.0639562795190614
4.35499330982566,-0.0693553044569626,355.630612699315,0.0638802370244775
4.38147660344839,-0.0687806494537426,355.604741787538,0.0639311576023829
4.40744466148317,-0.0687361446520072,355.579025689513,0.0641248220022135
4.43250814452767,-0.0696132694276912,355.553423501551,0.0644148420542479
4.45739418268204,-0.070666506265411,355.527929356322,0.0648423543061654
4.4826946221292,-0.0712989177553709,355.502317780629,0.0651735429514702
4.50870006345212,-0.0712322381632475,355.476675108075,0.0654664687349396
4.53522811643779,-0.0706460399350135,355.450928164646,0.0656522779345323
4.56175558269024,-0.0700536784203223,355.425035124645,0.0657037500704973
4.5878729224205,-0.0698601464840749,355.399231854826,0.0658335712628286
4.61339900270104,-0.0702689567376638,355.373423388228,0.0659410251932968
4.63879281654954,-0.0708156524020751,355.347756994888,0.0661882985823468
4.66404715552926,-0.0714960352825074,355.321766054258,0.0661373148782332
4.68968823552132,-0.0717902680238467,355.295555759221,0.0658986872676905
4.71585745923221,-0.0715649645362646,355.269333058968,0.0656391566376442
4.74202643148601,-0.0713382237070164,355.243193339556,0.0654593844742521
4.76813136599958,-0.0711627615002044,355.217559132725,0.0658074859529734
4.79377093724906,-0.0714446583551762,355.191963566467,0.0661840869279331
4.8189312312752,-0.0722105438920835,355.166229028255,0.0663894932358744
4.8442161642015,-0.0728438763574104,355.140377059579,0.0664699853709863
4.86983377486467,-0.0731357487129571,355.113910362124,0.0659458960071788
4.89566311240196,-0.073222811851565,355.08735364303,0.065335215376308
4.92164751514792,-0.0731616187833879,355.060799773783,0.0647218432350201
4.94758766144514,-0.0731524980319591,355.034538432956,0.0643919366893897
4.97318792156875,-0.0734823072954214,355.008860724047,0.0646543088905673
4.99871182255447,-0.07388508568215,354.983395580202,0.0651245357294101
5.02406967803836,-0.0744517975389272,354.957671016455,0.0653186792260385
5.04968812689185,-0.074751120473934,354.931602375582,0.0651697017760853
5.07572273723781,-0.0746203545065782,354.905002405867,0.0645104361051381
5.10189145803452,-0.0743538141257432,354.878157433122,0.0636071691060351
5.12783185578883,-0.0743121726236495,354.851516140625,0.0628962129767388
5.15363487415016,-0.0744136743664967,354.825531486422,0.0628359315787748
5.17925223335624,-0.0747003727072979,354.799842545763,0.0630789964125142
5.20513789728284,-0.0747239506912365,354.774231724441,0.0633875974012881
5.23124425671995,-0.0745406653730925,354.748355280608,0.0633966643390522
5.25738053955138,-0.0743300405642913,354.721925128251,0.0628526260511535
5.2834496833384,-0.0741901352180321,354.695544261485,0.0623766426019756
5.30949988402426,-0.0740754490506106,354.669373193756,0.0621033573779641
5.33507541753352,-0.0744397762340441,354.643371691927,0.0619885294368032
5.36081808619201,-0.0746327183305766,354.617730863392,0.0622323083016454
5.38658824749291,-0.0747922435396049,354.591949973255,0.0623377215943037
5.41284849867225,-0.0744611335297805,354.565959032625,0.0622296995566103
5.43948685750365,-0.0737593022900001,354.53959970735,0.0617365828816219
5.46606101095676,-0.0731191297790019,354.513035863638,0.0610471082209187
5.49232888966799,-0.072773279001467,354.486815845594,0.0607330455509327
5.5182846263051,-0.0727525229250432,354.460802525282,0.0606271614265097
5.54398731328547,-0.072987189309174,354.435343667865,0.0610752465868245
5.56976845487952,-0.0731416646807475,354.409800237045,0.0614557467047234
5.595807088539,-0.0730257015675306,354.383923206478,0.0615085650979381
5.62235668301582,-0.0723976672941262,354.357957579196,0.0614575524355132
5.64912169240415,-0.0715716017618888,354.331652987748,0.0610556939855087
5.67585065960884,-0.0707811696665885,354.305327190086,0.0606545805967471
5.70177630521357,-0.0707944875787234,354.279349911958,0.0606214182694202
5.72732283733785,-0.0711916418117653,354.253437928855,0.0606434026508396
5.75275646522641,-0.0717023501385938,354.227781761438,0.0609129077370199
5.77874589711428,-0.071651161544537,354.201914537698,0.0609803210090831
5.80534821376205,-0.0709730676470599,354.17576668784,0.0607754817788191
5.83198045380414,-0.0702623546952736,354.149218350649,0.0601581690948478
5.85840163752437,-0.0697677458332464,354.12278928794,0.0596429293727851
5.88450875133276,-0.0695833812164892,354.09672986716,0.059521243812469
5.91011948883534,-0.0699077670777797,354.071071436629,0.0598337201122376
5.93571664765477,-0.0702579329833952,354.045789688826,0.0605058649293824
5.96160306595266,-0.0703191519199891,354.020257657394,0.0609144413265312
5.98780020140111,-0.0700561008932254,353.994139228016,0.0607475327983593
6.01446119137108,-0.0693133442356384,353.967888951302,0.0604437364095247
6.04114246554673,-0.0685492965087633,353.941214466468,0.0597025371248492
6.06708998791873,-0.0685298567021846,353.914944995195,0.0593605440894862
6.09264557249844,-0.0688922063764039,353.88902454637,0.0593690998398415
6.11780955456197,-0.0696589435557371,353.863313980401,0.0596183445341012
6.14310395903885,-0.0703139303045646,353.837713720277,0.0599632132807528
6.16904536262155,-0.070333681586817,353.811962082982,0.0601425818672396
6.19526412338018,-0.0700707754327823,353.785843905061,0.0599569485889333
6.22169871814549,-0.0695819200739152,353.759753135964,0.0597890714766436
6.24797875061631,-0.0692470951214545,353.733501266688,0.0594350819746978
6.27376643009484,-0.0694101314176123,353.707473445684,0.0592985014559417
6.29901154898107,-0.0701045865811238,353.681343700737,0.0590815001851297
6.3241292629391,-0.0709221719033621,353.65551863797,0.0591910351063234
6.34950237348676,-0.0714996343280063,353.629606654868,0.0591978968827789
6.37540857307613,-0.0715472694071195,353.603689139709,0.0591991996984689
6.40155139379203,-0.0713403854097123,353.577747149393,0.0591891041663075
6.4273954834789,-0.0714245655880177,353.551718238741,0.0590961954299019
6.45296129398048,-0.0717895136525613,353.525887560099,0.0591789361874362
6.47809979505837,-0.0725741115302299,353.500308673829,0.0595150742997248
6.50319060310721,-0.0733949171589074,353.474358469248,0.0595048794234572
6.52878407388926,-0.0737144435855726,353.448370629922,0.0594760322392176
6.55433328822255,-0.0740914667647985,353.422054052353,0.0591032320890008
6.58033604733646,-0.074027300708849,353.395862951875,0.0588346138192719
6.60625465214252,-0.0740333998375036,353.369928337634,0.0588341554062026
6.63159348070622,-0.0746269213659616,353.344390941784,0.0592281224448925
6.65676701813936,-0.0754006827874036,353.319016071036,0.059744700164174
6.68183075264096,-0.0762706632829122,353.29337105155,0.0599972355262253
6.70704008080065,-0.0769741564164406,353.267400311306,0.0599453401623578
6.73298073001206,-0.0769325563057919,353.240939145908,0.0594091384296007
6.75888533703983,-0.0769338653331033,353.214188637212,0.0585714448252475
6.78446120582521,-0.0772685381692781,353.188131563365,0.0584307199142131
6.81004461832345,-0.0775850129625724,353.16232200712,0.0585489668364971
6.83542896062136,-0.0781091074978804,353.136963648722,0.0591170984466771
6.86085579916835,-0.0785997613435256,353.111626664177,0.0596891550571854
6.88668639399111,-0.0786867510106504,353.085797075182,0.0597693284748857
6.9125849660486,-0.0786987588636521,353.059769254178,0.0596717786374938
6.93876181729138,-0.0784351780181396,353.033482348546,0.0593159306376947
6.96507579647005,-0.0780375219057987,353.007115731016,0.0588592566136867
6.99100990779698,-0.0780224696627556,352.981118168682,0.0587708389257386
7.01666758395731,-0.0782781539273856,352.955392850563,0.0589676718791452
7.04225418157876,-0.0786047356409654,352.929873140529,0.0593572171969754
7.06802400760353,-0.0787628038481216,352.904179086909,0.0595536569353499
7.09426774643362,-0.0784438403538843,352.878204993904,0.0594654772439753
7.12089738808572,-0.0777322436796339,352.85184038803,0.0590071640922361
7.14705739170313,-0.077499834199898,352.825390035287,0.0584666120439579
7.17313290573657,-0.0773703006816504,352.799440668896,0.0584205767772801
7.19888345338404,-0.0775609061942077,352.773734293878,0.0586193116955656
7.22452587448061,-0.0778508020772506,352.748712720349,0.0595256448195869
7.25069459527731,-0.0776099693024435,352.723871944472,0.0606123140732961
7.2769830096513,-0.0772605567345863,352.698417278007,0.0610757970971463
7.30352346785367,-0.076654086717781,352.672345200554,0.0609228490916394
7.33014414086938,-0.0759594939240742,352.645760066807,0.0602769520578477
7.35635921359062,-0.0756707559858114,352.619096143171,0.0595610744030637
7.38242148421705,-0.0755473133181113,352.593070920557,0.0594832416968529
7.40864544175565,-0.0752569269392325,352.567342668772,0.0597112139539604
7.43496838957071,-0.0748402656366807,352.541914321482,0.0602629015033926
7.46166282333434,-0.0740452183207481,352.516368795186,0.0606969029931861
7.48848415911198,-0.0731361719464303,352.490577176213,0.0608532389487664
7.51478397287428,-0.0727487841832044,352.46448087506,0.0607047499006512
7.54088790155947,-0.0725580927809233,352.438185000792,0.0603743383931032
7.56671011447907,-0.0726581540782263,352.411996079609,0.0601502238823741
7.59232588112354,-0.072980096771289,352.385894497857,0.0599915161692479
7.61866391636431,-0.0725740804857651,352.360051749274,0.0600975544907669
7.64538357965648,-0.071752589817379,352.334464648739,0.0604771056910067
7.67229627817869,-0.070728143263068,352.308461051434,0.0604279204776503
7.69929505884647,-0.0696228506668604,352.282220497727,0.060121270100808
7.72555405274034,-0.0692469771541937,352.255681632087,0.0595276885601379
7.75118540972471,-0.0695018646209746,352.229170175269,0.058989243369524
7.77668927796185,-0.0698938820914918,352.203089212999,0.0588909598650389
7.80230093747377,-0.070199714974251,352.177338078618,0.0591142930898059
7.82863126136363,-0.069784629676974,352.151716444641,0.0594729526633273
7.85566524602473,-0.0686503377640975,352.125936392695,0.0596524526636131
7.88266327232122,-0.0675510356411451,352.099776389077,0.0594318606367779
7.90926818735898,-0.0668636264488214,352.073404155672,0.0589641069768732
7.93530103750527,-0.0667507698138934,352.046990431845,0.0584603535667156
7.96059091575444,-0.0673861284229815,352.020876444876,0.058268660473459
7.98599554225802,-0.0679199004338216,351.994910817593,0.0582272104152253
8.01166352815926,-0.0682055215452237,351.969119869173,0.0583607061930707
8.03778111934662,-0.0680378855520303,351.943445680663,0.0586184455719376
8.06413147598505,-0.0676249278080832,351.917565464973,0.0586506424251638
8.09035333804786,-0.0673415936116726,351.891510318965,0.0584923827855164
8.11604630202055,-0.0675914912593498,351.865379232913,0.0582410767724468
8.14164597541094,-0.0679312491165547,351.839048909023,0.0578140705365513
8.16723232157528,-0.0682714457316251,351.813092166558,0.057779823733199
8.19293157197535,-0.0685018166487907,351.787374978885,0.0579924777921406
8.21899577043951,-0.0683781608107665,351.761734737083,0.0582798901523347
8.24533053673804,-0.0679822866291033,351.736057866365,0.0585383704569722
8.27149263583124,-0.06775726046817,351.710255853832,0.0586502450628359
8.2974133361131,-0.0677833788923863,351.684375470504,0.0586618296838424
8.32256474532187,-0.0685833736006316,351.658478993922,0.0586504551279177
8.34766745567322,-0.0694272605077231,351.632658122107,0.0587405078144911
8.37324298918247,-0.0697814787010884,351.606896761805,0.0589101006130477
8.39916125871241,-0.0697892190266884,351.581240091473,0.0591863008880864
8.42538789846003,-0.0694889264799485,351.55561116524,0.0594791418188834
8.45155100338161,-0.0692405075662919,351.52972759679,0.0595190820995413
8.47713081166148,-0.0695677132654282,351.503736320883,0.0594370553476438
8.50231348536909,-0.0703073334362898,351.47783565335,0.0594343845114054
8.52752993814647,-0.0710165076370686,351.452090051025,0.0595881945123438
8.5529827605933,-0.0714770528593363,351.426650388166,0.0600679932822459
8.57908987440169,-0.0712745874709526,351.401286497712,0.0606365046592146
8.60551441088319,-0.0707600214001332,351.375648602843,0.060914076035715
8.63164993934333,-0.0705467216253055,351.349904341623,0.0610824032851269
8.65746527910233,-0.0706483030489835,351.323954388499,0.0610518848711763
8.68292128667235,-0.0710982115321031,351.29782657139,0.0608303480576069
8.7083588540554,-0.0715737251775863,351.271878713742,0.0607789990835954
8.73411761596799,-0.071724549763303,351.246150294319,0.060970008159984
8.76029689796269,-0.071443446601279,351.220616083592,0.0613874817859141
8.7866395432502,-0.0710039171912058,351.195350429043,0.0620643504830696
8.81303516216576,-0.0705300923440291,351.169898360968,0.0625347521927324
8.8389777392149,-0.0705241463656421,351.144201206043,0.0627489698408681
8.86449879035354,-0.0709422801930941,351.118355775252,0.0628123204828626
8.8899910915643,-0.0713899493636063,351.092536244541,0.0628893243042512
8.915607444942,-0.0717082981842623,351.066995998845,0.0632343234310611
8.94180692732334,-0.071433026136674,351.041623139754,0.0637608249212462
8.96859004162252,-0.0705759279019276,351.016220105812,0.0642889976106744
8.99535848759115,-0.0697399489575901,350.99049420096,0.0644816965286736
9.0216785017401,-0.0693738212183916,350.964568052441,0.0644632449570963
9.04737909324467,-0.0696339106403912,350.938292713836,0.0641080747423075
9.07284063287079,-0.0701202421142852,350.912186689675,0.0639370321869137
9.09863233566284,-0.0702568288483008,350.886364979669,0.0640445678559445
9.12497003562748,-0.0698438131562398,350.860984828323,0.0645999889852646
9.15162155404687,-0.0691015894212796,350.835782876238,0.0653573798213074
9.17826863005757,-0.0683616629495418,350.810294765979,0.0658398121536266
9.20467313379049,-0.0678722622499208,350.78464999795,0.0661500605433503
9.23029895871878,-0.0681836468478423,350.758600048721,0.0660324293357917
9.25588480196893,-0.0685537161512002,350.732309957966,0.0656752671188769
9.28167331963778,-0.0687029543856852,350.706216841936,0.0655268060268099
9.3080276157707,-0.0682655204501543,350.679904203862,0.0651420808089824
9.33493629097939,-0.0672711680338125,350.65418777056,0.0653384563856889
9.3616365082562,-0.0664800364111215,350.628727069125,0.0658204282294719
9.38782894983888,-0.0661926737255953,350.603000912815,0.0660588188698057
9.41354638896883,-0.0664004642102327,350.576984155923,0.0659884119186245
9.43879435770214,-0.0670874512034061,350.550644109026,0.0655780711908847
9.46416428312659,-0.0676500186744988,350.524077331647,0.0649502832065991
9.48994542472065,-0.0677780351705906,350.497803585604,0.0646175081906222
9.516422431916,-0.0672008697350748,350.471706530079,0.0644414282041907
9.54357678070664,-0.0659391646179301,350.445877443999,0.0645182902599117
9.57061344757676,-0.064801118440414,350.420217672363,0.0647736537412129
9.596878727898,-0.0644386870159224,350.394516829401,0.06500773338621
9.62220816873014,-0.065029863681616,350.368328411132,0.0647460069185399
9.64702597819269,-0.0661570475330109,350.342116272077,0.06445544047574
9.67233454808593,-0.0667849007156747,350.315936570987,0.0642052892994798
9.69835214316845,-0.0666899109879751,350.289777657017,0.0639829484525762
9.72506811842322,-0.0658939106182288,350.263826446608,0.0639311896848085
9.75194812752306,-0.0649478369292638,350.237743053585,0.063725395331403
9.77828482165933,-0.0645483781895564,350.211337711662,0.0632121382877813
9.80410200543702,-0.064669222467046,350.185279799625,0.0630530808161893
9.82950168661773,-0.065219477853816,350.158813688904,0.0624667894539925
9.85484235920012,-0.0658311384411263,350.132499877363,0.0620345388401802
9.88063775002956,-0.0659744317331388,350.106380442157,0.0618138412592089
9.90688727237284,-0.0656521475568752,350.080255223438,0.0615870673173049
9.93332656100392,-0.0651490222655866,350.054465113208,0.0616724892602178
9.95935522019863,-0.0650671941950804,350.028722444549,0.0618016947478282
9.98511339537799,-0.0652564472200083,350.002597477287,0.0615771404513907
10.0106792058796,-0.0656438339497072,349.976540906355,0.0614483271629069
10.0362041965127,-0.0660667144180707,349.950205301866,0.0610324761055381
10.0620379764587,-0.0661772965559067,349.92409190163,0.0608451250500366
10.0879655499011,-0.0661805924031569,349.898075899109,0.0607826643449698
10.11404491961,-0.0660077751509789,349.872333984822,0.0609908677192834
10.1401133090258,-0.0658690142964815,349.846578156576,0.0611526043089725
10.1657957118005,-0.0661301612856278,349.820637172088,0.0611299245224473
10.19113143906,-0.0667349435392453,349.794467445463,0.0608941985078673
10.2163457963616,-0.0674608753381563,349.768081549555,0.0604448105364099
10.2417822740972,-0.067974782238025,349.741868656129,0.0601504753408335
10.2677743043751,-0.0679282119698428,349.716026159003,0.0602320064303967
10.2940912172198,-0.0675437930567568,349.690259266645,0.0604018299964082
10.3200871869922,-0.0674692593097461,349.664697144181,0.06077210936337
10.3455923963338,-0.0678894554995395,349.638701174408,0.0606919690530958
10.3707714658231,-0.0686399038465879,349.61260705255,0.0605153406245336
10.3959094639868,-0.0694217563922166,349.586281171069,0.0601481004655398
10.4215254820883,-0.0697161371099355,349.559931568801,0.0597805591937686
10.4475947096944,-0.0695726782496422,349.533900395036,0.0597074234601678
10.47383970581,-0.0692604285559355,349.508299045265,0.0600655273447046
10.4999665170908,-0.0690562950659341,349.48278981261,0.060527239820658
10.5256002210081,-0.0693471967764481,349.457444697618,0.0611348419047317
10.5509143229574,-0.0699698107520135,349.431649809703,0.0612499823650978
10.5764490365982,-0.0703689807813817,349.405570942909,0.0610834235894799
10.6021109037101,-0.0706296352051368,349.379359306768,0.0608028388696766
