Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.11074902117252,-0.0395241483221298,358.898334195837,0.0475168921475415
1.13646830432117,-0.0397501885892098,358.872242923826,0.0473508559648508
1.16189774125814,-0.0402640220188459,358.846336724237,0.0473603047453253
1.18723288178444,-0.0408622715619913,358.820371599868,0.0473058772145123
1.21286029927433,-0.0411611433239614,358.794393483549,0.0472540501541516
1.2389044649899,-0.041043552466931,358.768414612859,0.0472195746615398
1.26509472727776,-0.0407932150282022,358.742371788248,0.0471204622735968
1.29093194380403,-0.040905876086299,358.71654169634,0.0472218243144198
1.31648040376604,-0.0413087817538553,358.690875805914,0.0474957418205122
1.34197186678648,-0.0417694573600329,358.665088126436,0.0476592592908673
1.3671796862036,-0.0425172390207535,358.639247976244,0.0477597355456965
1.39274541288614,-0.0428943160094377,358.613146729767,0.0475951015100691
1.41854449175298,-0.0430302828964386,358.58685772866,0.0472455513131536
1.44468974322081,-0.0428171931877159,358.560721948743,0.0470642611071526
1.47102610208094,-0.0424123793425224,358.534534871578,0.0468209810114786
1.49694571271539,-0.0424307584753478,358.508515935391,0.0467249037101283
1.52224170975387,-0.0430605239756687,358.482981473207,0.0471291649623709
1.54732354916632,-0.0438920646491852,358.457498895004,0.0475961011325126
1.57247235998511,-0.0446667046188622,358.431734349579,0.04778016048067
1.59838694147766,-0.0446757353431622,358.405930325389,0.0479088951296944
1.62498766556382,-0.04399546008176,358.379752635956,0.0476762373045858
1.65175368078053,-0.0431553895276693,358.353603193536,0.0474855666011536
1.67792793363333,-0.0429206258722843,358.327677296475,0.0474984840470825
1.70359608717263,-0.04319858219867,358.301677303389,0.0474191860562314
1.72872855328023,-0.0440024491400663,358.27588015236,0.0475634996678309
1.75390577875078,-0.0447577424356496,358.250491032377,0.0481229192682804
1.77952372469008,-0.0450788966076061,358.224675357342,0.0482340664007097
1.80554995313287,-0.0449864742250838,358.198782820255,0.0482396170987158
1.83201639913023,-0.0444411589863876,358.172775031999,0.0481370753691408
1.85843464918435,-0.0439442538965977,358.146558450535,0.0478410400087341
1.88430237583816,-0.0440031021005325,358.120710672811,0.0479086312534491
1.909882100299,-0.0443432811233606,358.094909247011,0.0480192278737377
1.93529183976352,-0.044840009261975,358.069150736555,0.0481879742260389
1.96101606823504,-0.0450268232576718,358.043577382341,0.0485609057832335
1.98727405630052,-0.044699950764425,358.017829600722,0.0487340790027702
2.01355299912393,-0.0443518772316338,357.991992970929,0.0488052496452838
2.03977226279676,-0.044060520206699,357.965795332566,0.0485326204825469
2.06588407047093,-0.043873676203134,357.93972954154,0.0484064552547352
2.09153043106198,-0.0441592300516049,357.913779420778,0.0483923488163782
2.11729573085904,-0.0443127813448427,357.887970115989,0.0485257887175976
2.14309455826879,-0.0444207143866606,357.862390559167,0.0489068683295955
2.16917736455798,-0.0442430118308721,357.836549403146,0.0490190523346428
2.19575755298138,-0.0435758464859646,357.810636665672,0.0490307000764005
2.22194437868893,-0.0433063258727771,357.784752007574,0.0490441690726584
2.24767447449267,-0.0434853871256564,357.758470131084,0.0486665715825438
2.27321924641728,-0.0438509105388221,357.732260925695,0.048387468686542
2.29878421872854,-0.044204417823039,357.706085667014,0.0481442351797341
2.32484020292759,-0.0440627698684466,357.680190028623,0.0481750226294935
2.35149172134697,-0.0433216823481644,357.654547607526,0.048479828985819
2.37822772935033,-0.0425060776367445,357.628811728209,0.0486838610609084
2.40468420088291,-0.0419784347627683,357.602893961594,0.0486814830928779
2.43081813678145,-0.0417643764774311,357.576678134501,0.0483584683388472
2.4561901576817,-0.0423048974736275,357.550301710144,0.0478946190009992
2.481379956007,-0.0430272716203035,357.523915898055,0.0474334135651588
2.50711055472493,-0.0432052846171018,357.497720103711,0.0471742182153321
2.53338480368257,-0.0428323975455669,357.472012387589,0.047399579651028
2.56034125573933,-0.0417676733601411,357.446565348655,0.0478937911530011
2.58713124319911,-0.0408815168258343,357.421008255333,0.0482704190430923
2.61316350661218,-0.0407750873512214,357.395237339661,0.0484135074248115
2.63869478367269,-0.0411703851493712,357.368991253898,0.0480653469730896
2.66399388201535,-0.041795108053293,357.342557497323,0.047550057578519
2.68921243026853,-0.0425041798088159,357.316216863692,0.0471386303065628
2.71499147638679,-0.0426737777896733,357.289913697168,0.0467531248482373
2.74131995625794,-0.0422945318545089,357.263964833692,0.0467195072078539
2.76790886186063,-0.0416455842142796,357.238335320726,0.0470174849019713
2.79441797174513,-0.0410793556119415,357.212633639574,0.0472309771594155
2.82021621242166,-0.0412302515991314,357.186679830775,0.0471720854825435
2.84539813175797,-0.0419849312556835,357.160436343402,0.0468289013870162
2.87063403055072,-0.0426749843688867,357.134151281789,0.0464750857395302
2.89618693292141,-0.0430474544150456,357.108028158546,0.0462989819566246
2.92228164151311,-0.0428842649698709,357.082300744951,0.0465102400603428
2.94868329539895,-0.0424068338344341,357.056655725464,0.0468070484321288
2.97481773421168,-0.0421926099807024,357.030998300761,0.0471029772038492
3.00054338760674,-0.042399898585586,357.005294272676,0.0473539396666638
3.02591482177377,-0.0429723453187307,356.979122450575,0.0471236536036486
3.05125976912677,-0.0435661410706416,356.952677126974,0.0466199509050966
3.07676338590682,-0.0439935105129052,356.926219314337,0.0461247946232106
3.10281652025878,-0.0438712061287561,356.900055957958,0.0459316052060785
3.12898230738938,-0.0436369567693191,356.874311110005,0.0461435338729643
3.15508330240846,-0.0434482635725999,356.848830124363,0.0466135434057833
3.18074332550168,-0.0436905119573794,356.823174795136,0.0469168296331191
3.20596924982965,-0.0443704322813119,356.797312265262,0.0469914451232398
3.23125544004142,-0.0449903081693037,356.771400533617,0.0470017859156542
3.25698469765484,-0.0451631533611589,356.745146568865,0.046676780202688
3.28323656693101,-0.044801906786347,356.718876007944,0.0463509383689598
3.30962455831468,-0.0443100028987828,356.692798985168,0.0462151991446262
3.33574223332107,-0.0440954241074678,356.666794298217,0.046152600811638
3.36149672046304,-0.0442441439049617,356.641166126356,0.0464676796555068
3.38677008636296,-0.0448665209124783,356.615582713857,0.0468377893162142
3.4118593018502,-0.0456835464059395,356.589682046324,0.0468833299592006
3.43724188394845,-0.0462103810992858,356.563649699092,0.0467720348301555
3.46318521536887,-0.0461802290137712,356.537556080148,0.0465988843839114
3.48986833356321,-0.045415058525009,356.511557176709,0.0465380876476047
3.51655773818493,-0.044647460390479,356.485890867189,0.0467988662385324
3.54267667047679,-0.0444531347601469,356.460304269567,0.0471223611370988
3.56824642047286,-0.0448072567171494,356.434638965875,0.0473670599408251
3.59352045692503,-0.0454576385936889,356.409019678831,0.0476569309771548
3.61886037513614,-0.0460579701604047,356.38320802711,0.0477386503935122
3.64457831718028,-0.0462807073363365,356.357061434537,0.0474614443046448
3.67071568965912,-0.0460847343016439,356.330859353766,0.0471304253619564
3.69709680788219,-0.0456424626614762,356.30490177311,0.0470662168745548
3.72357591055334,-0.0451084174621883,356.279303859919,0.0473729396844647
3.74962820671499,-0.0450009707776644,356.253902418539,0.0478834814030051
3.77526794560254,-0.045295583291022,356.228523021564,0.0484272620378761
3.8007724005729,-0.0457178780604863,356.202752105892,0.0485908084820039
3.82653594017029,-0.0458926397055848,356.176771977916,0.0485269777095709
3.85261036455631,-0.0457544893851036,356.15080492571,0.0484459495364717
3.87890196405351,-0.0453902377436179,356.124565713108,0.0481024788127797
3.90514645725489,-0.0450750999154934,356.098471758887,0.0479180272718622
3.93125407397747,-0.04490391972206,356.07272724621,0.0480819576291651
3.95735330879688,-0.0447502887500377,356.047194376588,0.0484585316999073
3.98347324691713,-0.0445693006954571,356.021811040118,0.0490064277360034
4.00961346924305,-0.0443688086755856,355.996290743351,0.0494185659172217
4.03582954779267,-0.044092376613321,355.970241045579,0.0492826249001155
4.06208015978336,-0.0437747831975912,355.944062937051,0.0490021498635542
4.08819481730461,-0.0435885911185778,355.917812660337,0.0486628690550788
4.11414845846593,-0.0435540669908505,355.891588954255,0.0483736250985203
4.13995801471174,-0.0436641089621617,355.865495000035,0.0482114683850341
4.16591844521463,-0.0436135640159137,355.839814441279,0.0484574461929697
4.19245094060898,-0.0429870943651167,355.814312333241,0.048890871300955
4.21926540322602,-0.0420892021309101,355.788750294596,0.0492645810436443
4.24594516865909,-0.0413266765990556,355.762948282063,0.0493801975012502
4.27219963632524,-0.0409927415765878,355.736929932609,0.0492720843990355
4.29789762943983,-0.0412205565304475,355.710724666715,0.0489932826449149
4.32343024760485,-0.0416173982542887,355.684854593128,0.0490683255115982
4.3489883467555,-0.0419886606847513,355.658908579499,0.0490620028572266
4.37511146999896,-0.041795107018288,355.633131125942,0.049222538038066
4.40195786766708,-0.0408647923429726,355.607543522492,0.0495679417726933
4.42900216206908,-0.0397393945606836,355.58175265789,0.0496980516795702
4.45583925582469,-0.0388320845862609,355.555775631219,0.0496302669230317
4.48165752924979,-0.0389475716896186,355.52985467948,0.0496174012196207
4.50675127096474,-0.0397884152412189,355.503913694993,0.0496081045548635
4.53187217004597,-0.040607615892327,355.478230202571,0.0498594115938431
4.55720781348646,-0.04120862421928,355.452467249706,0.0500270744996669
4.58323513157666,-0.0411139221652093,355.426523666829,0.0499966440511344
4.609709456563,-0.0405602602087356,355.400511603802,0.0499037694530671
4.63630707934499,-0.0398820597266649,355.37460909225,0.0499148853109546
4.66282482258976,-0.0392923079841694,355.34849175252,0.0496996814940758
4.68863546848297,-0.0394160517799946,355.322562418878,0.0496845206075704
4.71374656073749,-0.0402475614101832,355.296656219289,0.0497254770671134
4.73882186226547,-0.041111684921816,355.270724706352,0.0497557491885345
4.76414862088859,-0.041718594729673,355.24490618147,0.0498844972839834
4.79000427760184,-0.0417813410364261,355.218996293843,0.0499165099604397
4.81609479524195,-0.0415967259975787,355.192973250523,0.0498475155168308
4.84214868396521,-0.0414455444032455,355.167154222727,0.0499745189267742
4.86800031736493,-0.0414984497351725,355.141175603494,0.0499345517459915
4.89360091276467,-0.0418132098598107,355.115243336186,0.0499391824851045
4.91890395060182,-0.0424355972140802,355.089060449973,0.0497015803744034
4.94412803091109,-0.0431389941113594,355.063040759414,0.049627882740424
4.96965478174388,-0.0435399812548667,355.03690816462,0.0494268981501591
4.99537565745413,-0.0437374433720379,355.010915044695,0.0493585535632519
5.02099913544953,-0.0440170160599109,354.984813295305,0.0491887776051954
5.04652068950236,-0.0443873585514893,354.958532424644,0.0488354038097896
5.07193721830845,-0.0448708598393068,354.93254433386,0.0487633577231463
5.0974453613162,-0.0452697049411199,354.906767131761,0.0489167517221176
5.12342599220574,-0.0452011689125129,354.88087492995,0.048966339479648
5.14929908327758,-0.0452373590740081,354.855007119477,0.0490319252817244
5.17520553432405,-0.0452476532921082,354.828796908259,0.0487472944814726
5.20096111111343,-0.0454090690861904,354.802625253797,0.0485026826013382
5.22649272345006,-0.0457816446821653,354.776602713391,0.0484131618086394
5.25196583010256,-0.0462163508761932,354.750688131899,0.0484299825288872
5.27748076245189,-0.0466194117653913,354.724880922586,0.048535854243255
5.30309602618217,-0.0469309308874699,354.69900816679,0.0485698785669229
5.32923029735684,-0.0467320500566757,354.673033738509,0.0485101497438336
5.35559188574553,-0.0463114389108341,354.647216554731,0.0485953874822371
5.38182271644473,-0.0460278035872079,354.621195774525,0.048464678442997
5.40777660906315,-0.0460191433212458,354.595330646262,0.0485009637900475
5.43341659940779,-0.0463207159192507,354.569388153031,0.0484672581892482
5.45889817178249,-0.046783148622012,354.543416909873,0.0483995986569425
5.48466246575117,-0.0469597211726978,354.517549937591,0.0484249254409406
5.510588362813,-0.0469718594106325,354.491404183209,0.0481763492462051
5.53685607388616,-0.046644670267483,354.465301092714,0.0479775967314708
5.563392508775,-0.0460476800806191,354.43933906965,0.0479263429456296
5.5897631496191,-0.0456252342304424,354.413277469575,0.0477787014060596
5.61588970944285,-0.04543366945461,354.38754142262,0.0479787008662242
5.64162952825427,-0.0456312547129301,354.361919537187,0.0483046596209533
5.6671442091465,-0.0460635870691704,354.336408209056,0.0487262341698624
5.69300623610616,-0.0461474361103456,354.310809290037,0.0490532991379951
5.71922700852156,-0.0458749880398273,354.28471064195,0.0488905743195573
5.74554232880473,-0.0455039325690905,354.258169429377,0.0482958938109732
5.77188581228256,-0.0450983540048355,354.231493100524,0.0475551632948736
5.79813114367425,-0.0447978006880021,354.205305771902,0.0473005293561073
5.82439407706261,-0.0444797819691303,354.179585734382,0.0475296160830112
5.85066254250705,-0.0441521582091582,354.154310524464,0.0482092207903406
5.87667745538056,-0.0440715574142132,354.128775810823,0.0486089816931781
5.90270946733654,-0.0439709207668102,354.102782774717,0.0485299951878915
5.92871306464076,-0.043905878233204,354.076628554612,0.0482976798807613
5.95475144684315,-0.0438076485363581,354.050325891003,0.0479445627252062
5.98086987622082,-0.043621699635878,354.023928930983,0.0474920558531267
6.00708536803722,-0.0433290791177114,353.997896919027,0.0473953886958043
6.03353211656213,-0.0428017135714072,353.972008824348,0.0474544169537694
6.06015228666365,-0.042105779673193,353.946385430172,0.0477782502307491
6.08660607598722,-0.0415781233454027,353.920720629394,0.0480439286338878
6.11276708543301,-0.0413430720152519,353.894745698199,0.0479847886067546
6.1387444473803,-0.0413020493252816,353.86841009371,0.0475741146719884
6.16457529366016,-0.0414197291761411,353.842085301876,0.0471909696075272
6.1902969237417,-0.0416479383902697,353.815833684057,0.0468665961575425
6.21616817079484,-0.0417211113705207,353.789719277993,0.0466659799621993
6.24223069287837,-0.0415970405766757,353.764011058956,0.046879573626029
6.26862765289843,-0.0411303579394371,353.73838682659,0.0471600683172255
6.29519652575254,-0.0404926793027016,353.712480627,0.0471409969004526
6.32135384716094,-0.0402655380057695,353.6864541471,0.0469993137658093
6.34721662849188,-0.0403331520241181,353.660067999735,0.0465179514185365
6.37270398437977,-0.0407817390646414,353.633851669729,0.0462289050992695
6.39818128198385,-0.0412435995210672,353.607904901728,0.046202091296891
6.42402696423233,-0.0413309430905429,353.582071624696,0.0462880026989296
6.44991447217763,-0.0413638322306724,353.556393412873,0.0465391400398403
6.47579695098102,-0.0413962018993743,353.530708076432,0.0467833152197272
6.50190431624651,-0.0411970520184468,353.504651589319,0.0466392603193526
6.52766802348197,-0.0413392153056975,353.47863114439,0.0465353267841238
6.55332494527102,-0.0415992736822091,353.452402409166,0.0462412803171901
6.57884758897126,-0.0420027433169707,353.426584135741,0.0463689025418716
6.60427752882242,-0.0425066612660885,353.400820344687,0.0465353112690536
6.62990226410329,-0.0428067075293939,353.375169541687,0.0467996361335281
6.65552012622356,-0.0431073777785969,353.34948814474,0.0470369474678591
6.68090404942632,-0.0436409210990405,353.323389245197,0.0468529874706292
6.70644479803741,-0.0440051210003958,353.297360921279,0.0467281560941046
6.73198428936303,-0.0443634049346429,353.271369645372,0.0466522553688264
6.7576053366065,-0.0446351772794742,353.245153063908,0.0463630279709832
6.78337306715548,-0.0447646249082254,353.219226328656,0.0463626854493668
6.80891624651849,-0.0451375678588875,353.193337228149,0.0463920531615258
6.83438750915229,-0.0455768923791311,353.167630853131,0.0465958161912567
6.85996907763183,-0.0459087433088143,353.141956329346,0.0468444503489991
6.88534612767398,-0.0464434694087004,353.115888275206,0.046694278715222
6.91068939864635,-0.0470090243543382,353.089627940208,0.046341958357516
6.93630390800536,-0.0472992296434995,353.063584612682,0.0462183977160748
6.96219904348254,-0.0473118159504793,353.037844793871,0.0464119482762726
6.9883993640542,-0.0470209132043919,353.012221567333,0.0467127768579303
7.01460907235742,-0.0467315171322298,352.986644189805,0.0470476359573695
7.04027043655515,-0.0469973962749464,352.96076011844,0.0470721576734832
7.06585778854787,-0.0473333977989796,352.934731291607,0.0469610436457515
7.0911879837513,-0.0479336165715267,352.908675223589,0.046820773021409
7.11640569381416,-0.0486407791158854,352.882567355409,0.0466233491870298
7.14212816208601,-0.0488410010524376,352.856589825824,0.0465561728906323
7.16833602637053,-0.0485550995093718,352.830849001184,0.0467376938809139
7.19484563916922,-0.0479806556054427,352.805092586204,0.0468993435301854
7.22138316370547,-0.0473900077237204,352.779305158183,0.0470193972259949
7.2473883535713,-0.0473355532934647,352.753500798717,0.0471220444846949
7.2728612087667,-0.0478127319368014,352.727654362097,0.0471987140617784
7.29843523353338,-0.0481919695931765,352.701971707866,0.047445421424527
7.32418972067535,-0.0483767119129652,352.676410088316,0.0478032241708206
7.35025861300528,-0.0482445230915118,352.650628946722,0.0479568106447914
7.37679513171315,-0.0476317273243012,352.624654602259,0.0479295767036092
7.40322335623205,-0.0471334035199789,352.598434081301,0.047659888447015
7.42959558963776,-0.0467019724768534,352.572126891464,0.0472999716048434
7.45575685054064,-0.0464718343898767,352.545887930319,0.047017871924254
7.48143958859146,-0.0467129165513143,352.520152302459,0.047252118175038
7.50724151730537,-0.0468445207088735,352.494680788368,0.0477528685914876
7.53321879543364,-0.0467964479080365,352.469387976453,0.0484113374591288
7.55930847488344,-0.0466299129445815,352.443916462362,0.0488946255691189
7.58574097417295,-0.0461228005591465,352.417808091268,0.0487505023675112
7.61199309490621,-0.0458067262338773,352.391419513151,0.0483257437290376
7.63809098862112,-0.045644833396409,352.364972094074,0.0478238105356468
7.66446422785521,-0.0451933685689028,352.338542193174,0.0473475683888864
7.69085666164756,-0.0447068373780439,352.312662061304,0.0474328340746979
7.71728706546128,-0.0441725013985206,352.287081833929,0.0478062789043179
7.74379877373576,-0.0435511374640782,352.261627921835,0.0482880365552774
7.76993187144399,-0.0433121776832195,352.235759859905,0.0483668450692676
7.79595424421132,-0.0431922968067511,352.209533052519,0.0480958984944664
7.82170060090721,-0.0433617312871775,352.183058727533,0.0475789347860882
7.84747704863548,-0.0435076933356413,352.156673083082,0.047144863955964
7.87378524430096,-0.0431086102299787,352.130714748055,0.0471435073432076
7.90067128837109,-0.0421177244031696,352.104995464906,0.0473684693411087
7.92780225165188,-0.0408877328864037,352.079363102093,0.0476747647776392
7.95461671426892,-0.0399780428656413,352.05361909233,0.0478457400695333
7.98081359826028,-0.0397049987477658,352.027459591627,0.0476065785055653
8.00637069158256,-0.0400882141875627,352.001012926921,0.0470863779314641
8.03172452375293,-0.0406872087891088,351.974577242509,0.0465692258917443
8.05738094262779,-0.0409832927919069,351.948239794001,0.0461488155056031
8.08338395319879,-0.0409142828233371,351.922451276332,0.0462848651686727
8.11006153933704,-0.0401554753384517,351.896971631795,0.0467088756508929
8.13706090673804,-0.03906948905842,351.871323175728,0.0469527383215791
8.16376850008965,-0.0382852481890268,351.845294767991,0.0468118230014625
8.1898741889745,-0.0381095634978692,351.81901473552,0.0464375503338488
8.2152246683836,-0.0387000168358327,351.792667815462,0.0460050896567736
8.24030181393027,-0.0395726909233645,351.76667871885,0.0459413199355367
8.26583283953369,-0.0399875340772269,351.74096127972,0.0461469735464561
8.29204363748431,-0.0397147900521304,351.715439222753,0.0465591769320781
8.31867855973542,-0.0390043192443272,351.689753886312,0.0467956987040452
8.34543434903026,-0.0381657429443294,351.663942486048,0.0468926835428647
8.37167146615684,-0.0378598065838105,351.637771418318,0.0466305783193093
8.39730072766542,-0.0381672744539401,351.611477639526,0.0462715545045285
8.42261348851025,-0.0387913982076498,351.585544869304,0.0462775853338826
8.44775408506393,-0.0395872319743376,351.559855593368,0.0465221734061743
8.47337890416384,-0.0398772551372986,351.534381480888,0.0469674635683077
8.49944511428475,-0.0397201824100648,351.508817262948,0.0473263642452366
8.52552875876427,-0.039549691395564,351.482722805813,0.0471356925104374
8.55147871188819,-0.0395195889801698,351.456376640126,0.0466859444127294
8.57721006497741,-0.0397148376541736,351.430149246007,0.0463667667127083
8.60267981886864,-0.0401628234731106,351.404097201303,0.0462484877166389
8.62819500267506,-0.0405659185103104,351.37848302722,0.046578994428728
8.65375553257763,-0.0409221017936261,351.353237908334,0.0472666219689017
8.67945243604481,-0.0411295808020213,351.327821379527,0.0477812418498615
8.70539258234203,-0.04108915933341,351.302237380296,0.0481306068177219
8.73125092126429,-0.0411428169659303,351.276120627299,0.0479279675832913
8.75681614503264,-0.0414933057300004,351.249659378082,0.0473642411284345
8.78215128555894,-0.0420793032066058,351.223469953984,0.0470897503596461
8.80760938860476,-0.0425416355333255,351.197788557038,0.0473514882246491
8.83349270559847,-0.042572121860303,351.172447884455,0.0479454391997933
8.8598435651511,-0.0421373711700426,351.147425221279,0.0488477334765776
8.88621680438519,-0.0416837032461217,351.122261993587,0.0496055972312206
8.91213356517255,-0.0416967655642111,351.096670869738,0.0499300700103049
8.93760139122605,-0.042172009126034,351.070417743176,0.049574069882965
8.96286210045218,-0.0428619442704985,351.044026063755,0.0490692847711216
8.98800789378583,-0.043661669931339,351.017846027389,0.0487925070806341
9.01393253356218,-0.0436645332308672,350.992299998179,0.0491735918581071
9.0404340159148,-0.043092003713582,350.967071726918,0.0498692318819849
9.06721109524369,-0.0422388035807444,350.941704483703,0.0504257509319359
9.09379337914288,-0.0415801318990816,350.915793254972,0.0504426037218764
9.11944971419871,-0.0418551659419109,350.889739366248,0.0503218060148356
9.14449634961784,-0.0427500479339642,350.863524377346,0.050024218447561
9.16940476745367,-0.0437775916523151,350.837402511388,0.0498181177968036
9.19482414610684,-0.0442868605671265,350.81184675917,0.0502006533665735
9.2212871555239,-0.0437351533525998,350.786412293091,0.0507123168054022
9.24825383350253,-0.042679873811835,350.761182764545,0.0514239279814319
9.27528345957398,-0.0415801494901871,350.735713262111,0.0518920769241049
9.30185752920806,-0.04093841028714,350.70953884162,0.0516602717675596
9.32766742073,-0.0410606805245379,350.683253780007,0.0513212869104791
9.35285403393209,-0.0418086587976632,350.656896885484,0.0508901228595278
9.37779799103737,-0.0427888799459879,350.631056232378,0.0509617136135603
9.40316238440573,-0.0433357556656802,350.60529537499,0.0511356681126927
9.42934770137072,-0.0430559584253842,350.579841462895,0.0516288799976792
9.45610424503684,-0.0422014327100442,350.554261989892,0.0519774367776336
9.48288526386023,-0.0413363023342299,350.528232827783,0.0518654555917237
9.50913059525192,-0.0410096585345627,350.501928320155,0.0514851841717245
9.5348792988807,-0.0411788436277902,350.475365985185,0.0508446691401332
9.56034477800131,-0.0416268035771736,350.449033817276,0.0504228410691212
9.58612357266247,-0.0417513007087109,350.423565236852,0.0508563893058636
9.6122809778899,-0.04149673196207,350.397988110781,0.051197236815824
9.63879268616438,-0.0408905175412428,350.372449457645,0.0515916809085866
9.66510591097176,-0.0405066739774611,350.346405543387,0.0514702416112414
9.69107631593943,-0.0404769420206321,350.320010427386,0.0509924172529281
9.71682057715952,-0.0406759511685095,350.293655879796,0.050556909082843
9.74274865351617,-0.040688904829949,350.267395880073,0.050215065066368
9.76901242509484,-0.0403612831408964,350.24122430943,0.0499426273427162
9.79566100984812,-0.0396381173707141,350.215474683791,0.0500828524436656
9.82226751744747,-0.0389549684607573,350.189595138654,0.0501081119800801
9.84855911694467,-0.0385979149082232,350.163565473631,0.0499900740855992
9.87439239397645,-0.0387135675799755,350.137159796432,0.0494742600462814
9.89977078512311,-0.0392961698696581,350.110862916335,0.0490623381419937
9.92528915405273,-0.0397243195520787,350.084637366235,0.0487308286960797
9.95141278021038,-0.0395371826989503,350.058749606833,0.0487342187157083
9.97811014764011,-0.0387758099378743,350.032958490774,0.0488202522237771
10.0051363371313,-0.0376816973495124,350.00708389096,0.0488391797989607
10.0318949762732,-0.0368632303753884,349.980957582593,0.04863348272238
10.0580294150859,-0.0366768892856726,349.954854156822,0.0484663310166979
10.0834614504129,-0.0372021055475216,349.928425597027,0.0479704979798043
10.1085707824677,-0.0380468865233752,349.90235041827,0.0478291045901642
10.1340104453266,-0.0385420034743902,349.876247327775,0.0476680054457574
10.1599469035864,-0.0385281122810284,349.850628878921,0.047982270931243
10.1867426745594,-0.0376598712882696,349.824717147276,0.0479847120323029
10.2136393636465,-0.0366961107481529,349.798625288531,0.0478085140721305
10.2399030514061,-0.036376414612846,349.772316841409,0.0474398231376654
10.2654961869121,-0.036735781986863,349.74582541734,0.0468885453637995
10.2901752758771,-0.038010091004594,349.719634316862,0.0466257157850123
10.3150365874171,-0.0390874118448892,349.693854516372,0.0467818188999445
10.3405738994479,-0.0394714582299684,349.668002547696,0.0468751674275154
10.3669071570039,-0.0390517111455893,349.642507061362,0.0473172931619956
10.3937079571187,-0.0381680267551019,349.616414699703,0.0471480832397901
10.4201736487448,-0.0376308657649815,349.590022768825,0.0466788487797203
10.4459397867322,-0.0377995075856461,349.563473677263,0.0460817530347413
10.4710963927209,-0.0385835673666861,349.537034053355,0.0456015041372666
10.4960276931524,-0.0395906592409574,349.511047806591,0.0455521874905571
10.521213049069,-0.0403248818804514,349.485586015508,0.046039663459851
10.5468831304461,-0.040566166862618,349.460274847224,0.0466852728341109
10.5729417130351,-0.0404274287737962,349.43473091349,0.0470821217977573
10.5990101024508,-0.0402883295391803,349.408969469368,0.0472348762828005
10.624773139134,-0.0404669654870986,349.382909545675,0.0470919845065509
10.6501251272857,-0.0410662850152903,349.356365986168,0.0464817819470227
