Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.836682915687561,-0.0357274586956464,359.147289460525,0.0306359740548032
0.862258784472942,-0.0360726627218355,359.121214533225,0.0304622782605293
0.887935403734446,-0.0363284711621645,359.095235662535,0.0303952292374561
0.913715455681086,-0.0364837319497155,359.069190407172,0.0302679215806165
0.939442366361618,-0.0366885546179674,359.043030738831,0.0300088680064619
0.965176150202751,-0.0368933772880382,359.016899401322,0.0297632813480959
0.991053599864244,-0.0369612769113701,358.990735709667,0.0294917335504579
1.01697145029902,-0.036988938227978,358.964511500672,0.0291691140932926
1.04261563159525,-0.0372920433679838,358.938432298601,0.0289882916163151
1.06818513013423,-0.0376663998598588,358.912392407656,0.0288414541328166
1.09365723095834,-0.0381382192580304,358.886544127017,0.0288964321716776
1.1193675454706,-0.0383678958238534,358.860321426764,0.0286104343808802
1.1452442407608,-0.0384261293548889,358.834077520296,0.0282973195999148
1.17123995907605,-0.0383597084633038,358.807754237205,0.027898077129521
1.19720458053052,-0.0383221358057426,358.781641172245,0.0277198768239941
1.22312712483108,-0.0383317667169649,358.755931612104,0.027959739992184
1.24886820092797,-0.0385261192507187,358.730338728055,0.0283070343134568
1.27457063645124,-0.0387716520984895,358.704550713301,0.0284515579951403
1.3000822160393,-0.0392089432313014,358.678736630827,0.0285792785375634
1.32568038068712,-0.0395562717078519,358.65246322006,0.0282477421874319
1.35154710151255,-0.0396320089287201,358.626089980826,0.0278007332290144
1.3776012416929,-0.0395230503955872,358.599906759337,0.027539928763872
1.40393181703985,-0.0391308280326257,358.57379604131,0.0273509851408562
1.43023397773504,-0.0387681761968679,358.5477963835,0.0272915377754543
1.45623028278351,-0.0387064957367329,358.521987330168,0.0274225986677266
1.48191478103399,-0.0389633317373637,358.496184311807,0.0275499290978587
1.5073181502521,-0.0395023822786698,358.470503250137,0.027823305378206
1.53277784585953,-0.039971587765649,358.4449231904,0.0281999384405935
1.55869477428496,-0.0399718268048446,358.418948007748,0.0281679361241913
1.58496038988233,-0.0396274785611013,358.392978357151,0.0281224047957949
1.61138048395514,-0.0391272289892868,358.367039551958,0.0281163325807938
1.63780476897955,-0.0386277389604857,358.340893210843,0.0279117427326128
1.66404222138226,-0.0383219153933396,358.314945939928,0.027892150810203
1.68979670852423,-0.038508971531428,358.289053989574,0.0279161996231778
1.71547207050025,-0.0387832274036555,358.263355745003,0.0281491482382989
1.74111658707261,-0.0390788954168784,358.238030327484,0.0287546196691437
1.767009627074,-0.0391194079492152,358.212361922488,0.0289972105802008
1.79335067979991,-0.0387144544059765,358.186453292146,0.0289779373756573
1.81941378861666,-0.0385770750124266,358.16037886776,0.0288120657269246
1.84551956132054,-0.0383975336120557,358.134371330962,0.028734898395669
1.87158870510757,-0.038258771722667,358.108515171334,0.0288073273582086
1.89739071764052,-0.0383934875328578,358.082808209583,0.0290289935092005
1.92338693886995,-0.0383305001173539,358.057256648317,0.0294105615462286
1.9492410030216,-0.0384016924851949,358.031863840297,0.0299538465010301
1.97520797140896,-0.0383552184537166,358.00632962957,0.030328806277339
2.00141432695091,-0.038078178962337,357.980661224574,0.0305656157343037
2.02761590480804,-0.0378047416202207,357.954365098849,0.0301919132489274
2.05364825204015,-0.0377006973659491,357.928117923439,0.029885183197166
2.07960893400013,-0.0376675836749882,357.901979293674,0.0296885571924577
2.10529292933643,-0.0379176737948228,357.876223716885,0.0298803827354277
2.13112696073949,-0.038009541522797,357.85074558109,0.0303568152912703
2.15716400183737,-0.0378881156852913,357.825369369239,0.0309277729470523
2.18328746035695,-0.0376742695353869,357.799780089408,0.0312598639443422
2.2093344759196,-0.0375337029500997,357.774021327496,0.0314117150492166
2.2353723552078,-0.0374071062028634,357.74766208604,0.0309701543278607
2.2610476333648,-0.0376451491483749,357.721189521253,0.0304341564515198
2.28674529120326,-0.0378615864451604,357.694718632847,0.0298929804339423
2.31267864815891,-0.0378459236691242,357.668883008882,0.0299795334144619
2.33867302536964,-0.0377643098025828,357.643346199766,0.0303813308109966
2.36474351026118,-0.0376022948563559,357.617802768946,0.0307729136698072
2.39080770872533,-0.0374505213565044,357.592015340924,0.030901049158274
2.41651458665729,-0.0376600316824351,357.565899761394,0.0306920158750472
2.4422565009445,-0.0378357205128168,357.539670858532,0.0303895905958598
2.46785097755492,-0.038151773106506,357.513440027833,0.0300934548586156
2.49344176612794,-0.0384733256779555,357.487166030332,0.0297545620992423
2.51940906979144,-0.0384166474558469,357.461193781346,0.0297115256871621
2.54550084471703,-0.0382301201013888,357.43538078852,0.0298341839679779
2.57166244089603,-0.0379670007779396,357.409630408511,0.0300203377605612
2.59773577563465,-0.037800582746172,357.383649945259,0.0299591540042456
2.62355036102235,-0.0379099024249854,357.357485247776,0.0297025415243297
2.64911038801074,-0.0382825825369082,357.331235473976,0.0293773743810561
2.67456136643887,-0.0387657092262543,357.305064657703,0.0291292421111393
2.70013849250972,-0.039125376691004,357.279092911631,0.0290670566705558
2.7260460332036,-0.0391641145365611,357.252952186391,0.0288434988874542
2.75218784809113,-0.0389600027766619,357.226762678474,0.0285876728567018
2.77813352644443,-0.0389447911744583,357.200665371493,0.0284101782963262
2.80403419397771,-0.0389799361847736,357.174533279613,0.0281991323176953
2.82977451570332,-0.0391778577525201,357.148562539369,0.028148658781447
2.85531350411475,-0.0395751299539597,357.122710067779,0.0282397959440459
2.88097746670246,-0.0398499228881519,357.096876287833,0.0283483777966467
2.90659356862307,-0.0401679974878562,357.071012752131,0.0284158345284595
2.93239415623248,-0.0403015594927183,357.044883007184,0.0282214933808973
2.95847252011299,-0.040152674127512,357.018649829552,0.0279440792942296
2.98437084071338,-0.0401740748844759,356.992487730458,0.0277389265256716
3.01030260510743,-0.0401756415757291,356.966398051009,0.0275926540257387
3.0362072121352,-0.040205144840229,356.940404679626,0.0275457816092057
3.06191383861005,-0.0404286539810528,356.91443502903,0.0275343635894387
3.08771023526788,-0.0405624250156507,356.888543330133,0.0275984023560341
3.11348768882453,-0.0407154630451032,356.862567057833,0.0275718845005031
3.13925282098353,-0.0408788418602626,356.8364413362,0.0273917915492348
3.1650831643492,-0.0409626981447673,356.810449557379,0.0273512552230386
3.19094410166144,-0.0410074554376934,356.784340348095,0.0271779754020827
3.21680839173496,-0.0410536935351047,356.758507071063,0.0272666217920232
3.24286730960011,-0.0409049406245003,356.732587711886,0.0272726101920853
3.26893066987395,-0.0407466778739263,356.706475652754,0.0270984166550079
3.29496611841023,-0.0406102204900662,356.680402318016,0.0269550478387828
3.32103266380727,-0.0404467330201896,356.65425254032,0.0267345406568893
3.34696124307811,-0.0404264084587567,356.628391603008,0.0268189277917372
3.37271212600172,-0.0405855538940614,356.602822942659,0.0272071868612329
3.39854196645319,-0.0406574261272681,356.577109694481,0.0274284660017656
3.42438655905426,-0.0407226735509312,356.551424441859,0.0276598023942825
3.45025537535548,-0.0407635410216471,356.525478763506,0.0276341123781094
3.47649064846337,-0.0404384390765244,356.499446416274,0.0275348364834826
3.50267202593386,-0.0401644005127082,356.4734072797,0.0274217159753789
3.52882884442806,-0.0399179870470334,356.447430504486,0.0273575219875966
3.55499722994864,-0.0396670225173921,356.421630671248,0.0274679830558853
3.58092740178108,-0.0396636469915848,356.3959840592,0.0277287813146359
3.6068033427,-0.0397192635058445,356.370409615338,0.0280459421833257
3.63265531137586,-0.0398123460929583,356.344739785418,0.0282486683372554
3.65848037414253,-0.0399292736419739,356.318817324936,0.0282077108445264
3.6845335084945,-0.0398191768257448,356.292755221948,0.028052277250481
3.71072217822075,-0.0395673979071489,356.266705272719,0.0279145718841391
3.73705300502479,-0.0391751910660787,356.24097048305,0.0280993017945548
3.76322407275438,-0.0389420282508581,356.215609274805,0.0286655065810919
3.7894351221621,-0.0386625486945604,356.190425176173,0.0294130233342003
3.81544802337885,-0.0385748843356168,356.165041839704,0.0299411184196288
3.84127208031714,-0.0386882387111882,356.139320209622,0.0301095729446388
3.86729990132153,-0.0385975040913991,356.113239247352,0.0299289915756162
3.89344431459904,-0.0383869279180544,356.086901212111,0.0295035178914986
3.91977488994598,-0.0379866309882573,356.06062729843,0.0291371904336302
3.94615449942648,-0.0375433017813975,356.034722942859,0.0291550573456334
3.97230997681618,-0.0373323427296555,356.009225025773,0.0295938561812363
3.99838289245963,-0.0371965455508416,355.983955934644,0.0302590512483221
4.02439093217254,-0.0371258519588764,355.958539154381,0.0307606791861872
4.05031582340598,-0.0371376383641291,355.932731442153,0.0308586098203705
4.07618413679302,-0.0372001094128791,355.906624076888,0.030669946634589
4.10209318622947,-0.0372194084858393,355.880275312811,0.0302501674677842
4.12821111269295,-0.0370122119784355,355.854105083272,0.0300022245701257
4.15420867502689,-0.0369328498430832,355.828280271962,0.0300963616182344
4.18039441108704,-0.036662839767132,355.802768943831,0.0305166240314065
4.20669103972614,-0.0362771749504418,355.777264740318,0.0309450624349665
4.23263805918396,-0.0362459073467107,355.751496003941,0.0310992501290457
4.25854903645813,-0.0362569569713287,355.725538758561,0.0310642655140327
4.28426513448358,-0.0364630752145558,355.699428459629,0.0308849403868408
4.30997754447162,-0.0366778640697021,355.673399632797,0.0307966427299107
4.33600251562893,-0.0365766996732191,355.647518159822,0.0308526131448161
4.36197426170111,-0.0365248570839185,355.62163643539,0.0309100860972649
4.38801733776927,-0.0364057957705199,355.595944561064,0.0311552205453154
4.41420231945813,-0.0361385082627521,355.569989075884,0.0311279276120331
4.44014380685985,-0.0361137340471487,355.543711138889,0.0307648266834804
4.46606241166592,-0.0361253817881106,355.51765859127,0.0306195393231974
4.49189485050738,-0.0362242789312859,355.491747949272,0.03063418591546
4.51759778894484,-0.0364529175892585,355.466096559539,0.0309005752228586
4.54313199967146,-0.0368530975858903,355.440521528944,0.0312390809685894
4.56861172802746,-0.0373111313409709,355.41465908289,0.031286415955492
4.59431257098913,-0.0375475817255619,355.388621790335,0.0311724375928861
4.62014350108802,-0.0376477609908079,355.362514425069,0.0309844946291378
4.64633267372847,-0.0373835716807207,355.336123248562,0.0305069062060284
4.67236527241766,-0.0372761581088525,355.309903565794,0.0302101143861364
4.69808061607182,-0.0374908393463329,355.284056290984,0.0303092485023626
4.72377902828157,-0.0377233347128367,355.258467849344,0.0306789028500134
4.74913269281387,-0.0382930619857689,355.233002118766,0.0311557545019241
4.77429826743901,-0.0390551011595335,355.207098014653,0.0311881717648248
4.79967397637665,-0.0395965928005353,355.180868273601,0.0309048779245131
4.82524263672531,-0.0399352454885502,355.154339969158,0.0303058967811012
4.85136156901717,-0.0397271404249295,355.127949882299,0.0298339780442802
4.87774511799216,-0.0392531003399199,355.101847043261,0.0296497883005031
4.90377738140523,-0.0391337627332859,355.075977891684,0.0297154548197796
4.92949507199228,-0.0393342009425623,355.050512412563,0.03018680235391
4.95480473153293,-0.0399469201346392,355.024860268459,0.0304685998712557
4.97999612241983,-0.0406794467315876,354.998917775229,0.0304567751841205
5.00531843863428,-0.0412798465956712,354.972816528752,0.0302924909142348
5.03098893910646,-0.0415138393224197,354.946293672547,0.0296906681955988
5.05716528743506,-0.0412358126302479,354.919961253181,0.0292738320108583
5.0834924262017,-0.040813531312665,354.893883392215,0.0291160949423102
5.10954665020108,-0.0406645538494104,354.867923548445,0.0290957403694847
5.13536542654038,-0.0407541232797257,354.842292694375,0.0294060135838663
5.16073292121291,-0.041294558388131,354.816524460912,0.0295717548524408
5.18623477779329,-0.0417116305058016,354.790574591607,0.0295514489221205
5.21188767626882,-0.0419786738024186,354.764568312094,0.0294726010811246
5.23780234158039,-0.0419738619693817,354.738440997899,0.0292585510769641
5.26401498354971,-0.0416748929362711,354.712275462225,0.0289858991495748
5.29030557721853,-0.0413107313214596,354.686381584033,0.0289907844535264
5.31628729775548,-0.0412629265339319,354.660602621734,0.0291295753136183
5.34225141629577,-0.0412441572790385,354.634973108768,0.0294159042305182
5.36813079379499,-0.0413092587973551,354.609043691307,0.0293950736595434
5.39394848048687,-0.0414425807288126,354.58301268518,0.0292804485416127
5.41997135616839,-0.0413630995900576,354.556931219995,0.0291122144258225
5.44614686630666,-0.0411213686063547,354.530984954909,0.0290673898766727
5.47216387465596,-0.041042960559821,354.50507347472,0.0290464423655976
5.49837626516819,-0.0407751659961377,354.478969629854,0.0288435889156062
5.52448019385338,-0.0406138909359015,354.452917836607,0.0287050205392916
5.55054070428014,-0.0404999643161545,354.427001578733,0.0287103611535713
5.57683733291924,-0.0401523761032649,354.40109831281,0.0287284081223333
5.60311895795167,-0.0398258513044993,354.375377185643,0.0289420535200406
5.62941499985755,-0.0394741983874383,354.349781116471,0.0292855790908106
5.65579217858613,-0.0390314031396883,354.324275320396,0.0297059222311873
5.68185503594577,-0.0389120831252967,354.298648238182,0.030004654282493
5.70780130103231,-0.0389147798223348,354.272672552615,0.0299717465150025
5.73370506986976,-0.0389612714445775,354.246443063021,0.0296939857767029
5.75979458168149,-0.0388150765659248,354.220066135749,0.0292562817535327
5.78612700104713,-0.0384243163798601,354.193871347234,0.0289979628755646
5.81282562576234,-0.0376687219566065,354.167735567316,0.0288029263483622
5.83930657245219,-0.0371279019035455,354.142018966377,0.0290288424330356
5.86543547920883,-0.03693483459449,354.11641895771,0.0293660505408297
5.89131510816515,-0.0369919215644359,354.090865217149,0.0297426204747353
5.91689986176789,-0.0373484183934352,354.065151717514,0.0299626526739303
5.94248746521771,-0.0377010709299839,354.039139235392,0.0298998991224835
5.96847002394497,-0.0376561894596534,354.012955510989,0.0296503119197951
5.99463287740946,-0.0374206973034461,353.986821323633,0.0294386450532329
6.02124759927392,-0.036727879196178,353.960756370798,0.0293114222604345
6.04778881184757,-0.0361068039715065,353.934892332181,0.029391102072168
6.07391713187099,-0.0358977437855401,353.909099288285,0.029535489148202
6.09976759180427,-0.035966419510828,353.883424010128,0.0298003179727857
6.12530859187245,-0.0363475767267118,353.857492497191,0.0298093145520397
6.15093098022044,-0.0366574546527545,353.831462329254,0.0297179155872982
6.17661179043353,-0.0369087865373103,353.805500306189,0.0296764520699071
6.20245856232941,-0.0369939301167506,353.779424289241,0.0295109312187378
6.22863507829607,-0.036754941361778,353.75343862921,0.0294379631272932
6.25478032976389,-0.0365421900320371,353.727429164574,0.0293316661045537
6.28089481964707,-0.0363544053922169,353.701227838174,0.0290333914208531
6.30680202506483,-0.0363797446088938,353.675459856167,0.0291680182476739
6.33220380172133,-0.0369125397666039,353.649596320465,0.0292200129451885
6.35774488560855,-0.0372965106116681,353.623693808913,0.0292381840863527
6.38343860395253,-0.0375206230418144,353.597773108631,0.0292287208189919
6.40918127261102,-0.0376941677602645,353.571634981781,0.0290044417838544
6.43485244363546,-0.0379387154762298,353.545595342293,0.0288971720469817
6.46033921279013,-0.0383630270763433,353.519727531821,0.0289641548356485
6.48582153953612,-0.0387871627600589,353.493756372482,0.0289204861501275
6.51166110299528,-0.0388521835617439,353.468107329682,0.0291994286467343
6.53750175610185,-0.0389195637163766,353.442220911384,0.0292447881984117
6.56320947222412,-0.0391245788583774,353.416393920779,0.0293486803393535
6.58882532268763,-0.039422141594514,353.390294266865,0.0291701437281517
6.61424864083529,-0.0399248395106042,353.364199055359,0.0289882284869236
6.63949032314122,-0.0406042424342559,353.338306769729,0.0290246680424389
6.66476100683212,-0.0412488232060468,353.312348434702,0.0289917581976624
6.69013562612236,-0.041787096608914,353.286334276199,0.0288856070928887
6.71601709909737,-0.0418074087548348,353.26021509245,0.0286777969477043
6.74218473024666,-0.0415458685403109,353.23405014351,0.0284347972915384
6.76816066727042,-0.0414798108657806,353.208078900352,0.0283881411319271
6.79387232288718,-0.0416784754229411,353.182216621935,0.0284435248104273
6.81928885169327,-0.0421818821786246,353.156396001577,0.0285498942753293
6.8444792367518,-0.0429105427526792,353.130583511665,0.0286740747501426
6.86988017521799,-0.0434226335755739,353.104731040075,0.028748555727816
6.89552578143775,-0.0436835415247288,353.07876826264,0.0286906347055265
6.92153776064515,-0.0435831428819711,353.052656454965,0.0284875691240813
6.94799347780645,-0.0430413583915197,353.026482202113,0.0282332911629055
6.97432086803019,-0.0426351641193605,353.000292778015,0.0279649647177393
7.0002736710012,-0.0426097938582188,352.974457908422,0.0280493684113026
7.02590787783265,-0.0429110487716571,352.948895283043,0.0284165526854849
7.05113673582673,-0.0436169643789981,352.923304745927,0.0287669804029065
7.07658427767456,-0.044093801535837,352.897490411997,0.0288734264354389
7.10249181836844,-0.0441079379776284,352.871399894357,0.0286816464131334
7.1287296898663,-0.0437787889192123,352.844890616834,0.0280693132040142
7.15520041063428,-0.0432381251202969,352.818449651822,0.0275413847248274
7.18172368593514,-0.0426547943314972,352.792305741459,0.0273156424759691
7.20783499069512,-0.042496043154074,352.766621494666,0.0275545991553372
7.23378754220903,-0.0425062328587273,352.741422979161,0.0282846070404048
7.25969499908388,-0.0425585866391884,352.716340804473,0.0291361732147379
7.28550933301449,-0.0426900645514934,352.6908711344,0.0295910580707641
7.31169280596077,-0.0424507198239326,352.664903830737,0.029537108632212
7.33791726641357,-0.0421636437796451,352.638439480215,0.028992654337344
7.36413569189608,-0.0418866508543942,352.611826686189,0.0283207734037205
7.39063113927841,-0.0413270098047178,352.585610859096,0.0280615480419328
7.41704695858061,-0.0408470620299113,352.559900544584,0.0283118037318673
7.4433562438935,-0.0404777667588405,352.534517962486,0.0288877139400938
7.46985320001841,-0.0399138364523424,352.509457916021,0.0297901810481562
7.49597950838506,-0.0397111475468819,352.48400375247,0.0302857853871501
7.52203951589763,-0.0395792805487645,352.458041813225,0.030255072433647
7.54819398745894,-0.0393541571172591,352.431740658358,0.029895576758463
7.57411301136017,-0.0393653071175777,352.405328694731,0.0294352064124723
7.60017327032983,-0.0392379508253953,352.37921403721,0.0292757277693454
7.62648121453822,-0.0388614864397141,352.353518726304,0.0295225313529954
7.65288236550987,-0.0383862149391234,352.327892901376,0.0298386843342087
7.67967235296965,-0.0375103557272496,352.302173869684,0.0300631703134968
7.70624097436667,-0.0368463765414617,352.27620581165,0.0300279559742194
7.73241648450494,-0.036563932275044,352.250129543245,0.0298767226390737
7.7582682017237,-0.0366043723709026,352.223971635103,0.0296726812516681
7.78397952206433,-0.0367899446025604,352.198115475476,0.0297834662119385
7.80960040166974,-0.0370702116445045,352.172444136813,0.0300759853198542
7.83553317189217,-0.037036679893049,352.146809594706,0.0303886965411948
7.8619472309947,-0.0365263534084761,352.121033230796,0.0305608784210563
7.88861584849656,-0.0357585586607456,352.094927206635,0.0303851192138609
7.91524155065417,-0.0350387270250394,352.068551033735,0.0299277260055533
7.94147606939077,-0.0347249882507867,352.04239605926,0.0296802394491351
7.96714791096747,-0.0349810988540185,352.016554903239,0.0297622279231291
7.99278588965535,-0.0352762763697001,351.990859592333,0.02999687670399
8.01838749088347,-0.0356092014244496,351.96528011933,0.0303360074817647
8.0441024992615,-0.0358306037056764,351.939535522833,0.0304986453647871
8.07012009434402,-0.0357489712124561,351.913386834785,0.0302723815862009
8.09625771827996,-0.0355386630531029,351.886938326061,0.0297289900513533
8.12254009768367,-0.0351792977502328,351.860370291397,0.0290637070083903
8.14863614737988,-0.0350077708974368,351.834171563387,0.0287720581713984
8.17438066005707,-0.0351986609823598,351.808555712923,0.029084153677104
8.19989383220673,-0.0356189823817203,351.783395670354,0.029849295193344
8.225456206128,-0.0359910250543862,351.758061787114,0.0304356724473109
8.25124179013073,-0.0361436833107973,351.73215248622,0.030438524359397
8.277303641662,-0.0360208346204445,351.705814786255,0.0300269118588403
8.30328326672316,-0.0359745737582671,351.679083975032,0.0292088960582078
8.32914470694959,-0.0360505251831,351.652651811019,0.0286870077270578
8.35491637699306,-0.0362158566722428,351.626817192882,0.0287699865011746
8.38070279918611,-0.0363706259272476,351.601297985762,0.0291900543684278
8.40652392245829,-0.0364836719296591,351.576114222407,0.0299463338333226
8.43230984173715,-0.0366271080245042,351.550640612841,0.0304050091644967
8.45773793756962,-0.0371299270125292,351.52434582822,0.0300371046682812
8.48322973586619,-0.03756234525747,351.497781146318,0.0294053119901037
8.50880711339414,-0.0379030127082842,351.471175141633,0.0287180217942478
8.53447820059955,-0.0381535043318308,351.44480089657,0.0282580208822765
8.56037124060094,-0.0381820762740972,351.419088402763,0.02846178598611
8.58640987426043,-0.0380655347054244,351.393703809008,0.029006456544721
8.61243057064712,-0.0379628967502867,351.368407057598,0.0296395675668464
8.638462331146,-0.0378526116006697,351.342915762216,0.0300613407916899
8.66413400508463,-0.0381126244443522,351.316911661997,0.0299781571270614
8.68954575620592,-0.0386301252173098,351.290581841022,0.0295776128750731
8.71493303216994,-0.0391566453298537,351.264130147174,0.0290454975811372
8.74042826704681,-0.0395743817922494,351.238112552091,0.0289398338591127
8.76614042557776,-0.0397666129797472,351.212267205119,0.0290204056914263
8.79218693822622,-0.0396241640875132,351.186686391011,0.0293870725568013
8.81856629624963,-0.0391471820572633,351.161007173359,0.029642277709172
8.84491506032646,-0.0387071342098579,351.135066691786,0.0296277470156383
8.87086258269846,-0.0386794563378317,351.109295021743,0.0297789813735108
8.89651992358267,-0.0389621572364831,351.083667939529,0.0300756738424752
8.92178717069328,-0.039636439953938,351.058007329702,0.0303176862839791
8.94733931869268,-0.0400191628277753,351.032392317429,0.0305902181867168
8.97331450134516,-0.0399788251770588,351.006584353745,0.0306832076321371
8.9996416401118,-0.0395825298297723,350.98039903678,0.0304125249440403
9.02632182464004,-0.0388239955326526,350.954109029844,0.0300420375720023
9.05279254540801,-0.0382838584484944,350.928007699549,0.0298598822573695
9.07877870835364,-0.0382318120038008,350.902201579884,0.0299871009206072
9.10461517050862,-0.0383293701129332,350.876932488754,0.0306586362353301
9.13024258799851,-0.0386303404551427,350.851588882506,0.0312434499087431
9.1559976618737,-0.0387981120085215,350.825899103656,0.0314753606144222
9.18196781538427,-0.0387450483517569,350.800007907674,0.0315244081921264
9.20802279375494,-0.0386086158040371,350.773839019239,0.031300849391755
9.23441732302308,-0.0381278308730089,350.747640039772,0.0310359750328644
9.26100513897836,-0.0374610473714938,350.721636945382,0.0309699794456719
9.2874120734632,-0.0369912448023797,350.695980861783,0.0312592720429166
9.31350996717811,-0.0368261502859468,350.670752087608,0.0319743404779729
9.33944064192474,-0.0368187628278065,350.645452151075,0.032595931036667
9.3652849830687,-0.0368976831024384,350.620032772422,0.0330870288062215
9.39135043881834,-0.0367504347942713,350.593826165423,0.0328105822632097
9.41749619320035,-0.0365137867629528,350.567342368886,0.0322661331651943
9.44366122595966,-0.0362561767298075,350.540929902345,0.0317821248131622
9.46976087987423,-0.0360650827902873,350.514771491289,0.0315535368613382
9.49587671086192,-0.035863236214368,350.489294948056,0.0320201605204602
9.52185709029436,-0.0357904492146872,350.464033735916,0.0326984582693512
9.54803553409874,-0.0355187596551332,350.438361894339,0.0329469154671642
9.57425002008677,-0.0352101835114809,350.412590475753,0.0330877666178822
9.60037657991052,-0.0349935930640868,350.386330978945,0.0327524087465463
9.62634488940239,-0.0349380862375028,350.359928486869,0.0322747054665342
9.65224823914468,-0.0349467330511288,350.33385431394,0.0321199734621587
9.67815259471536,-0.0349700637159458,350.308002345264,0.0321896488071616
9.70427756197751,-0.0347718524020593,350.282457321882,0.0325725713896645
9.73033404909074,-0.0346382831531855,350.256862845272,0.0329011937424184
9.75657460279763,-0.034319652864724,350.230780793354,0.0327178928969261
9.78275329805911,-0.0340720669678376,350.204466311261,0.0322944557083247
9.80875538662076,-0.0340027310367077,350.178049821407,0.0317763009447845
9.83439646661282,-0.034299880886806,350.152102047578,0.0317229123616016
9.85999697819352,-0.0346357085637692,350.126277739182,0.0317841788996702
9.88561064936221,-0.0349632816182748,350.10057002306,0.0319688208419393
9.9115845747292,-0.0349353295227957,350.074629625306,0.0319359109948891
9.93771482259035,-0.0347429338014535,350.048384880647,0.0315940618143031
9.96388580650091,-0.0345066779605077,350.022012898698,0.031109429481603
9.98994765803218,-0.0343922618766328,349.995629433543,0.0306269102225087
10.0157874729484,-0.0344981087581573,349.96936599724,0.0302827658360911
10.0414393655956,-0.03479674975938,349.943598769605,0.0304429574557616
10.0671478360891,-0.0350298867045922,349.917983757332,0.0307553520246984
10.0926754251122,-0.0354436267583651,349.892506459728,0.0312076302029709
10.1184510346502,-0.0356093256004897,349.866281161085,0.0309254146268358
10.1446750760078,-0.0353157178807351,349.839701727033,0.0302735560835572
10.1709872111678,-0.0349330291564911,349.812924396247,0.0294097616488216
10.1970253419131,-0.0348342520496772,349.786470104009,0.0288780550999945
10.2226722054183,-0.0351352265314517,349.760581003502,0.0289270343928365
10.2479549590498,-0.0358069243114869,349.735051821917,0.0293318606518369
10.2734407223761,-0.0362733389360983,349.709494141862,0.0297017809375575
10.2990262303501,-0.0366330633150938,349.683737726882,0.0298769958344565
10.3248797915876,-0.0367189923093747,349.657303215936,0.0293791097587928
10.350883891806,-0.0366443964763903,349.630527142435,0.0285285907793877
10.3767556417733,-0.0367032105307317,349.603693652898,0.0276138157560126
10.4025349393487,-0.0368584589001557,349.577364418656,0.027213247700729
10.4282344412059,-0.0370986873492711,349.551607500762,0.0274088192331874
10.4538797959685,-0.0373815838245264,349.526347126812,0.0281127262828704
10.4795518890023,-0.0376359031843094,349.500908469781,0.0286147215742858
10.5052548274398,-0.0378661726917926,349.475152054802,0.0287999926804332
10.5309480428696,-0.0381025651259961,349.449113169685,0.0287017277946688
10.5566952377558,-0.0382844855388385,349.422685699537,0.0281922508893331
10.5823887046427,-0.0385289297752252,349.396343221888,0.0277438397702099
10.6080916430801,-0.038760823922189,349.370322274044,0.0276379349324998
