Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.7768907174468,-0.0476318928928094,358.212070148438,0.0542212163823024
1.80331005714834,-0.0471438312279133,358.186450190842,0.0545050824734972
1.8295518681407,-0.0468204294642192,358.160198321566,0.0541732522310667
1.85561866499484,-0.0466715534114428,358.133638920262,0.0535294599799272
1.88143065199256,-0.046788330914751,358.106803083792,0.052602989596835
1.90686243586242,-0.0472877216002416,358.080479633063,0.0521979284344525
1.93280492909253,-0.0472677105825596,358.054845342413,0.052507038537442
1.95908286608756,-0.046915042524688,358.029510201886,0.053104065970274
1.98535686358809,-0.0465778975443527,358.00412401557,0.0536293308823588
2.01160009950399,-0.0462622298962287,357.978162243962,0.0535980446434223
2.03742675483227,-0.0463583620463623,357.951803170145,0.0531827420454647
2.06303120590746,-0.0466776214947231,357.925422806293,0.052745512997717
2.08859416656196,-0.0470471402840076,357.899167584255,0.05242786369854
2.11427128873765,-0.047285692352375,357.873291140422,0.0524938986091001
2.14043229818344,-0.0470260965323632,357.847745865583,0.0529048488310764
2.16692724265158,-0.0464297148088235,357.82221743837,0.0533063937446059
2.19319595955312,-0.0460693498868068,357.796349124983,0.0533372463910382
2.21896888688207,-0.0462052422689112,357.770060123876,0.0529607747503178
2.24437912926078,-0.0466999742726557,357.743587642908,0.0524164736302737
2.26965132169425,-0.047343975553531,357.717313645408,0.0520675111938544
2.29512761346996,-0.0477937640006303,357.691685473546,0.0523560918404655
2.32101168483496,-0.0478279911393429,357.666395846754,0.0529993025315889
2.34712298959494,-0.0476264167164118,357.641102531925,0.0536476541337834
2.37342858687043,-0.0472321526873429,357.615335136652,0.0538095169622466
2.39974994212389,-0.0468324093775436,357.589012943208,0.0533904456092387
2.42548263631761,-0.0470076967033037,357.562644984573,0.0529311121299543
2.45104216039181,-0.0473491454292798,357.53621541895,0.0524322657561243
2.47634201310575,-0.0479634985744042,357.510207798332,0.0523522661856077
2.50168587081134,-0.0485394657067673,357.484827395529,0.0528845294475104
2.52757178619504,-0.0485584978016504,357.459762319922,0.053738810948289
2.55371569655836,-0.048306757169712,357.434550896287,0.0544460821479333
2.57973429746926,-0.0481952550919686,357.408766066656,0.0545634463828719
2.60570688173175,-0.0481519610102623,357.382214041427,0.0538926633621486
2.63124662451446,-0.0485452637075241,357.355788415298,0.0533640984890553
2.65673791989684,-0.0489959069008137,357.329785069451,0.0532817468119902
2.68226316198707,-0.0494206210391894,357.304344065487,0.0537613479159518
2.70793609321117,-0.0497128990376723,357.279002638534,0.054334698040293
2.73383751511574,-0.0497556964138539,357.253387626261,0.0546452537578261
2.75982451625168,-0.0496971483038351,357.227535657585,0.0547199313368765
2.78554857708514,-0.0499089320918529,357.201486462727,0.0545751841436868
2.81127071008086,-0.0501252431427019,357.175229648128,0.0542025609611301
2.83693048171699,-0.050397997515347,357.149149943143,0.0540391148847448
2.86258396692574,-0.0506794742409511,357.123440634459,0.0542710048962363
2.88835144601762,-0.0508551816971021,357.098267935216,0.0550414983990777
2.91416360065341,-0.0509881621425166,357.072860375047,0.0555744353282535
2.94001850299537,-0.0510633488498797,357.047157101333,0.0558282828155825
2.96610055491328,-0.0509000828282069,357.021161718294,0.0557991220716758
2.99185646697879,-0.0510761441867089,356.994948489591,0.0555277222606492
3.01764045841992,-0.0512316750567834,356.96872478351,0.0552369840447682
3.04350977763534,-0.0512971749728877,356.942554051057,0.0550260622389942
3.06954262778163,-0.0511961554491336,356.916551459581,0.0550016274478367
3.09570237994194,-0.0509725469681825,356.890986990184,0.0554166930855899
3.12186213210225,-0.0507429169689431,356.86528195627,0.0556796944465532
3.14774326980114,-0.0507689877931625,356.83940442279,0.0557795901768259
3.17357026040554,-0.050841631988078,356.813282892108,0.0556170257436861
3.19928082637489,-0.0510368258179597,356.787151889876,0.0554183353187909
3.22500698268414,-0.0512207754792371,356.761090541258,0.0552729134365109
3.25086154974997,-0.0512687665304838,356.735021397471,0.0551380879310273
3.27704502269626,-0.0509785405464527,356.708909589797,0.0549766328185797
3.303367132321,-0.0505560657225033,356.682838853449,0.054857436985003
3.32989702932537,-0.0499302459261344,356.656803153455,0.0547789368365557
3.356181839481,-0.0495443813921383,356.630792431533,0.0547441757435081
3.38213196024299,-0.0494920162276458,356.604829654098,0.0547397798964084
3.40797001495957,-0.0495678941822462,356.578730419278,0.0545743697653052
3.43379960395396,-0.0496555388808702,356.552462540567,0.054223705082677
3.45964394509792,-0.0497205441615733,356.526244366542,0.053936029889428
3.48571518436074,-0.0495561822837089,356.500041699037,0.0536696819722238
3.51186362095177,-0.0493186701914965,356.474000131711,0.0535480171092786
3.53804751299322,-0.0490551752346846,356.44819451496,0.0536512014332402
3.56454715132713,-0.0484696382461607,356.422381270677,0.0537525914146499
3.590800864622,-0.0481371923042389,356.396608008072,0.0538835622837723
3.6168192140758,-0.0480639841416632,356.370680518448,0.0538339890217685
3.64267227239907,-0.0481591673778894,356.344463098794,0.0534876311762673
3.66834017448127,-0.0484372509849891,356.318154400215,0.0530749414488128
3.69413212873042,-0.0485840201790779,356.291968580335,0.0527963756303507
3.72025944292545,-0.0483987356224134,356.265944195911,0.0526813055557795
3.74646076932549,-0.0481382053756079,356.240199599415,0.0528496607225861
3.77286929637194,-0.0476626586171278,356.214474532753,0.0530549500995221
3.79932442680001,-0.0471396061286669,356.188679728657,0.0531775214562913
3.8254851847887,-0.0469246848174407,356.162565825507,0.052960958948006
3.85142751038074,-0.0469155733785556,356.136327618733,0.0526198330799161
3.87717621400952,-0.0470940230618453,356.110080778599,0.0522930775296118
3.9028921443969,-0.0473017111008858,356.084043402225,0.0521744291004325
3.92890890128911,-0.0472147907655653,356.058491840959,0.0525305761739219
3.9551936276257,-0.0468618950496875,356.03298294358,0.0529308565346582
3.98177591152489,-0.0462114541901428,356.007377905771,0.0532438243908473
4.00809760205448,-0.0458348407921676,355.981461983174,0.0532291995200467
4.03410329483449,-0.0457758818653247,355.955227464437,0.0528880715696687
4.05981310643256,-0.0460052676501164,355.928967213258,0.0525364383256601
4.08536416478455,-0.0463858319239989,355.902748787776,0.0522516564278703
4.11134613677859,-0.0463202875101842,355.876985248178,0.0524273659621031
4.13745006546378,-0.0461296995894145,355.851572910324,0.0529314681011783
4.16360872797668,-0.0458745503183309,355.826201476157,0.0534789564253515
4.18994776904583,-0.045433934364155,355.800647735596,0.0538471258282698
4.21597902663052,-0.0453105744803679,355.774627039209,0.0537391472635136
4.24187994562089,-0.0453219831817933,355.748555213213,0.0535663258683599
4.26772319711745,-0.0453895071724446,355.722827296704,0.053758708136229
4.29350358434022,-0.045525593061825,355.697329128161,0.0542046357318213
4.31946694850922,-0.0454897392125986,355.671901367605,0.0547180604185087
4.34558688662946,-0.0453040158998874,355.646531106904,0.0552828071881777
4.37154706567526,-0.0452852435403202,355.620975857601,0.0556526322702666
4.39734580926597,-0.0454177190033533,355.595301333815,0.0559012850485487
4.42291949875653,-0.0457746194050515,355.569294635206,0.0558049593892065
4.4486324954778,-0.0459932194409021,355.543170673773,0.0555775718112272
4.47447365149856,-0.046078300930958,355.517452983186,0.0557792321224042
4.50035193935037,-0.0461199351899495,355.492184730247,0.0564427839349264
4.52609016560018,-0.0463097718437666,355.466942461208,0.0571267720679316
4.55168388783932,-0.0466539348578863,355.441611511633,0.0577112556343309
4.57734994590282,-0.0469312382243743,355.41572635062,0.057746224722905
4.60280779749155,-0.0474101222218906,355.389740942046,0.0576846301546539
4.62824041955173,-0.0479122799716833,355.363703062758,0.0575578119610327
4.65397990308702,-0.0481045877355655,355.337884873152,0.0576466818697554
4.68000537715852,-0.0480106131486764,355.312245050445,0.057937189308177
4.70631206408143,-0.0476374332268961,355.286771692336,0.0584167035062819
4.73235622979701,-0.0475308340465972,355.261167157441,0.0587592791353018
4.75773160345852,-0.0480913184585461,355.235322313383,0.0588508778159849
4.78290463797748,-0.0488450543741692,355.20924763754,0.0587342845064995
4.80797784402967,-0.0496891720432586,355.183193748817,0.0586406679622087
4.83333536423743,-0.0502447204449936,355.1573054865,0.0586933508125185
4.85918439924717,-0.0502994770386067,355.131815783679,0.0591354786101874
4.88525731489062,-0.0501280205536432,355.106038833037,0.0592929962931521
4.91135437041521,-0.0499409613089483,355.08016448468,0.059358761128351
4.9373166449368,-0.049899369478112,355.053957123309,0.0590800607828896
4.96272814460099,-0.0504158540733215,355.027464358136,0.0585103624794101
4.98804383911192,-0.0510237593623515,355.001240652055,0.0582252753256398
5.01365072093904,-0.0513303362662327,354.975177543238,0.0581017798863286
5.03945181146264,-0.0514315492989681,354.949253657833,0.0581082701673949
5.06553813815117,-0.0512511707421481,354.923689188436,0.0584667631255797
5.09157543070614,-0.0511166246411676,354.897829843685,0.0585403076102011
5.11737576685846,-0.0512263944573306,354.871656429023,0.058301030135226
5.14308691956103,-0.0514187218836923,354.845059141517,0.0576286928471745
5.16863713972271,-0.0517767502204833,354.818493705243,0.0569848881818871
5.19428324885666,-0.0520366606198195,354.792276620865,0.0567042082466287
5.22045222111046,-0.0517664839411509,354.766666302457,0.0570265514043058
5.24686410091817,-0.0512605139775815,354.741226388142,0.0574928842920599
5.2732199896127,-0.0508238199267907,354.715557647869,0.0577203484540405
5.29940128326416,-0.0505749291427264,354.689325811341,0.0573883598872271
5.32509634271264,-0.050826401760105,354.662677142769,0.0566451199838411
5.35067615099251,-0.0511984909985586,354.635759247467,0.0556222204513688
5.37646332755685,-0.0513588533630127,354.609383577481,0.0551480810272551
5.40259407833219,-0.051166417283298,354.583450807258,0.0551309136462805
5.42927007190883,-0.050422656867795,354.558052215725,0.0556470929705029
5.45612091198564,-0.0495087531290892,354.532397724688,0.0558889419285151
5.48261367715895,-0.0489506580770467,354.506099754944,0.0554846030549925
5.50850537605584,-0.0489920563998112,354.479518225417,0.0548085218456436
5.53387530148029,-0.0495607571464234,354.452758748084,0.0539685972075858
5.55926366709173,-0.0501139399909789,354.426266821101,0.0533949552768718
5.58530414476991,-0.0500132836821194,354.400249226019,0.0533038957273675
5.61198407784104,-0.0492615956408144,354.374440172687,0.0534385939431559
5.63903574831784,-0.0481310300526729,354.349099500105,0.054029460165566
5.6657694093883,-0.0473430887273025,354.323320705444,0.0541704768884301
5.69191700778902,-0.0471457383706593,354.296905137599,0.0536863236779936
5.71748206391931,-0.0475356210431528,354.270150605589,0.052884554285356
5.74299724772573,-0.0479695159532412,354.243283756077,0.0519730461114705
5.76864285394549,-0.048269310759224,354.217082429677,0.0517171931678604
5.79494602046907,-0.0479038483979366,354.19132576324,0.0519085396144874
5.82182133570313,-0.0469533147085031,354.165869504213,0.0524091875840895
5.84863923490047,-0.0460579432548229,354.140188442543,0.0526647445690287
5.87502596899867,-0.0456015838100257,354.114107144997,0.0524967101664515
5.90088497847319,-0.045668045058278,354.087691744789,0.0519953668185735
5.92627124860883,-0.046213956343081,354.061076855287,0.0513306404936884
5.95206345431507,-0.04636227360254,354.034912409261,0.051115558795118
5.97815765999258,-0.0462056417023859,354.009270491079,0.0514071020838855
6.00460222922266,-0.0456950917006225,353.983890842646,0.0519752005698138
6.03137612342835,-0.0448481107330281,353.958479845896,0.0525114374868281
6.05786888860166,-0.0442842000884411,353.932278770953,0.0522459867561338
6.08381750062108,-0.0442702447385273,353.905783155933,0.051671710489245
6.10924459062517,-0.0447694957249496,353.879378065467,0.0511940982542001
6.13434906117618,-0.045593048755336,353.853354938328,0.0511211798525437
6.16006859578192,-0.0458091714738202,353.828038489446,0.0517474756411502
6.18640839122236,-0.0454077548860141,353.802801501006,0.0524310405471624
6.21292940340936,-0.0448306049729581,353.777215406299,0.0527632567609544
6.23909359797835,-0.0446066860522478,353.751325802878,0.0527813295898341
6.26451222226024,-0.04512173744547,353.724851729348,0.0521992374647198
6.28965516574681,-0.0459263980804963,353.698488799855,0.0517214027549926
6.3149921502918,-0.0465363098514899,353.672369616106,0.051507621795281
6.34060640819371,-0.0468548563211471,353.646892569959,0.0519679611002175
6.36658368632197,-0.0468062971622203,353.621770078316,0.0527697573884325
6.39256674796343,-0.046764414549898,353.596577094868,0.0534991971826457
6.41827312298119,-0.0469978805626852,353.570919921622,0.05377241927863
6.44362301565707,-0.0475804932000301,353.544733934104,0.0535237447707004
6.4686643704772,-0.0484643752371312,353.518157936633,0.0528700090908387
6.4937317930162,-0.0493105542325338,353.492037411779,0.052664826315322
6.51922568678856,-0.0497259934335261,353.466306310147,0.0528675886871497
6.54507321305573,-0.0497907958923633,353.441245174035,0.0537583573427582
6.57110841013491,-0.0496690047701804,353.416138021275,0.054590435076534
6.5970846824348,-0.0496200741172288,353.390724677593,0.0550914266059408
6.62253800779581,-0.0500959095858207,353.364675231278,0.0549577186911847
6.64760174229741,-0.0509598344145843,353.338218592107,0.0544261539066611
6.67247042991221,-0.0520214707478317,353.311878209934,0.053994630773559
6.69744196347892,-0.0529711652138758,353.286002352834,0.0540286851050951
6.72303459607065,-0.0532847146192807,353.260711384937,0.0546708661559023
6.74905722029507,-0.0531632577385608,353.235636586323,0.0555347392496515
6.77491497248411,-0.0532122918717732,353.209904981777,0.0557264416502221
6.80064397864044,-0.0533989144284988,353.183894762769,0.0556282326629116
6.82598171755672,-0.0539721062198169,353.157198736444,0.0548466843451934
6.85127981007099,-0.0545796317367149,353.130570687354,0.0541335944526509
6.87698408961296,-0.0547861794218534,353.104584692046,0.0540590306854938
6.90299372188747,-0.054690303901225,353.078966746107,0.0543510872398656
6.92926084622741,-0.0543316163945065,353.053843835369,0.0551601302749987
6.9557670224458,-0.0537401334283913,353.028433341533,0.0556805833361977
6.98170825839043,-0.0537203459277862,353.002408370376,0.0555643025345489
7.00721430592239,-0.0541445706031709,352.975987270474,0.0550455910415621
7.03264424577355,-0.0546429523571987,352.94927992858,0.0542571913124448
7.05832874402404,-0.0548768695455237,352.923005428165,0.0538959281639109
7.0845877379179,-0.0545411184427849,352.89718975313,0.0539901707761601
7.11125979200006,-0.0537858417052348,352.871931726113,0.0546312383853547
7.13758148252964,-0.0533872180517392,352.846503881738,0.0551216790549915
7.16363905929029,-0.053263635684516,352.820538505912,0.0550734914077111
7.18972421251237,-0.0531250207367293,352.794012799859,0.0544488223085864
7.21547459252179,-0.0533252468128467,352.767324401066,0.0536537294592563
7.24157826974988,-0.05316517729716,352.740947222337,0.0531907110498651
7.26785805076361,-0.0528230021400304,352.715344028547,0.053512747914283
7.2942209802568,-0.0524075339654928,352.690032860264,0.0541327728196848
7.32109813950956,-0.0514736202446784,352.664856975898,0.0548868284968194
7.34777865931392,-0.050731342699919,352.63896712102,0.0549434932586337
7.37377747893333,-0.0506694987416267,352.612202111632,0.0541305179795017
7.39964839071035,-0.0507374532103313,352.585196206346,0.0530684749610373
7.42545928806067,-0.0508557684306652,352.558475956321,0.0522963940647969
7.4517972394824,-0.0504347506085878,352.532503958792,0.0522898075469129
7.47875235043466,-0.049387622211043,352.507308041677,0.0530679741186759
7.5054978299886,-0.0485638063396436,352.482143221423,0.053855922695675
7.5319398008287,-0.0480461813922375,352.456701966003,0.0543670138927155
7.55799922160804,-0.0479164667848408,352.430444816127,0.0540706618767217
7.5835694745183,-0.0482850159614827,352.403624821454,0.0532073993181257
7.60936436243355,-0.0484291433045883,352.37667163834,0.0521975196897984
7.6356225181371,-0.0480987317866948,352.350155906752,0.051627767581067
7.66235483810306,-0.0472787074330654,352.324501667172,0.0519444027668214
7.68942813389003,-0.0461066441819185,352.299138363451,0.0525429751701267
7.71612809970975,-0.0453037582334446,352.273701550439,0.0530504269745506
7.7420545835048,-0.0452683855681926,352.247545234859,0.0528357002094708
7.7675237506628,-0.0456948247224318,352.22083395347,0.0520807866842006
7.79311981983483,-0.0459985838579087,352.194060310721,0.0512616408846043
7.81900204718113,-0.0460165687329663,352.167587829754,0.0507332032721024
7.84551115706563,-0.0454067873453141,352.14198413305,0.0510761886835098
7.87249753251672,-0.0443131269685182,352.116742618382,0.0517843829270532
7.89933680556715,-0.0433753006579991,352.091423068196,0.0523996053047995
7.92592118494213,-0.0427090966459218,352.065483927727,0.0523662380819587
7.9516270570457,-0.0429298770098967,352.038856884465,0.0516443637479824
7.97668182291091,-0.0438154457757491,352.012117188424,0.0508214978312935
8.00199961289763,-0.0444360936269277,351.985873952508,0.0505001273904782
8.0277628172189,-0.044617212067692,351.960489358753,0.0510325582845326
8.05414871312678,-0.0441721899227332,351.935428725556,0.0518971422825416
8.0807794444263,-0.0434638239028118,351.910042287782,0.0524255923151031
8.10696786269546,-0.0431932819388976,351.884123682976,0.0523996704923775
8.13283718191087,-0.043243650968293,351.857629576698,0.0517752300988832
8.1583745777607,-0.0436333111590557,351.83097017929,0.0510021940717706
8.18373628892005,-0.0441986229271834,351.804724596441,0.0506684773945381
8.20933604612947,-0.0445318325530479,351.77921494469,0.0510803144475176
8.2352667208761,-0.044541317556309,351.754390513524,0.0521791250303067
8.2612903509289,-0.0444635635034274,351.729669515044,0.0533917504885721
8.28718758188188,-0.044511636305856,351.704269079492,0.0539078066785805
8.31281080842018,-0.044837924133617,351.677905563265,0.0534438145236891
8.33815701305866,-0.0454388362253439,351.651139799505,0.0525645746151895
8.36366306059063,-0.0458721940722171,351.624669414014,0.0520068810633347
8.38943732902408,-0.0460252672849037,351.599177615717,0.0524559689483795
8.41532299295068,-0.0460634887629112,351.574501963332,0.0537303379883269
8.44117915257812,-0.0461325266717267,351.550052203238,0.0552194048118508
8.46693162806332,-0.0462910864091555,351.52489207685,0.0559858015453756
8.49244371056557,-0.0466842369899041,351.498736850917,0.0557343082227817
8.51779259741306,-0.0472487767959819,351.471811495721,0.0546936846003518
8.54299136437476,-0.0479687884869691,351.444859569892,0.0536328305856841
8.56845416128635,-0.0484199635675395,351.418882291764,0.0535810221344946
8.59454702585936,-0.048239414269915,351.393925426528,0.0545767373978379
8.62094163894653,-0.0477627809680143,351.369596784934,0.0561994096869967
8.64705604501069,-0.0475794977202213,351.344890873879,0.0574350864144435
8.67260023020208,-0.047958651557451,351.319130770862,0.0576122125798975
8.69773403741419,-0.0487376987518928,351.292359223589,0.0567533707048824
8.72305685654283,-0.0493285328980164,351.265335632488,0.0556176549139309
8.74890170060098,-0.049384907922672,351.238705739379,0.05488885049499
8.77521861344576,-0.0489621071357078,351.213120985776,0.0552445029220507
8.8017550483346,-0.0483242018764258,351.188511634246,0.0565902009107049
8.82834680378437,-0.0476401423412653,351.164062963799,0.0580767190385814
8.85434905998409,-0.0475642530051346,351.139006856829,0.0589383517722126
8.87995384633541,-0.04789445445806,351.112944502383,0.0587865720631271
8.90521187335253,-0.0485762426003475,351.086018979549,0.0577588762325831
8.93060258589685,-0.0491271964797306,351.059208959341,0.0568376284918486
8.95686971023679,-0.0487992177818342,351.033158171922,0.0566910807506247
8.98355307988822,-0.0480509590767042,351.008054204285,0.0575332943699323
9.01019462384284,-0.0473430970066602,350.983344521374,0.058773203435976
9.03679450973868,-0.0466845205266964,350.958239464089,0.0595935775631915
9.06285527162254,-0.0465629684426858,350.932125560939,0.0593899500918269
9.08873305656016,-0.0466170596578195,350.905134156346,0.0583127244426578
9.11448150873184,-0.0467888876386269,350.878045354038,0.0571322751552543
9.14017003029585,-0.0470166891400368,350.851557618007,0.0565572755594985
9.16627370752394,-0.0468270356454923,350.826165564358,0.0571096367716564
9.19273772276938,-0.046280052305633,350.801421180367,0.0583341127835411
9.21935210935771,-0.0455869651509602,350.776480659843,0.0593596852017981
9.24577781930566,-0.0450956459264944,350.750662637874,0.0594888968989835
9.27186515182257,-0.0449545133033098,350.723888743669,0.0586529148590671
9.29788165725768,-0.0448714175992109,350.697014434263,0.0577283723009714
9.32410846464336,-0.0445662024945932,350.67018840462,0.0568419105125031
9.35041481629014,-0.0441808056917807,350.644283546135,0.0568672911090289
9.37672619707882,-0.0437833834447474,350.618817228824,0.0573467908238854
9.40275804139674,-0.0436590404971184,350.593345463276,0.0578316725332115
9.4284453894943,-0.043886229395298,350.567641435191,0.0580619182428563
9.45389536209404,-0.0443537233198867,350.541118411347,0.0574475454304775
9.47977608069778,-0.0443930830813315,350.514162294567,0.0564008847613877
9.50619642622769,-0.043878335919203,350.487534999847,0.055703880881083
9.53292245976627,-0.0430568349024725,350.461224876344,0.0553216257389977
9.55954154022038,-0.0423424101126102,350.435817902908,0.0558375111982059
9.585638679564,-0.0421560328042005,350.410495335236,0.0564497233203838
9.61120943538845,-0.0425072200594059,350.384781081229,0.0566755369745806
9.63665882125497,-0.0429832655934206,350.358335170895,0.0561538173010376
9.66200821101666,-0.043573437465966,350.331639647484,0.0553679259282944
9.68785674311221,-0.0436552158651011,350.304951835424,0.054596801189291
9.71422947943211,-0.0432034602595195,350.278853690252,0.0544277257849899
9.74096791818738,-0.0423811758975035,350.253329789266,0.0548095721778736
9.7676678840071,-0.0416065317895118,350.227948799729,0.0553136577709665
9.79395344853401,-0.041246547674973,350.202000439167,0.0552553155712303
9.81951054185629,-0.041620674439514,350.17564647831,0.0547922775112966
9.84472850337625,-0.0423519406467676,350.148653229699,0.0536750215683242
9.86985962837935,-0.0431766247165797,350.122224418446,0.0531290119624828
9.89534907974303,-0.0436412615499648,350.096624912694,0.0534351428791524
9.92150589823723,-0.0434289541511816,350.071412147954,0.0541381434477444
9.94822430424392,-0.0426539106093742,350.046343216673,0.0549665134763018
9.9747431371361,-0.0420814276568535,350.020793164149,0.0552954493759898
10.0008297152817,-0.0419381333306319,349.994055563584,0.0544548779666911
10.0262138061225,-0.0424964757019097,349.967314274982,0.0536307630454758
10.0515892636031,-0.0430580580405149,349.94040501304,0.0526358238953435
10.0771553255618,-0.0434327787827442,349.914530916139,0.0526913679709651
10.1028416678309,-0.0436789563136699,349.889476988465,0.0535895468465242
10.1287291757762,-0.0437106171417554,349.864647025242,0.054710545675789
10.1546524744481,-0.0437157125114709,349.839466698468,0.0554537017828807
10.1805218774825,-0.0437831878666657,349.813442481682,0.0553300800793295
10.206430926919,-0.0438146872651259,349.786483766511,0.05428674630366
10.2320470288396,-0.0441472936009859,349.759543910623,0.0532798976114464
10.2575166989118,-0.0446294434377705,349.733095401898,0.0527656036942972
10.2828900609165,-0.0452126376326305,349.707853468135,0.0534685452698795
10.3082344215363,-0.0458095605583821,349.683143282309,0.0547181639067276
10.3338367771357,-0.0461332924247699,349.658586401492,0.056113837704288
10.3595719020814,-0.0463238265368773,349.632830740884,0.0562810287233333
10.3854056820273,-0.0464091894932608,349.606114430353,0.0554731095021452
10.4112936928868,-0.0464287379552388,349.578816331923,0.054103230232613
10.4372312407941,-0.0463967035631185,349.551950236782,0.0532030065860454
10.4630266316235,-0.0465216963651756,349.526167502627,0.0533783363403018
10.4887008201331,-0.0467798124178671,349.50129814446,0.0544647282663391
10.514225307852,-0.0471842382113437,349.476701952517,0.0558373901067171
10.53969447501,-0.0476427634977199,349.451659843326,0.0567446390400619
10.5651349760592,-0.0481496130427104,349.425446614623,0.056442439352395
10.5907828453928,-0.0484541420727282,349.398770369589,0.055667322334557
10.6166419386864,-0.048540106250357,349.37187477015,0.0546941533762038
10.6428653933108,-0.0482639432375436,349.345533968881,0.0542972526618541
