Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.65211728774011,-0.024591114165105,358.353037415072,0.0152015189369195
1.67813697829843,-0.0244989463432148,358.326666271314,0.0147522468432726
1.70429429970682,-0.0242630940758772,358.300054566935,0.0140527987591668
1.73043904826045,-0.0240453363700226,358.273494662717,0.013403124697561
1.7563671246171,-0.0240472900781015,358.247577147558,0.013415965562217
1.78210032172501,-0.0242487434294389,358.222503103316,0.0142764413967598
1.80787174031138,-0.0244176791350128,358.19735747762,0.015056623770306
1.83380819857121,-0.0244184241944367,358.171938853338,0.0155501005519909
1.86009401455522,-0.0240640414672271,358.145792093128,0.0153202677370246
1.88627111725509,-0.023817464503054,358.119210815057,0.0146589438527371
1.91218838095665,-0.0238277825209252,358.092818381265,0.0141817103612993
1.93796055391431,-0.023965604810769,358.066916372627,0.0141990329652799
1.96409348398447,-0.0237411508953755,358.041554912925,0.0147637124655375
1.99041936546564,-0.023323140210664,358.016488244757,0.0156266852809495
2.01679444871843,-0.0228603722317757,357.990875914693,0.0159213174579236
2.04275010153651,-0.0228263054865465,357.964915987104,0.015873471274972
2.06828691065311,-0.0232199496693966,357.938350299373,0.0152364435202799
2.09391986019909,-0.0235116512825471,357.912063393742,0.0148850586188018
2.11983871646225,-0.0235142703689917,357.88611846976,0.0148804496143384
2.14575019665062,-0.023517828020772,357.860754663125,0.0154649807764144
2.17203416861594,-0.0231415975014215,357.835762510076,0.0164374791934279
2.19833054579794,-0.022751097050218,357.810389734805,0.0170208637900942
2.22464636899531,-0.0223441784174838,357.784378677607,0.0169333867356727
2.25079346448183,-0.0221157322329191,357.757808798924,0.0162714698976743
2.27652724832296,-0.0223089578672671,357.730723684654,0.0151049656155919
2.30211510322988,-0.0226412796318982,357.704355139285,0.0146645224776876
2.32796288095415,-0.0227082655251252,357.678550863639,0.0147856130374748
2.35384376719594,-0.0227421832584014,357.653594836593,0.0157628518763886
2.37988298758864,-0.0226132178469243,357.628540070727,0.0166555670039088
2.40610719658434,-0.0222928139075975,357.602865798399,0.0169192389084856
2.43232662789524,-0.0219889916484135,357.576391473413,0.0163631079062725
2.45833843946457,-0.0218992659611104,357.549537196755,0.0154232182067062
2.48398639261723,-0.0221742493004058,357.522960696369,0.0147749690513592
2.50946712680161,-0.0226134372252318,357.496887613088,0.0146383616229286
2.53524508327246,-0.0227591260852478,357.471343427897,0.0150385447291228
2.56143484264612,-0.0224901145949161,357.446162514389,0.0157998698864503
2.58778620511293,-0.022052158084648,357.420609109104,0.0161899946951962
2.61388359591365,-0.0218663550909923,357.394477017224,0.0159908769010144
2.63973103836179,-0.0219429408505221,357.367762047797,0.0151892813578343
2.66538930125535,-0.0222205691463842,357.341172387823,0.0145086563284167
2.69113699905574,-0.0224047661242821,357.315032668412,0.0142908272273417
2.71695812232792,-0.0225110879795238,357.289422098547,0.0145981657501579
2.74273901246488,-0.0226696880746431,357.264017472044,0.0151105576842383
2.76868209242821,-0.0226737703720801,357.238336326554,0.0153552533797665
2.79462642967701,-0.022673113271253,357.212162408978,0.0151176429949373
2.82058794982731,-0.0226538504163045,357.185883130878,0.0147568320676328
2.8463446162641,-0.0228402142730602,357.159414589405,0.0142015082146827
2.87189324386418,-0.0232331237448307,357.133138496429,0.0138491185184648
2.89762149564922,-0.0234430034955722,357.107312846929,0.0139702939322888
2.92357245460153,-0.0234224067795594,357.081896904856,0.0144982141337096
2.94956423342228,-0.0233620301719384,357.056603338569,0.0151419029057251
2.97548887319863,-0.0233680061578525,357.030701832846,0.0151744619511192
3.00124000757933,-0.0235430958371126,357.004181155935,0.0145942500535057
3.02689206786454,-0.0238160126733646,356.977464091033,0.0138117952424182
3.05271067656577,-0.0239148187552018,356.951146675274,0.013420773247617
3.07850254699588,-0.0240449814338035,356.925480030477,0.0136952422972172
3.10429953038692,-0.0241704223057013,356.89999954775,0.014168872603932
3.13023280352354,-0.0241600401280948,356.874574637041,0.0146916891535511
3.15603188239038,-0.0242894132510401,356.848737671971,0.0147967216389588
3.18181252107024,-0.0244349148129004,356.822387063876,0.0143850843146538
3.20753624662757,-0.0246242837363297,356.796000665054,0.0139361288793225
3.2332771550864,-0.0247939365600587,356.769438162446,0.0133004215513211
3.25918151065707,-0.0248002260924522,356.743378741667,0.0131673552155007
3.28506130725145,-0.024828983262978,356.717896666378,0.0136145318142553
3.31082300283015,-0.0249676623701589,356.692563872784,0.0142226306093107
3.3365383464843,-0.0251509518260491,356.667186319828,0.0147759604005842
3.36230842396617,-0.0252833341562564,356.641136873513,0.0146521203641896
3.38804958388209,-0.0254477726094819,356.614684928209,0.0141250290398602
3.41383994556963,-0.0255489949547609,356.588183194399,0.0135588739085506
3.43970951624215,-0.0255709710643259,356.562053197995,0.0133506705456057
3.46575099974871,-0.025427990281969,356.536478251219,0.0137027539381052
3.49198736250401,-0.0251091468257982,356.511087790132,0.014251458144372
3.51795835420489,-0.0250599419495074,356.485518291593,0.014618545148096
3.54357730597258,-0.0253643302456794,356.459539169446,0.0145619766249183
3.56918888166547,-0.0256836559204885,356.433185376227,0.0141213109977798
3.59515509568155,-0.0256364285527297,356.406808784232,0.0136554034174878
3.62151391804218,-0.0251879532717112,356.380649032071,0.0134085770723686
3.64788791164756,-0.0247340380311698,356.354915751144,0.0135821735248101
3.67407901212573,-0.0244692133531998,356.32950768806,0.0140743092106277
3.69984121061861,-0.02465127346386,356.304026702419,0.0144976025708274
3.72549385763705,-0.0249450022569135,356.278182361275,0.0145617044677238
3.75107358209789,-0.0253109199305754,356.252007102594,0.014283358011653
3.77671675756574,-0.0256060384624561,356.225750455633,0.0139353227682477
3.80306635983288,-0.0251868118843959,356.199816344306,0.0139233169916224
3.82971175946295,-0.0244565204617402,356.17419554852,0.0142375286704919
3.85643251240253,-0.0236590423933194,356.148719843477,0.0146855331117877
3.88280843384564,-0.0232249105145002,356.123157469556,0.0150475837353952
3.90852662734687,-0.0234570364567617,356.097245486453,0.015069569143634
3.93411431461573,-0.0238166418334913,356.070941984653,0.0146966303314002
3.9597250521183,-0.0241505654735192,356.044633788988,0.014302133486126
3.98562152869999,-0.0241941110125481,356.018695486709,0.0142832214287409
4.01193819008768,-0.023803738877632,355.993079636246,0.0146000004497182
4.03846465051174,-0.02319759068439,355.967784728855,0.0152382689243495
4.06503771431744,-0.022546826964799,355.942417737097,0.0157862881023902
4.09125957638025,-0.0222614014325018,355.916597116739,0.015876936829045
4.1168512031436,-0.0226180607239712,355.890407105908,0.0156078880850146
4.14237560704351,-0.0230307763227984,355.863828258589,0.01495439351811
4.16815230622888,-0.0231808724092843,355.837443955243,0.0144930732303692
4.19448028318584,-0.0227670754412657,355.811605397612,0.0145844815015153
4.22124654985964,-0.0219154430338904,355.786221558228,0.0151430287755829
4.24773931503296,-0.0213418073128651,355.760984569788,0.0158463749653492
4.27387190982699,-0.021135507979352,355.735360840335,0.0161483107744971
4.29949907585979,-0.0214406082204732,355.709375934675,0.0160832372007462
4.32484553195536,-0.0220258720229367,355.682993223891,0.0156206047809064
4.35046716593206,-0.0223259410507808,355.656569190323,0.0151197746804428
4.37647394835949,-0.0222322531043346,355.630552684888,0.0150260236082431
4.40287585370243,-0.0217513553799336,355.604941360652,0.0153458346030675
4.42945444956422,-0.0210905706311451,355.579769667238,0.0161051470818165
4.45584168657661,-0.0206291996354366,355.554351042956,0.0165990843574946
4.48184134438634,-0.0205734755018057,355.52820134908,0.0163520717364918
4.50735761784017,-0.0210046633662841,355.501664578915,0.0157121030729286
4.53277255408466,-0.0215329457485041,355.475244233385,0.0152139407032337
4.55815798602998,-0.0220831193861386,355.44927533716,0.0151686442854952
4.58396201021969,-0.0222107954319881,355.423778258264,0.0155953007438256
4.61007197387517,-0.0220372362276748,355.398327279836,0.0160710730892788
4.63630858808756,-0.021733277373869,355.372765157372,0.0164405215082297
4.66222643852234,-0.0217478091115026,355.346932467073,0.016521932554042
4.68776349909604,-0.0221463924066256,355.320617062971,0.0161021989229084
4.71301599405706,-0.022831179408513,355.294357314706,0.0157467037865899
4.73859471268952,-0.0231784892570204,355.268229497597,0.0155429407627707
4.76477148011327,-0.0229200006772317,355.242428826168,0.0156809803575015
4.79103416204453,-0.0225715701366198,355.216934094206,0.0161191314100506
4.81700012460351,-0.0225328260825108,355.191348334774,0.0164714652169096
4.84260147437453,-0.0228618313041125,355.165673559532,0.0167458918285774
4.86788875423372,-0.0235040051240958,355.139394281432,0.0164004518765068
4.89330972544849,-0.0240079706733241,355.112800933421,0.0157285523109749
4.91886916570365,-0.0243711171468703,355.08665936999,0.0155151883750477
4.94476354680955,-0.0243895832037424,355.060726851225,0.0155193006889931
4.97080746106803,-0.0242545021075102,355.035460945219,0.016190734592783
4.99671257100999,-0.0242654948185645,355.010051289573,0.016714318967388
5.02230864018202,-0.0245892701466346,354.98408398591,0.016671069381573
5.04754638299346,-0.0252609710307752,354.957801606506,0.0163074241422692
5.07286123931408,-0.025847989858903,354.931152686477,0.0155712540008608
5.09852788411081,-0.0260852215187697,354.904732340947,0.0150691614467178
5.12445143423975,-0.0260694128353407,354.87890040502,0.015172213319147
5.15063725411892,-0.0257921591404511,354.853417742997,0.0156349595699794
5.17684360966086,-0.0254907262403776,354.827901218086,0.0160585416351751
5.20278509706259,-0.0254706293346771,354.802083447576,0.016174791384401
5.22823473438621,-0.0259481391152576,354.776004077867,0.0160265434524263
5.25333979167044,-0.0267540063291563,354.749801158905,0.0157539681099479
5.27859203517437,-0.0274048331708627,354.723542416468,0.0154172329043831
5.30464332550764,-0.0272607451513522,354.697325583547,0.0151147879719247
5.33129006624222,-0.0265298535432521,354.671340091154,0.0150475940781689
5.35783630795777,-0.0259045087212826,354.645667746663,0.0152976334893538
5.38388550281525,-0.0257882299938501,354.620134038851,0.0156747011606058
5.40937067940831,-0.0262481946921298,354.594210237265,0.0156535032251668
5.43475376442075,-0.026809673549451,354.568074708804,0.0154231436913506
5.46038746833801,-0.0271088847275678,354.541693255305,0.0149531082997783
5.48646558076143,-0.0269535670258847,354.515421940014,0.0145959140122613
5.51297234371305,-0.0263717936143166,354.489554464817,0.0146460750447659
5.53956435061991,-0.0257105576912409,354.463681960478,0.0147010158402736
5.56589442305267,-0.02531982647929,354.437945578247,0.01489074694382
5.59176818467677,-0.0253936099923067,354.411837123334,0.0147046707520531
5.61731161549687,-0.0258004861981362,354.385552648455,0.0143320496349588
5.64284607768059,-0.0262046750216314,354.35942709446,0.0141348441416085
5.66880994476378,-0.026165168318812,354.333553584293,0.0141991147120279
5.69523481652141,-0.0256669624806136,354.307982744649,0.0145614633561308
5.72197585366666,-0.0248557484393359,354.282370917499,0.0148802260951015
5.74863659217954,-0.0241348499226888,354.256469747052,0.0149194026944315
5.77487102709711,-0.0238420679760338,354.230187283829,0.0145801715607377
5.80064957030118,-0.0240130132682452,354.203711617738,0.0140390845199363
5.82609660923481,-0.0245235891392213,354.177535101771,0.0137979268220079
5.85180222988129,-0.024763474033989,354.15154860355,0.0137543678238217
5.87808695621789,-0.0244101892328672,354.126146323979,0.0142978411181502
5.90477879159153,-0.0236463774401727,354.100614963099,0.0146997005963385
5.93148638494313,-0.0228654168965932,354.075113693252,0.0151208415613837
5.95771143212914,-0.0225784308797756,354.049330204725,0.0152599066582297
5.98341068252921,-0.0228189294131198,354.023068025708,0.014933377712623
6.0089617408812,-0.0232014173857351,353.996694032103,0.0144864204849
6.03486291132867,-0.0232295433266927,353.970497986302,0.0142157150185085
6.06124252080917,-0.0227760606343281,353.944409061223,0.0140666568395318
6.08785112388432,-0.0220890560507314,353.918965961784,0.0145661334122451
6.11433198675513,-0.0215276216883922,353.893398307264,0.0149286393489092
6.14029853604734,-0.0214917336902545,353.86789938435,0.0153505750440672
6.165930647403,-0.0217941755219044,353.841910287738,0.0152743970015763
6.19138397276402,-0.0222681845646093,353.815555991605,0.0148453894644263
6.21691717766225,-0.0226604307282514,353.789296159521,0.0145085725098397
6.24282857403159,-0.0226739007557626,353.763382080942,0.0145171706831206
6.26914079301059,-0.0222817280631489,353.737850803882,0.0149110197589835
6.29561436362565,-0.0217278456938175,353.712572492659,0.0155424378353928
6.32201811298728,-0.0212482093945709,353.686747094616,0.0156138671782173
6.34790327399969,-0.0212962366642842,353.660674011335,0.0154362018629399
6.37338819913566,-0.0217359109469726,353.63441686146,0.0150855982524263
6.39884051866829,-0.0222047294184904,353.608250822872,0.0148426524028764
6.42434790730476,-0.0226181590307988,353.582404134795,0.0149236433207989
6.45021563395858,-0.0226673473497385,353.556657778099,0.0151076819788614
6.47654176689684,-0.0222511651610375,353.530976381153,0.0153666972632891
6.5026577655226,-0.0220428427882098,353.505212087184,0.0155361441698005
6.52845106087625,-0.0221526633130225,353.479043953121,0.0152874324062395
6.55377463437617,-0.0227509614908286,353.452979503199,0.0151454191650373
6.57896736636758,-0.0234778722124247,353.426860319451,0.0149584489095105
6.60455706529319,-0.023798974645274,353.401216054335,0.0152521342561158
6.63041800260544,-0.0238599421251138,353.375555779785,0.0155260351875768
6.65638471953571,-0.023813549843112,353.349820990115,0.0157144293198144
6.68230307288468,-0.0238167887756617,353.324036160484,0.0158577070874344
6.70786016620696,-0.0241844387103356,353.297984870151,0.0157298085596267
6.73328138887882,-0.0246842557359059,353.271872811019,0.0155352490592122
6.75868081860244,-0.0252065155650598,353.245705682784,0.0152918375601985
6.78417764604092,-0.0256248222048043,353.219587588683,0.0151128042502933
6.81007537990809,-0.0256354661871683,353.193920440972,0.0153838667133641
6.83620562776923,-0.0254243167323693,353.168280366808,0.0156678207631558
6.862189527601,-0.0253652046534398,353.142638532445,0.0159453176374882
6.88788190484047,-0.0255986354826518,353.116686735302,0.0159132284011321
6.91310782916844,-0.0262875016780981,353.090394046158,0.0155327313968883
6.9383292272687,-0.0269909699755999,353.064033715054,0.0150841371018942
6.9639611709863,-0.0272926108709726,353.037764746696,0.014742633541573
6.99001003056765,-0.0271653104567804,353.012023335323,0.014939406470603
7.01631244271994,-0.0267792875986288,352.986496249214,0.0153411686815161
7.04251427203417,-0.0265056567476449,352.960891211405,0.0156560529926537
7.0683104172349,-0.0266473191898058,352.934952406213,0.0156359043357952
7.09374857135117,-0.02714175524045,352.908787121996,0.0153997933730352
7.11922008544207,-0.0275921190370809,352.882522931322,0.0150558756063219
7.14493199251592,-0.027798763994042,352.856362089515,0.014818094462953
7.17094112187624,-0.0277307288105249,352.830312475562,0.0146992649451931
7.19741494394839,-0.0271981964917813,352.80446017161,0.0147778302789447
7.22375448793173,-0.0267988308853546,352.77867089957,0.0149098576712277
7.24984810687602,-0.0266587082303431,352.752912640572,0.0150647448931522
7.27571717463434,-0.0267535893044624,352.72704382427,0.015109504260181
7.30120562016964,-0.0272154249250889,352.701029162854,0.0150178186545418
7.3268482927233,-0.0275194789807074,352.674967898056,0.0148771786057296
7.35280344262719,-0.0275052876939981,352.64897746034,0.0148044350708005
7.37920274958015,-0.0270516352942423,352.623092299327,0.0148566325920001
7.40590640343726,-0.02628678973349,352.59723957628,0.0149538326645597
7.43237075395882,-0.025759161346059,352.571366820484,0.0150264333838095
7.45826873928309,-0.0258062852343528,352.545460620895,0.0150669604213363
7.48409832827747,-0.0259183947406427,352.519258204848,0.0148136230868658
7.50997452065349,-0.0259759297794062,352.493300456554,0.0148086311819497
7.53617484122515,-0.0257080958948563,352.467514285818,0.0149642303658766
7.56272762082517,-0.0250946119849687,352.441652342677,0.0150204356823451
7.589131873101,-0.0246301096757406,352.415940184146,0.0152335398806827
7.61540092527866,-0.0242944920644277,352.389834914356,0.0150590421030756
7.64158456586301,-0.0240450145470277,352.363603329286,0.0147590662058974
7.66745572909713,-0.0241100022365117,352.33753493987,0.0146226119218227
7.69347885623574,-0.0240101561777237,352.311536036432,0.0145702208892544
7.71957909688354,-0.0238179301629771,352.285836534575,0.0148188229550215
7.74589701555669,-0.0234099032567201,352.26022596471,0.015141395847877
7.77229741215706,-0.0229213407467341,352.2345275525,0.0153604698234631
7.79849823564291,-0.0226346641361488,352.208662927151,0.0154267199795868
7.82449680380523,-0.0225434866223395,352.18270752579,0.0154098216439706
7.85043116658926,-0.022509466443239,352.156752543524,0.0153999485842178
7.87633711472154,-0.0225097261781002,352.130794543773,0.0153804839451368
7.90227776393294,-0.0224744600967597,352.105085738003,0.0156134222120272
7.92849409393966,-0.0221576738267686,352.079414650798,0.0158684100615574
7.95495056547225,-0.0216103531429326,352.053534518927,0.0158893927596182
7.98140804283321,-0.0210678546386589,352.027459088713,0.0157095688482514
8.00755807198584,-0.0208440174659472,352.001300090924,0.0154605404286485
8.03320493549109,-0.0211194012732676,351.975130364299,0.0152090864503407
8.05870964191854,-0.0215364040602708,351.949303708971,0.0153101173550567
8.08450285345316,-0.0216687863902507,351.923508904874,0.0154487809336388
8.11062287539244,-0.0214689400874022,351.897851731628,0.0157327153237929
8.13692134805024,-0.02108863658475,351.872286172584,0.0160809388908092
8.1631750613451,-0.0207577687167486,351.846435545012,0.0161322578765066
8.18915946409106,-0.0207023188066842,351.820251569152,0.0158421405471927
8.21492903865874,-0.0208599689522089,351.793850669637,0.0153559663704073
8.24065854772925,-0.0210552735056808,351.767577510327,0.0150016519373821
8.26631144620478,-0.0213227596963179,351.741878511384,0.0152284869259347
8.29230775125325,-0.021243836317467,351.716399034485,0.0156714984555038
8.31842349842191,-0.0210606865583713,351.690857280046,0.0160678507190823
8.34464770741761,-0.0207650599376166,351.664910009131,0.0160382149965699
8.37073319591582,-0.0206025275915636,351.638707090169,0.0157502552337974
8.39651064947248,-0.0207559174543803,351.612489167601,0.0154543533553806
8.42216145247221,-0.0210340341762958,351.586384149268,0.0152930544941228
8.44788526184857,-0.0212372870486206,351.56055145897,0.0154098847624482
8.47352424636483,-0.0215327967375742,351.534787165001,0.0155867822491018
8.49926507100463,-0.021722009405039,351.509074419737,0.0157992283102431
8.52501880377531,-0.0218904659978989,351.483339630067,0.0159825229361559
8.55082500725985,-0.0220085318302381,351.457343660295,0.0158989522656157
8.5766095854342,-0.022144057892092,351.431059939787,0.0155239086689107
8.6023554392159,-0.0223175032681411,351.404786193743,0.0151686629028518
8.62785964272916,-0.0227237689414324,351.378794750199,0.0151074708815031
8.6537126172334,-0.0227805889314823,351.353255761787,0.015501793891417
8.679593000561,-0.0228196092774624,351.327958256006,0.0161333713335807
8.70547237806022,-0.022868781040188,351.30240669474,0.0165122302482814
8.73127011582255,-0.0229900568301673,351.276379125193,0.016415543439507
8.75690172426403,-0.023270243158322,351.250124573708,0.0160830581817208
8.78253727219999,-0.0235461598889515,351.223872704431,0.0157497399013664
8.80842687562108,-0.023568345027229,351.197713287547,0.0155263114784248
8.83436417207122,-0.0235397316932904,351.171839693561,0.0156010232044537
8.86041043326259,-0.0234056885037717,351.146211270243,0.0159013126371974
8.8863508310169,-0.0233814316904954,351.120744198561,0.0163531500065801
8.91209777444601,-0.0235632589714214,351.095350636169,0.0168776584559964
8.93756241537631,-0.0240274539426082,351.069511575624,0.0169584879431568
8.9630408026278,-0.0244668581425458,351.04322492145,0.0165765411688881
8.988735107705,-0.0246942498617955,351.01693273522,0.0161851456173281
9.01470132172108,-0.0246525514457971,350.99091312848,0.0160845576060638
9.04088261537254,-0.0243965070691274,350.965255703777,0.0163571898810915
9.06709793955088,-0.024111493387295,350.939624849707,0.0166526126381541
9.09317890182138,-0.0239618671015478,350.913855275139,0.0168110937347592
9.11911251023412,-0.0239563547081616,350.88784170337,0.0167323731748183
9.14486498571932,-0.0241276021638441,350.861890241504,0.0167208175271298
9.17057395912707,-0.0243417991125625,350.8358571399,0.016616258976228
9.19642592780292,-0.0244104800131026,350.809768466279,0.0164482090603997
9.22243002802134,-0.0243343392186262,350.783932590857,0.0165400974919976
9.24876906909049,-0.0239163047325519,350.758123788983,0.0166579615256524
9.2750617582351,-0.0235449874564893,350.732443230227,0.0169089477999478
9.30113140493631,-0.0233994010430933,350.706814220175,0.0172170624168757
9.32712871581316,-0.0233211492501368,350.680818250403,0.0171700740811502
9.35300834476948,-0.0233545692424286,350.654836781323,0.017145428186268
9.37901856377721,-0.023261433881089,350.628770235926,0.0170109017471987
9.40514353103936,-0.0230610536203812,350.602894295007,0.0170570912100629
9.43113162182272,-0.0230051566746852,350.57701994665,0.0171228963927206
9.4573031924665,-0.0227677687590813,350.551082147285,0.0171252495392764
9.48333470150828,-0.0226536289686692,350.52508383058,0.017054760829069
9.5094786118716,-0.0224288480565065,350.498971519992,0.0168690509676708
9.53564548864961,-0.0221765144834762,350.473071103916,0.0169009404899043
9.56172938458622,-0.0220028549016433,350.44735156931,0.0171093446083432
9.58784379065037,-0.0218051878936194,350.421447213739,0.017114445149673
9.61390036158264,-0.0216752187244538,350.395687865093,0.0172548678947351
9.63983707129955,-0.0216664218655751,350.369661888108,0.0171355923844203
9.66572382487357,-0.0217003571904115,350.343567430973,0.0169634425774348
9.69170738942921,-0.0216408073907814,350.317512284964,0.0168366512834837
9.71792371943593,-0.0213438872665392,350.291580269113,0.0168329187545169
9.74413979798555,-0.0210510960055217,350.265686139464,0.0168781810302789
9.77042217738926,-0.0206929662580251,350.240014549345,0.0171350563546184
9.79645343497396,-0.0206043622977177,350.21426810883,0.0172915702892169
9.82238654047251,-0.0206252404801717,350.188397783786,0.0173261730637932
9.84814655967057,-0.0208151443957831,350.162131916732,0.0169664631644082
9.87382745370269,-0.0210716803045443,350.135775273666,0.0165130984501047
9.89965989254415,-0.0211736259783493,350.109350653365,0.0159839996067603
9.92584646679461,-0.020923695216311,350.083296010271,0.0158277557534348
9.9522368889302,-0.0204641682404372,350.057549905032,0.0159910486740955
9.97856377623975,-0.020066409682272,350.031790556386,0.0161356799726491
10.0045684631914,-0.0199997373340466,350.006002290174,0.0162436243945194
10.0302592478693,-0.0202520222718476,349.980065580457,0.0162212374748378
10.0558984838426,-0.0205557710595485,349.953982187435,0.0160744103313846
10.0815864186734,-0.0207916957631369,349.927912289277,0.0159439444551026
10.1075160875916,-0.0207939164499749,349.901594789699,0.015564901344078
10.1336489338428,-0.0206044709522075,349.875438557938,0.0153441841030144
10.1599411200732,-0.0202539697703514,349.849451221526,0.0152987728160952
10.1860397681594,-0.0200985930857769,349.823662955314,0.0154389337444627
10.211793249473,-0.0202914296344261,349.797797072679,0.0154921805710728
10.2372832037508,-0.0207469808972292,349.771622568369,0.0152421597795183
10.2627647761255,-0.0212074060815439,349.74517355673,0.0147243941028137
10.2887383662164,-0.0211661660830487,349.718823703006,0.0142996530616983
10.3148691169918,-0.0209677591921036,349.692751960829,0.0141460407089653
10.3407914098352,-0.0209849234677222,349.666941063479,0.0142641479392296
10.3666578792036,-0.021060607913455,349.641079036519,0.0143356403987127
10.3921662736684,-0.0214945286915054,349.615253722295,0.0144409026106587
10.4178389534354,-0.0217615471528916,349.589198492467,0.014313917817617
10.4435573983937,-0.0219824558332675,349.563078219071,0.0141232657388173
10.469331163913,-0.0221400852834677,349.536878233776,0.0138635364246511
10.4952578991652,-0.0221436998499485,349.510683780536,0.0136087162213698
10.5211380310357,-0.0221991269950195,349.484823094681,0.0136678552012199
10.5469884071499,-0.0222841805464213,349.459183020517,0.0139567473247553
10.5727182514966,-0.0224903505290968,349.433504054323,0.014219576902633
10.5981518793851,-0.0229872794201356,349.407511772588,0.0141548127403439
10.6236544903368,-0.023408644936012,349.38153449446,0.0140868023881922
10.6491446960717,-0.0238515622910427,349.355658804998,0.014124993853784
