Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.35566571727395,-0.0511514819704644,358.629892934114,0.0690434914558864
1.38673575595021,-0.0497213854571328,358.599719591439,0.0685091544301031
1.41776522621512,-0.0483259641428049,358.569287499413,0.0677217274001123
1.44839446060359,-0.0473320980822791,358.539141565561,0.0672054249334906
1.47871440276504,-0.0466533967569376,358.509397124872,0.0670751349716738
1.50893485173583,-0.0460811466364248,358.479656623676,0.0669694040034301
1.53906762599945,-0.0455898398331556,358.44989717938,0.0668636471477839
1.56943132169545,-0.0448781893453543,358.419817378744,0.0664315000240094
1.60029541701078,-0.0436758312107486,358.389402637258,0.0656739477440169
1.63115481846035,-0.0424838314472709,358.358441311866,0.0643668696257009
1.6618675366044,-0.0414343840504898,358.327692300081,0.0632624959343957
1.6920224390924,-0.0409366583703559,358.297240175307,0.0624517361770813
1.72182161360979,-0.0407890665044306,358.267108406872,0.0619667758110154
1.75159631296992,-0.0406357552865302,358.237111251801,0.0616125762476258
1.78145952522755,-0.0403870311042738,358.20657572709,0.0606998294138066
1.81166388094425,-0.0397957281893468,358.175538629293,0.0592914213398217
1.84160051867366,-0.0394761903789913,358.144738739356,0.058129179399657
1.87148946337402,-0.0392267325221383,358.114008586854,0.0570271774799949
1.90135058015585,-0.0390199406249394,358.083565430716,0.0562057726979219
1.93061322905123,-0.0394061394065375,358.053180193529,0.0554558065578021
1.9597384147346,-0.0399314074018093,358.022927893326,0.0548411222835057
1.98871809057891,-0.0406056787408033,357.99250267446,0.0540425659442008
2.01776431873441,-0.041204102126585,357.961547970772,0.0527159021062289
2.04696904867887,-0.0416376441714874,357.930547166616,0.0513513945115847
2.07595291547477,-0.0422885092973502,357.899953387678,0.0503856171389998
2.10479772649705,-0.0430840812614406,357.869684826583,0.0497486949279846
2.13338932022452,-0.0441293687413236,357.839817674831,0.0495216860917935
2.16191528365016,-0.0452357013214169,357.809509551153,0.0488414853380164
2.19050427898765,-0.0462748824295431,357.778841843829,0.0478022079932998
2.2192245349288,-0.0471741944143105,357.748198360205,0.0467942158425103
2.24796800874174,-0.048042662031321,357.717782026157,0.046019402026559
2.27657116949558,-0.0490415365306944,357.687914874405,0.0457755020916011
2.3049860727042,-0.0502229771639122,357.658038083464,0.0455203714477648
2.33337968587875,-0.0514262138556205,357.62830437161,0.0454056242301704
2.36154790967703,-0.0528576732085639,357.598814573139,0.0455365123034426
2.38995837047696,-0.0540675605741399,357.568881623447,0.0452247479342986
2.41844225674868,-0.0552223353756744,357.538657486439,0.0446202968132638
2.44718673638999,-0.0561134641382068,357.50833041966,0.0439185804402769
2.47594420798123,-0.0569931345296482,357.478431500494,0.0436435174283361
2.50457025133073,-0.0579993406131507,357.449347050861,0.0441749404303664
2.53290594555438,-0.0592802464918805,357.420533504337,0.0449787080342503
2.5611028354615,-0.0606723005607819,357.391679724678,0.0457411704360311
2.58949535898864,-0.0618799465405573,357.362321522087,0.0459990350309454
2.6181720290333,-0.0627991205340095,357.332778749987,0.0460870439806058
2.6470729149878,-0.0634991770814395,357.303537474945,0.0464846711256541
2.67640345729887,-0.0637834746810313,357.274510692805,0.04709209419525
2.70545471459627,-0.0643630956997185,357.245747689158,0.0479629190886044
2.73445517756045,-0.0649901334629703,357.217280901968,0.0491285758744198
2.76330107823014,-0.0657726306894801,357.188736749813,0.0502012638994529
2.79200348071754,-0.0666997105697646,357.160030659288,0.0511136381937831
2.82096178270876,-0.0673664464725334,357.130990214646,0.0517028311464856
2.85009727813303,-0.067863428142573,357.102028476074,0.0523713417369436
2.87966737523675,-0.067929569629996,357.073571998626,0.0535386490400924
2.90963192470372,-0.0676135439380232,357.045461693779,0.0550619585233108
2.93949329294264,-0.0674045768919314,357.017312161624,0.0565601367934505
2.96922901645303,-0.0673252375227094,356.989064645022,0.0579700184302965
2.9985061660409,-0.0677011141374351,356.960106343031,0.0586729796746113
3.02783251740038,-0.0680178486663863,356.930781584233,0.0590173568994032
3.05770251899958,-0.0677684353058794,356.901469985023,0.0593784741213312
3.08783948421478,-0.0672367463475894,356.872837822884,0.0604137529917352
3.11842219904065,-0.0662577028103897,356.844713855535,0.0619567858266237
3.14885772764683,-0.0654182976300035,356.81694871746,0.0638512863392862
3.17916476167738,-0.0647065415964789,356.788746463135,0.0653008495751237
3.20945494808257,-0.0640212413384234,356.759837949649,0.0660451988010209
3.23938840068877,-0.0637068640862708,356.730215633288,0.0660824827496072
3.26956283301115,-0.0631599190364796,356.700534643605,0.0660433371931504
3.29996466636658,-0.0623889391606554,356.671263026074,0.0664076012553778
3.33065341226757,-0.0613251535421568,356.642257617787,0.0670465195826182
3.36175479926169,-0.0598312127954159,356.613504420966,0.0679423794540526
3.39241856709123,-0.0587733514223601,356.58490838483,0.0689887917710621
3.42296565882862,-0.0578395587710929,356.555782109499,0.0695070055153337
3.45308426767588,-0.0573413829395122,356.526315696538,0.0696991270242506
3.4833325445652,-0.0567207361223154,356.496186610311,0.0692094821029059
3.51392607204616,-0.0557567437879243,356.466191802174,0.0688519649729642
3.54471674188972,-0.0545916644246063,356.436553727835,0.0688507014720017
3.57581594958901,-0.0530981489775968,356.40716467984,0.0690949749541687
3.60702713951468,-0.0514842766401671,356.377907563001,0.0694473439652938
3.63793280906975,-0.0501730086086809,356.348093636334,0.0692319632071303
3.66826381534338,-0.049449694854502,356.317992461845,0.0687343244330805
3.69816047139466,-0.0491789738714488,356.287766480818,0.0681025100202532
3.72842509299517,-0.0485664492232445,356.257371269166,0.0672945276787686
3.75898308120668,-0.0476712112615587,356.227172445506,0.0666930216111723
3.78995195031166,-0.0463538606577458,356.197014106438,0.066148300344139
3.82105593569577,-0.0449004448503274,356.166856354103,0.0656088565719983
3.85194484144449,-0.0436646946559449,356.13654429093,0.0649181091052924
3.88234508223832,-0.0429163749017789,356.105981105939,0.063979060696056
3.9120911154896,-0.0428096660320989,356.075308872387,0.0629194443058623
3.94166649319231,-0.0428678964615301,356.044810982421,0.0620276749905315
3.97137279622257,-0.0427779720935177,356.014268836007,0.0610952089632519
4.00150179862976,-0.0422415840969279,355.983971524984,0.0603969115850305
4.03208266943693,-0.0412582067967833,355.953443543985,0.0594671970911804
4.06243027187884,-0.040508811880045,355.922665782273,0.058303287038143
4.09243505448103,-0.0401232795197757,355.891958847642,0.0572340531857662
4.12205812521279,-0.0401345050627242,355.861269766465,0.0561714462137388
4.1511675529182,-0.0406624335378183,355.83090162836,0.0554198233626266
4.18039130978286,-0.0410816063110815,355.800450341776,0.0545831614495
4.20958363451064,-0.0415144964244973,355.769878439605,0.0536231551809578
4.23926143907011,-0.0414548307262521,355.739376274869,0.0527360114406292
4.26895190030336,-0.0413831913169815,355.708788866177,0.0517817886766352
4.29832200519741,-0.0416386893220988,355.678483340889,0.0511276711645223
4.32746462523937,-0.0421411626882673,355.64819265157,0.0504902408815724
4.35600902885199,-0.0432393968965243,355.617927443236,0.0498693653662485
4.38477907329798,-0.0441023169294112,355.587784945965,0.0493567726766742
4.41369320265949,-0.0447957507446972,355.557734314352,0.0489260608092081
4.44264119490981,-0.0454435300921432,355.527488132939,0.0482936462144608
4.47177434340119,-0.0459037886751048,355.497208926827,0.0476441563391745
4.50051362626255,-0.0467622983828733,355.467120995745,0.047196810036894
4.52908040955663,-0.0478160060508799,355.437329951674,0.0470557384605854
4.55730923451483,-0.0492340936809796,355.408089095727,0.0474617164609299
4.58544133231044,-0.0507663376649816,355.378739358857,0.0477511746157688
4.61401767097414,-0.0518436481518165,355.349481655285,0.048117345823357
4.64304545894265,-0.0524647740894579,355.319922622293,0.0481769856382925
4.67227810062468,-0.0528686431512142,355.28993435204,0.0478180932527721
4.70113003626466,-0.0536526149717247,355.259985392913,0.0475085888879221
4.72937336191535,-0.0550498223526574,355.230413367972,0.0475643823551763
4.75727277807891,-0.0568026718174224,355.201534861699,0.0483179185544031
4.78513246402144,-0.0585817183500694,355.172919547185,0.0493460603902349
4.81322508305311,-0.0601196278757925,355.144357793033,0.0504154836125963
4.84188909642398,-0.0610701284426796,355.115714063868,0.0514006262801558
4.87109458073974,-0.0614673282141212,355.08652090095,0.0518500618663893
4.90053576417267,-0.061635637866857,355.057143168524,0.0521305586316885
4.92963412776589,-0.0621563165111638,355.027786558494,0.052429046490488
4.95827542617917,-0.0631541862260292,354.998877458274,0.0531653118259783
4.98655688948929,-0.0645199345640322,354.970575291663,0.0544956740432099
5.0148996245116,-0.0658126516921129,354.942561546341,0.0561028553302094
5.04368869587779,-0.0666428440138134,354.914219062775,0.0573713591161322
5.07299551740289,-0.0669472685331129,354.885500567034,0.0582585545985239
5.10282084345818,-0.0667451301383153,354.856459116563,0.0588183725872113
5.13260157778859,-0.0665916430036759,354.827281460166,0.0592567119751948
5.16204644925892,-0.0667975491126072,354.798322152346,0.0599257616981959
5.1910899952054,-0.0674191831267308,354.769576247782,0.0608137570666258
5.22002281621099,-0.0681274601588484,354.741064449772,0.0619230605630037
5.24943105876446,-0.0683388124284647,354.712613252923,0.0630866580954716
5.27919385582209,-0.0681699160525113,354.684163564816,0.0642587596375961
5.30946065671742,-0.0675003354735964,354.655703902245,0.0654186918945925
5.33976274542511,-0.0668112612809182,354.626898569986,0.0662255028446452
5.36976618692279,-0.0664427069366411,354.597845720127,0.0667884345648417
5.39974364452064,-0.0661143050033388,354.568775016814,0.0673381891192548
5.42949227616191,-0.0660236231608451,354.539670282975,0.0678340800936894
5.45974248088896,-0.0654345192024266,354.510512743145,0.0682679791407281
5.49028831534088,-0.0645306592621182,354.481185553595,0.0685365291087692
5.52108845673502,-0.0633618908177596,354.451976381242,0.0689276566499757
5.55196629837155,-0.0621245501383783,354.422812722623,0.0693625770522885
5.58252319693565,-0.0612141802462247,354.393546888605,0.069710567810489
5.61292368918657,-0.0604619768739667,354.364160774276,0.0699446660851208
5.64322468824685,-0.0598160374063355,354.334525801241,0.0699429948722354
5.67364362068474,-0.0590467649578841,354.304433343932,0.0694985739451113
5.7045064587146,-0.0578353543626235,354.274324290454,0.0690520565121915
5.73553039692342,-0.0564586143475481,354.244415564463,0.0688029039197318
5.76660957187414,-0.0550192056384731,354.21460557729,0.068650425724627
5.79752136021853,-0.0537414403834191,354.185062050819,0.0687581186871284
5.82814011722803,-0.0527477150576487,354.155491366982,0.0688282141677519
5.85849593393505,-0.052018112810174,354.125655060634,0.0686132307787375
5.88889189995825,-0.0512409427510647,354.095556484535,0.0681351777157033
5.91942298226059,-0.0503381859114143,354.065201506019,0.0674284818619526
5.95028263516724,-0.0491256018469812,354.034864213318,0.0667379455080663
5.98114865832031,-0.0479169107168218,354.004751974717,0.0662715019075222
6.01195961236954,-0.0467638940458528,353.974608387798,0.0657762111118245
6.04251072742045,-0.0458678116833653,353.944221055135,0.0650413717226002
6.07293887995184,-0.0450965886348058,353.913318235427,0.0637763821487169
6.1032456625253,-0.0444366213735066,353.882108721882,0.0622029902533541
6.13356979563832,-0.0437389231387897,353.851125268266,0.0608729778032284
6.16383969783783,-0.0430964575043618,353.820685548708,0.060098697947069
6.19397456757724,-0.0425980726456601,353.790690992028,0.0597674378968804
6.22408336959779,-0.0421321681801601,353.760565090925,0.0592866167471584
6.25426090322435,-0.0415873320523588,353.730082204565,0.0584246570047071
6.28441605716944,-0.0410616739347915,353.699059858918,0.0569996682684177
6.31433031521738,-0.0407747210304024,353.667560918257,0.0551048417937636
6.343979453668,-0.0407466592469063,353.636318463832,0.0534744126107398
6.37369489297271,-0.0406585054311108,353.605761313811,0.0525386051954229
6.4031539298594,-0.0408350189954945,353.575561987236,0.0519705015390173
6.43244558013976,-0.0411908525152285,353.545610094443,0.0516560559863137
6.46149449050427,-0.0417911219885809,353.515540184453,0.0512106261317058
6.49043091572821,-0.0425120681104545,353.484721938148,0.0500093493624263
6.51980361901224,-0.0427921302650702,353.453358113766,0.0482621964888494
6.5490741468966,-0.0431667930529329,353.421695223078,0.0462331146873112
6.57822305336595,-0.0436528265038305,353.390733394772,0.0449051273280929
6.60698605701327,-0.0445266068034016,353.360772784799,0.0445806266052386
6.63533038459718,-0.0458052650910759,353.331407709047,0.0448534327319976
6.66340414434671,-0.0473394193152217,353.302309596911,0.0453719455299506
6.6912782471627,-0.0490584183114606,353.272593403235,0.0452537131068311
6.71947547234595,-0.050436721905271,353.242088053375,0.0443338840864271
6.74822732806206,-0.0512689310680798,353.211420094594,0.0432666091087412
6.77708907052875,-0.0520129657045345,353.180972998962,0.0424279789872344
6.80576356127858,-0.0529771618962513,353.151330398396,0.0424103656250736
6.83410713449121,-0.0542867897729593,353.122071688995,0.0427881214345689
6.86221660114825,-0.0558307777264417,353.093018671498,0.0433613970458282
6.89042648300529,-0.0572647226738354,353.063859706745,0.0438226304190721
6.91842983476818,-0.0588886181099042,353.034202437848,0.0437678313955985
6.94674499332905,-0.0601838487723398,353.004460847005,0.0436228306793964
6.97543658316135,-0.0610972940953616,352.974925450981,0.0436871240076471
7.00425121933222,-0.0618986992412829,352.945521734655,0.0438948234409509
7.03304783441126,-0.0627353280390253,352.916680527851,0.0446796686305788
7.06143985502422,-0.0639770314476209,352.888091113418,0.0457132007559267
7.08978661336005,-0.0652493288137066,352.859251499176,0.0464906088245698
7.11840025149286,-0.0662421818037728,352.830175515264,0.0470304903096803
7.14715344831347,-0.0670934168367694,352.801046641544,0.0475217308862739
7.17622549273074,-0.0676287276069161,352.77245035395,0.0485476820394979
7.20513752661645,-0.0683508720230748,352.744273161516,0.0499966068068716
7.23408685997129,-0.0690569428543313,352.716197557747,0.0515613146167198
7.26318866014481,-0.069618412392856,352.688096724451,0.0531031905388772
7.29248709976673,-0.0699959571147701,352.659284519032,0.0539228516749972
7.3219648282975,-0.0701941736033405,352.63037734665,0.0546485195909554
7.35160214826465,-0.0702207607903347,352.601448213682,0.0553521958927377
7.3813552223146,-0.0701131112834901,352.572656543925,0.0562027479695644
7.41105917841196,-0.0700567041872091,352.544423863292,0.0576195845151233
7.44054369628429,-0.0701971600406068,352.516276175156,0.0591375378662633
7.46995462104678,-0.0703998913768373,352.48831640929,0.0608382881077887
7.49972487799823,-0.0702352552775665,352.459998903796,0.0621782967659783
7.5298879109323,-0.0696701380561535,352.430953262374,0.0627999732100761
7.56045872345567,-0.06870150979762,352.401762194932,0.0632695129324929
7.59103087708354,-0.0677464043469627,352.372789643705,0.0639638377128904
7.62132743373513,-0.0670812982621101,352.344237025827,0.0650991571910708
7.65152810141444,-0.066512828274881,352.315922454,0.0664655915952608
7.68175877630711,-0.065910979689761,352.287350893021,0.0675582947756084
7.71220855414867,-0.0650688426360375,352.258527372032,0.0683891700696222
7.74286603555083,-0.0640080486348324,352.229172857478,0.0686847573715568
7.77378855273128,-0.0626899312376281,352.199580296874,0.068728818253021
7.80461610294879,-0.0614702556695192,352.169934846461,0.0687247649198071
7.83518750220537,-0.0605135007415356,352.140764901415,0.0692160831140427
7.86553535610437,-0.0597857932207262,352.111941380426,0.0700600228033181
7.89595562964678,-0.0589859589090338,352.082841927186,0.0706267957116324
7.92693212628365,-0.0576186956170659,352.052965387702,0.0704073419497036
7.95821959152818,-0.0559252676450797,352.022631196305,0.0697267148684659
7.98966555856168,-0.0540660942633622,351.992081170902,0.0688157220265566
8.02079821005464,-0.0525301756915724,351.962069515139,0.0684454178217493
8.05123373866081,-0.0517101875632306,351.93257778883,0.0685930738450224
8.08136860840023,-0.0512057491082487,351.903301980346,0.0689478849822081
8.11125470325351,-0.050962733927463,351.873863479123,0.0691256651352887
8.14189114607871,-0.0499682852789647,351.84390546754,0.0687786595303805
8.17329864017665,-0.048198530242189,351.813443368301,0.0679298852410284
8.20514475926757,-0.045977307275507,351.782567370683,0.0666615356581133
8.23687168769538,-0.0438787436294206,351.751692211255,0.0653927369662597
8.26760150492191,-0.0427850739440601,351.721294904128,0.0646058842557977
8.2972714304924,-0.0427597088566927,351.691132374108,0.0640621108782398
8.32665360532701,-0.0430218533908828,351.661187605932,0.0637319342536102
8.35628405213356,-0.0430266258979373,351.630573542789,0.0627357440271226
8.38685519993305,-0.042079821647576,351.599580952898,0.0613678557174353
8.41807393357158,-0.0404784021309297,351.568308742717,0.059716642525018
8.44962970353663,-0.0385414146694529,351.5367730055,0.0578013321196522
8.4806749317795,-0.0371222901690089,351.505805645138,0.056462024031589
8.51049891673029,-0.0369318222860784,351.475409595296,0.055694138216495
8.53940298780799,-0.0376740780957334,351.445569097996,0.0554723903114791
8.56798745691776,-0.0387137900611378,351.415680404753,0.0551920787652307
8.59710635617375,-0.0391922932481066,351.385253006592,0.0543662802224389
8.62743208184838,-0.038451418901559,351.354558477178,0.0532562057996984
8.65813951939344,-0.0373443205687636,351.323509225622,0.0517994651781919
8.68864118121564,-0.036463312181013,351.292588217184,0.0504879229210928
8.71815101243556,-0.0365997043720654,351.261929227039,0.0494499763262866
8.74648008495569,-0.0379373267680876,351.231444161385,0.0485958541826221
8.77439056523144,-0.0396902921327182,351.201329072937,0.048131231843854
8.80252568051219,-0.0411882448156575,351.17136452347,0.0478085658182863
8.83163376711309,-0.0416789710982357,351.141315735877,0.0473783796483076
8.86162932962179,-0.0412715723155088,351.111090341583,0.0467668556443641
8.8915622793138,-0.0409395982364913,351.080767214298,0.0460638623276282
8.92063641920686,-0.0414844105625889,351.050945911556,0.0458631943897672
8.94880648702383,-0.0429537054103548,351.021354943514,0.0458846934611756
8.97649400867522,-0.0449145709442291,350.99155023694,0.0457108207083365
9.0043752361089,-0.0466743184044844,350.961896320805,0.0456812677753078
9.03299289755523,-0.0476853394225145,350.932274088264,0.0456780712725049
9.06230743043125,-0.0479868934007754,350.902896858752,0.045923313332878
9.09185204654932,-0.0480670750978334,350.873628174886,0.0462841966950691
9.12071764469147,-0.0488409058530124,350.844416907057,0.0467097065939015
9.14880665950477,-0.0504120428909118,350.815181583166,0.0471204829755152
9.17615714482963,-0.0527292914289319,350.785901080817,0.0474892836127765
9.20349975116551,-0.0550496567841492,350.756826605648,0.0480601553686029
9.23184416256845,-0.0563507340852993,350.72788967751,0.0487676055868178
9.26106993108988,-0.0567546166084867,350.698927687481,0.0494514364331735
9.29074564017355,-0.0566816050506986,350.670187314972,0.0503613478986153
9.32007752358913,-0.0569464162824715,350.641553392634,0.0513671390376658
9.34847507625818,-0.0581507157112355,350.61293288134,0.0523891165407804
9.37623124569654,-0.0600116399825765,350.584288649261,0.053386878632864
9.40401641651988,-0.0618436922229648,350.555714406073,0.0544418249619412
9.43220366723835,-0.063269143510297,350.527262119576,0.0556161565086768
9.46125173941255,-0.0638400101042862,350.498923324049,0.0569093310159587
9.49096533469856,-0.0637465415318275,350.470528956503,0.0581565809716267
9.52079795300961,-0.0635474920281922,350.442030569538,0.059296336641637
9.55039076507092,-0.0636091342012151,350.413412153721,0.0603174004263565
9.57929668016732,-0.0643559855705007,350.384698100388,0.0612372470350238
9.60790562443435,-0.065398845404161,350.356147913262,0.0623072590647098
9.63668757118285,-0.0662566835310372,350.327717168257,0.063486200657735
9.66615557670593,-0.0664056609871295,350.29914803803,0.0645263493042876
9.6961859241128,-0.0659703132218965,350.270613860339,0.0655976424172877
9.72648901864886,-0.065262879555803,350.24199988693,0.0665832093645804
9.75665020756423,-0.0647222074742331,350.213238475844,0.0674375405319552
9.78636564686894,-0.064639603306432,350.184225691482,0.0680543358034811
9.81597715057433,-0.0646762135913832,350.155146773905,0.0685893340728398
9.84585637226701,-0.0644456771087789,350.125993676484,0.0690408640848545
9.87602150067687,-0.0639271622296747,350.096998997033,0.0696472119957434
9.90659742616117,-0.062987703005092,350.06827111356,0.0705161783771473
9.93716086260974,-0.062057172052846,350.039620511234,0.0714485243784111
9.96765481308103,-0.0612135966234746,350.010494822636,0.0719123188896447
9.99776151962578,-0.0607624039439543,349.981076018885,0.072098109460967
10.0280336011201,-0.0601540412774284,349.951635422185,0.0722688177852433
10.0585536193103,-0.0592945847265582,349.922194490209,0.0724377803853713
10.0895369891077,-0.057972776186034,349.892645934597,0.0725036487015132
10.120866028592,-0.0562925005579018,349.862806778401,0.07228741318022
10.1518866140395,-0.0549125774880395,349.832617342472,0.0717197803492127
10.1824713405222,-0.0539610628081846,349.802368227392,0.0711030057755124
10.2125731017441,-0.0534933898559302,349.77222153917,0.0706028989998231
10.2426042035222,-0.0530992862290987,349.742433680221,0.0704528898399985
10.2732453402132,-0.0520917183453093,349.712636265904,0.070304531196598
10.3044090885669,-0.0505600507458439,349.682534337044,0.0698493783365848
10.336075918749,-0.0485288869176657,349.652182795107,0.0691341981250844
10.3675301000476,-0.0467348067707007,349.621763108298,0.0683385495867697
10.3983992245048,-0.0455338766553268,349.591000853106,0.0672014502611091
10.4286733176559,-0.0449208387458384,349.56017749384,0.0660192925092815
10.4583793692291,-0.0448667599512191,349.529677508399,0.0651400194769849
10.4884376283735,-0.0444526328765278,349.499476253986,0.0645555524738484
10.5191150587052,-0.0434098620353325,349.469493264332,0.0642070670855901
10.5502964090556,-0.0418517055584289,349.439056478441,0.0634136268254224
10.5816816072911,-0.0401026486554201,349.408205794171,0.0622047483948336
10.6123255938292,-0.0391106286822378,349.377005165443,0.0606597835785578
10.6421343237162,-0.0389598744586692,349.345816941932,0.059136759698049
10.671646501869,-0.0391032029360758,349.315082347021,0.0580562102695694
10.7009845040739,-0.0394033361185393,349.284386979416,0.0570032724967859
10.7309471257031,-0.0390689561393174,349.253782136366,0.0560339591997945
10.761310569942,-0.0383144844770413,349.223291371018,0.0551744695285379
10.7917170971632,-0.0375207761965157,349.192407242954,0.0539048554196597
10.8218367118388,-0.0370281034461186,349.161373833194,0.0524930873261837
10.8512101694942,-0.0372962250023647,349.130358276889,0.0511069026701989
10.8802496083081,-0.0379157107736319,349.099637931213,0.0500131346693706
10.9091183915734,-0.0387133999367961,349.069179436192,0.049187253328455
10.9380922000855,-0.0394002958691999,349.038716331124,0.0483655060338606
10.9676270931959,-0.0395107103688588,349.008346600458,0.0476453184260208
10.997063498944,-0.0397106860202712,348.977698087692,0.0466554115196232
11.0263298358768,-0.0400652363875906,348.946953769773,0.0455724282292067
11.0547128878534,-0.0413000966470918,348.916322859004,0.0445908990991484
11.0826581530273,-0.0429705344129161,348.885925803334,0.0438250797997171
11.1106039211154,-0.0446454984005413,348.855862766504,0.0433888420930089
11.1388611607254,-0.0459960941191184,348.826024113223,0.0431831398277609
11.1675269342959,-0.0469345185467773,348.796069286764,0.0428502396243857
11.1965273972601,-0.0475359273470985,348.766067605466,0.0424721423119081
11.2253034766763,-0.048362779325771,348.735933322459,0.0419666204134046
11.2535796593875,-0.049700285824656,348.70617153123,0.0418330967017937
11.2813345715404,-0.0515633179932138,348.676786674187,0.0420577317113384
11.3088761642575,-0.0536451985433359,348.647501394153,0.0423770004613289
11.3364575710148,-0.05567177715875,348.618097594008,0.0425888256545477
11.3646221067756,-0.0571280510864653,348.58864383772,0.0427590745130146
11.3930667657405,-0.0583118924685095,348.559120008722,0.0428584000683259
11.421706052497,-0.0593071948305806,348.529673377052,0.0430493460280559
11.4503404777497,-0.0603004782992684,348.500431515276,0.0434471915173162
11.4788697101176,-0.0613955366934533,348.471487378702,0.0441291586780608
11.5071992855519,-0.0626821971225127,348.442741557956,0.0449935709011697
11.5353398490697,-0.0641320335382716,348.414247445762,0.0461010324420386
11.5635110065341,-0.0655466038695067,348.385549737141,0.0469941583769469
11.5922523848712,-0.066403128831098,348.356666453183,0.04770734140493
11.6212159674615,-0.0670526828644142,348.327827677131,0.0484785127132454
11.6500542405993,-0.0678550276084025,348.29944672063,0.0497248034107542
11.6790359281003,-0.0685394100034955,348.271136339754,0.0510426962564452
11.7079800646752,-0.0692635784926097,348.242796957493,0.0523392090358357
11.7371034063399,-0.0697986419424979,348.214328913018,0.053504959986185
11.7662257421762,-0.0703291036159044,348.185758609325,0.0545618320979884
11.7955489084125,-0.0706495044589701,348.157222839072,0.0556584478626974
11.8249145708978,-0.0709191647663374,348.128816401586,0.0569052569999258
11.8542443588376,-0.0712223930486289,348.100609201938,0.0583526357572737
11.8838342372328,-0.0712627048339982,348.072878262028,0.0602694983663241
11.9135528616607,-0.0711762522262234,348.045011702925,0.0620435685377743
11.9435428921133,-0.0708059718256209,348.016706351191,0.0633883383161447
11.9738671090454,-0.0701003366436908,347.987831197679,0.0641574793366999
12.0038160681725,-0.0697753309420932,347.958420608193,0.0643965632912114
12.0337037555873,-0.069501695946883,347.929086377844,0.0647313592849059
12.0634145010263,-0.0694051012376349,347.900451617315,0.065780696976617
12.0934790465981,-0.0689514260739088,347.872443739325,0.0674505769870848
