Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.16480519622564,-0.0131650072391949,357.836126117036,0.0175814992903724
2.1942279394716,-0.0133608716262188,357.806349238381,0.017445679334287
2.22361145541072,-0.0135973396013469,357.776379995048,0.0171036635474593
2.25293202325702,-0.013897230639941,357.746013952419,0.0163596909915213
2.28205905295908,-0.0143827529004739,357.715511284769,0.0154811785514539
2.31119270436466,-0.0148507921608143,357.685485463589,0.0150822475566201
2.34024790115654,-0.0153972011869428,357.655905056745,0.0151214345064545
2.36932966858149,-0.0159192354346942,357.626651627943,0.015494687894261
2.39847203716636,-0.0163839684978484,357.597393421456,0.0158629038710387
2.4276315048337,-0.0168441277367037,357.567799016833,0.0158949993028727
2.45680279098451,-0.0173072413394948,357.538049882278,0.0157847348641553
2.48594088479877,-0.0178068286431881,357.508044010028,0.0154119761082256
2.51514695584774,-0.0182367881955088,357.478004442528,0.0150102325214903
2.54433559253812,-0.0186719683304091,357.448130166158,0.0147774308547923
2.57335240021348,-0.0192790561295624,357.418787805364,0.0150676640796519
2.60227851569653,-0.0199747571914486,357.390136197209,0.0160424783862254
2.63123790733516,-0.0206363304587285,357.361543849111,0.0170622797063515
2.6605321560055,-0.020954868649369,357.332345657051,0.0174690451895003
2.68985347822309,-0.0212484629244045,357.302594929934,0.017319891797797
2.71921914070845,-0.0215083919470089,357.272752588615,0.017086808672957
2.74866233579814,-0.0216990119456568,357.243389608338,0.0173495171829927
2.77814878150821,-0.0218562761108387,357.214550832286,0.0181489996643904
2.80758309178054,-0.0220654739300699,357.185784727335,0.01904005184997
2.83684624359012,-0.0224502084581673,357.15694963932,0.0198513248669769
2.86606706678867,-0.0228739778199269,357.127966275439,0.0205146386783781
2.89534471929073,-0.0232356372830509,357.098856596276,0.0210459344070841
2.92491959407926,-0.0232978454903332,357.06962688826,0.0214398352263743
2.95475380495191,-0.0231080523008131,357.040253346786,0.0216782486331795
2.98461517319083,-0.0228977989841042,357.011187337339,0.0222364005908275
3.01433295942843,-0.0228322266291343,356.98241234757,0.0230981171544045
3.04393365047872,-0.0228836511571444,356.953661162406,0.0239918825986933
3.07334457524121,-0.023118092992263,356.92458727397,0.024570597121965
3.10297477059066,-0.0231123125815884,356.895002424717,0.0246352526501141
3.13265332952142,-0.0230440383602399,356.865403577685,0.0246862156564021
3.16237279213965,-0.0229303011058164,356.836189627647,0.025125005184691
3.19259164854884,-0.0223176295141911,356.807207856327,0.0257974800992997
3.22285786271095,-0.0216597649814503,356.778366481885,0.0266123863134453
3.25306121259928,-0.0210725402259868,356.749131241813,0.0270312300112892
3.28288670629263,-0.0208727280753465,356.719532897696,0.0270902644815578
3.31235370598733,-0.0210302281693657,356.689819805324,0.0270298796053794
3.34207970649004,-0.0209205411385938,356.660110903904,0.0269580353087804
3.37220401503146,-0.020397572470074,356.630510715768,0.0269945990330598
3.40261322446167,-0.0195908846574184,356.601079590619,0.0272008745619132
3.43283392488956,-0.018970789388959,356.571798250079,0.0275547533428835
3.46274055540562,-0.0186706241183856,356.542632998899,0.0280116684716631
3.49269295111299,-0.0183374465800625,356.513122580946,0.0281324610155025
3.52258927188814,-0.0180608179002775,356.48332843557,0.0279783291912281
3.55260545387864,-0.0176576431840658,356.453166911379,0.02745484933439
3.58257360756397,-0.0173013853893735,356.423074202612,0.0270048497864082
3.61278693191707,-0.0166901925354068,356.393365049735,0.0269511062742822
3.64317610859871,-0.0159044015322252,356.363849937916,0.0270905987263177
3.67355665192008,-0.015128407008433,356.334377154708,0.0272588938864828
3.70362597517669,-0.0146750019225692,356.304415035993,0.0269215605740101
3.73340964317322,-0.0145128379720063,356.274253260344,0.0263732206126406
3.7630071491003,-0.0145512332951512,356.244257697836,0.0259761977945345
3.7928753066808,-0.0143264410003212,356.214514011517,0.0258328434497344
3.8230955041945,-0.0137490230679305,356.184660857543,0.0255928592100645
3.85343573056161,-0.0130509864573014,356.154590779915,0.0251412070965671
3.88366875238717,-0.0124669882150101,356.124496981502,0.0246674701947995
3.91355962492526,-0.0122322338700087,356.094256248325,0.0240539655933389
3.94330113194883,-0.0121347482006513,356.063953153789,0.0233841335593752
3.97288179025054,-0.0121869891895585,356.033670594916,0.0227301216027627
4.00242934003472,-0.0122681943043972,356.00354234688,0.0222340133036596
4.03212399221957,-0.0121865028318098,355.973874265328,0.0222043465437309
4.06186977401376,-0.0120597249886032,355.944462334737,0.0224166622251687
4.09185879863799,-0.0116954009142773,355.914535168558,0.0221078366867005
4.12169250659645,-0.0114984841370642,355.884033255279,0.0212235883332141
4.15141691453755,-0.0114144653896346,355.853295223787,0.0200984730527125
4.18079330585897,-0.0116751705190836,355.822882913053,0.0192978305476572
4.21020364388824,-0.0119041889483924,355.792809650302,0.0188448900939875
4.23978933133185,-0.0119569876981132,355.763105526567,0.018769170475025
4.26928281784058,-0.0121046706231027,355.733710108325,0.0190023312225094
4.29872400127351,-0.012304585225138,355.704151829705,0.0190614639977866
4.3281195871532,-0.0125565938697036,355.674022240564,0.0185475974503788
4.3576402310282,-0.0126862929514573,355.643276078627,0.0174259870409514
4.38711930066347,-0.0128446695339335,355.612243423238,0.0160255490086456
4.41627088934183,-0.013319386379635,355.582002690062,0.01542462139696
4.44556773640215,-0.0136443817407326,355.552586568519,0.0156512866842604
4.4749275315553,-0.0139027906338924,355.523622231558,0.0163273399466561
4.50448949821293,-0.0139621603864271,355.494329323992,0.0166598997093388
4.53387804329395,-0.0141952228173068,355.464400313795,0.0163506457788571
4.56274841912091,-0.0149501849812168,355.434403661639,0.0159576204091536
4.59142634645104,-0.0159152390253894,355.404253788292,0.0154072025534333
4.62039730511606,-0.0166003333590652,355.374524351209,0.0152907530900848
4.64967621490359,-0.0169740534443008,355.345076881349,0.0154758834523818
4.67924295924604,-0.0170552213130577,355.315959323198,0.0159926277960949
4.7085137385875,-0.017430542241982,355.287016779184,0.0166884137124725
4.73770405165851,-0.0178863749733864,355.257730744779,0.0170414056601658
4.76686402224004,-0.0183599597478405,355.228136088699,0.0170785571604029
4.79595316573977,-0.0188965888501116,355.198273966089,0.0168304683402312
4.82481750659645,-0.019654486739455,355.168751226738,0.0169160392993035
4.85360414721072,-0.0204912086762761,355.139875318855,0.0176643963081915
4.88272095099092,-0.020993882792709,355.111214490607,0.0186289184657653
4.91222265176475,-0.0211080339595355,355.082459952682,0.0195134586342647
4.94178805500269,-0.0211615757025356,355.053329151124,0.0200214940723527
4.97119889594615,-0.0213726485744701,355.024118386209,0.0204521386581291
5.00023255124688,-0.0219647927808637,354.994848947972,0.0208199914054603
5.02922454848886,-0.0225961249741431,354.965624688193,0.0212234537989389
5.05840530619025,-0.0230385218246738,354.936534455046,0.0217673472261595
5.08790566585958,-0.0231551513497834,354.907543044537,0.0224142418151132
5.11758112348616,-0.0230994841258507,354.87879739143,0.0233038587302872
5.14735481701791,-0.0229504518208614,354.849774129689,0.0239009648171304
5.17713395878673,-0.0227999221519894,354.820458255708,0.0242063941213928
5.20674286410213,-0.0228320041494499,354.790976336226,0.0243489868507822
5.23604474030435,-0.0231747205009469,354.761536996812,0.0245394019616469
5.26512675918639,-0.0237166488307139,354.732482302934,0.0251218366224748
5.29445839114487,-0.0239965816301719,354.703611927107,0.0258827105949422
5.32439846545458,-0.0236701447893211,354.674371406436,0.0262768494194461
5.35455043427646,-0.0231245046250024,354.644973976538,0.0265104354698451
5.38476216606796,-0.0225255203731649,354.615526758134,0.0266808167980344
5.41459377855063,-0.0223191413635959,354.586290763691,0.0270605252862879
5.44397855177522,-0.0225699630841518,354.557182844728,0.027581315696807
5.47339995391667,-0.0227868981219217,354.527740152553,0.0277798840106698
5.50327230244875,-0.0225556610771491,354.498256389052,0.0279279539545314
5.53358964622021,-0.0218747825269929,354.46859694086,0.0278969357400456
5.56395853869617,-0.0211404719257189,354.438962303102,0.027886161375136
5.59425006620586,-0.0204842351345178,354.40932976082,0.0278705824166536
5.62453715130687,-0.0198427173813798,354.379469482228,0.0276185034063019
5.65450035966933,-0.0195184049930504,354.349961495027,0.0277272911944237
5.68428293801844,-0.0193843628378545,354.320661462843,0.0280548052633094
5.71393811143935,-0.0193761858265589,354.291334021837,0.0283586068312616
5.74373468756676,-0.0192324144534268,354.261591676623,0.0282567811914305
5.77410835772753,-0.0185074232920215,354.231211133301,0.0275248195998756
5.80474236980081,-0.0175103131282413,354.20084701851,0.0268046940818749
5.83522081375122,-0.0166685299770961,354.170875595883,0.0264777025749936
5.86500816978514,-0.0165122861212694,354.141388144344,0.0266364351318771
5.89440853334963,-0.0167388779425437,354.111907985061,0.0267994134710534
5.92417325824499,-0.0166026864992546,354.082279466093,0.0268021112051429
5.95438892953098,-0.016028795187367,354.052405189723,0.0265470985264074
5.98481942899525,-0.0152485414059811,354.022433850914,0.0261987911335382
6.01514548994601,-0.0145656636166223,353.992434265092,0.0258130952665852
6.0452900826931,-0.0140714386729996,353.962302077562,0.0252977613786243
6.07531858608127,-0.0136970066384947,353.932029241696,0.024653530370415
6.10515623353422,-0.0135089674304254,353.902086820453,0.0243484973916566
6.13472138531506,-0.0135854528145956,353.872432904318,0.0243317097806539
6.16424672305584,-0.0136936838819111,353.842788040638,0.0243216556432344
6.19395562447608,-0.0136175710274529,353.812619727105,0.0237745408790033
6.2240241933614,-0.0131746133190518,353.782120160759,0.022901721924427
6.2540993001312,-0.01272809174543,353.751676250249,0.0220782506362411
6.2839637696743,-0.0124832035717191,353.72146342881,0.0214845107643669
6.31359840743244,-0.0124624826885338,353.691666349769,0.0213067730205694
6.34314226917923,-0.0125406837719311,353.661849237978,0.0211199486875557
6.37270683422685,-0.0126004239737085,353.632008237764,0.0209084701687061
6.40242361463606,-0.0124992161131559,353.602012591437,0.0205372967275252
6.43220284022391,-0.0123376037047365,353.571841679513,0.019976715032044
6.46180118434131,-0.0123706004710584,353.541682586074,0.0194209627875352
6.49117514491081,-0.0126335149036549,353.511430788785,0.0187842961886417
6.52032748796046,-0.0131177736670907,353.48128519021,0.0182540052505828
6.54938586987555,-0.0136928632830404,353.451340924948,0.0179356036451281
6.57870383933187,-0.0140068514515406,353.421459523961,0.017696287889521
6.60826739855111,-0.0140614114313848,353.391477623954,0.0173672050746063
6.63777329027653,-0.0141706772951693,353.361267736182,0.0168008512455344
6.66709201410413,-0.0144559496766306,353.33101702854,0.0161863439143417
6.69607588090003,-0.0150709671702316,353.300988776609,0.0157900620210967
6.72504231333733,-0.0157072312292712,353.271417338401,0.01583952352712
6.75398427061737,-0.0163656980196265,353.242023345083,0.0160692828735591
6.78311482071877,-0.0168419505157544,353.212501360103,0.0161655930169218
6.81239616125822,-0.017173870777242,353.182850880548,0.0161320964543847
6.84174070134759,-0.0174584684673391,353.153243651614,0.0161438642285248
6.87124944292009,-0.0175849389713676,353.123634243384,0.0161601965291993
6.90047764219344,-0.0179913929814575,353.094013016671,0.0161734937355504
6.92935958504677,-0.0187447398054701,353.064241167158,0.0160389155585108
6.95816969498992,-0.0195732009087806,353.03449488245,0.0159380750465061
6.98712665587664,-0.0202430722595182,353.005028469488,0.0161094725553994
7.0164785720408,-0.0205067803897236,352.975793229416,0.0164990303005652
7.04603953287005,-0.0205634141152586,352.946472158656,0.016798314947664
7.07541961222887,-0.0208198134266695,352.917133904994,0.0170810199815605
7.10450850427151,-0.0213650417435929,352.887901766226,0.0174773174067013
7.13355548679829,-0.0219429294679685,352.858869535849,0.0180739578286193
7.16267807409167,-0.0224494861681706,352.829819032922,0.0186586742202053
7.19198942184448,-0.022775423191888,352.800465356559,0.0189395735264952
7.22140294499695,-0.0229978064678562,352.770997602493,0.0191063816664609
7.25087329745293,-0.0231632838683709,352.741828411818,0.0195594421693386
7.28027340956032,-0.023406452190784,352.713058618829,0.0204155004266795
7.30951946228743,-0.0238087669827109,352.684524944052,0.021515581757285
7.33882946893573,-0.0241478232428562,352.655692454427,0.0223281989888164
7.36815766431391,-0.0244764735257377,352.626465596259,0.0227486228318412
7.39786421880126,-0.0244250355519853,352.597065316513,0.0229939238838597
7.42785399779677,-0.02409308320739,352.56761725992,0.0231838992076518
7.45787177234888,-0.0237333753868825,352.538298871368,0.0234953365834372
7.48772174119949,-0.0235250116234056,352.509139906615,0.0239670628461681
7.51723165623844,-0.0236436238303668,352.480159979314,0.0246198920399365
7.54663621075451,-0.0238651533879874,352.451626639813,0.0257139166533307
7.57631376385689,-0.0238118331030819,352.422882076353,0.0266039940574956
7.60629407130182,-0.0234549275321569,352.393887480721,0.0272546605137904
7.63636624440551,-0.0230119967184237,352.364410506561,0.0274197653789088
7.66643615439534,-0.0225791107418445,352.334599765018,0.0272493292086438
7.69655233249068,-0.0220963710728483,352.305113822222,0.0274199847544878
7.7266092505306,-0.0216566119368053,352.275809850544,0.0277736958992136
7.7566135302186,-0.0212598167775013,352.246656417847,0.0282713470760427
7.78636375442147,-0.0211228730393032,352.217479851097,0.0287483384249754
7.81622109934688,-0.0208785415920829,352.188161127269,0.029068158730297
7.84648077562451,-0.0202327107760993,352.158707873896,0.0292323436569859
7.87716591730714,-0.0191721723715546,352.128935856745,0.029072917790927
7.90763405151665,-0.0183370802528771,352.099139783531,0.0288956922745456
7.93754646554589,-0.0180589687056454,352.069314792752,0.0286919002724062
7.96746701002121,-0.017758778609732,352.039484269917,0.028493210886154
7.99760271795094,-0.017229302064834,352.009835382923,0.0284903072197267
8.02801217883825,-0.0164231689020653,351.980404760689,0.0287146918049075
8.05838291533291,-0.015652601921829,351.950959386304,0.0289151910792498
8.08838191442192,-0.0152643428527881,351.921181250364,0.0287672515219128
8.11829617246985,-0.0149683281795205,351.890971865505,0.0281797866864508
8.14818117767572,-0.0147135462584629,351.860781507567,0.0275966411290938
8.1781505048275,-0.0143795667415816,351.830769851804,0.0272051772831219
8.20822427049279,-0.0139452165237799,351.800784766674,0.026846423547795
8.23845678940415,-0.0133435707493845,351.771000595763,0.0266950422205809
8.26890497468412,-0.0125240813890741,351.741269314662,0.0265909172562715
8.29957477748394,-0.0114902833224733,351.711525628343,0.0264675790967885
8.32972045987844,-0.0109858676373733,351.681706672534,0.0262653920867706
8.35937035270035,-0.0109780083112128,351.651268545538,0.025429923296997
8.3887489233166,-0.0112427181231851,351.620584493503,0.0243518811948888
8.41830451972783,-0.011328459820561,351.590135050938,0.0235304205361899
8.44836202450097,-0.0109030296011952,351.560257924721,0.0233004335259466
8.47842237912118,-0.0104690394912268,351.530435532331,0.0231315671489938
8.50852279923856,-0.00999068220448862,351.500354390591,0.0226970782728131
8.53844200260937,-0.0096915734727645,351.470173420385,0.02215721851735
8.56798980385065,-0.00977279929065844,351.439982978627,0.021594596201794
8.597482284531,-0.00990151841824627,351.40985313803,0.0210905406138409
8.62674543634057,-0.0102532189353042,351.379513666034,0.0203689094637411
8.656111266464,-0.0105019803631876,351.349298497662,0.0197682229604652
8.68582226336002,-0.0104230445720077,351.31945380941,0.0195335338089535
8.71570760384202,-0.0101819789686033,351.289910199121,0.0196040090618226
8.745376188308,-0.0101612622122502,351.26030690968,0.0196240045479499
8.77461545169354,-0.0105631165261002,351.23007254675,0.0190160506299435
8.80369696766138,-0.0111173383090772,351.199449850246,0.0180284171919993
8.8328645657748,-0.0115735249346471,351.169033013284,0.0172589533062819
8.86224146001041,-0.0118021149614833,351.139233754948,0.0171128505216984
8.8917039334774,-0.0119372715953432,351.109870523214,0.0173887869150349
8.9212245773524,-0.0120270490265284,351.08048834838,0.0176377708280597
8.95052435807884,-0.0123512217151074,351.051142551005,0.0179126134335093
8.97961584851146,-0.0128830679616385,351.021525263786,0.0179062618180978
9.00847205892205,-0.0136518571564466,350.991535987705,0.0175281282940887
9.03741116635501,-0.0143415501509025,350.961369015276,0.0169844335550806
9.0666666906327,-0.0147177041033046,350.93141997233,0.0166574803461117
9.09613201394677,-0.0148889308572961,350.901746358722,0.0166053055877455
9.12561401724815,-0.0150463823229074,350.872575910762,0.0170634438504749
9.15486451238394,-0.0154340805236188,350.843540411443,0.0176604081721052
9.18376992456615,-0.0161646078829563,350.814388906583,0.0181366834353867
9.21246025711298,-0.0171070256208168,350.784892737865,0.0182784359108155
9.2412821855396,-0.0179143125824339,350.755182746798,0.0182009281370483
9.2705181799829,-0.0182898384039163,350.725571829826,0.0182262497719421
9.30016363039613,-0.0182649700147977,350.696184122935,0.0184822072155839
9.32976272888482,-0.0182887787582331,350.667286589742,0.0192289157807863
9.35895589180291,-0.0187194854481731,350.638641603291,0.0202252870963093
9.38783657737076,-0.0194592391055721,350.609821518883,0.0210283251676628
9.41659455187619,-0.020317096881854,350.580812087283,0.0216474208145883
9.4456191547215,-0.0209073660305421,350.551435193047,0.0218935579923709
9.47503502480686,-0.0211046718875423,350.522135160863,0.0222060260243779
9.50476345606148,-0.0210023060881213,350.49312078394,0.0228160443757588
9.53461233526468,-0.0207930368644611,350.464389463887,0.0237215351776285
9.56420070491731,-0.0208434721232607,350.435838941485,0.024816534592901
9.59364733658731,-0.0210441555816487,350.407099155709,0.0257211602815914
9.62259038351476,-0.0217436874861505,350.37787489593,0.0261438969091614
9.65148841962218,-0.0224714633109215,350.348280826584,0.0261823760529296
9.68105122447014,-0.0225253682594939,350.318684829399,0.0262062986257661
9.71110705286264,-0.0220753035239341,350.289421677589,0.0265600842726599
9.74155029281974,-0.0212421661467488,350.260353572667,0.0271065771180474
9.77161433547735,-0.0207976603655879,350.231635663658,0.0279942568854494
9.80122340843082,-0.0208286330539522,350.202778447419,0.0287379831520411
9.83053794130683,-0.0211611617751259,350.173466261476,0.0290404674096862
9.85996512696147,-0.0213753659720624,350.143872946501,0.0290762260592601
9.88975482992828,-0.0212163146995863,350.114199668169,0.0290306429883458
9.91986815817654,-0.0207216644434993,350.084421783686,0.028882754138067
9.95014518499374,-0.0200739647730188,350.054950593039,0.0290457097225953
9.98040955513716,-0.0194430910032679,350.025742677972,0.0294692648749333
10.0102829933167,-0.0192114327912805,349.996614893898,0.0299593806321354
10.0398887135088,-0.0192556716503987,349.967367751524,0.030337399286509
10.0694024842232,-0.01939314004062,349.937792290002,0.0303870098064181
10.0993325840682,-0.0191026056804731,349.90780913271,0.0300225698251779
10.1297598984092,-0.0183217941480507,349.877704521641,0.0295391968534204
10.160532714799,-0.0171891465370209,349.847807362676,0.0292660503009756
10.1911912020296,-0.0161736603415648,349.818026628345,0.0291071056126384
10.2213602699339,-0.0156493153785959,349.788236841559,0.028940746563876
10.2510246634483,-0.0156373820364024,349.758224179968,0.0285618741836515
10.2805316448212,-0.0157805873725465,349.728044047952,0.0280193260155102
10.3101955354214,-0.0157554954723764,349.698160300031,0.0277789237129582
10.3404210135341,-0.0151653660202555,349.668451901525,0.0277220364719142
10.3709396906197,-0.0142822186983267,349.638616684824,0.0275335440187519
10.4016484692693,-0.0132220931768643,349.608614500612,0.0271733870949902
10.432016858831,-0.0125049820403547,349.578349795192,0.0265440427615431
10.4618231579661,-0.0123442761162096,349.548060446978,0.0258849954407196
10.4914436303079,-0.0123692355628009,349.517932701856,0.0253919884562492
10.520972404629,-0.012483137350273,349.487966056913,0.0250409678023971
10.5507355369627,-0.0123693990669835,349.457911737263,0.0245945238316381
10.5807621963322,-0.0119914642255026,349.427950624377,0.0242461709140116
10.6108233891428,-0.0115757290720921,349.397935783491,0.0238424405060869
10.6411204487085,-0.0109216901987566,349.367675604299,0.023199153241876
10.6710718385875,-0.0106153088715928,349.337311992422,0.0224672775225372
10.7007854338735,-0.0105406157720154,349.306842768565,0.0216463363512958
10.7303685229272,-0.0105834224552837,349.276645956561,0.0210929806871718
10.7599633466452,-0.0106086871660409,349.246898666024,0.0209844557375618
10.789578538388,-0.0106149611779074,349.21712262556,0.0208380207859591
10.8190476335585,-0.0107686304386334,349.187208116055,0.0205415797800015
10.8484858833253,-0.0109597461057547,349.157050866634,0.0199903599523168
10.8780612610281,-0.0110125189848986,349.126789597794,0.019338791161772
10.9076182823628,-0.0110878381510702,349.096402013674,0.0185658317082016
10.9373374097049,-0.0110113351677228,349.066246105358,0.0180281802154241
10.9667290560901,-0.0112688230988169,349.036338133737,0.0177475147802397
10.9959880169481,-0.0116565989117134,349.006446842104,0.0174949494098655
11.0253618098795,-0.0119199934940752,348.97645178251,0.0171336138346305
11.0545341856778,-0.0123728904868585,348.946257904172,0.0165872462107473
11.0834155417979,-0.0131083476458116,348.915997473523,0.0159652955358069
11.1122754402459,-0.0138518876474336,348.885897640139,0.0155051042174819
11.1413514241576,-0.0143753654413104,348.855982040986,0.0152284072532893
11.1709175817668,-0.0144073708584074,348.826266266406,0.0151486053273402
11.2005375511944,-0.0143967568828884,348.796806223691,0.0153289590393797
11.2296924926341,-0.0148570444389406,348.767345594242,0.0154919125525339
11.2583240680397,-0.0158438034786741,348.737462935969,0.0152323829615852
11.2868558987975,-0.0169383879319867,348.70741548948,0.0148084097427272
11.3157315552235,-0.017678045361663,348.677472481504,0.0144864442913786
11.3447759393603,-0.018252398199138,348.647836837918,0.014468453207428
11.3738416135311,-0.0188091645663917,348.618587013334,0.0148394962570819
11.4029271528125,-0.0193491567788442,348.58931388706,0.0151934619525491
11.4322000276297,-0.0197095848218396,348.559999354184,0.0155116524656478
11.4614866487682,-0.0200586755656786,348.530621370301,0.0157697519452995
11.4906223956496,-0.0205449853103801,348.501187060028,0.0159719068983577
11.5194975491613,-0.0212852035979267,348.471593493596,0.016017801443013
11.5483868680894,-0.0220050197099226,348.441918874159,0.0159824805091375
11.5774760115892,-0.0225201456087234,348.412544326857,0.0162423588390084
11.6068189591169,-0.0227823118764263,348.383777132258,0.0171006388195565
11.6361339949071,-0.0230842394123556,348.355087889358,0.0180213236103555
11.6653142496943,-0.0235337143099059,348.326238049194,0.0187838408705829
11.6943515092134,-0.0241441528048654,348.297055698931,0.0192178558104388
11.7237745039165,-0.0243724106478567,348.267882317305,0.0196701691779708
11.7533020209521,-0.0244908376328112,348.238798119128,0.0202231057387507
11.7829945776612,-0.0244476946299983,348.209663210437,0.0207423015176573
11.8125002179295,-0.0245944234650324,348.180376337841,0.0211099286834724
11.8418766092509,-0.0248649250734161,348.151168925688,0.0215404573850719
11.871302453801,-0.0250881103197571,348.122191429138,0.0222048184155028
11.9007854629308,-0.0252474720305145,348.093567481264,0.0232233790143255
11.9302984792739,-0.0253574094792839,348.064832976088,0.0241210911799499
11.9601174350828,-0.0251589581002918,348.035771660507,0.0246943440320138
11.990082487464,-0.0248098807978749,348.006640439853,0.025198198853559
12.020290279761,-0.0242307140624689,347.977438811213,0.0256379352258591
12.0503006782383,-0.0238551634045052,347.948218574747,0.0260569248398497
12.0801603700966,-0.0236336586763173,347.918699523434,0.0261780433447711
12.1097524277866,-0.0236697908890164,347.88919698447,0.0263248653009214
