Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67040517553687,-0.0352615707872701,358.348456788808,0.0520398364251378
1.70090155676007,-0.0343993430374212,358.318185294047,0.0514152925416056
1.73181066289544,-0.033123493193898,358.287398228422,0.0502651474644153
1.76264089532197,-0.0319123619910897,358.25670872815,0.0492118857773676
1.79275858215988,-0.0314168673448876,358.226223411039,0.0483605731237731
1.82203179225326,-0.031761738157229,358.195866588503,0.0476272487048846
1.85089797712862,-0.0325176295737037,358.165873875842,0.047259211738492
1.88023304566741,-0.0328058780485208,358.135515796021,0.0465386433261301
1.91018829122186,-0.0324741906131294,358.104887232184,0.0455423092739693
1.94048040546477,-0.0318116425621611,358.074212400243,0.0444943550996868
1.97061896324158,-0.0313092654416778,358.04352206178,0.0434378379254667
2.00021412223577,-0.0313578411514754,358.013204969466,0.0427543661712662
2.02928373590112,-0.0319397263272094,357.982640191913,0.0418202403129726
2.05778396688402,-0.0330846146136992,357.952126208693,0.040937499660231
2.08612519316375,-0.0343759440681879,357.921762596816,0.040214245928837
2.11497687734663,-0.035148116035316,357.891260180622,0.0393383422324405
2.14448595419526,-0.0352464916384179,357.860775198787,0.0384813816144742
2.17412319034338,-0.0352148432252761,357.830254593864,0.0375962422999692
2.20336899161339,-0.0355886367835865,357.799818813801,0.0367909183532902
2.23191138356924,-0.0366717442486788,357.769615463912,0.036216407188931
2.26007382385433,-0.0381370778684413,357.739252857864,0.035496549682648
2.28838839568198,-0.0394422695408139,357.708828141913,0.034718972941846
2.31711736880243,-0.0403162205752778,357.678488753736,0.0340102167988334
2.34615622088313,-0.0408711139496063,357.648296719417,0.0334420324174971
2.37520219758153,-0.0414263984855552,357.618386400864,0.0331509444476978
2.40409160032868,-0.0421603324118678,357.588504329324,0.0328862263518204
2.43253072723746,-0.0433639664624934,357.558589819819,0.0325870306937759
2.46074052527547,-0.044803653532199,357.528762985021,0.0323806413261991
2.4890040513128,-0.0461825179936568,357.498858952895,0.0321024211320946
2.5175838265568,-0.0472412227338737,357.469060029835,0.0319199088130517
2.54651128314435,-0.0479360307647312,357.439532848075,0.0320049416695838
2.5755840819329,-0.0484680208442114,357.410133741796,0.032219719143086
2.60451396927237,-0.0491500945927328,357.380966478959,0.0326700953523869
2.63301688246429,-0.0502670100968317,357.351659573615,0.0329845460742035
2.66128803603351,-0.0516206357178817,357.322195256129,0.0331549656834795
2.68983478657901,-0.0527013465782602,357.292890194803,0.0334906971283999
2.71861514076591,-0.0535533266756829,357.263686303049,0.0339183604551181
2.74785540997982,-0.0539361012927202,357.234681900591,0.0345459538957584
2.77729684486985,-0.0541187822855136,357.205923926085,0.0354176956307128
2.80666426755488,-0.054390015493027,357.177182547748,0.036297821340213
2.83570420928299,-0.0549929578644424,357.148493807763,0.0372319440880347
2.86441130563617,-0.0559382896033185,357.119849324226,0.0382273178574906
2.89343439973891,-0.0565724757834687,357.091194614768,0.0392104902612118
2.92272261343896,-0.0569434463996004,357.062556920573,0.0401979519356246
2.9522224701941,-0.057095595529745,357.033774806187,0.0410457151997434
2.98205642960966,-0.0569054298134688,357.005083719268,0.0419928423166311
3.01185451447964,-0.0567419723531657,356.976516097784,0.0430785968123928
3.04163533262908,-0.0565880247315818,356.947632310912,0.0438646289298958
3.0712865665555,-0.056560458614058,356.918901409954,0.0448175012661522
3.10094987042248,-0.0565148331181717,356.890166904777,0.0457700176420985
3.13090972602367,-0.0561567457984893,356.861540861428,0.0468227391434084
3.16124333068728,-0.0554184129262012,356.832883972675,0.0478221372577536
3.1915922742337,-0.0546640395673421,356.803974118084,0.0485590058897287
3.22173024527729,-0.0541311430026781,356.775057977065,0.0492813189812296
3.25137418694794,-0.054101358272419,356.746128089726,0.0499955637151288
3.28119674697518,-0.0538927275260903,356.717178672552,0.0507013675696726
3.31149883568287,-0.0532100773891671,356.688479706645,0.0516532703022676
3.34241925738752,-0.0519149088211179,356.659700442106,0.0525238282184546
3.37373731657863,-0.0502130202964963,356.630615741014,0.0530898664128472
3.40456562116742,-0.0489948907252256,356.601343369111,0.0534652059591281
3.43489293940365,-0.0482819891603867,356.571865892038,0.0536285144203248
3.46473352052271,-0.0480544742983966,356.542382882908,0.05379451645058
3.49435072392225,-0.0480497638750421,356.513227941468,0.0543095036896375
3.52445374242961,-0.0475582325243522,356.484006363899,0.0547441095150134
3.55512597598135,-0.0464947314767414,356.454889811575,0.0552725336642652
3.58683287166059,-0.0443824256499283,356.425428679213,0.0554427214892712
3.61865342594683,-0.0421656399141739,356.395639730617,0.0552746218891116
3.64989772439003,-0.0405352065988609,356.365800239146,0.0550373136538838
3.68011238984764,-0.0399590469905888,356.335620861501,0.0544564177566826
3.70939423330128,-0.0403264351234611,356.305772401392,0.0542180084962638
3.73888755217195,-0.0404863297483189,356.276173051447,0.0542243766699357
3.76914085820317,-0.0398827882245314,356.246396508068,0.0540556499931881
3.80028247833252,-0.0383735996526866,356.216642595828,0.053909027741156
3.83204544894397,-0.0362471863597875,356.186353415251,0.0532323080624337
3.86350248008966,-0.0344381388308648,356.155984019861,0.0524769857956926
3.89385527931154,-0.0337458298492948,356.125543965027,0.0516563622868489
3.92315824516118,-0.0341010476608972,356.095063425601,0.0508016409926313
3.95221738144755,-0.0346875697796349,356.06482906267,0.0501875486183962
3.98167113773525,-0.034861372161231,356.03462680243,0.0495978279213887
4.01193609461188,-0.0341942016405028,356.0043144878,0.048893817390308
4.04278468340635,-0.0329400526566133,355.974071910605,0.0482457638177038
4.07366906292737,-0.0316622429020299,355.943464469165,0.0472340618957787
4.10394399426878,-0.0310202305124676,355.912874462083,0.046254794840479
4.13330563344061,-0.0313124019280622,355.88235813193,0.0453730993349382
4.16192279197276,-0.0323506279089543,355.851883878931,0.0445239494210909
4.19060960412025,-0.0333150217552429,355.821536025032,0.0437987502718897
4.22000762075186,-0.03354168703504,355.790859097615,0.0427427743093176
4.25013771280646,-0.0330268498503301,355.760119222105,0.0416199086880624
4.28058329969645,-0.0321950101183575,355.729407761246,0.0405154128893628
4.31047383695841,-0.0319271079388272,355.698666041717,0.0393957696433063
4.33958192355931,-0.0324614966930312,355.668505355716,0.0388755970138845
4.36771301552653,-0.0339737896699717,355.638506608084,0.0385173358408792
4.39596338197589,-0.0353579399063619,355.608593942598,0.0382360950543443
4.42474742420018,-0.0361906395642109,355.578319262713,0.0375736494461307
4.4542033597827,-0.0363378174977242,355.547651555389,0.0365059367454705
4.48420286178589,-0.0359386805853319,355.516839008778,0.0352964125922881
4.51360791921616,-0.0361487279737958,355.48629635945,0.0343836864594778
4.54226061701775,-0.0371267667255779,355.456374725327,0.0341068342781909
4.57021166570485,-0.0388270740688768,355.426935721189,0.0343119094341091
4.59787119179964,-0.0408195528332271,355.397720932961,0.0347372775622716
4.62616715580225,-0.0421625758579012,355.368305314332,0.0349572673499097
4.65512227267027,-0.0428334137250204,355.338600436226,0.0348653830546937
4.68470133841038,-0.0428766126062783,355.308315698057,0.0341825756377148
4.71406616270542,-0.0431444992605066,355.27784043923,0.0333301660916732
4.74299185909331,-0.0438607577195853,355.248129190877,0.0332640308038208
4.77118455804884,-0.0453187980610892,355.219134846702,0.0339070883496788
4.79858273640275,-0.0475679927776582,355.190817844123,0.0352244979426359
4.8262947332114,-0.0494967111333153,355.162243936211,0.0362804563064856
4.85491096973419,-0.0504948002153469,355.133145237342,0.0368041772753713
4.88445927388966,-0.0505379804753829,355.103660132736,0.0369455468730848
4.9143788125366,-0.0502201387032528,355.073649818078,0.0365740433367137
4.94365965016186,-0.0505525546313947,355.044097574428,0.0366842322423508
4.97230463661253,-0.0515435015120147,355.015379916877,0.0376440274208107
5.00051418319345,-0.0529733703751845,354.98721932061,0.0391449282492431
5.02874066121876,-0.0543729122750847,354.959375392646,0.0409417144128383
5.05735220387578,-0.0553755068940518,354.930918077007,0.0421009016122298
5.08661510422826,-0.0557142506477248,354.901581248268,0.042362169675016
5.11646909639239,-0.0554669451751124,354.871821803972,0.0421901047307074
5.14618269167841,-0.0553700203718108,354.84228271991,0.0422543928825689
5.17549194395542,-0.0556997292560482,354.813590543345,0.0431847406803172
5.20439995452762,-0.0564510654662627,354.785651648417,0.0448880292942704
5.23326479829848,-0.0572303403184833,354.757645027712,0.0465276185445873
5.26262803003192,-0.0575026517894912,354.729367084801,0.0478746752296502
5.29236987233162,-0.0573770712180703,354.700219687074,0.0483382193247053
5.32244154252112,-0.0569187849800983,354.670557389036,0.0482981465806915
5.35250667482615,-0.0564646265565898,354.641075721011,0.0484435570692767
5.38233635947108,-0.0562516455065634,354.612160837278,0.0491557456598457
5.41220820508897,-0.0560094902518813,354.584038127214,0.050667253217398
5.44203059747815,-0.0558245119966614,354.556012898684,0.0522751454286663
5.47228734008968,-0.0552127396506421,354.52738551423,0.0532553624375396
5.50289427861571,-0.0542511087317052,354.498045751825,0.053501419926306
5.53356592543423,-0.0532333708033548,354.468101486564,0.0531356005676571
5.56425157003105,-0.0522084037500008,354.438343048096,0.0529655410605301
5.5944309476763,-0.0516917318523156,354.408993311226,0.0532298048697157
5.62448233366013,-0.0512900513940622,354.380041798577,0.0539109317751354
5.65467227250338,-0.050749669055449,354.351348113269,0.0548581427124191
5.68526705726981,-0.0497990877709071,354.322330551222,0.0554817045731397
5.71650079451501,-0.0482124576542446,354.292589547113,0.0553868007345955
5.74763587675989,-0.0467197462535296,354.262312268838,0.0547585067265572
5.77860977500677,-0.0453896489407271,354.231955949217,0.0540457283036631
5.80921486951411,-0.044429965522113,354.202094664797,0.0538240931928158
5.83932233043015,-0.0439542345736754,354.173003342003,0.0543864847481927
5.86950858123601,-0.0433946142168224,354.143937416375,0.0549707841182681
5.89995115064085,-0.042569469665068,354.114504447207,0.0551661859358319
5.9308213647455,-0.0413186361797671,354.084480889142,0.0547592735078979
5.96190925687552,-0.0398779939853284,354.054052233696,0.0539630237590245
5.99279522895813,-0.0386545124165423,354.023725418374,0.0532647553404786
6.0234503634274,-0.0376714900551178,353.993599517271,0.0527723050704481
6.053522285074,-0.037260330796471,353.963537067175,0.0523561435852571
6.08348239213228,-0.0369599802995708,353.933517197147,0.0519956720736445
6.1136103887111,-0.0364760506110997,353.90318912454,0.0513148887230273
6.14412780851126,-0.0355872946527143,353.872430808842,0.0501954296869371
6.17502585053444,-0.0343112502637268,353.841320285574,0.0487290705655141
6.20563119649887,-0.0333258240605119,353.81053221412,0.047591666993867
6.23559130355716,-0.0329974531719017,353.780479738489,0.0471882987712888
6.26510557718575,-0.0331052361668753,353.750707637519,0.0470471351104607
6.29456100985408,-0.0332665329560768,353.720897985622,0.0468578707018423
6.32428986020386,-0.0331568945578056,353.690463714302,0.0460382561245751
6.3543354626745,-0.0327360185053749,353.659080946818,0.0442656967802577
6.38441953808069,-0.0322814182311504,353.627544706687,0.0423440999466038
6.41428928822279,-0.0320489145772171,353.596398057416,0.0408178247139404
6.44368914887309,-0.0323004803274216,353.565829591826,0.0398798876794899
6.47266773506999,-0.0329703330608027,353.536087498069,0.0397834005862023
6.50144197046757,-0.0338342009742973,353.506352026016,0.0396823417459018
6.53041896410286,-0.0344815053417733,353.476060247049,0.039018024170673
6.55962394550443,-0.0348968596899795,353.444999177009,0.0375771532790168
6.58909622579813,-0.0350466484421759,353.413456650451,0.0356696628796271
6.61850681528449,-0.0352634758569366,353.382397172973,0.0342380245206186
6.64745774120092,-0.0359238291000565,353.351959800348,0.0334341223847332
6.67591296136379,-0.0370810760362019,353.322255341336,0.0333675980164116
6.7039895709604,-0.0386100034784249,353.293065363541,0.0337993912412458
6.73216517083347,-0.0400291942032709,353.263404406607,0.0337528633976945
6.76072482950985,-0.0410601165590379,353.233268195763,0.0332283280390584
6.78959679789841,-0.0417908384581551,353.202453805134,0.0320306213347976
6.81874863803387,-0.0422647585032792,353.17160865292,0.0307998733746899
6.84767056256533,-0.0429854003903074,353.141442183405,0.0302590854071241
6.87622795812786,-0.0440732793267671,353.111961521208,0.0304128426269017
6.90457153134048,-0.0453667435833722,353.08302802965,0.0311108150795008
6.93285584449768,-0.0467101981248561,353.054008875042,0.0317180115416704
6.96138926781714,-0.0477961223157308,353.024111967534,0.0314337346362663
6.99005294591188,-0.0487447892157888,352.99399478361,0.0309175190764108
7.01856868341565,-0.0498480349763213,352.963873324916,0.0303983026087735
7.04709841869772,-0.0509485747259077,352.934337928891,0.0304699244184121
7.07565941847861,-0.0520104366471514,352.905503092334,0.031258430744856
7.10447581484914,-0.0528081392685635,352.876976290718,0.0323599028533863
7.13324585929513,-0.0536503673824882,352.848386289552,0.033394421149751
7.16211338527501,-0.0544047686767044,352.819471405819,0.0341040299535962
7.19121250323951,-0.0549337557649778,352.789950007573,0.0342112624416586
7.22031111828983,-0.0554788950864804,352.760662296787,0.034543647330338
7.24934318102896,-0.0560994560132713,352.731748251244,0.0352605649636644
7.27819930762053,-0.0568962573220233,352.703516324982,0.0366689047527871
7.30724452994764,-0.0575009867968674,352.675588410348,0.0383794442241197
7.33661036007106,-0.0577879293559818,352.647314155474,0.0397363087859048
7.36613653600216,-0.0579132719121844,352.618759442121,0.0408129673401163
7.39574988372624,-0.0579569126575734,352.589732408524,0.0414099006266042
7.4254472181201,-0.0579244922885209,352.560617700219,0.0419252396864067
7.4549612402916,-0.0580536729396499,352.531681526452,0.0426338799388759
7.4844332691282,-0.0582098329662131,352.502955151722,0.043567170703227
7.51405156217516,-0.0582062235707781,352.474827999249,0.0451022355441637
7.54386079497635,-0.0580020393756513,352.446830598637,0.0467708210203455
7.57404302246869,-0.0574226325609288,352.418522816151,0.048131759579519
7.60450696572661,-0.0565759516837261,352.389852600172,0.0491234173878183
7.63480452820659,-0.0559138216901829,352.360730264336,0.0496547441525763
7.66504475846887,-0.0553122535375223,352.33150231652,0.0500910408386517
7.69512321799994,-0.0548666084421257,352.302627749741,0.05087847716959
7.72552798502147,-0.0540759859441096,352.273908248171,0.051813787883475
7.75604959577322,-0.0531623667693566,352.245172653347,0.0527281914341984
7.78667229227722,-0.0521472851853559,352.216482656077,0.0536883094600853
7.81734578311443,-0.051085340477357,352.187463752925,0.0543035204586886
7.84789530560374,-0.0501579128999765,352.158269584179,0.0547398409430571
7.87840643897653,-0.0492727342584658,352.128887409344,0.0549994005573353
7.90864767506719,-0.0486576474372669,352.099299291149,0.0550581618263095
7.93910315260291,-0.0478124877197388,352.069683345035,0.0550815007782148
7.97005760483444,-0.046460544688216,352.040043426678,0.0550912041217089
8.00139561295509,-0.044725415191806,352.01052303426,0.0552297300723694
8.0327120795846,-0.0430178435296966,351.981122419238,0.0554712127068342
8.06344717741013,-0.0419092716479099,351.951578892767,0.055563327755408
8.09365790337324,-0.0413275085768419,351.92206537351,0.055678042890122
8.12372747808695,-0.0408940814024845,351.892321435735,0.0555448316881666
8.15405295230448,-0.0402031373209866,351.862494852394,0.0553241361753862
8.18483364768326,-0.0390583235323447,351.832409771159,0.0548441232067489
8.21596470661461,-0.0375548491440441,351.802080357447,0.0541236230897084
8.24733431451023,-0.0358205247293881,351.771742980927,0.0533931733475583
8.278389852494,-0.0344165704282204,351.741440389305,0.0527046082702327
8.30876402556896,-0.0337038872164612,351.711193369702,0.0520764756852259
8.33852640353143,-0.0335956975452518,351.681050369516,0.0515491587889301
8.36822524666786,-0.0335315149286544,351.650650380179,0.0507651134862499
8.398428093642,-0.0329573638687179,351.619813861325,0.0495459936114457
8.42919160611928,-0.0318083591369032,351.589188566431,0.0485474326492294
8.46024530008435,-0.0303732593420136,351.558459503576,0.0474426160712937
8.49104049615562,-0.0292101440313672,351.527843596414,0.0464423663061098
8.52105374448001,-0.0288311857768804,351.497418629006,0.0456394814023042
8.55026400648057,-0.029263898940826,351.466987794265,0.0448287744029585
8.57923856936395,-0.0299124254090657,351.436667600647,0.0441261215364648
8.60851706005633,-0.0302413292226902,351.406051777303,0.0431290424180588
8.63849502056837,-0.0298594072892229,351.375341406092,0.0420369011344519
8.66878864355385,-0.0291700919858613,351.344812419266,0.0411196549712258
8.6989595554769,-0.0286242127829155,351.314235487953,0.0401574911425087
8.72850207611918,-0.0287246279860938,351.283736256883,0.0392795561097046
8.75724052079022,-0.0296393450803407,351.25311431475,0.0382767741798489
8.78577126190066,-0.0307562047037209,351.222541406751,0.0373258969448216
8.81444843485951,-0.0317089952968672,351.192018957809,0.0364418689928243
8.84368082508445,-0.0320897489345953,351.161489719525,0.035550740243707
8.87321856804192,-0.0321580738611829,351.131013873965,0.0347003485603636
8.90266159549356,-0.0323264559494874,351.100808763877,0.0341227981734846
8.93176021054387,-0.0328484167216629,351.070927446708,0.0338657593497373
8.96014275960624,-0.0340851634318824,351.041349638253,0.0339085525906739
8.98826303891838,-0.0355842378417037,351.011487264186,0.0336677932864404
9.01662505231798,-0.0368424163527834,350.981476614252,0.0332910433071447
9.04553566128016,-0.0375559957115001,350.95156185329,0.0330047443862895
9.07481281086803,-0.0379139019398735,350.921577354893,0.0326505210332471
9.10399147309363,-0.0383827110927086,350.891926372424,0.0326356798841516
9.13276336155832,-0.0392650295473231,350.862516285852,0.0328694128720599
9.16103166528046,-0.0406560343212732,350.833093291149,0.0330835467034376
9.1890827100724,-0.0422541165889925,350.8038334921,0.0334547180605114
9.21720307320356,-0.0437705632677989,350.774495322257,0.0337448478130682
9.24573984928429,-0.0448505042311353,350.745295034722,0.0341799668904059
9.27470871247351,-0.0455090444916095,350.716247549281,0.0347688369811294
9.30388209410012,-0.0459552245863506,350.687268963084,0.035430244692634
9.33284358121455,-0.0466110453812689,350.658210832626,0.0360250162570992
9.36132797040045,-0.0477373186124623,350.629151444882,0.0366084350112033
9.38954992219806,-0.0491222149394162,350.600028606132,0.0371320142116929
9.41780162975192,-0.0504753935201734,350.571149513125,0.0379012701027932
9.44649875164032,-0.0513793062450532,350.542763024569,0.0391511888146852
9.4758446328342,-0.0516459449277136,350.514579797164,0.0406016140441352
9.50537525117397,-0.0517384159459198,350.486397659406,0.0420532986172475
9.53473823145032,-0.0520160142364148,350.457694167271,0.0429864414031726
9.56368622370064,-0.0527248283272002,350.428904592991,0.0438249845801693
9.59246926009655,-0.0535944269765878,350.399975040928,0.0445180996807721
9.62134432978928,-0.0543613907805138,350.370864020661,0.0450260637067004
9.65075282379985,-0.0545808196925464,350.342266140506,0.0460414567787666
9.68041202053428,-0.0545359164873389,350.313846962526,0.0472373908605732
9.71030356362462,-0.0542474413884975,350.285746715963,0.0487576611403711
9.74014515057206,-0.0540039326126589,350.257646637037,0.0502760656545433
9.76979772560298,-0.0539634356034639,350.228794701397,0.0510354609159549
9.79922491125762,-0.0541492116956306,350.199428284541,0.0512869625003987
9.82877950184047,-0.0542158530031429,350.169928176329,0.0514130956612462
9.85879987478256,-0.0538267940235073,350.140698971227,0.0517966825977965
9.88914328627288,-0.053115215976959,350.112152136862,0.0528603409416064
9.91966565139592,-0.0522363403185864,350.083935717121,0.0542623663523045
9.95009648613632,-0.0514546978390626,350.055648805574,0.0555760599727364
9.9801036156714,-0.051106362505152,350.026856632903,0.0563748263643902
10.0100286863744,-0.0508402422458403,349.997303551063,0.0564163333515353
10.0400490593165,-0.0504722518642211,349.96746330522,0.0561795838966646
10.0705511402339,-0.0496122034032851,349.937680140138,0.0560025467179912
10.1014292333275,-0.0483795027776068,349.908081041649,0.0560203918948901
10.1325260940939,-0.0469261563048349,349.878973960876,0.0565469254574964
10.1634789537638,-0.0456167012423521,349.849860593677,0.0570722327884141
10.1941064279526,-0.044626167247543,349.820584533736,0.057433529033915
10.2242973726243,-0.0440741568368139,349.790599197149,0.0570916870733527
10.2544179931283,-0.0435813557785423,349.760011034086,0.0561486432975471
10.284857461229,-0.0427677378909266,349.729737108573,0.0555160558860734
10.315876705572,-0.0413827970583043,349.699506936595,0.0549260982274973
10.3472807630897,-0.0396194143456796,349.669882860035,0.0549403133090891
10.3784452658147,-0.0381178771021951,349.640667820349,0.0553647470142096
10.409145411104,-0.0370917345060207,349.611054724082,0.0553795219389031
10.4393050074577,-0.0366050036018351,349.580729836598,0.0546797385604805
10.4693211894482,-0.0362491297241831,349.549859119579,0.0534485539228626
10.4997569695115,-0.0354638871679072,349.518717750907,0.0519308530679155
10.5304059851915,-0.0344499407592593,349.488027915359,0.0508708506786206
10.5612566694617,-0.0332231974805381,349.45801676251,0.050510351235971
10.5920855607837,-0.0320295699741564,349.428160423413,0.0502995411952725
10.6223339214921,-0.0314159794766056,349.398206435144,0.0499834999873201
10.652256058529,-0.0311300417220082,349.36758633703,0.0490068840895219
10.6819754373282,-0.0310473495896986,349.336383361369,0.0474447850097022
10.7117881067097,-0.0308706011232971,349.305049292743,0.0457381074265868
10.7417718507349,-0.0305246541056476,349.273933740333,0.0442502637329198
10.7718296069652,-0.0300985046956157,349.243296040222,0.0432446247214102
10.801899433136,-0.0296613056623301,349.213063269854,0.0426459095119753
10.8316683489829,-0.029525236326208,349.183085560799,0.0422920503901878
10.8610468357801,-0.0297857107002528,349.152759583667,0.0415920155683125
10.8902623783797,-0.0302099270979852,349.121971512213,0.0404315938594664
10.9194470755756,-0.0306654452433577,349.091118145734,0.0391956522312285
10.9487471077591,-0.0310088880387411,349.060098733753,0.0378000767327649
10.9780840203166,-0.0313132101048268,349.029254838824,0.0365969486915674
11.0073402989656,-0.0316916757979016,348.998888544738,0.0358790345521811
11.0365724377334,-0.0320810669379625,348.968538595364,0.0351778231579374
11.0652803722769,-0.0329855229297209,348.938091751188,0.0343741497185874
11.0937750712037,-0.0341002777602171,348.907577013597,0.0334963326590696
11.122292149812,-0.0352036642480016,348.876948198304,0.0324847994188531
11.1507807299495,-0.0363251152996327,348.846466653049,0.0316204896403178
11.1793836392462,-0.037336564725365,348.816389366984,0.0311765447281687
11.2080758158118,-0.0382651450688627,348.786438060924,0.030850076841034
11.2366681639105,-0.0392923462763974,348.756575938314,0.0306084255398673
11.265090694651,-0.0404860120722788,348.726532682776,0.0302016548762367
11.2935861479491,-0.0416055797722947,348.696579448879,0.0298769875562357
11.3219892326742,-0.042815275695375,348.66697691381,0.0298894476100031
11.3502359110862,-0.044188971319727,348.637507064268,0.0300313118477789
11.3784607127309,-0.045591371345381,348.608020870015,0.0301627380176797
11.4066976681352,-0.0469856719576001,348.578378101811,0.0301388754619438
11.4350333623588,-0.0482853843536759,348.548794509843,0.0301733582055022
11.4636404626071,-0.0493106701308079,348.519253078848,0.0302538668970556
11.4923250116408,-0.0502545448684941,348.48966948688,0.0302922073715308
11.5210576727986,-0.0511462727790786,348.460505828261,0.0307509375543304
11.5497932676226,-0.0520248731761512,348.431682055816,0.0315481755460496
11.5783924050629,-0.0530447396931777,348.403198923916,0.032685756065348
11.6069964040071,-0.0540616280504764,348.374782176688,0.0338898826748846
11.6356330085546,-0.0550478396708058,348.34591448307,0.0346436672284653
11.6642935015261,-0.0560185965143774,348.316689217463,0.0350380616528128
11.6931599378586,-0.0567885540031057,348.287797970697,0.0357679298335825
11.72238570638,-0.0572047279149501,348.259077714756,0.0366705231772357
11.7518095392734,-0.0574248842867746,348.230644371361,0.0378715081351402
11.7811234854162,-0.0577702787181806,348.202421916649,0.0392895667955599
11.8104101065546,-0.0581531971670302,348.174100723118,0.0406040654879689
11.8393976613879,-0.058831446287968,348.145753713325,0.0418956857224657
11.8684733938426,-0.0594074330770127,348.117274018005,0.0430704446371237
11.8979600910097,-0.0595523944778051,348.08878174983,0.0442297663457794
11.927676871419,-0.0594603146132613,348.060125112534,0.0452069120683518
11.9576297700405,-0.0591186040846878,348.031357917935,0.0460774503203538
11.987701524049,-0.0586563297056273,348.002836899832,0.0472102893804731
12.0176973380148,-0.0582739452083842,347.974287969992,0.0483180613578043
12.0476390048862,-0.0579539189729985,347.945767035708,0.049464425275346
12.0774536859244,-0.0577566369106535,347.91722305119,0.0505920271875766
12.1073305606842,-0.0574864747184165,347.888432722539,0.0514764680187909
