Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.48146876879036,-0.0143962011995882,355.515924962237,0.00226517829241857
4.51074013486505,-0.0147450146121173,355.48579428345,0.00173587145263809
4.5402894448489,-0.0148071907456142,355.455660251901,0.00121339844645263
4.5700273476541,-0.0146896557728269,355.426185624674,0.00135599427812849
4.59945344366133,-0.0149040472604156,355.397015679628,0.00181136032460927
4.62863923050463,-0.0153753202769167,355.367919160053,0.00234994312722847
4.65742805041373,-0.0162447616496593,355.338594065979,0.00266611576080322
4.6862752083689,-0.0170423266367834,355.308944424614,0.00264692430437208
4.71543358638883,-0.0175239228537976,355.279280534014,0.00260846275341464
4.74491718225181,-0.0176750061432358,355.249578505754,0.00253085565191213
4.77450521662831,-0.017714551131121,355.2200733684,0.00264612440287237
4.80394531041384,-0.0179012688954572,355.190920522437,0.0030986788874543
4.83293571509421,-0.018545615802168,355.162114100531,0.00389854010109048
4.86171556636691,-0.0194016254170037,355.1334656775,0.00487060182376808
4.89047379232943,-0.0202653267322148,355.104454737157,0.00546938739762481
4.91964449174702,-0.0207072962048187,355.075047500432,0.00568176516162566
4.94922942481935,-0.0207321997731924,355.045405738056,0.00566429355694709
4.97897487133741,-0.0205991437842385,355.016014678404,0.0059117076621078
5.00871906057,-0.0204782394912399,354.98690860346,0.00645050468483532
5.03802278079093,-0.0208117647316612,354.958117771894,0.00730296700430699
5.06693447940052,-0.0215373374537648,354.929375052452,0.00820534097147174
5.09584248997271,-0.0222610496023208,354.900410464033,0.00887154083557107
5.12493590824306,-0.0227944832333833,354.871224174276,0.00931906617188361
5.15461765229702,-0.0227360944759312,354.841660615057,0.00937024234690398
5.18461061641574,-0.0223631929150088,354.81196353212,0.00928384044436825
5.21464180201292,-0.0219656671956727,354.782456550747,0.00939148375300647
5.24422380141914,-0.0220226537842336,354.753219466656,0.00977975626756233
5.27323549613357,-0.0226375833201473,354.724229816347,0.0104279102174587
5.30226177535951,-0.0232261884962099,354.694965071976,0.0107928955385432
5.3316536732018,-0.0234466222032097,354.665352227166,0.0108140738152542
5.36152082495391,-0.0231891322098363,354.635720523074,0.0108193357768869
5.39168964140117,-0.0226378958277564,354.606262492016,0.0109970300600253
5.42192819528282,-0.0220375363230687,354.576936140656,0.011308489169096
5.45198092237115,-0.0216346575589341,354.547643736005,0.0116608271241603
5.48163827508688,-0.0216232819661855,354.51805385761,0.0117194787117114
5.51107627339661,-0.0218288890166605,354.488360797986,0.0116559469929598
5.54063614457846,-0.0218971746242005,354.458405217156,0.0113240463856528
5.57062936015427,-0.0215272243285654,354.428377216682,0.0109062343867663
5.60106170363724,-0.0207194251297551,354.398725396022,0.010859514072763
5.63154593110085,-0.0198673829449945,354.369263257831,0.0110039384012453
5.66166110336781,-0.0193957963738285,354.340058192611,0.0114189936871298
5.69145290181041,-0.0192588816091757,354.310703175142,0.0116915938710918
5.72112173773348,-0.0192421881729388,354.28075471893,0.0113775508712024
5.75094706378877,-0.0190681850328929,354.250405272469,0.010673879744445
5.78112300485373,-0.0185288199159004,354.220036882907,0.00995156459248392
5.81150187179446,-0.0177758952759177,354.190130252391,0.00969843420807592
5.84201535210013,-0.0168990240340463,354.160588821396,0.00980705334131926
5.87230763398111,-0.0162497690587315,354.131245873868,0.010112947268226
5.90216791257262,-0.0160317381664754,354.101913738996,0.0104230994229511
5.93172308988869,-0.0161133189153588,354.072297206149,0.0104309618445768
5.96133668906987,-0.0161452746638133,354.042236851528,0.00998136691532636
5.99135094322264,-0.0157751070573795,354.011965859681,0.00933297702840719
6.02178806439042,-0.014972619506807,353.981944229454,0.00893422194712912
6.05231939814985,-0.0140776671469212,353.952443785965,0.0090610256643231
6.08242032118142,-0.0136192515515177,353.92344600521,0.0097025506574937
6.11208052374423,-0.0136079556459663,353.894158378243,0.0100582693171418
6.14160007797182,-0.0137388675182137,353.864277061075,0.00981845272553983
6.17114318534732,-0.0138362279765261,353.833812531084,0.00899719073731831
6.20093079283834,-0.0136818643643437,353.80318983458,0.00800615900288904
6.23096901923418,-0.0132714180938365,353.773027053103,0.00747901801651096
6.26119944266975,-0.0126738287517583,353.743393169716,0.00749091617990416
6.29119240678847,-0.0123026418598329,353.714077882469,0.0078101332010192
6.32068438455462,-0.0124412050627143,353.684802073985,0.00815567353674851
6.34985961019993,-0.0128959491860314,353.655006000772,0.00797623871130781
6.37912594713271,-0.0132523249460519,353.624691590667,0.00727132790780161
6.40873954631388,-0.0132499210992592,353.593963366002,0.0061473271016439
6.43869487568736,-0.0129056359721744,353.56343488209,0.00523610557502252
6.46865967661142,-0.0125669067126637,353.533481899649,0.00490319812206508
6.49839674122632,-0.0124707455818225,353.504072148353,0.00513510984683307
6.52778285555542,-0.0127284704776685,353.47456516698,0.00527199461248529
6.55687409453094,-0.013280200463214,353.44462249428,0.00497813750507703
6.58598721027374,-0.013809267229135,353.414152180776,0.00415673065936062
6.61520694382489,-0.0142124088224591,353.383498638868,0.0031509064160673
6.64466807618737,-0.0143638553277015,353.352931765839,0.0022175370036166
6.67420162819326,-0.014434754852573,353.322771079838,0.00168476047292643
6.70348171144724,-0.0147682821568651,353.293284969404,0.00182747014150664
6.73249055631459,-0.015372347289258,353.264137571678,0.0022911301152817
6.76140728406608,-0.0160620330491383,353.234809376299,0.00257614999418365
6.79049642756581,-0.0165799974120091,353.204985223711,0.00236162605870049
6.81984381750226,-0.0168396377339377,353.174694199115,0.00168815048073157
6.84945004060864,-0.016855452622849,353.144755717367,0.00136620986677372
6.87909264117479,-0.0168452639502448,353.115178495646,0.00142609080103284
6.90840499475598,-0.0171718704998511,353.085992205888,0.00188779810287087
6.93751651793718,-0.0177053951952075,353.056831145659,0.00236239181140263
6.96637457236648,-0.0184971249316277,353.027455843985,0.00262897358561531
6.99526338838041,-0.0192336914033149,352.997893290594,0.00269866961752996
7.0245152246207,-0.0196056854410926,352.968265190721,0.00267881485888211
7.05405296757817,-0.0196911166922291,352.938813781366,0.00282696552130801
7.08370579406619,-0.0196735084848569,352.909714663401,0.00332954442819755
7.11316801607609,-0.0198419516254944,352.880858788267,0.0040824856191648
7.14240040630102,-0.0202324882993707,352.85186804831,0.00469885456004704
7.17141604050994,-0.0208439584832831,352.82257379964,0.00502171822336095
7.20030695199966,-0.0215832568292171,352.79300420545,0.00507012734215095
7.22945644520223,-0.0220581392475196,352.763543827459,0.00523611903099663
7.25900575518608,-0.0221426319303646,352.734432052821,0.00575644481023119
7.28891816921532,-0.021885777301577,352.705660918728,0.00662633114052369
7.31882429681718,-0.0216430632583524,352.677117018029,0.00772798434172728
7.34835675917566,-0.0217813160229525,352.648386452347,0.00864162937796209
7.37750465981662,-0.0223061514780056,352.619250956923,0.00914626961412068
7.40652398206294,-0.0229446879727675,352.589585725218,0.00911104700071519
7.43570138700306,-0.0234121746523215,352.559599382803,0.00874124570418644
7.46547499671578,-0.023274583117427,352.530074715614,0.00883369085750019
7.49544432386756,-0.0229278579331549,352.501063523814,0.00944626413456717
7.52551096491516,-0.0224833190400204,352.472460111603,0.010476037850367
7.55533805117011,-0.0222865336884297,352.443820070475,0.0114661092979986
7.58488794788718,-0.0223703485785336,352.414526659995,0.0118124774849093
7.61436441913247,-0.022520032817738,352.384650874883,0.0115902639081469
7.64376788400114,-0.0227281658203538,352.354468815029,0.0110669330574638
7.67371214926243,-0.0224066070420577,352.324437210336,0.0106909974665541
7.70393838174641,-0.0218031327729022,352.294922349975,0.0108476914524545
7.73437282070518,-0.0209825837732751,352.265725499019,0.0113139415416299
7.76465437375009,-0.020313980058063,352.236722940579,0.0119611538175377
7.79437249526382,-0.0202198378369758,352.207523239777,0.0124009988448961
7.82401182688773,-0.0201989834490632,352.177831940353,0.0123307222665971
7.85376917570829,-0.020044857842322,352.147713415325,0.0118186169629553
7.88383112289012,-0.0195865043338017,352.117416104302,0.0111298894271386
7.91423823684454,-0.0187844069000676,352.087442586198,0.010781422672153
7.94452029280365,-0.0181115118623438,352.05800618045,0.0109746027742403
7.97496001236141,-0.0172792002579172,352.028712518513,0.0113197395376119
8.00518465228379,-0.0166650075095731,351.999427741393,0.0116889758251091
8.03516236133873,-0.0162959854210385,351.969829145819,0.0117396242553696
8.0650494620204,-0.0160158104793027,351.939906254411,0.0114548226970328
8.0950484611094,-0.0156305657903886,351.909882444888,0.011061456880725
8.12528684735298,-0.0150168873408347,351.879971623421,0.0107803454357054
8.15554652363062,-0.0143945082620576,351.850343020633,0.0107660485959968
8.18558391183615,-0.014002447323719,351.821037204936,0.0110727590049464
8.21566823869944,-0.0135652141439095,351.79169844836,0.0113441060420882
8.24568810872734,-0.0131836750829279,351.762189371511,0.0114442615008556
8.27588768675923,-0.0126071543331818,351.732397321612,0.0112601390328564
8.30617401748896,-0.0119360329376832,351.702526230365,0.0109903742122697
8.33624669350684,-0.0114952814226399,351.672728061676,0.0108009245718677
8.36622624658048,-0.0111565086997416,351.642981525511,0.0106656158095575
8.39591092430055,-0.0111202823213716,351.613083360717,0.010388227599833
8.42555109411478,-0.011135359392938,351.583160720766,0.0100922439705755
8.45539871603251,-0.0109300959063603,351.553204301745,0.00978534213572857
8.48532697185874,-0.0106316866961151,351.523196334019,0.00943140747949656
8.51542286574841,-0.0101590311764994,351.493227342144,0.00910564429113947
8.54533393867314,-0.00986684528015758,351.463193055242,0.0087110325634967
8.57492750510573,-0.00990157222281596,351.433213250712,0.00835039962657902
8.604208342731,-0.0102518281605626,351.403163624927,0.00791506739005854
8.63328482955694,-0.0107997107395477,351.372917192057,0.00728177217433768
8.66259014233947,-0.0111107435075155,351.342645697296,0.00662659088357032
8.69206845760345,-0.0112482874387752,351.312426002696,0.0060263938389653
8.7218199390918,-0.0111154518638159,351.282473606989,0.00570971622755678
8.75165917910635,-0.0108973919905111,351.252698320895,0.00558334402694527
8.78134938888252,-0.0108369108736497,351.222733268514,0.00526694477230194
8.81069124676287,-0.011129842867831,351.192576019093,0.00475919908058131
8.83963856846094,-0.0118140172639869,351.162204779685,0.00404316207595912
8.86843937449157,-0.0126381332279379,351.131917191669,0.0034014270067928
8.89745961874723,-0.0132287717926829,351.101905535907,0.00302395680182599
8.92685570754111,-0.0134431301742097,351.072157658637,0.00291076592702666
8.95647249184549,-0.0134440697690934,351.042776321992,0.00316508321520814
8.98599657230079,-0.013531956616589,351.013436475769,0.00345286706897241
9.01538897305727,-0.0137613330839486,350.983714750037,0.00335143775919278
9.04453209601343,-0.0142444773721309,350.95365406014,0.00290803610596413
9.07360992394388,-0.0147916749160686,350.923571325839,0.00244120653451319
9.10276067443192,-0.0152577832359384,350.893696295097,0.00219000606603004
9.13207629695535,-0.0155595990061101,350.864342870191,0.00246951977351273
9.16160373017192,-0.0156556711453959,350.835255235434,0.00302765311244002
9.19114859774709,-0.0157433386036701,350.806342028081,0.0037576227127829
9.22053848393261,-0.016002223519763,350.777072506025,0.00413735811935112
9.24969082698226,-0.016502756627915,350.747513137758,0.00420758914560793
9.27864510565996,-0.0171924858468628,350.7179996185,0.0043118134535689
9.30769032798708,-0.0177878286253872,350.688383588567,0.00431030368417851
9.33691031299531,-0.0181926683376332,350.659200986847,0.00474606950729139
9.3663748819381,-0.0183353831766908,350.630559939891,0.00573406927560427
9.39599300734699,-0.0183247743766515,350.60201629065,0.00681300957921849
9.42553049884737,-0.01840467564557,350.573400473222,0.00782758307514086
9.45486028678715,-0.0187013494858093,350.544205550104,0.00825602250824886
9.48398421518505,-0.019206220487149,350.514749614522,0.00841853209067267
9.51310621574521,-0.0197157418938332,350.485474057496,0.00876895566352687
9.54241521656513,-0.0200413684838168,350.456411484629,0.00934523944806642
9.57193485461175,-0.0201477307018649,350.427645882592,0.0102292849760488
9.60175615735352,-0.0199594379753307,350.398874497041,0.0111023688455134
9.63143815286458,-0.0199134668491752,350.369802201167,0.0116732302722085
9.66093331575394,-0.0200594402899696,350.340512730181,0.0120085250105149
9.69032227993011,-0.0203065522434827,350.310998624191,0.0121006431681963
9.71968106925488,-0.0205746727640417,350.281343199313,0.0120468954983153
9.74914957769215,-0.0207235891809887,350.25177645497,0.0120899236399055
9.77865102700889,-0.0208383043191134,350.222427221015,0.0123523124057101
9.80846495367587,-0.0206472465933984,350.193255934864,0.0127900122702158
9.83849873766303,-0.0202399947615959,350.163838975132,0.0130056662192146
9.86834325827658,-0.0200286207489171,350.134112974629,0.0129169701763203
9.8979910556227,-0.0200135405718811,350.104278512299,0.0127159659205063
9.92756039835513,-0.0200734463371646,350.074211033061,0.0122816384705402
9.95729084126651,-0.0199724143960793,350.044307084754,0.0120135199999822
9.98729780316353,-0.0195940314938525,350.014657611027,0.0119914104157033
10.0172988977283,-0.0192339376842483,349.985172254965,0.0121215234298688
10.0473529659212,-0.0188363374534219,349.955699555576,0.0122682501882991
10.077333021909,-0.0185218132610316,349.92597380653,0.0121578077428239
10.107403434813,-0.0181030544176792,349.896011855453,0.0118098387247301
10.1374239753932,-0.017735597992214,349.865998104215,0.0114131480872857
10.1674393191934,-0.0173635480762186,349.836126510054,0.0111733035469115
10.1976071298122,-0.0168304693806931,349.806350469589,0.0110334623582276
10.2278628665954,-0.0162055529610825,349.77663712576,0.0109618405531364
10.258130421862,-0.0155766784343996,349.746765783057,0.0107384887051012
10.2881741803139,-0.0151842304856018,349.716841802001,0.0104632445954849
10.3179125860333,-0.0150920098892584,349.687041034922,0.0103124365650729
10.3478607907891,-0.0147946406561914,349.657272873446,0.010198750021118
10.377944028005,-0.0143582570424314,349.627665644512,0.0102433117353939
10.408225832507,-0.0137218708771343,349.598006447777,0.0102248560301632
10.4384583514184,-0.0131358164869653,349.568365272135,0.0102124870322768
10.4686668980867,-0.0125723239007129,349.538476830348,0.00994297055058269
10.498724905774,-0.0121634960639767,349.508324861527,0.00940122124893605
10.5285765510052,-0.0119613876731819,349.478311864659,0.00898612766286533
10.5582627374679,-0.0119207230281972,349.448543451726,0.00882312035037103
10.5878571420908,-0.0119674102318186,349.418935133144,0.00884325759989224
10.6175621040165,-0.011906430328736,349.389326311648,0.00886832364085421
10.6476961355656,-0.0114155953924637,349.359506014735,0.00869069042209958
10.6778660416603,-0.0108832855614764,349.329481702298,0.00831271211791318
10.7077510468662,-0.0106383963563985,349.299350520596,0.00782381019598688
10.7373941503465,-0.0106289010050205,349.269203078002,0.00730432984300933
10.7666662707925,-0.010988789924113,349.239145573229,0.00686407399871314
10.795884411782,-0.0113961224788,349.209198122844,0.00653879716401207
10.825267676264,-0.0116299837875431,349.17951981537,0.00648106552125682
10.8547449018806,-0.0117728403886304,349.149802448228,0.00637839445516875
10.8846123050898,-0.0115377124820952,349.119870839641,0.00606285926005512
10.9143651276827,-0.0114182186243852,349.0897412505,0.00554999957694235
10.9439574368298,-0.0114554694546314,349.059464978054,0.00489030757125875
10.9731592331082,-0.0118918406449211,349.029175629839,0.00422256170713808
11.002227589488,-0.012454078014116,348.99893774651,0.00362863453801765
11.0314557887614,-0.0128439658651587,348.968669688329,0.00300670249362156
11.0607884265482,-0.0131225741147318,348.938551414758,0.00255413560262241
11.0902656521648,-0.0132615264046763,348.908579740673,0.00223985872253252
11.1196875572205,-0.0134560910794335,348.878579735756,0.00188382342957993
11.1489673051983,-0.0137984773339213,348.848589621484,0.00152501691491125
11.1782068200409,-0.0141783110395863,348.81845341064,0.00100867305036445
11.2071845680475,-0.0148162069813225,348.788388865069,0.000564332851354266
11.2360742222518,-0.0155390209233701,348.758519617841,0.000310496731799503
11.2651975639164,-0.0160207019878271,348.728755982593,0.000175525321537862
11.2946134340018,-0.0162144802118291,348.699089996517,0.000138930560297013
11.3242380972952,-0.016207865745173,348.669531214982,0.000203738193249592
11.3537192624062,-0.0163544155620912,348.640011828393,0.000307006343518879
11.3827359862626,-0.0169750478974038,348.610651530325,0.000574234876239643
11.4115756005049,-0.0177735887002655,348.581096939743,0.000659794434795913
11.4404825214297,-0.0185030036507214,348.551421398297,0.000617503093053529
11.4695780351758,-0.0190470222762542,348.522027404979,0.000863788229708007
11.4989454578608,-0.0193121346344469,348.492785291746,0.00126215008640429
11.5285387728363,-0.0193456518952644,348.463739063591,0.00184613797591737
11.5582511108369,-0.0192568647753433,348.434637514874,0.00236376189559451
11.5875258296728,-0.0196036116972209,348.405498079956,0.0028347938027764
11.6165292263031,-0.0202170355908038,348.376396866515,0.00334478811555527
11.6453768871725,-0.020984947270108,348.347178976983,0.0037347856496126
11.674372907728,-0.0216159214151048,348.318084552884,0.0042643936112654
11.7036836687475,-0.0219476160889371,348.289109067991,0.00490923722736625
11.7332132812589,-0.0220633298158646,348.260165015236,0.00559653776144842
11.7629182431847,-0.0219993169057489,348.23136202991,0.00643761932042253
11.7923649586737,-0.0221994684848141,348.202222594991,0.00694711072173959
11.8216117657721,-0.0226024062292254,348.172831200063,0.00720003619881027
11.8508280627429,-0.0230272072915341,348.14346193336,0.00746471393131287
11.8800454493612,-0.0234498073257328,348.114179503173,0.0078141834201233
11.9095221720636,-0.0236121037394241,348.085162024945,0.00843391133548721
11.9392041675746,-0.0235607795784745,348.056102553383,0.00900093361769905
11.9692035019398,-0.0231945907903537,348.02696001716,0.00948036296540522
11.9991077017039,-0.0229198930624079,347.997862407938,0.0100076436592644
12.0287526492029,-0.0228928443486893,347.968532117084,0.0103157282678694
12.0583265181631,-0.0229375561111738,347.939054891467,0.0104790025720831
12.087836349383,-0.0230473911217359,347.909297542647,0.0103748807146076
12.1175220329314,-0.0229723627383009,347.879542876035,0.01028045701878
