Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.80793727561832,-0.00639517067202178,355.187004581094,0.00687276220833155
4.83629006892443,-0.0076928631260671,355.157874366269,0.00735182625430753
4.86471578478813,-0.00891210407871768,355.129320239648,0.00842473883221828
4.89358641207218,-0.00966071979473782,355.100700734183,0.00942903156965258
4.92307235486805,-0.00978383442543418,355.07158761844,0.00994977023947285
4.95277094654739,-0.0096940859730239,355.042036967352,0.0100328493840607
4.98215890489519,-0.00992164843273713,355.012261932716,0.00989865925976119
5.01115299761295,-0.010557350604131,354.982731314376,0.0100129066731824
5.03984936513007,-0.011500729663112,354.953631861135,0.0105543631243563
5.0685376022011,-0.0124574680326077,354.92489207536,0.0114637054430204
5.09755508042872,-0.0130816921594032,354.896112056449,0.0123166241132822
5.12704789638519,-0.0132293574895357,354.866956025362,0.0127912643815762
5.15696978196502,-0.0129481601602492,354.837226839736,0.0126698820213278
5.18691765144467,-0.0126393356631525,354.807347869501,0.0123963380774512
5.2167047560215,-0.0125061793078203,354.777674255893,0.0123387068006195
5.24585500359535,-0.0130113027958032,354.748597685248,0.0128833877161014
5.27448892593384,-0.01401752336551,354.719716580585,0.0136321865866194
5.30344119295478,-0.0146836032024567,354.690665323287,0.0142141410892691
5.3331614099443,-0.0145823632642532,354.661229923368,0.0144131864531118
5.36350951530039,-0.0138540348684728,354.631479447708,0.0142955190153771
5.39384898729622,-0.0131385421561845,354.601656552404,0.01409836424682
5.42388855479658,-0.0127370189857174,354.571784455329,0.0138573669319157
5.45351078733802,-0.0127614455086587,354.542177729309,0.0138920835288445
5.48302648589015,-0.0128919186292933,354.512979285792,0.0143523431452195
5.51260949112475,-0.0129588144905028,354.484008327127,0.0150151022999125
5.54240975528955,-0.0127965035969737,354.454686166719,0.0153147905193691
5.57256700471044,-0.0122741092436627,354.424598990008,0.0148306362784751
5.60327268205583,-0.0112071322876091,354.394063716754,0.0138865090530089
5.63403569161892,-0.0100957643658148,354.363699518144,0.0131191737518748
5.66418003290892,-0.00960220065462636,354.334136713296,0.0131768081364498
5.69373889826238,-0.00969671230723179,354.305081767961,0.013763773154551
5.72327613830566,-0.00980526725970776,354.275721721351,0.0140601882849296
5.75329408049583,-0.00942913090807451,354.24591592513,0.0139198452252458
5.78376254998148,-0.00859056599711039,354.215598078445,0.0132516916446548
5.81425121985376,-0.00772213355935492,354.185298169032,0.0125931855209274
5.84462648257613,-0.00698009505640584,354.155016699806,0.0119490331649104
5.87470075115562,-0.00654270147902025,354.125079475343,0.0116487426926142
5.90457477606833,-0.006304051106099,354.095632592216,0.0118366556489491
5.93444368802011,-0.00606840890509375,354.066453678533,0.0122900627957279
5.96447009593248,-0.00568483956567434,354.037201507017,0.0126534845235255
5.99468367174268,-0.00510974373719364,354.007311472669,0.0123870269262625
6.02501417510212,-0.00441285471538322,353.976858342066,0.0115481764123615
6.05540125630796,-0.00366341529570491,353.946434883401,0.0107351131746327
6.0854502953589,-0.00325138163316296,353.916413001716,0.0103401734204454
6.11507177352905,-0.00326629107303233,353.886920521036,0.010491876555534
6.14461722783744,-0.00335807601504712,353.857487216592,0.0107037245006723
6.17437792941928,-0.00322647289408451,353.827871270478,0.010733871415141
6.204455466941,-0.0027721426986318,353.797993138433,0.0104911138955686
6.23475487343967,-0.00209455171489026,353.768006963655,0.0101317837802526
6.26508797518909,-0.00139068605267312,353.738023471087,0.00977234914853398
6.29503173753619,-0.00107142970614404,353.708123965189,0.00949008597717693
6.32460527122021,-0.00111888680407901,353.678286401555,0.00926523676662327
6.35402382351458,-0.00132001315228081,353.648551683873,0.00915008183028476
6.38356994837523,-0.00138895482314183,353.618746390566,0.00896678617164071
6.41350373625755,-0.00106738155795938,353.588949060068,0.00879059648650582
6.44376022741199,-0.000426164935106499,353.55911962688,0.00858053046931673
6.47387112490833,5.73549832552089e-05,353.529138984159,0.00821546755196323
6.50357583537698,0.000127380093999818,353.499208465219,0.00792467552537346
6.5328089799732,-0.000275174771104503,353.469421360642,0.00777737651333155
6.56190315261483,-0.000814376395283034,353.43975931406,0.00776006632895587
6.59122740849853,-0.00112303946616521,353.409790070727,0.00744417930718555
6.62078727968037,-0.00118108673427741,353.379537770525,0.00684307267511031
6.65054881945252,-0.00102837673944123,353.349310196936,0.00624421466545755
6.68015160597861,-0.00104304713545389,353.319302732125,0.00584945186756158
6.70939371921122,-0.00142662889675194,353.289974536747,0.00614537857381947
6.73835386522114,-0.00209069604102297,353.260885896161,0.00667244816895618
6.76712265238166,-0.00293287655881613,353.231605142355,0.00701989669005343
6.79604114033282,-0.0036240037989046,353.202047366649,0.00709153194293322
6.82532382197678,-0.00395060723667484,353.172252383083,0.00693241650878917
6.85494404286146,-0.0039492143971529,353.142415238544,0.00672674221323177
6.8846460711211,-0.00387853218694545,353.112376509234,0.00633082559534159
6.91381316632032,-0.00434596712602797,353.082601726055,0.00620508567408251
6.94239973090589,-0.00539887696231744,353.053170349449,0.00641503370616192
6.97070038877428,-0.00674547523658475,353.024109620601,0.00700866906572628
6.99939331971109,-0.00769060829679802,352.995147127658,0.00769056794069911
7.02880784869194,-0.00790260525627673,352.96569856815,0.00786162188751405
7.05849906429648,-0.00784023561186586,352.935996036977,0.00777441697709946
7.08813956938684,-0.00784444726014044,352.906359219924,0.00775011981568241
7.11725503206253,-0.00836884810223637,352.877047369257,0.00805970281226109
7.1458503138274,-0.00940256131138995,352.847984293476,0.00862084640266403
7.17441290616989,-0.010467339308434,352.818723488599,0.00899459752281473
7.20304104499519,-0.0114668636661008,352.789467964321,0.00937346678620088
7.2320952359587,-0.012034931117114,352.7603945788,0.00993693764894488
7.26167379878461,-0.0120870396463033,352.731285654008,0.0104619252169869
7.29144112206996,-0.0119615801527289,352.702055945992,0.0108656038760273
7.32108606956899,-0.0119715163282308,352.672571092844,0.0110267144145837
7.35024863854051,-0.0124700615826896,352.643228899688,0.0113237162790938
7.37918196246028,-0.0131951355294859,352.614174289629,0.0119152644415408
7.40820237435401,-0.0138295814358571,352.585109034553,0.012489158867993
7.43748740293086,-0.0141959347681677,352.555979406461,0.0129774750867
7.46722681447864,-0.0141038962958646,352.526501342654,0.0131099888421886
7.49707577750087,-0.0138906327413224,352.496984386817,0.013206962285949
7.52707008272409,-0.0135287714879269,352.46770539321,0.0135506358365092
7.55695324391127,-0.0132776393277254,352.438572579995,0.0140431150834956
7.58658369071782,-0.013279585788041,352.409492908046,0.0146124336029061
7.61610458604991,-0.0133807077606889,352.380207628012,0.0149857532169335
7.64564584940672,-0.0134496577065875,352.350753284991,0.0151863197397688
7.67577828839421,-0.0129353192908184,352.321197101846,0.0152766849455475
7.70608934573829,-0.0122468318370466,352.291646702215,0.0153798372043639
7.73624994792044,-0.0117023547929875,352.262034695596,0.0154153537077946
7.76624106802046,-0.0113211820546439,352.232358399779,0.0153701059125524
7.79606295749545,-0.0111204137376717,352.202810430899,0.0154548148721005
7.82629732042551,-0.0105058991632632,352.17339665629,0.0156636360156881
7.85669412463903,-0.00972075698427943,352.143970727921,0.0158405159045287
7.8870786074549,-0.00895156835190392,352.114392165095,0.0158676122205179
7.91738245636225,-0.00826747674432227,352.084521660581,0.0156163124161139
7.94743308797479,-0.00783063781432247,352.054622657597,0.0153402114856362
7.97767013311386,-0.00720445583624496,352.024659952149,0.0150100276287048
8.0077260453254,-0.0067547812200246,351.994816269726,0.0148177664309515
8.03779536858201,-0.00628711656145242,351.964987842366,0.0146348939965719
8.068209271878,-0.00546838053401189,351.935285311192,0.014566639433724
8.09871269389987,-0.00457158001904645,351.905705910176,0.0146205857818131
8.1293180398643,-0.00358469162938491,351.876070685685,0.0146156880573471
8.15954980440438,-0.00298409825836643,351.846233122051,0.0143978030714607
8.18925132974982,-0.00291973352591413,351.816257257015,0.0140403635477924
8.21915159001946,-0.0026538026424987,351.786232693121,0.0136383633266632
8.24933096766472,-0.00209605217492026,351.756297647953,0.0133192611565391
8.27982181683183,-0.00122467470146148,351.726468969136,0.0131035958283974
8.31046689301729,-0.000208229239888169,351.69679267332,0.0130288478849252
8.34068759344518,0.000374803529666679,351.667082766071,0.0129328047210038
8.3706062939018,0.000647338517865137,351.637209076434,0.0126794829184291
8.40015937574208,0.000551319160422281,351.607134221122,0.012234532166076
8.42973190359771,0.000475733023904468,351.577038578689,0.0117838341311653
8.4595315810293,0.000647207099746083,351.546932877973,0.0113324313865633
8.48951398395002,0.00101301094582595,351.516837822273,0.0108890628694098
8.51988581009209,0.00176826284632625,351.486870925874,0.0105587041234685
8.55008044280112,0.00233914392401857,351.45707225427,0.0103949258714238
8.57987542636693,0.00249822624232365,351.42736335285,0.0103087505876829
8.60921736806631,0.00221185489886011,351.397577840835,0.0101473285899374
8.63830936141312,0.00167654309325371,351.367514049634,0.0097086539326483
8.66767468862236,0.00141847464419698,351.337342802435,0.00915670249878531
8.69734620675445,0.00147021065549779,351.307372217998,0.00880443283676868
8.72733975760639,0.00183681854150564,351.277685444802,0.00874529695738602
8.75723658129573,0.00210174359699522,351.248022895306,0.00871276897350981
8.78678228706121,0.0020134583496656,351.21826345101,0.00859405845130823
8.81608600728214,0.00168340280310986,351.188258416951,0.00823895757639548
8.84524782188237,0.00121793088442246,351.158333094791,0.00797077392280698
8.87423135340214,0.000584011687124075,351.128606256098,0.00788574107218665
8.9033018052578,4.27228717398975e-05,351.098754443228,0.00765644635066565
8.93265925347805,-0.000218656949073193,351.069089211524,0.00760611871237415
8.96221677772701,-0.000288320911522533,351.039524143562,0.00765906026072116
8.99173163808882,-0.000400824679672951,351.010030573234,0.00778436247128411
9.02094055898488,-0.000822445788116966,350.980443293229,0.00782259532570606
9.04988285154104,-0.00150408699528271,350.950750987977,0.00776263781654052
9.07873453572392,-0.00227099698031452,350.92100629583,0.00764393867848412
9.1077196598053,-0.00290406453632386,350.891340058297,0.00759932316123013
9.13685490377247,-0.00339613296523567,350.861870963126,0.00775353879362228
9.16602090932429,-0.00386567682494388,350.832374040037,0.00788668895074807
9.19509110972285,-0.00443584079175707,350.803045006469,0.00818963162737418
9.22418000176549,-0.00498439495527236,350.773648079485,0.00844284582035471
9.25335581414402,-0.00545044739624245,350.744163226336,0.00859811591726611
9.28249835036695,-0.00593391143456756,350.714724222198,0.00879477296211917
9.31161548942328,-0.0064398813938169,350.685437852517,0.00914074998627257
9.34062483720481,-0.0070524733066577,350.656336639076,0.00966514047240707
9.3694622721523,-0.00783484739986307,350.627289069816,0.0102461636442968
9.39836634323001,-0.00855085750640683,350.598119879141,0.0106982886800324
9.42725172266364,-0.00929214784173382,350.568772153929,0.0109853016056149
9.45631035603583,-0.0098582605496631,350.539463236928,0.0113189054823124
9.48557300493121,-0.0102127250308968,350.510286083445,0.0117809853236395
9.51516397297382,-0.0102434296948104,350.481192748994,0.0123291773179517
9.54480313695967,-0.0102321110271077,350.452193878591,0.0129731982538033
9.57417977973819,-0.0104902519126426,350.423149494454,0.0135800066545926
9.60328652523458,-0.0110323934050029,350.393931604922,0.0140007016084382
9.63216318748891,-0.0118071844599399,350.364512549713,0.014219775593574
9.66122919693589,-0.0123840860173914,350.33499693498,0.0143308233841708
9.69091806560755,-0.0123262519214222,350.305580226704,0.0145286880524509
9.72093793563545,-0.0119244110642285,350.276276003569,0.0148307283693612
9.75105646066368,-0.0114254022182649,350.247127851471,0.0152841231088132
9.78090961463749,-0.0111983323261029,350.217835195363,0.0155909359368707
9.81047107838094,-0.0112734973045008,350.188373811543,0.0157398699439
9.83978955075145,-0.0115972664234505,350.158675136045,0.0156776017261109
9.86910223960876,-0.0119243241438198,350.129038905725,0.0156858273689977
9.89861919544637,-0.0120253384925491,350.099446177483,0.0157306695136867
9.92875775322318,-0.0115036726360813,350.069758817554,0.0156770543098901
9.95931465178728,-0.0105694091562327,350.040208669379,0.015756121524646
9.98995101079345,-0.00956780069691376,350.010816771537,0.0159800828701009
10.0200987886637,-0.00907887600692447,349.981261091307,0.0160243910600002
10.0497874058783,-0.00905890845638169,349.951455881819,0.0158253084468924
10.0791343767196,-0.00937533151022762,349.921510023996,0.0154977136635353
10.1088079903275,-0.00934636944589329,349.891632394865,0.0152377691142647
10.1391310337931,-0.00866096156869389,349.861874459311,0.0150898906031216
10.169806452468,-0.00760924898850135,349.83239941299,0.015228514863793
10.2005765866488,-0.00646410199510683,349.802706521004,0.0151497922415729
10.2310995385051,-0.00557690134110089,349.772628564388,0.014691300065806
10.2611135412008,-0.00521671027217963,349.742404175922,0.014105859312167
10.2909454051405,-0.00504411446786435,349.712211638689,0.0135547315881013
10.3207005746663,-0.00493591547638061,349.682299476117,0.0132899296850155
10.3508686367422,-0.00441035463109074,349.652592167258,0.0132300601212592
10.3812293987721,-0.00368924190956932,349.622883265838,0.013158955713152
10.4117180686444,-0.00284300806288229,349.593011168763,0.0129073889293068
10.4421620629728,-0.00204927909339858,349.563020551577,0.0125281419595922
10.472338758409,-0.00152655670308377,349.532815944403,0.0119293439747707
10.5023393500596,-0.00117440397639257,349.502704460174,0.0114329190287208
10.5320412106812,-0.00111205607117881,349.472723146901,0.0110591037364429
10.5618614237756,-0.000931466409383575,349.442934449762,0.0108719348058912
10.5918486043811,-0.000574340425600894,349.413267709315,0.0108177204524509
10.621913485229,-0.000143124618944057,349.38344322145,0.0106087544345428
10.6520746741444,0.00037718047292401,349.353261748329,0.0100508839318536
10.6819622777402,0.00062620680978398,349.322864357382,0.00928761333989314
10.7116159424186,0.000642326969909846,349.292503343895,0.00856176640309059
10.7412421144545,0.000637970454590686,349.262510631233,0.0082067027674384
10.770877590403,0.000646965987016301,349.232926033437,0.00825334133833167
10.8007131423801,0.000857387977930557,349.203520137817,0.00847026808833107
10.8305362891406,0.00105072847395604,349.173888685182,0.00844409895489662
10.8600906282663,0.00096946540998033,349.143992364407,0.00815090413561848
10.8896099310368,0.000848086138148574,349.113821620122,0.00759467378338741
10.9190774336457,0.00068016247041669,349.083591448143,0.00697851593940868
10.9486878477037,0.000666395455255042,349.053579540923,0.00659013374161077
10.9782553464174,0.0006165727984353,349.023917494342,0.00656145417633525
11.0077723860741,0.000517818459684349,348.994230218232,0.00652070053547504
11.0372345242649,0.000360843004045819,348.964437078685,0.00636411106961532
11.0665167029947,1.96333178337227e-05,348.934549978003,0.00612891278706229
11.0956490132958,-0.000481385114198929,348.904368253425,0.00559601622990158
11.1247147712857,-0.00104076228717531,348.874164400622,0.00504229838225001
11.1537910066545,-0.0015813474406059,348.844358101487,0.00488295633840607
11.1832563299686,-0.00173139592811822,348.814791608602,0.00495434635013225
11.2126587890089,-0.00194130154977756,348.785560810938,0.00536864830701234
11.2419285625219,-0.00228131914741425,348.756154160947,0.00558848595892414
11.2708263471723,-0.00299814675031485,348.726337552071,0.00540369086957071
11.2995995767415,-0.00384740221352331,348.696273006499,0.0049695890033945
11.3282798510045,-0.00479542753373607,348.666460923851,0.00478630678526315
11.3570112548769,-0.00568400861311602,348.63700658083,0.00496209495031508
11.3859647791833,-0.00634511518342151,348.607741333544,0.00533868041156893
11.4152105804533,-0.00671496510835823,348.578516319394,0.00576675663160131
11.4446811843663,-0.00686980266391402,348.549321061,0.00621409672476148
11.4740060269833,-0.00718425855370697,348.519947268069,0.00649228382008005
11.5028632432222,-0.00796796443978565,348.490361915901,0.00655243379833337
11.5313423518091,-0.00913151953864144,348.460554275662,0.00638235774340501
11.5600137412548,-0.0100917296654188,348.43075719662,0.0062186840123104
11.589183434844,-0.0105395002456135,348.401545090601,0.00662956386850055
11.6186261270195,-0.0107082952238216,348.372889542952,0.00760043246555142
11.6482110600919,-0.0107384411032854,348.344197617844,0.00852476909403777
11.6775289457291,-0.0110538707433534,348.315032450482,0.0089882976494664
11.7065533809364,-0.0116774853715924,348.285310892388,0.00889459728841757
11.735470360145,-0.0124086843150053,348.255672315136,0.00889738505065907
11.7643478605896,-0.0131712553832131,348.226599935442,0.009479849696163
11.7933147959411,-0.0138394803668689,348.197592431679,0.0101339858370011
11.822663275525,-0.0141209053458624,348.168543018401,0.0107409308293427
11.8523539882153,-0.0140609033371675,348.139381706715,0.0112125380996986
11.8822024483234,-0.013858120263194,348.109982684255,0.0114496435162437
11.9119126908481,-0.0138073673258532,348.080565556884,0.0116718208623752
11.9414193369448,-0.0139551827023752,348.051122277975,0.0118605771867806
11.9708205386996,-0.0141927858624058,348.02174010314,0.0121123022850043
12.0002468861639,-0.0143976550921252,347.992746764794,0.0127478285376128
12.0299973618239,-0.0142655718198057,347.963760299608,0.0134024158537613
12.0600853767246,-0.0137909605236928,347.934648273513,0.0139270184699853
12.0901449769735,-0.0133427884379671,347.905104411766,0.0140276002857718
12.1201797667891,-0.0129229544365899,347.875370532274,0.0139412045978133
12.1499726548791,-0.0127495504514172,347.84569138661,0.0139199631867086
