theta,theta_dot,tau_load,T,theta_TE
2.5712113848159954,500.08719786391737,-394.160747528076,26.43,-0.023179708255711556
2.5804686598062321,499.89284947277287,-394.66404914856003,26.43,-0.023055538120990239
2.5897285787185496,500.03562126515578,-394.66404914856003,26.399999999999999,-0.022990422117278333
2.5989890564234353,500.06579606382701,-395.07007598876999,26.399999999999999,-0.023005325347129461
2.6082498911357623,500.08507446566483,-393.71299743652298,26.289999999999999,-0.022952356893518672
2.6175105964975263,500.07808953523249,-393.57566833496099,26.289999999999999,-0.022829018741216706
2.6267706250975058,500.04154439890789,-393.90945434570301,26.719999999999999,-0.022734172849223945
2.6360327791840139,500.15632067143667,-393.54038238525402,26.370000000000001,-0.022770785209752221
2.6452974271444147,500.29098986163848,-393.31436157226602,26.43,-0.022791702714109147
2.6545638032259711,500.38430840404828,-393.40806007385299,26.43,-0.022707479074728473
2.6638288030197885,500.30998886614901,-393.40806007385299,26.57,-0.022592374848489184
2.6730952308407767,500.38710233335246,-393.13149452209501,26.32,-0.022642145761526289
2.6823587291358475,500.228907933816,-392.604351043701,26.41,-0.022756210011573387
2.691614743735824,499.82478839872959,-392.65894889831497,26.41,-0.022743432265553459
2.7008685624851738,499.70621246489708,-393.10193061828602,26.420000000000002,-0.022630306581875311
2.7101192116321458,499.53505393649556,-393.34559440612799,26.420000000000002,-0.022525326865892897
2.7193729910580338,499.70408899794472,-393.85342597961397,26.289999999999999,-0.022587259816788472
2.728627406888894,499.73845486644416,-393.29838752746599,26.289999999999999,-0.022634238833633743
2.7378844676741161,499.88128240199177,-393.29838752746599,26.699999999999999,-0.022599708495801948
2.747142541533381,499.93598840030927,-393.14508438110403,26.379999999999999,-0.022547667226092791
2.7564001600778214,499.91140139979041,-391.31593704223599,26.34,-0.022603213373578058
2.7656556427888552,499.79606639581118,-391.31593704223599,26.34,-0.022684451606578525
2.7749134496678818,499.92157146744739,-389.36018943786598,26.600000000000001,-0.022585037060552229
2.7841721340605203,499.96895720248062,-392.512798309326,26.32,-0.02239538874121276
2.7934305328457096,499.95353440021921,-392.512798309326,26.399999999999999,-0.022270582202435232
2.8026884380308981,499.92688000017642,-392.90547370910599,26.399999999999999,-0.022329516294578296
2.8119434457691419,499.77041786516793,-392.10462570190401,26.399999999999999,-0.022387061682860344
2.8211927041407194,499.45995206519535,-391.18385314941401,26.399999999999999,-0.022368114441444608
2.8304396818086448,499.33679406795801,-391.50500297546398,26.289999999999999,-0.022315538178367594
2.8396878939950785,499.40345806742926,-392.95077323913603,26.289999999999999,-0.022356145911789846
2.848940166748144,499.6227286655365,-393.23520660400402,26.68,-0.022407016820884865
2.8581955894420088,499.79282546870576,-391.61753654479998,26.359999999999999,-0.022354252223679611
2.8674495644457001,499.71465019932629,-391.61753654479998,26.489999999999998,-0.022248323593380873
2.8767029734123852,499.68408420097853,-390.777587890625,26.489999999999998,-0.022286752032108711
2.8859584612975451,499.79634579863438,-392.78459548950201,26.52,-0.022406468375246482
2.8952114159864695,499.65955320193626,-393.78404617309599,26.289999999999999,-0.022465145837134298
2.9044590962840116,499.37473606725871,-392.82083511352499,26.399999999999999,-0.022424839229723735
2.9137092963271973,499.51080233203254,-392.82083511352499,26.399999999999999,-0.022386884730894088
2.9229566827419955,499.35886639910012,-393.28956604003901,26.399999999999999,-0.022455500439680639
2.9322038953086418,499.34947859889206,-393.26667785644503,26.399999999999999,-0.022523523205342143
2.9414513272543266,499.36132506700039,-393.94354820251499,26.32,-0.022503503909015919
2.9506989744382741,499.37294793315817,-393.94354820251499,26.32,-0.0225140423409846
2.9599483694049558,499.46732820080018,-394.79112625122099,26.690000000000001,-0.022677370450627038
2.9691991344506281,499.54131246630357,-394.07896995544399,26.379999999999999,-0.022878194641325556
2.9784526996728244,499.69252199861165,-392.413139343262,26.350000000000001,-0.022897500958510165
2.9877104423938041,499.91810693289551,-393.54252815246599,26.350000000000001,-0.022780923172534068
2.9969708942295847,500.06439913215098,-393.54252815246599,26.66,-0.022753891018266258
3.0062315861382634,500.07736306865615,-391.30425453186001,26.350000000000001,-0.022830363983993889
3.0154900687431798,499.95806066549926,-391.94345474243198,26.539999999999999,-0.02288300233587473
3.0247484809827263,499.95426093549554,-394.08779144287098,26.539999999999999,-0.022772709943485701
3.0340069573789967,499.95772539859939,-394.08779144287098,26.309999999999999,-0.022637838912688578
