theta,theta_dot,tau_load,T,theta_TE
1.0510280469642024,500.38676713240454,-1704.7033309936501,24.670000000000002,-0.067566942630852986
1.0602893111197551,500.10826439985567,-1704.7033309936501,24.670000000000002,-0.067656057783441581
1.06954963256918,500.05735826894193,-1706.5360546112099,24.760000000000002,-0.067522528891861833
1.0788163139173215,500.40079279963794,-1704.4713497161899,24.690000000000001,-0.067769528055996356
1.0880774932185253,500.10368226500299,-1704.53953742981,24.620000000000001,-0.06832828020824154
1.097328291377792,499.54310060040416,-1704.53953742981,24.82,-0.068556797793477703
1.1065703444185075,499.07086419864595,-1703.7944793701199,24.550000000000001,-0.068266028538185114
1.1158180567950731,499.37646833453465,-1702.95119285583,24.550000000000001,-0.067952503966715344
1.1250646122629386,499.31399526474371,-1699.9385356903099,24.550000000000001,-0.068170660071592865
1.1343123308481504,499.37680360143446,-1698.99964332581,24.550000000000001,-0.068376568248826847
1.1435632200704127,499.54801800215671,-1700.26111602783,24.579999999999998,-0.068208377601084072
1.1528200076691419,499.86653033138595,-1700.26111602783,24.579999999999998,-0.067896887453859633
1.1620836942975268,500.23907793277306,-1700.6721496581999,25.02,-0.067869653511208397
1.1713512655765723,500.44884906847102,-1699.02086257935,25.02,-0.068114692759280449
1.180619434970376,500.48114726539467,-1698.5290050506601,24.620000000000001,-0.067993538039040208
1.1898917622037253,500.70567060085432,-1699.8012065887499,24.949999999999999,-0.06753481096644931
1.1991654088099322,500.77691673517813,-1700.1731395721399,24.850000000000001,-0.06733648789362387
1.2084395024506311,500.8010565977479,-1700.1731395721399,24.850000000000001,-0.067591653722315792
1.2177076915073872,500.48220906482288,-1700.9449005127001,24.66,-0.067912831696051335
1.2269691760752777,500.12016666608866,-1700.9570598602299,24.66,-0.067798151737995443
1.236221831706162,499.64340406775034,-1699.5415687561001,24.710000000000001,-0.067561906244855099
1.245480386746914,499.96197220060026,-1699.5415687561001,24.710000000000001,-0.067776890677551604
1.2547437805271766,500.22326413418705,-1699.8927593231199,24.620000000000001,-0.068130908119891864
1.2639966120740822,499.65290353290771,-1700.21963119507,24.739999999999998,-0.068167082758744876
1.2732487027012078,499.61289386477932,-1701.9011974334701,24.600000000000001,-0.067848213430877977
1.2825108950752842,500.15838820011652,-1701.9011974334701,24.600000000000001,-0.067888216839929197
1.2917770052123945,500.36994740396295,-1701.7338275909401,24.789999999999999,-0.068350562619040475
1.301042128146908,500.31663846372959,-1699.39613342285,24.550000000000001,-0.068593907893562289
1.3103050935185159,500.20013006682086,-1700.8750438690199,24.530000000000001,-0.06833377397718772
1.3195744715629443,500.54641439914167,-1700.7718086242701,24.530000000000001,-0.068028504028642273
1.328843231830884,500.51305446874176,-1697.8924274444601,24.920000000000002,-0.06818781192958423
1.338105814324724,500.17945466735489,-1697.8924274444601,24.920000000000002,-0.068416714461373707
1.3473671881691602,500.11418759955984,-1696.5656280517601,24.969999999999999,-0.068232940716858662
1.3566312907889073,500.26154146633951,-1697.05748558044,24.969999999999999,-0.067866571868571521
1.3658951212543406,500.24684513340242,-1697.0393657684299,24.600000000000001,-0.067828250013029945
1.3751563843753227,500.10820853303102,-1696.3336467742899,24.920000000000002,-0.068117775436997041
1.3844143216395348,499.92861226745242,-1694.1757202148401,24.66,-0.068123767980223029
1.393673617600016,500.00198186598067,-1694.1757202148401,24.66,-0.067727279124705594
1.402934744125945,500.10083240017417,-1695.90306282043,24.690000000000001,-0.067469329676592013
1.4121979506061924,500.21314993335466,-1695.90306282043,24.690000000000001,-0.067653091002847582
1.4214593306592749,500.11452286645977,-1695.5840587616001,24.760000000000002,-0.067941140796969321
1.4307186586987288,500.00371413050857,-1695.9750652313201,24.760000000000002,-0.067791363431438142
1.439973926171602,499.78444353514936,-1695.6565380096399,24.550000000000001,-0.067455386742252307
1.4492271664654315,499.67497586679764,-1694.9636936187701,24.550000000000001,-0.067503872431105727
1.4584842531222522,499.88267946831985,-1697.4568367004399,24.530000000000001,-0.067773882506949212
1.4677305291925871,499.29890779808215,-1698.7020969390901,24.530000000000001,-0.067838035110266773
1.4769769811789943,499.30840726598746,-1698.7020969390901,24.93,-0.067527776376668139
1.4862317022765412,499.75493926752983,-1698.9731788635299,24.57,-0.067514208042206592
1.4954900431136016,499.95040520126713,-1698.8029479980501,25,-0.067930311585257003
1.5047496039840089,500.01628700198933,-1698.8029479980501,25,-0.06821025576869813
1.514008490161723,499.9798535965661,-1698.2743740081801,24.600000000000001,-0.06801083477043221
1.5232699550691546,500.11910500131251,-1698.21667671204,24.920000000000002,-0.067707374691847136
1.5325325830938308,500.18191333250724,-1695.9977149963399,24.760000000000002,-0.067870776271488506
1.5417954967259053,500.19733613202072,-1695.9977149963399,24.760000000000002,-0.068212243625551824
1.5510610873913653,500.34189593484422,-1696.3176727294899,24.73,-0.068087420530078838
1.5603272430604824,500.37240613231933,-1696.84743881226,24.73,-0.067799212411151055
1.5695993943765378,500.69617106699695,-1694.2195892334,24.620000000000001,-0.067744149516228105
1.578871786801233,500.70919093353081,-1692.4312114715599,24.800000000000001,-0.068047402632914047
1.5881374095469378,500.34362826807211,-1693.9928531646699,24.530000000000001,-0.068166944095618992
1.597402460045718,500.31272693412456,-1695.481300354,24.899999999999999,-0.067802109859367882
1.6066715131617286,500.52886826457973,-1695.48487663269,24.579999999999998,-0.067562815836421791
1.6159483034987658,500.94667819999972,-1694.9076652526901,24.579999999999998,-0.067801483802444829
1.6252266532840016,501.03088840273278,-1694.08631324768,24.98,-0.068197866073707342
1.6345066722073882,501.12102186287791,-1694.6754455566399,24.579999999999998,-0.068201968033044458
1.6437869053333976,501.13258880450303,-1695.6207752227799,24.969999999999999,-0.068001262843079238
1.6530689773049836,501.23188646565364,-1694.79942321777,24.640000000000001,-0.068185449474684384
1.6623529398605097,501.33397799840048,-1694.03147697449,24.920000000000002,-0.068601442293211884
1.6716229801790154,500.58217719931719,-1694.03147697449,24.920000000000002,-0.068765131549698627
1.6808846924036822,500.13246013199819,-1694.2880153655999,24.780000000000001,-0.068553281533386939
1.6901476256963173,500.1983978022929,-1695.78981399536,24.780000000000001,-0.068458490487031773
1.6994102464777761,500.18152219878266,-1697.0500946044899,24.710000000000001,-0.068841742144439333
1.7086676063222599,499.89743160212959,-1697.3533630371101,24.600000000000001,-0.069156533313950344
1.717918631103732,499.55533819948903,-1695.6524848938,24.789999999999999,-0.069049582299387249
1.7271701629382896,499.5827190661081,-1695.8401203155499,24.789999999999999,-0.068794611013978754
1.7364236960802919,499.69078966813174,-1695.8401203155499,24.579999999999998,-0.06893978143699224
1.7456800024950918,499.84054639919094,-1697.66306877136,24.899999999999999,-0.069251172243789544
1.7549380442753333,499.93425613303333,-1699.0985870361301,24.960000000000001,-0.069177222128029014
1.7642005750284184,500.1766606666028,-1700.2842426300001,24.960000000000001,-0.068866194536098116
1.7734686854394717,500.4779621968699,-1700.2842426300001,24.579999999999998,-0.068773646942128397
1.7827395577395317,500.62710420324618,-1699.7463703155499,24.579999999999998,-0.069088539522225989
1.7920032112543218,500.23728979867252,-1697.3345279693599,24.620000000000001,-0.069322033474001413
1.8012621760777898,499.9841004672669,-1697.3345279693599,24.620000000000001,-0.069110537361469562
1.810521035351879,499.97840080081329,-1698.1074810028099,24.890000000000001,-0.068986107491559187
1.8197782782629393,499.89111719725287,-1699.34630393982,24.640000000000001,-0.06925342397559138
1.8290367608679068,499.95806066824724,-1699.69248771667,24.789999999999999,-0.069673105866569482
1.8382911963592765,499.73951653396836,-1700.9706497192401,24.789999999999999,-0.069709375706955665
1.847539480982767,499.4073696684822,-1701.4398574829099,24.66,-0.06946590936047245
1.8567901673826854,499.53706559560277,-1701.4398574829099,24.710000000000001,-0.069567077896403373
1.8660494436814865,500.00092013525244,-1699.4447708129901,24.66,-0.069986463834173035
1.8753054644913305,499.82512373158153,-1699.294090271,24.66,-0.070231016725003426
1.8845539105432378,499.41608680298657,-1699.48720932007,24.739999999999998,-0.070055353764888223
1.893810081398726,499.83322619636272,-1699.48720932007,24.739999999999998,-0.069825054249414237
1.9030697788630155,500.02366307164215,-1701.32517814636,24.780000000000001,-0.070039840000747561
1.9123280545074071,499.94688479714273,-1701.32517814636,24.780000000000001,-0.070139629145074461
1.9215796060037467,499.58378080233223,-1703.03845405579,24.91,-0.069852071918418246
1.9308296891136105,499.50448793265178,-1703.03845405579,24.91,-0.069440838156278176
1.940081012953123,499.57148733367478,-1703.17029953003,24.550000000000001,-0.06945874128077574
1.9493282834691192,499.35260786379609,-1702.31151580811,24.550000000000001,-0.069789007926808394
1.9585732474099151,499.22805280297882,-1702.0342350006099,24.949999999999999,-0.069785463727554869
1.9678175480420121,499.19223413323061,-1702.8894424438499,24.57,-0.069471963991688049
1.9770642142333319,499.31997433127253,-1702.8174400329599,24.640000000000001,-0.069271638576032676
1.9863158961135845,499.59082153363727,-1703.9463520050001,24.640000000000001,-0.069344885026282596
1.9955665700962613,499.53639506455102,-1703.9463520050001,24.710000000000001,-0.069431121356949468
2.0048182840567588,499.59255386686522,-1705.73878288269,24.710000000000001,-0.069119754351489635
2.0140765586666811,499.94682893581404,-1704.9894332885699,24.620000000000001,-0.068957859443347536
2.0233424421814337,500.35770979663414,-1704.1795253753701,24.620000000000001,-0.069272792381121814
2.0326085647357859,500.37061793501471,-1704.56004142761,24.82,-0.069731965453481246
2.0418675678469236,499.98616800144271,-1705.89590072632,24.530000000000001,-0.06983860085361375
2.0511235296728469,499.8219385998529,-1706.6833972930899,24.91,-0.069550173357529818
2.0603832478320645,500.02478059774705,-1706.6833972930899,24.91,-0.069531376162775951
2.0696527614358047,500.55373460196984,-1705.7051658630401,24.57,-0.069935769877502274
2.0789211522790101,500.4931055331042,-1706.1991691589401,24.98,-0.070246839895691734
2.088184676443237,500.23030486824013,-1706.40110969543,25.050000000000001,-0.070240565885895084
2.0974508900604829,500.37553533127129,-1705.56616783142,25.050000000000001,-0.070262797590153955
2.106722255961714,500.65375866649293,-1704.6115398407001,24.579999999999998,-0.070720089392357299
2.1159885606419553,500.38045273302384,-1704.6115398407001,24.579999999999998,-0.071126470963631977
2.125249038346892,500.06579606657505,-1706.60948753357,24.620000000000001,-0.071018411674561466
2.1345077951753146,499.97286873483364,-1706.60948753357,24.620000000000001,-0.070609900479950943
2.1437700392889241,500.1611821349166,-1707.9389095306401,24.879999999999999,-0.070539901240615502
2.153029536000012,500.01282239873746,-1707.3447704315199,24.649999999999999,-0.070855320533697669
2.1622834654728162,499.71219153142596,-1706.31003379822,24.760000000000002,-0.070958391038478341
2.1715327166025,499.45956100291886,-1705.43432235718,24.760000000000002,-0.070683285594191861
2.1807827738419863,499.50309093227577,-1705.4066658019999,24.690000000000001,-0.070520549390660964
2.1900345136715891,499.5939507985413,-1705.4066658019999,24.620000000000001,-0.070645234857273545
2.1992822974506403,499.380324068763,-1705.03330230713,24.530000000000001,-0.070759091112275588
2.2085263973308584,499.18139353177378,-1705.03330230713,24.530000000000001,-0.070387974588541666
2.2177768177864325,499.52270460101346,-1705.0940990448,24.940000000000001,-0.069995266902125083
2.2270349702900774,499.94023519681411,-1706.2613964080799,24.940000000000001,-0.070040199077737758
2.2362941938148757,499.99807033912361,-1703.9706707000701,25.039999999999999,-0.070435643817558374
2.2455487658999753,499.74689259537723,-1703.7472724914601,25.039999999999999,-0.070645471828647527
2.2548000121284066,499.56729633529454,-1703.7472724914601,24.620000000000001,-0.070491635965117511
2.2640512645654844,499.56763160219447,-1702.2066116333001,24.850000000000001,-0.070567051362165345
2.2733054920617075,499.72828479603919,-1703.08971405029,24.649999999999999,-0.070970575842390998
2.2825564588938803,499.55220893733292,-1703.08971405029,24.649999999999999,-0.071229772228595889
2.2917990127790353,499.09790979836515,-1705.09266853333,24.620000000000001,-0.071115691421700669
2.3010447300555805,499.26873293345892,-1704.8714160919201,24.800000000000001,-0.071048443723272167
2.3102941312308065,499.46766346220403,-1704.3421268463101,24.879999999999999,-0.071468180459480751
2.3195462808432272,499.61607907070385,-1704.3421268463101,24.879999999999999,-0.072054280382867
2.3287971234987594,499.54550339873174,-1703.51552963257,24.579999999999998,-0.072161137230467756
2.3380517680197959,499.75080413597425,-1703.77135276794,24.579999999999998,-0.071882707998502063
2.3473121412098736,500.060152264198,-1705.3642272949201,24.600000000000001,-0.07181955501456512
2.3565740997172551,500.14575939860714,-1705.3642272949201,24.600000000000001,-0.072070799973915023
2.3658354808061808,500.11457880198441,-1704.87904548645,24.949999999999999,-0.072086355131880761
2.3750997717592419,500.27171146529662,-1706.0122489929199,24.649999999999999,-0.071798880687938466
2.3843653945049468,500.34362826807211,-1706.4642906188999,24.800000000000001,-0.071672580929626861
2.3936353375518111,500.57692453066471,-1706.4642906188999,24.800000000000001,-0.072020742421504039
2.40290236348888,500.41940060172408,-1704.2808532714801,24.66,-0.072467910746545544
2.4121636918024802,500.11172893440755,-1702.29125022888,24.640000000000001,-0.072452567725165062
2.4214252674333152,500.12508406509329,-1706.1278820037801,24.600000000000001,-0.072153744598012756
2.4306912275234582,500.36184486773385,-1706.08568191528,24.600000000000001,-0.07213381326015525
2.4399587667234806,500.44711680119502,-1706.08568191528,24.789999999999999,-0.072436404104188765
2.4492272155148149,500.49623473205628,-1705.27076721191,24.789999999999999,-0.072543265090530828
2.4584961713605069,500.52361566737528,-1704.3282985687299,24.530000000000001,-0.072380232935216379
2.4677687065889011,500.71690233328752,-1704.7944068908701,24.84,-0.07240484675656414
2.4770477838395601,501.07017153558479,-1704.88548278809,24.57,-0.072802459406270961
2.4863271922284027,501.08805299750259,-1704.3027877807599,24.98,-0.073109543364077878
2.4955992659345476,500.69198013182074,-1704.6649456024199,24.600000000000001,-0.07296287247724452
2.5048752439518633,500.9028129350429,-1704.6649456024199,24.600000000000001,-0.072698149209567658
2.5141551718111348,501.11610440066931,-1704.91433143616,24.949999999999999,-0.072865691035808949
2.5234316372210266,500.92913213413772,-1704.7235965728801,24.600000000000001,-0.073247280799707687
2.5327026647407553,500.63548606535466,-1705.6567668914799,24.690000000000001,-0.073340878717460756
2.541968203666733,500.339102002792,-1705.6567668914799,24.690000000000001,-0.073120785462422275
2.5512330016740501,500.29909239511966,-1703.2101154327399,24.620000000000001,-0.073107822487767704
2.5604962329901038,500.21449106690613,-1703.63903045654,24.620000000000001,-0.073384061041808335
2.5697576916876677,500.11876966846063,-1703.6569118499799,24.550000000000001,-0.073367255843361914
2.5790161618753427,499.95739013444751,-1703.6569118499799,24.550000000000001,-0.072949740828055401
2.588279588769149,500.22505226553966,-1703.7694454193099,24.969999999999999,-0.072575068721837319
2.5975474011568345,500.46186893500476,-1704.17213439941,24.649999999999999,-0.072641227808507236
2.6068153366864371,500.46851859853734,-1702.9600143432599,24.870000000000001,-0.072852852237133586
2.6160759054543181,500.07071346557962,-1703.4728527069101,24.870000000000001,-0.072611192656033163
2.6253334857111903,499.90933387111056,-1703.4728527069101,24.66,-0.072111399430872442
2.634595541490163,500.15101206451163,-1704.4863700866699,24.670000000000002,-0.071907520500856775
2.6438538295531191,499.94755539964245,-1703.23753356934,24.600000000000001,-0.072078987335792058
2.6531099093457136,499.82830880010613,-1702.19969749451,24.600000000000001,-0.072166103248398089
2.6623629809666882,499.66586753261691,-1703.52077484131,24.940000000000001,-0.071907139693400984
2.6716168255852448,499.70760940206924,-1703.52077484131,24.940000000000001,-0.07180116449794971
2.6808763740383088,500.01561646544161,-1704.4510841369599,24.969999999999999,-0.072108169810969791
2.6901365133617934,500.04752346818475,-1703.8257122039799,24.969999999999999,-0.072405456254450856
2.6993883121753171,499.59713593026999,-1702.61073112488,24.600000000000001,-0.072327191009011346
2.7086420595235046,499.70235680211675,-1703.3312320709199,24.75,-0.07203026260820411
2.7179000743975252,499.93280319713261,-1704.19239997864,24.710000000000001,-0.072095592816218038
2.7271583169283735,499.94509666579006,-1704.19239997864,24.710000000000001,-0.072410009387072219
2.7364167488284292,499.95532260301979,-1702.3389339447001,24.899999999999999,-0.072455220959096109
2.745673132853089,499.84473733161923,-1702.3389339447001,24.899999999999999,-0.072145338893804853
2.7549307845123452,499.91318959984289,-1700.27756690979,24.98,-0.072002099413018467
2.7641856753160461,499.76410339983534,-1699.5108127594001,24.98,-0.072225489549719316
2.7734400466493683,499.73605199941653,-1700.19459724426,24.620000000000001,-0.072303772386068887
2.7826937608839613,499.70056866801622,-1700.5326747894301,24.620000000000001,-0.071981246065640131
2.7919494898778114,499.80936566791621,-1700.36721229553,24.739999999999998,-0.071649083660523583
2.8012103897827569,500.08859486704137,-1699.3341445922899,24.739999999999998,-0.071673964460481077
2.8104716270333108,500.10681152990696,-1699.3341445922899,24.579999999999998,-0.071895235320979259
2.819726329503748,499.75393340362626,-1699.21350479126,24.859999999999999,-0.071755081622436157
2.8289828573666269,499.85250459545256,-1699.34153556824,24.550000000000001,-0.071374767770311445
2.8382454201987866,500.17839293662666,-1698.80604743958,24.550000000000001,-0.071324868541434272
2.8475066833197178,500.10820853028315,-1698.80604743958,24.960000000000001,-0.071598887443409143
2.8567637120271376,499.87955020066784,-1699.2871761322001,24.620000000000001,-0.071726682492839131
2.8660132228913997,499.4735866701522,-1699.63502883911,24.649999999999999,-0.07143046293009131
2.8752589857000026,499.27119166456316,-1699.63502883911,24.649999999999999,-0.071214565800690757
2.884506386601235,499.35964866654911,-1700.0200748443599,24.690000000000001,-0.071428538196917607
2.893752415354284,499.28555266464849,-1699.23949241638,24.690000000000001,-0.071709115678972243
2.9029886745333404,498.75799566904561,-1701.5311717987099,24.550000000000001,-0.071635008272060499
2.9122283113086493,498.94038586667648,-1701.90906524658,24.550000000000001,-0.071357916005287597
2.9214729823999495,499.21223893019675,-1701.72548294067,24.879999999999999,-0.071442591853642892
2.9307218382345726,499.43821506965315,-1701.72548294067,24.550000000000001,-0.07180151736624274
2.9399721810802362,499.51851366583725,-1701.52378082275,24.969999999999999,-0.0718699882009671
2.9492248305012527,499.64306873489858,-1701.52378082275,24.969999999999999,-0.071567268006929807
2.9584820082209671,499.88759686457638,-1700.8390426635699,24.66,-0.071412741931686355
2.9677424072803027,500.06154920411814,-1699.83339309692,24.84,-0.071705258967982827
2.9770029563876741,500.06965179805536,-1699.06163215637,24.670000000000002,-0.072014103126325335
2.9862644409555648,500.12016666608866,-1699.06163215637,24.670000000000002,-0.071893304379210154
2.995527068981513,500.18191340120717,-1696.8865394592301,24.789999999999999,-0.071680023232219101
3.0047921070617281,500.31205633162483,-1696.8865394592301,24.789999999999999,-0.071780036927370519
3.0140541825024827,500.15207380073588,-1696.7964172363299,24.530000000000001,-0.072019580337151182
