theta,theta_dot,tau_load,T,theta_TE
0.55266001158271538,500.09032713431731,-305.86457252502402,26.199999999999999,-0.015573640249652311
0.56191416146912943,499.72409386635888,-306.16593360900902,26.149999999999999,-0.015539635594050933
0.57117152131234106,499.89743153342965,-307.223081588745,25.960000000000001,-0.015397864496279667
0.58042965311978567,499.93911760200933,-306.60605430602999,25.960000000000001,-0.015320651646767594
0.58968722095926374,499.90866333181486,-306.60605430602999,26.370000000000001,-0.015348989723200283
0.5989433452481745,499.8307116011818,-307.60025978088402,26.010000000000002,-0.015356941148121488
0.60819761931117844,499.73079940221214,-306.374073028564,26.27,-0.015275535277141978
0.61745174332594299,499.72269679728288,-305.18150329589798,26.120000000000001,-0.015165648525877914
0.62670932254814271,499.90927799878995,-305.18150329589798,25.960000000000001,-0.015203218078052463
0.63596788379876223,499.96230753345219,-304.61931228637701,25.960000000000001,-0.015298347505706635
0.64522684137901298,499.98370933354238,-305.81879615783703,26.050000000000001,-0.015329332607932971
0.6544868648049682,500.04126500158077,-305.81879615783703,26.050000000000001,-0.015283767132892557
0.66375020684447628,500.22047013343484,-305.832147598267,26.100000000000001,-0.015267252714393335
0.6730150824617549,500.30328333304391,-304.56137657165499,26.23,-0.015403481406685118
0.68227714548516571,500.1514032641881,-304.044961929321,25.98,-0.015457353244081411
0.691534965816056,499.92229786807172,-303.90930175781301,25.98,-0.015412183063999696
0.70079019396663744,499.78232013140087,-305.37414550781301,26.079999999999998,-0.015362660503531673
0.71004997628395317,500.02824513504692,-305.37414550781301,26.079999999999998,-0.015448701256904071
0.71931062990618344,500.0752956004323,-305.41944503784202,26.010000000000002,-0.015562016310095513
0.72857017214937947,500.01528113258973,-306.167364120483,26.300000000000001,-0.015538600790305765
0.73783152012343844,500.11279059918377,-306.167364120483,25.960000000000001,-0.015428478104375875
0.74709577175436048,500.26958806979212,-306.30016326904303,25.960000000000001,-0.015409771973329876
0.75636093297781615,500.31870606660539,-302.93202400207502,26.140000000000001,-0.015524660961764985
0.76562556852102615,500.29031933333471,-303.83944511413603,26.140000000000001,-0.015660649578970301
0.77489449849506864,500.52221859829922,-304.81910705566401,25.960000000000001,-0.015656344799019801
0.78416375236417957,500.53970893198851,-304.84390258789102,26.350000000000001,-0.015655297579101602
0.79343009636666151,500.38257613402425,-303.53021621704102,26.050000000000001,-0.015717389889577604
0.80269865588150102,500.50221380133303,-302.89459228515602,26.050000000000001,-0.015781446255417171
0.81196516234814098,500.39134919855729,-302.89459228515602,26.129999999999999,-0.015771532844121389
0.82122821153825487,500.20465626614902,-304.67534065246599,26.25,-0.015701919586215432
0.83049009968021514,500.14195966585544,-303.71928215026901,26.280000000000001,-0.01578243863214044
0.83975530643455776,500.32116473450566,-303.00188064575201,26.280000000000001,-0.015934253525476765
0.8490206177037084,500.32680853413456,-303.00188064575201,26.140000000000001,-0.016030600914638881
0.85828503800743483,500.27869640122492,-303.23243141174299,26.140000000000001,-0.015971746502362359
0.86755183732346897,500.40716306584329,-300.95791816711397,26.370000000000001,-0.01590186005638615
0.87681967454696075,500.46321006855624,-301.64718627929699,26.370000000000001,-0.015971815834892194
0.88608754591851602,500.46505406398541,-301.64718627929699,26.079999999999998,-0.016080697791478846
0.89535565011980334,500.4776268695141,-302.08373069763201,26.010000000000002,-0.016116135649700124
0.90462331867038903,500.45410173162742,-301.40805244445801,26.359999999999999,-0.016156669912309234
0.91389079371231297,500.44365226389516,-299.48329925537098,26.359999999999999,-0.01628468537422954
0.92315501947402823,500.26819113262007,-299.48329925537098,26.050000000000001,-0.016413893964955503
0.93241595145677569,500.09032706836535,-299.01123046875,26.170000000000002,-0.016419779922705234
0.94167158318025657,499.80411306796373,-300.98605155944801,25.960000000000001,-0.016304527719149281
0.95092479760493009,499.67357893237357,-300.98605155944801,25.960000000000001,-0.016300852099885205
0.96017905821357707,499.7300728669357,-300.96149444580101,26.41,-0.016425040860545404
0.96943394177533282,499.7637123348108,-301.04923248290999,26.41,-0.016527891987304803
0.9786912167654167,499.89284946452887,-300.41599273681601,26.190000000000001,-0.0164879599793144
0.98794959589014708,499.95247273544294,-300.41599273681601,26.190000000000001,-0.016433374128103893
0.99720634416541443,499.86440686443353,-300.288677215576,26.16,-0.016466089420373173
1.0064650875407526,499.97214226825736,-299.82519149780302,25.960000000000001,-0.016545642994726627
1.0157201790975023,499.77494406449603,-300.248622894287,26.370000000000001,-0.01653169074746837
1.0249729526950579,499.64977426800368,-299.625873565674,26.370000000000001,-0.016428584024973658
1.0342244255456947,499.57953393437941,-299.625873565674,26.010000000000002,-0.016400787150606014
1.0434766268975466,499.61887300000808,-299.22366142273,26.23,-0.016465835893525071
1.0527267948617598,499.50907006750452,-298.70343208313,26,-0.016480487666687527
1.0619742526777713,499.36272206462843,-298.70343208313,26,-0.016385476207689379
1.0712196719321194,499.25263973479764,-298.450708389282,26.370000000000001,-0.016315248278024795
1.08046892306048,499.45956093147083,-298.47121238708502,26.370000000000001,-0.01637290438843797
1.0897163694925995,499.36210733444943,-296.50354385375999,26.309999999999999,-0.016430851278543896
1.0989647369000251,499.41184000098571,-297.705888748169,26.309999999999999,-0.016358626177987515
1.1082142684605383,499.47470426770508,-297.705888748169,26.079999999999998,-0.016229394822479589
1.1174680344345627,499.70336259732039,-297.79195785522501,26,-0.016162819746482891
1.126721638979,499.69464539961211,-296.73671722412098,26.379999999999999,-0.016202449590939222
1.1359757371246593,499.72129986560674,-295.957803726196,26.379999999999999,-0.016184067353587541
1.1452263852370097,499.53499806692292,-295.957803726196,26.030000000000001,-0.016142034694926227
1.1544756301580472,499.45922573601894,-294.61002349853499,26.25,-0.016138831982007298
1.1637261747901604,499.52941013411862,-296.24843597412098,25.98,-0.016224938962059718
1.1729756411580046,499.47118386358068,-295.92132568359398,25.98,-0.016268309619924877
1.1822267114703635,499.55779686738919,-295.28594017028797,26.359999999999999,-0.016118153515316234
1.1914783602370216,499.58903339953673,-295.26758193969698,26.359999999999999,-0.015992631927950102
1.2007332313802634,499.76304173505918,-295.53031921386702,26.280000000000001,-0.015962198376194191
1.2099903045839486,499.88195299899547,-295.11404037475597,26.280000000000001,-0.016072938838918301
1.2192472422283729,499.87463279891529,-295.11404037475597,26.129999999999999,-0.016161164061315021
1.228506479204984,499.99879673700002,-295.36867141723599,25.98,-0.016178514600924017
1.2377652929469138,499.97594206421303,-295.56417465210001,26.370000000000001,-0.016227041680854509
1.2470260893715712,500.08300693148902,-295.56417465210001,26.370000000000001,-0.016324657739489518
1.256287989930875,500.14263020240321,-296.066045761108,26.030000000000001,-0.016291446776805569
1.2655444908889073,499.85105173374785,-296.74410820007301,26.300000000000001,-0.016143620013807654
1.274800960802436,499.84937533054864,-297.43885993957502,25.98,-0.016015040584378783
1.284059904929602,499.98298286696604,-297.416210174561,25.98,-0.016132094379547397
1.2933194730432263,500.01667813571373,-297.416210174561,26.34,-0.016324622556142743
1.3025777745579952,499.94828179751875,-294.615030288696,26.34,-0.016384958806961794
1.3118376541469525,500.03349780369933,-294.23856735229498,26.32,-0.016299267816897715
1.3211029064321314,500.323623399658,-295.54986953735403,26.32,-0.016210483800101008
1.3303664502580383,500.23136659896829,-295.70937156677201,26.100000000000001,-0.01621420391700441
1.3396342295320782,500.46008079815618,-295.49837112426798,26,-0.016190894982029368
1.3489036469000197,500.54853786884206,-296.05412483215298,26.41,-0.016178863329966844
1.3581729721691735,500.54356453431285,-295.99094390869101,26.41,-0.016244523641135607
1.3674412398704112,500.48645586682375,-295.01557350158703,26.23,-0.016423287904346492
1.376704926498745,500.23907793002508,-295.55511474609398,26.23,-0.016600153304710121
1.3859638116432114,499.97979780118936,-295.55511474609398,25.940000000000001,-0.01658345676113606
1.3952205154222133,499.8620040661059,-295.57728767395002,25.940000000000001,-0.016488219715114133
1.4044741582543714,499.69671293653585,-296.22459411621099,26.370000000000001,-0.016464185383297782
1.4137293936481701,499.78271126512544,-297.392129898071,26.370000000000001,-0.016533609273115334
1.4229855179370299,499.83071159843382,-295.97401618957502,26.289999999999999,-0.016614734711942358
1.4322437087283955,499.94230273373796,-295.619487762451,26.289999999999999,-0.016631290523350651
1.4415055772086247,500.14089793237923,-296.67329788208002,26.16,-0.016712041364589512
1.4507687764444335,500.21275873367819,-297.91331291198702,25.960000000000001,-0.016848940608339455
1.4600319042801992,500.20890313135379,-297.96814918518101,26.379999999999999,-0.01687864772914123
1.4692943118926396,500.17001107177032,-298.24590682983398,26.379999999999999,-0.016811494197573284
1.478558095792615,500.24433059867749,-298.24590682983398,26.030000000000001,-0.016717805216570354
1.4878222439432491,500.26400013423984,-298.15983772277798,26.219999999999999,-0.016850624232212088
1.4970839623777834,500.13279546485001,-298.72035980224598,25.98,-0.017016804259744087
1.5063430368901347,499.99002366697107,-299.51739311218302,25.98,-0.017068525776077786
1.5156012990827137,499.94615839926627,-299.51739311218302,26.420000000000002,-0.017030922075636178
1.5248563585592696,499.77321173401617,-299.37839508056601,26.420000000000002,-0.017074353785189889
1.5341077155123766,499.57327546777537,-298.066854476929,26.079999999999998,-0.017212821791278476
1.5433638201407267,499.82964993090962,-297.65367507934599,26.079999999999998,-0.01724388760768774
1.5526210558086206,499.89072606627644,-298.53272438049299,26.27,-0.017097549926551259
1.5618802544975618,499.99672920282427,-299.28827285766602,25.98,-0.01699961101047209
1.5711464939851849,500.37693233164737,-300.036430358887,26.350000000000001,-0.016987838058111802
1.5804148258431976,500.48992033267558,-299.721717834473,26.350000000000001,-0.017084104733141873
1.5896849510160524,500.58675933416987,-298.09975624084501,26.100000000000001,-0.017105721764980555
1.5989564400580307,500.66040826682138,-297.462940216064,26.030000000000001,-0.01707028080192724
1.6082262009790567,500.56708973540367,-298.629522323608,26.300000000000001,-0.017153475847023265
1.6174948577666575,500.50746653044149,-300.06980895996099,26.010000000000002,-0.017299772136624678
1.6267614542604498,500.3962106647852,-299.87215995788603,26.32,-0.01742657377440435
1.6360274733358369,500.36503007091034,-299.87215995788603,26.32,-0.017413323124787276
1.6452926811246995,500.32122059858222,-300.32157897949202,26,-0.017402194854627368
1.6545589599346144,500.37905573539587,-301.42617225647001,26,-0.017510825353558458
1.6638272721321172,500.48885866515138,-301.64670944213901,26.350000000000001,-0.017592823133092187
1.6730972803715993,500.5804449320413,-302.33049392700201,26.010000000000002,-0.017615664336560879
1.6823681712975476,500.6281100011978,-301.260948181152,26.280000000000001,-0.017618014373506588
1.6916428051061478,500.83022566441963,-301.21755599975597,26.280000000000001,-0.01770633376306921
1.700921959967888,501.07436253396503,-301.21755599975597,26.120000000000001,-0.017787858635799791
1.7102009523654191,501.065589466684,-302.99448966979998,25.940000000000001,-0.017736703156370756
1.719480594619786,501.10068173580777,-303.67040634155302,26.050000000000001,-0.017603384329690164
1.7287594183456834,501.05648119845523,-303.36356163024902,26.050000000000001,-0.01756077735760846
1.7380363256148208,500.95299253342836,-303.36356163024902,26.050000000000001,-0.017611639986778199
1.7473096141802877,500.75758253521559,-304.63814735412598,26.050000000000001,-0.017675144805200677
1.7565783941086863,500.51411613351803,-306.43796920776401,25.98,-0.017597264506619813
1.7658433607889095,500.30820073204848,-306.65946006774902,25.98,-0.017523952863853595
1.7751074634074351,500.26154140038756,-307.07192420959501,26.260000000000002,-0.017509540128357003
1.7843709492851623,500.22823739726823,-307.07192420959501,26.149999999999999,-0.017526948617112514
1.7936328819234388,500.14436246693106,-306.40721321106003,25.960000000000001,-0.017457727550401887
1.8028971594246872,500.27098506742016,-306.37860298156698,25.960000000000001,-0.017374841910632162
1.8121621136864474,500.30753013504477,-306.73813819885299,26.390000000000001,-0.017408387114398034
1.8214260797123121,500.25416539668663,-306.39553070068399,26.07,-0.017522919095239033
1.830691546201284,500.33519040448709,-306.43486976623501,26.100000000000001,-0.017606010660250606
1.8399532584271718,500.13246019795014,-306.43486976623501,26.289999999999999,-0.017529193105086563
1.8492106503494072,499.89916380070554,-306.71930313110403,26.030000000000001,-0.017460209006391256
1.8584689125419862,499.94615839926627,-306.88858032226602,26.030000000000001,-0.017472058533887835
1.8677264793469444,499.90860746773819,-309.68165397643997,26.16,-0.017475920418901832
1.8769807979049413,499.73320213183979,-309.32426452636702,26.16,-0.017407467174883964
1.886234863971628,499.71956760107884,-309.80563163757301,25.960000000000001,-0.017359883834532776
1.8954903197790365,499.79461360005848,-310.28103828430199,26.359999999999999,-0.01739641961997565
1.9047466324024827,499.84088166609081,-310.097217559814,26.07,-0.017479242136421609
1.914004908046925,499.94688479989071,-310.097217559814,26.07,-0.017436706563823175
1.923260851245739,499.82093273594927,-309.553623199463,26.010000000000002,-0.017323861311686842
1.9325171452432461,499.83987586539126,-308.81714820861799,26.350000000000001,-0.017274231132189507
1.9417733802567816,499.83669073091465,-309.06176567077603,26.030000000000001,-0.017355215839715873
1.9510276988148296,499.73320213458771,-309.16738510131802,26.170000000000002,-0.017428752034782381
1.9602796269789675,499.60412086345025,-309.26561355590798,26.199999999999999,-0.017371067983883329
1.9695303475271531,499.53890960202386,-310.00971794128401,26.199999999999999,-0.017321731687129669
1.9787806707123579,499.51745200106097,-310.04500389099098,26.370000000000001,-0.017306196192319861
1.9880272717111616,499.31645393539208,-309.757709503174,26.370000000000001,-0.0173016906611012
1.9972747171086593,499.36205146487674,-310.03022193908703,26.100000000000001,-0.017185125292621246
2.0065234042703763,499.42910673272434,-310.03022193908703,26.07,-0.017033675685328532
2.0157739747728161,499.53080713174671,-308.79807472228998,26.260000000000002,-0.017030289809761495
2.0250281960604943,499.72794953463534,-308.20441246032698,26.260000000000002,-0.017139184185421843
2.0342868028420011,499.96476620135235,-308.20441246032698,26.010000000000002,-0.017223043573940399
2.0435442330519065,499.90123133488129,-308.493614196777,26.359999999999999,-0.017193827984811984
2.0528028915740655,499.96756019660859,-307.80291557312,25.960000000000001,-0.01721060006996928
2.0620621026802484,499.99739973387602,-307.80291557312,25.960000000000001,-0.017375613873185786
2.0713212092716233,499.99175593424701,-308.69889259338402,26.34,-0.017539768789594557
2.0805779968704039,499.86653033413393,-309.21125411987299,26.34,-0.017616528397342304
2.0898340311321113,499.82585013220586,-308.941841125488,26.280000000000001,-0.017627239641060156
2.0990892986037122,499.78444346644937,-308.941841125488,26.280000000000001,-0.017674315926646474
2.1083442339048997,499.76650626411504,-308.66050720214798,26.120000000000001,-0.017783421401827693
2.117601853485183,499.91145733531499,-308.60304832458502,25.960000000000001,-0.017771578083079186
2.1268612850049249,500.00930206606085,-308.52293968200701,26.370000000000001,-0.017707483428857255
2.1361223670345888,500.09842960184653,-308.10189247131302,26.370000000000001,-0.01768636206753502
2.1453866962752688,500.27377899672439,-308.05277824401901,26.050000000000001,-0.017793042998198338
2.1546514032197432,500.29417500161105,-309.23533439636202,26.170000000000002,-0.017848050013676217
2.163914082985225,500.18470733600736,-309.05818939209001,25.960000000000001,-0.017757699306176072
2.1731772501431803,500.21102652960622,-309.05818939209001,25.960000000000001,-0.017632883455141544
2.1824421847444309,500.30646846752046,-309.13090705871599,26.379999999999999,-0.017642436755334293
2.1917057865197895,500.23449586936829,-308.499574661255,26.379999999999999,-0.01775266499171162
2.2009641532271256,499.95180219614724,-307.38019943237299,26.199999999999999,-0.017822035071073074
2.2102187584259725,499.74868073772188,-306.55527114868198,26.199999999999999,-0.017832406899938872
2.2194722522468537,499.68866632758716,-306.55527114868198,26.170000000000002,-0.017941914912787019
2.2287254925407849,499.67497587229371,-306.11729621887201,25.960000000000001,-0.018093330371710899
2.2379784855161073,499.66162066741208,-304.39805984497099,26.379999999999999,-0.018152884310044283
2.2472325122605024,499.71744419733045,-304.39805984497099,26.379999999999999,-0.018095287183450229
2.2564917885593032,500.00092013525244,-305.72891235351602,26.079999999999998,-0.018061798893242276
2.265755838403674,500.25869159601473,-306.85305595398,26.030000000000001,-0.018225113549596415
2.2750207988753015,500.30786546789665,-303.290605545044,26.010000000000002,-0.018417753486252381
2.2842839794851715,500.21175293297858,-303.75456809997598,26.010000000000002,-0.018502750123113729
2.2935464378036938,500.17274920020174,-303.75456809997598,26.329999999999998,-0.018503540712624011
2.3028074349790084,500.09384746699391,-304.83651161193802,26.329999999999998,-0.018549808817942659
2.3120653401641973,499.92688000017642,-302.36840248107899,26.100000000000001,-0.018668505880121439
2.3213193079247221,499.71425906834975,-302.36840248107899,25.960000000000001,-0.01866893635761269
2.3305723992073766,499.66692926334514,-302.14309692382801,26.41,-0.018588024088313303
2.3398259716728411,499.6929131350841,-302.55508422851602,26.050000000000001,-0.018550424525747893
2.3490788094283932,499.65323879980753,-301.51677131652798,26.16,-0.018618037509304013
2.3583312311938549,499.63077533494106,-301.51677131652798,26.16,-0.018686491788808705
2.3675856863456328,499.74057819599665,-301.89847946166998,26.210000000000001,-0.018634268392599827
2.3768428826913368,499.88860266802402,-301.65910720825201,26,-0.018545810340267536
2.3861017036765855,499.97633320343357,-300.10771751403797,26.050000000000001,-0.018537515359513857
2.3953642799617283,500.17911939770704,-300.60648918151901,26.050000000000001,-0.018566587110677584
2.4046243158061467,500.04193559858442,-300.60648918151901,26.010000000000002,-0.018537881680077407
2.4138855861703457,500.10859966675559,-300.26960372924799,26.010000000000002,-0.018410079387277626
2.4231467582284343,500.10329113677449,-300.70590972900402,26.030000000000001,-0.018317801877360346
2.4324050535345569,499.94794653061882,-300.70590972900402,26.030000000000001,-0.018329433061508266
2.4416631336012466,499.93632360125713,-300.37093162536598,26.140000000000001,-0.018364318335146297
2.4509210056728916,499.92509186882387,-299.96633529663097,26.23,-0.018345016157873439
2.460178274454329,499.892514197629,-297.990322113037,25.940000000000001,-0.018321171195265044
2.4694346336444544,499.84339626676774,-298.03848266601602,25.940000000000001,-0.018391718881358418
2.4786931876505847,499.96191633102762,-298.03848266601602,26.390000000000001,-0.018464964296528615
2.48795462668769,500.11770800368436,-298.71940612792997,26.050000000000001,-0.018433219649601023
2.4972201459518346,500.33804026381983,-297.213315963745,26.239999999999998,-0.018340176384758634
2.5064898934209974,500.56636333477923,-295.58610916137701,26.239999999999998,-0.018350435419959874
2.5157613959160092,500.66113473064979,-295.58610916137701,25.98,-0.01847267150797827
2.5250296625827269,500.48640000274708,-294.35849189758301,25.98,-0.01860147859464124
2.5342948372580461,500.31943246722966,-293.36237907409702,26.329999999999998,-0.018614540910995184
2.543558303474093,500.22717566654012,-292.30093955993698,26.079999999999998,-0.018578453195989168
2.5528186383766025,500.05808473551832,-292.14024543762201,26.34,-0.018537390149574492
2.5620768415839885,499.94297319883771,-292.14024543762201,26.34,-0.018436276456940272
2.5713372603061235,500.06261099530241,-293.38836669921898,26.030000000000001,-0.018177032471062903
2.5805968936123151,500.02019853434228,-294.23213005065901,26.030000000000001,-0.017924127686226261
2.5898579818506251,500.09876486874646,-294.18921470642101,26.25,-0.017848278705582921
2.5991217398814959,500.24293366700141,-293.58005523681601,26.129999999999999,-0.01792496794643356
2.6083853623518842,500.23561340096921,-291.84627532959001,26.370000000000001,-0.01798140505883419
2.6176514135049715,500.36676226673842,-291.41092300414999,26.370000000000001,-0.017911357183881454
2.6269176012531124,500.37413839959521,-292.16742515563999,26.010000000000002,-0.017835327114006327
2.6361849334913372,500.43594086413839,-292.19484329223599,26.010000000000002,-0.017818360485260271
2.6454516013876663,500.40006640176165,-292.19484329223599,26.140000000000001,-0.017836268783578867
2.6547167636456925,500.31876193342998,-291.27287864685098,26.140000000000001,-0.01779508776962772
2.6639778260136255,500.09736786837033,-291.90564155578602,25.98,-0.01775366254057658
2.6732362372185499,499.95420506592285,-293.14231872558599,26.390000000000001,-0.017856269454475094
2.6824934345975016,499.88865846340065,-290.03381729125999,26.050000000000001,-0.018001416076456465
2.6917480128925706,499.74722793372513,-290.400981903076,26.050000000000001,-0.018047300271471951
2.7010023511122987,499.73426386531588,-290.400981903076,26.100000000000001,-0.017982806182226904
2.7102541685518631,499.59814173646549,-290.42148590087902,26.27,-0.017890394147772375
2.719509352204958,499.77991726712133,-291.66650772094698,26.34,-0.017900254783895325
2.7287648659617165,499.7977428649624,-291.66650772094698,26.34,-0.01791388210365177
2.7380218160234842,499.875303335463,-291.82171821594198,26.079999999999998,-0.017876810290422873
2.7472797864012399,499.93040039880498,-289.93678092956497,26.079999999999998,-0.01786808379821779
2.7565362552802997,499.84931946921995,-291.14484786987299,26.359999999999999,-0.017931365097231471
2.7657907694160997,499.74376333322124,-291.46885871887201,26.359999999999999,-0.018054633918021382
2.7750441266432513,499.68129026617834,-291.46885871887201,26.030000000000001,-0.018071050031173177
2.7842949765420513,499.54589453520435,-290.90332984924299,26.219999999999999,-0.018104488650022559
2.7935431494061937,499.40133466368081,-291.44668579101602,26.190000000000001,-0.018211106458125452
2.8027901074123878,499.33573233448192,-291.44668579101602,26.190000000000001,-0.01837543418831895
2.812036000606227,499.27823246731623,-291.84913635253901,25.960000000000001,-0.018396540027160343
2.8212810359481346,499.23190846301122,-292.64783859252901,26.379999999999999,-0.018252837989095747
2.8305296123851762,499.42312760024362,-293.34378242492699,26,-0.018143690087147071
2.8397805336864619,499.54975026943271,-293.34378242492699,26,-0.018190359696426933
2.8490356769827452,499.77773799929622,-292.25254058837902,26.300000000000001,-0.01830202009866511
2.858291887160525,499.83534960011116,-291.99075698852499,26.300000000000001,-0.018389266397423307
2.8675431261456374,499.56690519607406,-293.23840141296398,26.030000000000001,-0.018418400237543524
2.8767937297617228,499.53259526859523,-293.64919662475597,26.219999999999999,-0.018494507917685549
2.8860436245382726,499.49431793369479,-293.64919662475597,26.170000000000002,-0.018592034983230126
2.895291141338256,499.36590719910515,-292.584419250488,25.960000000000001,-0.018569753609241131
2.9045355071629708,499.19575453460715,-293.930292129517,26.350000000000001,-0.018465866644878183
2.9137818422172774,499.30209293255876,-294.81387138366699,26.350000000000001,-0.018453216180178388
2.9230251039074475,499.13613126918898,-294.81387138366699,26.050000000000001,-0.01859959835839442
2.9322688664407339,499.16317679746021,-294.65699195861799,26.210000000000001,-0.018763915738655875
2.9415149541778058,499.28873780187308,-293.62559318542498,25.940000000000001,-0.018822096494743975
2.9507626531025077,499.37574193391032,-293.20812225341803,25.940000000000001,-0.018825813506459118
2.9600126058271865,499.49744713264681,-293.20812225341803,26.390000000000001,-0.018823318596163669
2.9692647678568487,499.6167496017556,-292.50025749206497,26.390000000000001,-0.018859158993782096
2.9785195034407788,499.75572153223089,-293.673276901245,26.129999999999999,-0.018834373395764881
2.9877767453172681,499.89106133042833,-294.42048072814902,26.129999999999999,-0.018833887038166987
2.9970333963222169,499.85915426722909,-294.42048072814902,26.260000000000002,-0.018935236666128587
3.0062899241839252,499.85250453224853,-295.22347450256302,25.940000000000001,-0.019037804254885687
3.0155432617494475,499.68022853819809,-295.36271095275902,26.329999999999998,-0.019047746641390841
3.0247970422111781,499.70414493346931,-295.142412185669,26.329999999999998,-0.018917148312131253
3.0340520489135789,499.77036192964334,-295.142412185669,26.100000000000001,-0.018779142863524431
