theta,theta_dot,tau_load,T,theta_TE
0.33058385157781139,499.95426086679561,-98.2861518859863,25.629999999999999,-0.0087437478618786636
0.33984082130120852,499.87636506344313,-99.378824234008803,25.32,-0.0087967173512307224
0.34909642611979202,499.80266020351104,-99.756002426147504,25.350000000000001,-0.0089136169608434856
0.35834702249260914,499.53220413212279,-98.8442897796631,25.350000000000001,-0.0089504900916914289
0.3676004055889166,499.6826872006024,-98.8442897796631,25.690000000000001,-0.0088687799869675305
0.37685504286668514,499.7504129995018,-99.210023880004897,25.690000000000001,-0.0088201752967192546
0.3861094535222484,499.73817540041694,-100.15749931335399,25.48,-0.0087671530322961447
0.39536492174689858,499.79528413111007,-100.15749931335399,25.48,-0.0087726043739659865
0.40462257961480125,499.91352486674276,-99.2801189422607,25.460000000000001,-0.0087778146068436466
0.41387988771853046,499.89463760137744,-99.278926849365206,25.329999999999998,-0.0088167056025952543
0.42314036438889618,500.06574019975039,-98.804235458373995,25.68,-0.0088653030499317425
0.43240400652101557,500.23667513444548,-98.804235458373995,25.68,-0.008873899157053328
0.4416666210938282,500.18118693188291,-99.456310272216797,25.329999999999998,-0.0088564058138469147
0.45092748788517895,500.08680673294083,-100.210428237915,25.73,-0.0088488155352102367
0.46018537340863636,499.92581826670028,-97.077608108520494,25.449999999999999,-0.0089040419287093765
0.46944085612094211,499.79606646451111,-97.077608108520494,25.449999999999999,-0.0090115993390242656
0.47869270563947902,499.59987400099351,-98.413705825805707,25.510000000000002,-0.0090605382705071288
0.48794207473583406,499.46593120317209,-98.561286926269503,25.510000000000002,-0.0090685238438989475
0.49719050112718066,499.41502513271433,-98.509788513183594,25.66,-0.0090732197792017261
0.50644057802839826,499.50415266575197,-98.509788513183594,25.66,-0.0090705975884512562
0.51569108954691711,499.52762200001797,-98.790168762207003,25.329999999999998,-0.009066565996978122
0.52494071837902101,499.47995693360957,-98.343849182128906,25.719999999999999,-0.0089935068450642912
0.53418999537775891,499.46095793184696,-96.2765216827393,25.359999999999999,-0.0089395418758362582
0.54344253407532128,499.6370896683697,-96.2765216827393,25.359999999999999,-0.008941225500370447
0.55269741246300164,499.76343293473565,-96.774101257324205,25.510000000000002,-0.008923455866042854
0.56195327701728315,499.81668593120042,-97.479343414306598,25.460000000000001,-0.0088320734603420225
0.57121188379878962,499.96476620135235,-96.928834915161104,25.66,-0.0086508132518068603
0.58047050299753788,499.9654367324041,-96.928834915161104,25.66,-0.0085664602615572894
0.58972806359384966,499.90827220083833,-97.605466842651396,25.329999999999998,-0.0085250536608876964
0.59898116108398003,499.66726446704098,-96.958398818969698,25.329999999999998,-0.0085080177000189175
0.60823254390741344,499.57467246540347,-98.145008087158203,25.399999999999999,-0.008485159940465439
0.6174850184469286,499.63362513381782,-96.272945404052706,25.399999999999999,-0.0084364879879994265
0.62674261733085945,499.9103397322661,-96.272945404052706,25.460000000000001,-0.0084011546439245362
0.63600499907282049,500.16861406589817,-94.991445541381793,25.559999999999999,-0.0083531697998665781
0.64526693171109706,500.14436246693106,-97.210884094238295,25.32,-0.0082563722711768411
0.65452820104077625,500.10854380267892,-96.605777740478501,25.32,-0.0081801176487978685
0.66379223950247601,500.25807693178763,-95.548868179321303,25.710000000000001,-0.0081802252685396256
0.67305729000120529,500.31272693137657,-94.567775726318402,25.350000000000001,-0.0082412755322568941
0.68232154266669809,500.26964393661677,-94.675779342651396,25.399999999999999,-0.0082156972747226293
0.69158363052591554,500.15274439773958,-95.101833343505902,25.399999999999999,-0.0080660813389822009
0.70084315310738066,500.01421939911347,-95.101833343505902,25.460000000000001,-0.0079039256604186599
0.71010602224196839,500.19493326774108,-95.977783203125,25.460000000000001,-0.0078037898570048033
0.71936729157159673,500.10854379993089,-95.350503921508803,25.300000000000001,-0.0078150423036019191
0.728626183958059,499.98018886896187,-95.350503921508803,25.300000000000001,-0.00782567800711053
0.73788258867902046,499.84585493192009,-95.220804214477496,25.640000000000001,-0.0078630788870914341
0.74713998060247711,499.89916386665749,-94.852447509765597,25.329999999999998,-0.0079262774025260913
0.75640128304569987,500.11033193403148,-95.353364944457994,25.719999999999999,-0.007975197707764739
0.76566562573951569,500.27450546604871,-95.353364944457994,25.719999999999999,-0.0079504638495353028
0.77493690678639782,500.64917653164019,-95.4699516296387,25.350000000000001,-0.0078642720144213134
0.78420777287781174,500.62676893634625,-95.396995544433594,25.609999999999999,-0.0077945966688310877
0.79347774179510411,500.57832153378888,-96.145391464233398,25.34,-0.0077749861201411993
0.80275136770495836,500.77579913212929,-96.145391464233398,25.34,-0.0077943203769974632
0.81202153220000317,500.58888273242235,-96.098899841308594,25.59,-0.0078073433710597684
0.82128998099138839,500.49623473480426,-94.299793243408203,25.59,-0.0078270325644347102
0.83055752640000602,500.44745206534685,-93.9068794250488,25.300000000000001,-0.007894852509075732
0.83982125235058047,500.24120133102548,-93.9068794250488,25.690000000000001,-0.0079716773076095628
0.84908425083583361,500.20191820366938,-95.865488052368207,25.370000000000001,-0.0079657158088872575
0.85834533183092665,500.09837373502194,-96.588134765625,25.59,-0.0079129936379914532
0.86760755731849559,500.16017632872109,-94.475507736206097,25.43,-0.007954706541547089
0.87687298551974668,500.33312286756325,-94.475507736206097,25.43,-0.0080903981707695811
0.88614188238146707,500.52043053289873,-94.509124755859403,25.370000000000001,-0.0082192487185163872
0.8954113380358063,500.55060533431788,-95.301151275634794,25.579999999999998,-0.0082436328128268361
0.90468376254074623,500.71092326675875,-95.2475070953369,25.75,-0.0082436607528038244
0.91395660303582726,500.73338673437325,-95.2475070953369,25.75,-0.0083293486388500895
0.92322512943707236,500.50042566723243,-95.198392868042006,25.390000000000001,-0.0084552303371156941
0.93249144136053064,500.38084386674842,-95.352888107299805,25.390000000000001,-0.0085381615075689043
0.94175376411979217,500.16542900012155,-97.860574722289996,25.43,-0.0085785467598171877
0.95101449431608998,500.07943060008392,-97.860574722289996,25.43,-0.008605604784106111
0.96027553702346213,500.09630619809809,-98.807573318481502,25.350000000000001,-0.008663401628517052
0.96953618340247527,500.07490446670784,-96.674919128417997,25.66,-0.0086772162475255779
0.978795121320995,499.98264760006629,-97.1462726593018,25.34,-0.0086786773890537988
0.98805467701605454,500.01600753321412,-97.301959991455107,25.34,-0.0087224143661085041
0.99731299715676225,499.94928759821835,-97.301959991455107,25.68,-0.0088449629637763483
1.0065730071321264,500.04053866965631,-97.010850906372099,25.420000000000002,-0.0089754878242074582
1.0158330305580305,500.04126499883267,-96.170425415039105,25.530000000000001,-0.0090222909220797429
1.0250923575629645,500.00365826643201,-96.170425415039105,25.530000000000001,-0.0090142505040172183
1.0343505876765708,499.94442613473842,-94.6285724639893,25.300000000000001,-0.0090608528506213419
1.0436081089493696,499.90614873113793,-93.611717224121094,25.300000000000001,-0.0091209955924224633
1.0528588160456918,499.53818320139959,-96.405982971191406,25.370000000000001,-0.0091977096677565012
1.0621071648271787,499.4108342002861,-96.405982971191406,25.370000000000001,-0.0093050063071919448
1.0713554287530949,499.40625199948141,-95.347642898559599,25.600000000000001,-0.0094343463160964577
1.0806054145925894,499.49923533269941,-94.3493843078613,25.41,-0.0095706050176595503
1.0898542766358079,499.43855033380498,-95.799446105957003,25.309999999999999,-0.0095773291668311486
1.0991045025494219,499.51219933515654,-95.799446105957003,25.309999999999999,-0.0094806433974386969
1.1083544687259133,499.49817353052322,-97.130060195922894,25.649999999999999,-0.0093873021079562136
1.1176074689456741,499.66201186708849,-97.633361816406307,25.34,-0.0093850048456744443
1.1268612680333439,499.70515073416897,-97.693443298339901,25.379999999999999,-0.0094275114434197328
1.1361157945876581,499.74443393297292,-97.693443298339901,25.379999999999999,-0.0094540655197095959
1.1453703221765432,499.74448979979763,-97.049951553344698,25.559999999999999,-0.0094861526875935024
1.1546251022567897,499.75812433330651,-96.394777297973604,25.559999999999999,-0.009523856763796414
1.1638809730197683,499.81702120084833,-95.168352127075195,25.359999999999999,-0.0095609751428394011
1.1731333233827446,499.62691960071271,-95.168352127075195,25.359999999999999,-0.0095664099267960163
1.1823851418579991,499.59819766374625,-95.720767974853501,25.539999999999999,-0.0095216081380479455
1.1916346009814556,499.47079266665202,-96.506834030151396,25.27,-0.0095386523745164507
1.2008859248210191,499.57148733642282,-96.286058425903306,25.699999999999999,-0.0095899154740434651
1.2101410174123397,499.77499993132068,-96.286058425903306,25.699999999999999,-0.009648383905399396
1.219398778759309,499.91911273634304,-98.419189453125,25.32,-0.0096658513773633641
1.2286590940012072,500.0570230624981,-100.45838356018101,25.699999999999999,-0.0095739743362766912
1.2379205402814788,500.11809913466089,-98.525524139404297,25.370000000000001,-0.0095450867795330123
1.2471859094999795,500.32993779903859,-98.525524139404297,25.57,-0.0095264924070209665
1.2564527864259751,500.41135400376749,-99.046230316162095,25.440000000000001,-0.0095037898670343856
1.2657125097592172,500.02505999507423,-99.175214767456097,25.440000000000001,-0.0094378915512439206
1.2749726884061643,500.04964693513716,-99.5440483093262,25.579999999999998,-0.0093987677242336337
1.284235699308659,500.20258873472113,-99.5440483093262,25.579999999999998,-0.0093859454816939362
1.2934967947913567,500.09915606567495,-98.504781723022504,25.300000000000001,-0.0093606466213851085
1.3027542322457004,499.90162253455776,-98.269462585449205,25.75,-0.009273016410746196
1.3120117473110744,499.90581353019002,-99.5135307312012,25.399999999999999,-0.0092170635860893621
1.3212732318790157,500.12016666883665,-99.5135307312012,25.399999999999999,-0.0092240050440387956
1.3305347164469064,500.12016666608866,-99.944829940795898,25.579999999999998,-0.0092783042539416379
1.3398009238555566,500.37520006711941,-100.731611251831,25.449999999999999,-0.0092689299746023558
1.349071321181504,500.60145560115507,-101.150751113892,25.579999999999998,-0.0091845366275412101
1.3583432914074116,500.68639219901644,-102.476358413696,25.579999999999998,-0.009118228530459585
1.3676160273864633,500.72774286879235,-102.476358413696,25.280000000000001,-0.0090800950095042497
1.3768851322432287,500.53166226533193,-102.461338043213,25.280000000000001,-0.0090741210923189122
1.3861516645802969,500.3927462016814,-103.38282585144,25.379999999999999,-0.0090366570903373557
1.3954170213802837,500.32926719928685,-103.38282585144,25.379999999999999,-0.0090345626483636244
1.4046764849789983,500.01103433058887,-103.515863418579,25.5,-0.0090506310680611973
1.4139340259135791,499.90721046736212,-103.095293045044,25.469999999999999,-0.0090291537346316782
1.4231879357246522,499.7111297979497,-104.88486289978,25.289999999999999,-0.0089779775586972203
1.4324390650209831,499.56098200186591,-104.498386383057,25.289999999999999,-0.0089245237820593654
1.4416897783259517,499.53851846829946,-104.498386383057,25.640000000000001,-0.0089660400729863685
1.4509403943604489,499.53326586285095,-103.192329406738,25.300000000000001,-0.0090708262805106275
1.4601928875259029,499.63463093451742,-104.105949401855,25.710000000000001,-0.0091324787999661605
1.4694476096580205,499.75499513435454,-104.604959487915,25.359999999999999,-0.0091205878800694022
1.47870348145557,499.81707706767293,-104.604959487915,25.52,-0.009087215487645595
1.4879629905851717,500.0134929984892,-105.150699615479,25.52,-0.0090748309672391558
1.4972242154184838,500.10614099885521,-105.67474365234401,25.329999999999998,-0.0090914871545105282
1.5064822240839604,499.93246793572877,-105.67474365234401,25.329999999999998,-0.0090676277050098942
1.5157399336913453,499.91631879879498,-107.659578323364,25.690000000000001,-0.0090947664443977467
1.5249952270333744,499.78584046957354,-109.04884338378901,25.309999999999999,-0.0091444669904359663
1.5342496045765137,499.73638732952037,-107.728719711304,25.710000000000001,-0.0092190679995876133
1.5435076401469383,499.93392080292944,-107.728719711304,25.710000000000001,-0.0091962412829602706
1.5527660058184822,499.95174626337064,-106.671571731567,25.379999999999999,-0.0091361099225577974
1.5620251910555092,499.99600279945184,-106.271505355835,25.530000000000001,-0.0091518161615526828
1.5712868122172823,500.12754273574154,-107.473611831665,25.359999999999999,-0.0092547831843660094
1.5805497641370265,500.19940366619647,-107.081890106201,25.359999999999999,-0.0094080312800677891
1.5898148218790238,500.31311806784908,-107.081890106201,25.620000000000001,-0.0095456993830659882
1.5990818219469367,500.41800366730001,-107.904434204102,25.620000000000001,-0.0096600802829796186
1.6083504849420134,500.50780173413733,-106.721639633179,25.710000000000001,-0.0097544987990562781
1.6176192327926096,500.5123839321941,-106.42671585083001,25.710000000000001,-0.0098031531606631254
1.6268884483728292,500.53764133186075,-106.42671585083001,25.399999999999999,-0.0097817834468226974
1.6361568712938881,500.49483773717611,-106.874704360962,25.48,-0.0097812463839569604
1.6454265018308991,500.56004899860255,-109.102487564087,25.5,-0.0098455355819712063
1.6546973285988,500.62464546664592,-109.102487564087,25.5,-0.0099835244728648
1.6639701173543477,500.73059279957312,-108.659505844116,25.289999999999999,-0.010063377106378286
1.6732410279407037,500.62917166322609,-110.07618904113799,25.640000000000001,-0.01009315562671422
1.682512432129605,500.65582620066868,-110.092878341675,25.690000000000001,-0.01010188625867839
1.6917888457987418,500.92633813338563,-110.092878341675,25.690000000000001,-0.010132725453798379
1.7010651621963386,500.92108547022923,-109.64870452880901,25.420000000000002,-0.010196659713411058
1.7103431932629733,501.01367759827463,-109.40647125244099,25.420000000000002,-0.010219896212042005
1.7196217179296087,501.04033199831736,-108.43181610107401,25.399999999999999,-0.010258881374705067
1.7289000801333585,501.03155900248441,-109.325408935547,25.550000000000001,-0.01029904517938332
1.7381771757370315,500.96316259833731,-109.084367752075,25.289999999999999,-0.010321346215052466
1.7474536742604665,500.93092026549027,-109.084367752075,25.719999999999999,-0.010290663275545977
1.7567262736456866,500.72036680188745,-108.386993408203,25.379999999999999,-0.010258428131719406
1.7659987830037034,500.7155053329115,-108.386993408203,25.379999999999999,-0.010301959182718038
1.7752710253827035,500.70108846600152,-108.919620513916,25.530000000000001,-0.010392581008739672
1.7845406372926054,500.55904313469904,-109.020233154297,25.48,-0.010446709476645661
1.7938118603914097,500.64604733543621,-109.938859939575,25.68,-0.010428353109467761
1.8030817703235089,500.57513633336021,-109.938859939575,25.68,-0.0103305642385238
1.8123496209999836,500.46393652963656,-110.41116714477501,25.329999999999998,-0.010262483524021111
1.8216162516419923,500.39805466845849,-109.14945602416999,25.329999999999998,-0.010203241060053903
1.8308821206704122,500.35692753468123,-109.948396682739,25.399999999999999,-0.010194031314472293
1.8401450022222416,500.19560379879283,-109.948396682739,25.399999999999999,-0.010186108863284683
1.8494033099456568,499.94861706441861,-110.860109329224,25.41,-0.010220718879710804
1.858659519090138,499.83529380198655,-110.796689987183,25.57,-0.010281058236176116
1.8679133316296204,499.70587713204532,-110.90683937072799,25.300000000000001,-0.010253254117624459
1.8771651490691337,499.59814173371751,-110.90683937072799,25.300000000000001,-0.010124716079221769
1.8864146537246986,499.47325140050441,-110.687732696533,25.710000000000001,-0.0099417298197411862
1.8956624964876707,499.38350920049169,-110.645532608032,25.390000000000001,-0.0098165093617454124
1.9049164445864137,499.7131973321255,-109.740734100342,25.460000000000001,-0.0097743401094560808
1.9141717255110995,499.78516993302571,-107.796430587769,25.460000000000001,-0.0097724795341769671
1.9234272785901496,499.79986626871079,-107.796430587769,25.309999999999999,-0.0097835477861504816
1.9326828709901174,499.80198959826328,-107.55443572998,25.309999999999999,-0.0097650672412122625
1.9419383257630061,499.79455773598175,-109.68542098999001,25.309999999999999,-0.0096891168510510137
1.9511919820469257,499.69743933166416,-109.68542098999001,25.309999999999999,-0.0095132158859578923
1.9604440995802717,499.61434680067998,-109.965801239014,25.710000000000001,-0.0093504445003524499
1.9696948646258929,499.54131246355558,-108.34503173828099,25.399999999999999,-0.0093024938059864393
1.9789475264654746,499.64373933739824,-108.340740203857,25.359999999999999,-0.0094159475225073282
1.9881986754222132,499.5620436638942,-108.340740203857,25.359999999999999,-0.0095373599062505404
1.997448609521004,499.49644133469519,-107.400417327881,25.579999999999998,-0.0095874847220497172
2.0066990434296628,499.5234310675898,-107.10239410400401,25.300000000000001,-0.009552362478717033
2.0159483918296144,499.46481359737533,-107.470273971558,25.390000000000001,-0.0094931883116910563
2.0251992479382821,499.54622986805617,-107.470273971558,25.390000000000001,-0.0093786925492765471
2.0344541718567983,499.76589159988788,-106.835603713989,25.460000000000001,-0.0093064022568145263
2.0437083414037223,499.72515553388314,-105.997800827026,25.460000000000001,-0.009262358977789778
2.0529661938135852,499.92403013259968,-106.360912322998,25.300000000000001,-0.0093246768746280059
2.0622258985209903,500.02405419987065,-106.360912322998,25.300000000000001,-0.0093859134039934178
2.0714858950432187,500.03981220033199,-106.256008148193,25.690000000000001,-0.0093676460292443937
2.0807452292901485,500.00404933420452,-106.17589950561501,25.359999999999999,-0.0092719381462225275
2.0900052847962978,500.04299733206062,-105.503797531128,25.59,-0.0091461061193154943
2.0992655679580525,500.05529073476612,-104.78329658508299,25.59,-0.0090688653291139884
2.1085249860259818,500.00857566818456,-104.78329658508299,25.449999999999999,-0.0090632629070256671
2.1177880755728564,500.20683553122603,-104.85315322875999,25.370000000000001,-0.0090604937738855799
2.1270508070789909,500.18750133126349,-102.84519195556599,25.309999999999999,-0.0090663352360824297
2.136312628992592,500.13838333445028,-102.84519195556599,25.309999999999999,-0.009083923779651568
2.1455782393197831,500.34295766832048,-102.15950012207,25.73,-0.0090652352398209561
2.1548403344222682,500.15313553421208,-101.780414581299,25.73,-0.0090351524873181904
2.1641011370555718,500.08334219838889,-100.09670257568401,25.629999999999999,-0.0089885222006353006
2.1733627902963177,500.1292750002695,-100.09670257568401,25.629999999999999,-0.0090106359374085877
2.1826276524617327,500.30255693241946,-100.006341934204,25.41,-0.0090852441887595767
2.1918909634568391,500.21879373573154,-99.686145782470703,25.350000000000001,-0.0091569601659183212
2.2011495236715644,499.96225159517957,-98.304033279419002,25.600000000000001,-0.0091681018875854232
2.2104056489963182,499.83076753670639,-98.304033279419002,25.600000000000001,-0.009123080720408976
2.2196623589839155,499.86233933025778,-97.715377807617202,25.300000000000001,-0.0091296900059601432
2.2289172942852047,499.766506269611,-98.603248596191406,25.73,-0.0091669625702536454
2.2381713013678688,499.71638246385419,-98.464727401733398,25.469999999999999,-0.0092570349159134015
2.2474248479642283,499.69151620340801,-98.464727401733398,25.469999999999999,-0.0093637458572729208
2.2566798091345714,499.7679031985391,-97.515106201171903,25.460000000000001,-0.0094760623236190191
2.2659346802778133,499.76304173505918,-97.593784332275405,25.460000000000001,-0.0096109199028580599
2.2751873628136456,499.64485693495106,-96.791267395019503,25.640000000000001,-0.0096501306526975694
2.2844394855197949,499.61462613205526,-96.791267395019503,25.640000000000001,-0.0096180383108399759
2.2936899784123241,499.52661619657044,-96.946716308593807,25.350000000000001,-0.0095916084113944287
2.3029406203160789,499.53466280277104,-97.696781158447294,25.68,-0.0096390882711522782
2.3121927564753131,499.6153525986316,-97.036838531494098,25.41,-0.0097780002073588647
2.3214457691136388,499.66268246958822,-95.917224884033203,25.41,-0.0098975882357252316
2.3306974768641666,499.59221852851744,-95.917224884033203,25.34,-0.009980080649219911
2.339947624132078,499.50795246720372,-94.618082046508803,25.579999999999998,-0.01004097983211159
2.3491963951124029,499.43363293754851,-94.655752182006793,25.719999999999999,-0.010035542978453545
2.3584449125666431,499.41994252897092,-93.672037124633803,25.719999999999999,-0.0099913796626997856
2.3676921768740438,499.35227259964421,-93.672037124633803,25.399999999999999,-0.0099751322220978569
2.3769426045727844,499.52309573198994,-93.405961990356502,25.399999999999999,-0.01007294075283908
2.3861945451543169,499.60479140274606,-93.261241912841797,25.579999999999998,-0.010195647676330745
2.3954484228876387,499.7093975993738,-95.041751861572294,25.460000000000001,-0.01026237280071954
2.404701253398803,499.65284760287909,-95.092535018920898,25.359999999999999,-0.010222773998884009
2.4139564629234456,499.78131433070138,-92.296838760376005,25.620000000000001,-0.010154792625470017
2.423210976024726,499.74370746914462,-89.926719665527401,25.32,-0.010121067364753189
2.4324661720962837,499.78058786412504,-90.020656585693402,25.32,-0.010155667034351487
2.44172444153208,499.94654953299084,-90.020656585693402,25.710000000000001,-0.01022812496514877
2.4509813129494171,499.87105653621001,-91.589450836181598,25.390000000000001,-0.010345033888443418
2.4602394457900587,499.93917339463792,-91.096401214599595,25.43,-0.010484158992142088
2.4694960119407092,499.85457213512439,-89.949369430542006,25.43,-0.010612581131742854
2.4787510517568569,499.77215007198788,-89.949369430542006,25.34,-0.010637301537905319
2.4880079304173095,499.87144766443856,-89.254617691039996,25.34,-0.010539138068406308
2.4972673164062154,500.00684340090856,-88.399648666381793,25.289999999999999,-0.010437866052238266
2.5065311272111392,500.24578346587822,-88.399648666381793,25.289999999999999,-0.010408157896153219
2.51579832803088,500.42884426600875,-88.822603225707994,25.690000000000001,-0.010479824203887168
2.5250654067431726,500.42225046380491,-89.521646499633803,25.420000000000002,-0.010517170239197368
2.5343345312605496,500.53272393835215,-87.907075881957994,25.359999999999999,-0.010479364750575882
2.543603161143202,500.50601366324071,-87.907075881957994,25.359999999999999,-0.010405776815263596
2.5528702139851682,500.42085346617682,-88.679313659667997,25.629999999999999,-0.010318038985188259
2.5621351278901168,500.30535086721966,-89.284181594848604,25.32,-0.010219696495192002
2.5714020565567655,500.41414799902356,-86.963653564453097,25.420000000000002,-0.01012546424282971
2.5806652175061764,500.21069126820237,-86.963653564453097,25.420000000000002,-0.010097704621204937
2.5899266565419587,500.11770793223639,-87.178230285644503,25.390000000000001,-0.010092279148996429
2.599189284567907,500.18191340120717,-87.5396728515625,25.390000000000001,-0.010071697954964853
2.6084525427889091,500.21594393410686,-87.202310562133803,25.300000000000001,-0.0099982704139564872
2.6177161704333218,500.23589279829639,-87.202310562133803,25.300000000000001,-0.0099159922033389396
2.6269820146259355,500.35558640112976,-85.748434066772504,25.68,-0.009873062371981078
2.636249521746985,500.44538453666712,-86.164474487304702,25.379999999999999,-0.0099000241600642261
2.645518437234593,500.52143633085024,-88.368892669677706,25.41,-0.0098696371746312926
2.6547878546024331,500.54853786334616,-88.368892669677706,25.41,-0.0098392491544748648
2.6640547956852036,500.41481846961932,-87.664604187011705,25.579999999999998,-0.0098103243442249789
2.6733196982074303,500.30473620024463,-87.108612060546903,25.350000000000001,-0.0098485954925140468
2.6825838908555513,500.26640299851954,-86.2164497375488,25.399999999999999,-0.0098246335985684562
2.6918415300962937,499.91251900009121,-86.2164497375488,25.399999999999999,-0.0097527116953027501
2.7010978623814705,499.84194339956707,-86.9119167327881,25.309999999999999,-0.0097042094505172087
2.7103500699420198,499.61920826965593,-87.802886962890597,25.309999999999999,-0.0097369102560978058
2.7196038628209926,499.70481546452106,-87.7947807312012,25.309999999999999,-0.0098277742260422258
2.7288584224876291,499.74622199837353,-87.7947807312012,25.309999999999999,-0.0098644196986382906
2.7381150083000105,499.85563386860065,-88.2568359375,25.690000000000001,-0.0098159195240630683
2.7473715941111707,499.85563380264858,-89.053869247436495,25.420000000000002,-0.0097155353672150214
2.7566305320296904,499.98264760006629,-88.271141052246094,25.329999999999998,-0.0096222810037677603
2.7658893343888984,499.97532739723795,-88.271141052246094,25.329999999999998,-0.0095507678469679419
2.7751483561258734,499.98717379664629,-88.773250579833999,25.620000000000001,-0.0094615367958827568
2.7844072423049617,499.97985367076205,-89.204788208007798,25.359999999999999,-0.0094155884450082342
2.7936643475877214,499.8836852690194,-89.415550231933594,25.59,-0.0094342438717532791
2.8029184198630035,499.71990286523072,-89.415550231933594,25.460000000000001,-0.0094625229640615122
2.8121720181987944,499.69431013271219,-89.166641235351605,25.329999999999998,-0.0094138851598625593
2.8214209123210368,499.44028260108098,-88.765621185302706,25.329999999999998,-0.0092829267190928291
2.8306693387111617,499.41502506676233,-89.638471603393597,25.34,-0.009178909369188382
2.8399189737518609,499.4802921977614,-90.492963790893597,25.34,-0.0091782760699133156
2.8491725193135986,499.69146033383532,-90.492963790893597,25.550000000000001,-0.0092159190946312294
2.8584263898012097,499.70900633099734,-89.874267578125,25.489999999999998,-0.0092977243982929648
2.8676816510654874,499.78410827099748,-88.406085968017607,25.289999999999999,-0.0093995283045234974
2.8769397570024529,499.93772059613718,-88.406085968017607,25.289999999999999,-0.0095363633914984074
2.8861995206938809,500.02723933709535,-88.100671768188505,25.710000000000001,-0.0096237266229169133
2.895456489382656,499.8763091938705,-86.556196212768597,25.370000000000001,-0.0096704086496929159
2.904709762790131,499.67676400364627,-86.402893066406307,25.539999999999999,-0.0097017445502055114
2.913964491130844,499.75533039850637,-86.402893066406307,25.48,-0.0098119841688974873
2.9232158998234845,499.57606940257557,-86.311101913452205,25.289999999999999,-0.0099665971675299368
2.9324681787851961,499.62306393243631,-86.499691009521499,25.289999999999999,-0.010082014939261722
2.9417198275531264,499.58903346823666,-89.723348617553697,25.34,-0.010087334862193237
2.9509716387839937,499.59780646681776,-89.723348617553697,25.34,-0.010111760348038755
2.9602224296987707,499.54270939797965,-89.962244033813505,25.539999999999999,-0.01014933093483502
2.9694740329345928,499.58657473438439,-89.4143581390381,25.5,-0.010171704407611592
2.978728618472879,499.74761906744965,-91.928005218505902,25.27,-0.010180715471931803
2.9879859193333909,499.89424646765292,-91.928005218505902,25.27,-0.010192106581451256
