theta,theta_dot,tau_load,T,theta_TE
0.4039321198235058,499.5550029353372,-805.88126182556096,25.199999999999999,-0.033760537497513253
0.41318195665065471,499.49118866604283,-805.35650253295898,25.469999999999999,-0.033520215915667555
0.42243508622097919,499.66899679752089,-806.95152282714798,25.27,-0.033483598381979812
0.43169496684445652,500.03355366777595,-806.52093887329102,25.27,-0.033572671107444732
0.4409544956357892,500.01455473196535,-806.52093887329102,25.420000000000002,-0.033581596282794106
0.45021240082097763,499.92688000017642,-805.67407608032204,25.420000000000002,-0.033508347761977655
0.45947132528646356,499.98192113623787,-805.73987960815396,25.559999999999999,-0.033620688029457654
0.4687308996086324,500.01701339711764,-806.20622634887695,25.559999999999999,-0.03403643249663741
0.47798653754070858,499.80444833211567,-806.20622634887695,25.18,-0.034205500657686572
0.48723783550984379,499.57009033329877,-805.37080764770496,25.600000000000001,-0.03394954113485589
0.4964887764715884,499.55081193420892,-805.20868301391602,25.23,-0.033612674515579956
0.50574365382342557,499.763376999211,-805.95970153808605,25.23,-0.033550647397365817
0.51499910963088502,499.79461360280641,-805.95970153808605,25.5,-0.03371659976786727
0.52425531877404308,499.83529373053858,-805.33266067504906,25.280000000000001,-0.033696724308996853
0.53351062556915696,499.78656693614982,-805.137157440186,25.300000000000001,-0.033585338129145312
0.54276730244321081,499.86055119890523,-804.90660667419399,25.370000000000001,-0.033565343668218492
0.55202613688144253,499.97705966451389,-804.12745475768997,25.170000000000002,-0.033611041597433167
0.56128286549630191,499.86334520240536,-803.71403694152798,25.170000000000002,-0.033399740027268754
0.57054377885311047,500.0893212676657,-804.60190773010197,25.16,-0.032926413955059783
0.57980723782594046,500.2267845328156,-804.60190773010197,25.16,-0.032705749488888519
0.58907435482595394,500.42431800072865,-805.80306053161598,25.629999999999999,-0.032928206233957445
0.59833804145433866,500.23907793277306,-806.70857429504395,25.25,-0.033280169591339108
0.60759831116417928,500.05456433139375,-808.02536010742199,25.48,-0.033369631403167316
0.61685461137038367,499.84021113503917,-809.07750129699696,25.48,-0.033208695758357588
0.62610907376670166,499.74096940116908,-808.21800231933605,25.309999999999999,-0.033166454070691055
0.63536465271480602,499.80126319763895,-806.87904357910202,25.300000000000001,-0.033172016135815136
0.64462164830868229,499.87776206931528,-808.41445922851597,25.239999999999998,-0.033058630716693474
0.65387692819874621,499.78511406345308,-808.41445922851597,25.239999999999998,-0.032910672533735905
0.66313749075803186,500.07037820142773,-809.44204330444302,25.420000000000002,-0.033018029192019294
0.6724040810432288,500.39587540063337,-808.57038497924805,25.420000000000002,-0.033452943381228985
0.68166934057284612,500.32401459933448,-807.23261833190895,25.5,-0.033677398330844537
0.69093224075061455,500.19660959949226,-806.22935295105003,25.5,-0.033492301073559889
0.70019195166666581,500.02438946677051,-806.22935295105003,25.170000000000002,-0.033173424501661636
0.70945605428641279,500.26154146633951,-805.76801300048805,25.579999999999998,-0.033118443356357545
0.71871981335185409,500.24298953382606,-804.66771125793503,25.140000000000001,-0.033333854128821762
0.72798108268148243,500.10854379993089,-805.37581443786598,25.140000000000001,-0.033411658886480941
0.73724020272472079,499.99248233487134,-805.37581443786598,25.59,-0.033348593860707376
0.74650130441606477,500.09949133257481,-805.03797531127896,25.210000000000001,-0.033414161040044403
0.75576339330990383,500.15280026731222,-803.20119857788097,25.25,-0.03357543092685205
0.76502496169630041,500.12469286541682,-801.42736434936501,25.25,-0.033640123696289825
0.77429292309628028,500.46991559891336,-801.42736434936501,25.57,-0.033423794020256366
0.78356329558642113,500.60011446760359,-802.08468437194801,25.57,-0.033330574839392543
0.79283368670250087,500.60112026830313,-803.985595703125,25.57,-0.033538116969496809
0.80210908005682025,500.87124113324757,-804.05569076538097,25.57,-0.033818303297827611
0.81138155630124265,500.71371719881091,-804.05569076538097,25.239999999999998,-0.033832883670285467
0.82065077188151314,500.53764133460868,-804.94618415832497,25.539999999999999,-0.033592159549500629
0.82991859668644019,500.46253946605651,-805.17745018005405,25.27,-0.033568560870421434
0.83918657774687888,500.47097726368963,-805.17745018005405,25.27,-0.033759276071868141
0.8484525844037013,500.36435946841067,-805.26900291442905,25.449999999999999,-0.033885487872728805
0.85771360745061465,500.09524453332193,-804.83603477478005,25.25,-0.033857769643605991
0.86697399409260667,500.06087866757048,-804.096460342407,25.260000000000002,-0.033941564874586182
0.87623655692593694,500.17839299983075,-803.275108337402,25.260000000000002,-0.034256865166884164
0.8854999517395491,500.22331993505975,-803.37977409362804,25.550000000000001,-0.034470235307525424
0.89476147459627997,500.12223426346844,-803.37977409362804,25.550000000000001,-0.034300859811258501
0.90402570760126322,500.26858226909252,-804.75759506225597,25.469999999999999,-0.034086836709305804
0.91329576033701076,500.58284773036888,-804.31771278381302,25.469999999999999,-0.03418021421497567
0.92256376105928228,500.4720390026618,-803.39384078979504,25.300000000000001,-0.034521990974263513
0.93183042378026348,500.39978693298633,-802.80303955078102,25.390000000000001,-0.034671322339262817
0.94109227156419084,500.13978033207843,-801.34892463684105,25.280000000000001,-0.034551222084142554
0.95035309385927635,500.08440393461319,-801.48935317993198,25.280000000000001,-0.034510394972291927
0.95961332424692714,500.05244093314127,-801.48935317993198,25.300000000000001,-0.034581125817929187
0.96887161955182832,499.94794646466687,-800.76313018798805,25.309999999999999,-0.034560402854769239
0.97812864101608188,499.8791590696913,-801.06306076049805,25.379999999999999,-0.034301198191081732
0.98738854647536567,500.03489480132743,-800.71449279785202,25.379999999999999,-0.034186028772377024
0.99665249283955015,500.25310366595841,-800.71449279785202,25.23,-0.034433142799521324
1.0059157645123646,500.21667033198321,-798.93445968627896,25.23,-0.034830540212390848
1.015179191406171,500.22505226553966,-798.550844192505,25.18,-0.034926763426133531
1.0244405590407395,500.11385226670808,-798.54249954223599,25.18,-0.034779360931777019
1.0336997763567901,499.99773506672784,-798.54249954223599,25.469999999999999,-0.034764086207744876
1.0429616044790373,500.13871860135015,-798.09880256652798,25.140000000000001,-0.034996173862052116
1.0522201791814694,499.96303393132848,-798.07758331298805,25.559999999999999,-0.035167172964463277
1.0614720162827136,499.59920346719377,-799.33810234069801,25.559999999999999,-0.035158683441698396
1.0707213915888854,499.46626653327604,-799.33810234069801,25.190000000000001,-0.035128537565871865
1.0799727092185303,499.57115200082302,-798.38228225707996,25.609999999999999,-0.035326393942525118
1.0892197779481787,499.34171140101063,-798.14577102661099,25.600000000000001,-0.035409527934151475
1.0984653720839774,499.26208333313042,-798.14577102661099,25.600000000000001,-0.035122635049950904
1.1077108492864542,499.25576893374972,-796.97632789611805,25.190000000000001,-0.034703107343459987
1.1169624846012489,499.5883069989124,-796.55480384826706,25.190000000000001,-0.034590396616268018
1.1262157445568095,499.6760376002739,-795.82905769348099,25.18,-0.034783992709795875
1.1354714218111264,499.80657173311607,-795.48454284668003,25.18,-0.034808009449124613
1.1447263374506336,499.76544453338676,-795.19939422607399,25.579999999999998,-0.034557260158611811
1.153980766733357,499.73918126706855,-795.19939422607399,25.23,-0.034336283182383985
1.1632358200024879,499.77287653306831,-793.77865791320801,25.609999999999999,-0.034306031755448461
1.1724904634889028,499.75074826640173,-794.54541206359897,25.609999999999999,-0.034300851532859888
1.181742444427196,499.60697066782319,-794.54541206359897,25.210000000000001,-0.034123275222190969
1.1909935737235267,499.56098200186591,-795.18294334411598,25.620000000000001,-0.034021625502534063
1.2002458071543005,499.620605261788,-793.64013671875,25.199999999999999,-0.03422232551730426
1.2095008852580167,499.77421760066773,-793.28346252441395,25.559999999999999,-0.034493763621030613
1.218755191398772,499.73253160078804,-793.22695732116699,25.239999999999998,-0.034470141140715747
1.2280113943333346,499.83495846638669,-792.84477233886696,25.239999999999998,-0.034209028300295541
1.237268064998793,499.86021593475334,-792.94919967651401,25.27,-0.034122475319762133
1.2465314981012456,500.22538753243941,-792.94919967651401,25.27,-0.034384414968220887
1.255800154887676,500.50746646723746,-793.29848289489701,25.379999999999999,-0.034631294094659523
1.265060412180224,500.05389379759407,-794.46816444396995,25.309999999999999,-0.034699369636206304
1.2743184663765366,499.93492660088106,-794.27123069763195,25.210000000000001,-0.034668179642545614
1.2835791065456312,500.07456913110798,-793.93386840820301,25.210000000000001,-0.034801178714629413
1.2928364912259724,499.89877273842899,-794.572353363037,25.41,-0.034865878729930536
1.3020889719740831,499.6339603979697,-793.71976852417004,25.16,-0.034615879672065551
1.311340101270414,499.56098200186591,-792.76251792907703,25.18,-0.034322871102416386
1.3205958033605374,499.80791286666744,-793.07532310485794,25.18,-0.034346912677551633
1.3298501291617006,499.73359326281627,-793.07532310485794,25.620000000000001,-0.034693706159681433
1.3391078004814667,499.91425126736715,-792.430639266968,25.620000000000001,-0.034884588999463395
1.3483654128185332,499.91106620159047,-793.46585273742699,25.609999999999999,-0.034728402065536394
1.3576263448012806,500.09032706836535,-793.46585273742699,25.609999999999999,-0.034494984688286594
1.3668907009481304,500.27523192987712,-793.05839538574196,25.25,-0.034388959822138299
1.3761537573815121,500.20504740262146,-793.98679733276401,25.460000000000001,-0.034357742923529444
1.385415697262955,500.1447535979076,-794.38471794128395,25.280000000000001,-0.034219043121974338
1.3946780655531035,500.16788766802188,-794.36278343200695,25.280000000000001,-0.034153694287105532
1.4039376854074315,500.0194721337179,-793.79320144653298,25.370000000000001,-0.034380472369380188
1.4131975256728759,500.03137433399894,-792.50979423522904,25.34,-0.034637394257881725
1.4224532350073871,499.80830406359593,-793.14303398132301,25.370000000000001,-0.03463411807236854
1.4317065342851885,499.67816100127436,-792.44208335876499,25.370000000000001,-0.034336238686220433
1.4409594434419539,499.65709446533594,-792.44208335876499,25.170000000000002,-0.034210301107899077
1.450217322756765,499.92548299980041,-791.51272773742699,25.170000000000002,-0.034466435511773252
1.459480190856782,500.19487740091637,-793.15233230590798,25.16,-0.034760918675780947
1.4687429875555855,500.19102173538806,-793.26772689819302,25.16,-0.034926081490579609
1.4780057190604987,500.18750126531154,-793.24913024902298,25.210000000000001,-0.035007779176484254
1.4872707509333398,500.31172113342495,-793.28560829162598,25.210000000000001,-0.035275005632346292
1.4965360808283785,500.32781433208618,-793.28560829162598,25.579999999999998,-0.035503470442409618
1.5057996701863936,500.23382533282057,-793.50590705871605,25.579999999999998,-0.035411179480374484
1.5150613306716287,500.12966620269401,-794.24571990966797,25.289999999999999,-0.035193745668574909
1.5243218011321269,500.06540486689852,-795.17197608947697,25.440000000000001,-0.035231272793116893
1.5335804410283982,499.96655439865702,-796.59271240234398,25.280000000000001,-0.035572657362379856
1.5428397814851447,500.0043846643083,-796.16045951843296,25.280000000000001,-0.035749954276128669
1.5520983427345429,499.96230746750012,-796.16045951843296,25.370000000000001,-0.03554836432953816
1.5613536557395244,499.78690226900176,-796.58317565918003,25.370000000000001,-0.035328522532562356
1.5706128730543027,499.99773499802785,-797.52206802368198,25.460000000000001,-0.035323976643259897
1.5798752537617438,500.1685582018215,-797.52206802368198,25.460000000000001,-0.035427367935732396
1.5891372712530973,500.14894453308386,-797.93429374694801,25.170000000000002,-0.035384047983084199
1.5984026342629516,500.32960253213867,-798.30527305603005,25.550000000000001,-0.035332757979932128
1.6076717711987916,500.53339453535585,-798.53510856628395,25.199999999999999,-0.035592773929788012
1.6169416552617348,500.57373939893608,-797.86062240600597,25.199999999999999,-0.03598672544773366
1.626208395593848,500.40397793411461,-797.86062240600597,25.600000000000001,-0.036152143859794303
1.6354719197580239,500.23030486549203,-797.565698623657,25.25,-0.035990553183055704
1.644733372248163,500.11843446751266,-798.61807823181096,25.300000000000001,-0.035908446751143172
1.653997682862955,500.27277319877282,-799.202442169189,25.300000000000001,-0.036114937522944153
1.6632640009950597,500.38117913364823,-800.51660537719704,25.280000000000001,-0.036338104142017325
1.6725286551642085,500.29132513403425,-802.16670036315895,25.280000000000001,-0.036313262664198799
1.6817942003000028,500.33943733289595,-800.65178871154797,25.16,-0.036208678245007085
1.6910660535925888,500.6800777996358,-801.11265182495094,25.16,-0.036297318422566879
1.7003384780963073,500.71092320080669,-801.11265182495094,25.539999999999999,-0.036459033274317793
1.7096128449259418,500.81580880025763,-800.04167556762695,25.210000000000001,-0.036350110959952678
1.7188877643395486,500.84564833477702,-802.76727676391602,25.620000000000001,-0.036064547797524223
1.7281653732061748,500.99087879780831,-804.99887466430698,25.620000000000001,-0.035958364606162779
1.7374435336222536,501.02066246825103,-804.99887466430698,25.199999999999999,-0.036220279418255251
1.7467208962062155,500.97757953394728,-804.02445793151901,25.559999999999999,-0.03642238780121284
1.7559947239024685,500.78669559766269,-803.57170104980503,25.469999999999999,-0.036297922746429019
1.7652645169037395,500.56882206863156,-805.44710159301803,25.469999999999999,-0.036155257581760129
1.7745305173518646,500.36402419876288,-805.44710159301803,25.280000000000001,-0.036181467068817141
1.7837928390753341,500.16537306734489,-806.00643157958996,25.280000000000001,-0.036282703901333077
1.793053655160501,500.08406859901334,-805.82904815673805,25.359999999999999,-0.03609577400849185
1.8023166070790748,500.19940360299245,-807.49177932739303,25.359999999999999,-0.035773768193062931
1.8115815872123828,500.30892719862481,-807.49177932739303,25.199999999999999,-0.035718155818388754
1.8208498869913716,500.4881880653997,-806.16378784179699,25.530000000000001,-0.035870381527332622
1.8301207003086812,500.62391913472158,-805.75275421142601,25.199999999999999,-0.03594884545566198
1.8393884340506637,500.45762206705194,-805.73701858520496,25.199999999999999,-0.035730863196646465
1.8486505808926317,500.15592946626424,-805.73701858520496,25.609999999999999,-0.035522632921629535
1.8579124235024835,500.13950093200322,-806.99944496154797,25.25,-0.035617104213438805
1.8671761680802184,500.24220719767709,-807.85608291625999,25.300000000000001,-0.035734516050161681
1.8764367503012349,500.07143993490399,-807.85608291625999,25.300000000000001,-0.035665034213233165
1.8856927317877188,499.82300027012502,-808.87150764465298,25.239999999999998,-0.035526159529718562
1.894947297664223,499.7465573312254,-810.136318206787,25.239999999999998,-0.035611174794249016
1.9042005182962707,499.67391413057351,-809.01765823364303,25.170000000000002,-0.035933477597253655
1.9134500891802457,499.47682773465749,-806.95271492004395,25.170000000000002,-0.035996147328221186
1.9226986449209855,499.42200999994276,-806.95271492004395,25.57,-0.035834843292993815
1.931948475539488,499.49085339914296,-807.33799934387196,25.18,-0.035723010078497576
1.9412035474346088,499.7738823365159,-808.96830558776901,25.59,-0.035826552452609892
1.9504637395345896,500.05037339896552,-808.96830558776901,25.59,-0.035894311344595468
1.9597246973876636,500.09172406599345,-809.894800186157,25.210000000000001,-0.035664607874635892
1.9689853178963501,500.07350746907974,-809.894800186157,25.510000000000002,-0.035466921206324664
1.9782473809185397,500.15140319823615,-809.97085571289097,25.379999999999999,-0.03549154019950878
1.987507702369135,500.05735833214584,-810.62960624694801,25.379999999999999,-0.035645007674096937
1.9967638794333205,499.83356146601062,-810.62960624694801,25.309999999999999,-0.035591404885317146
2.0060187764468886,499.7644387326871,-809.93247032165505,25.309999999999999,-0.035383552312873087
2.0152727773209573,499.7160471997023,-810.77909469604504,25.32,-0.035368006469963228
2.0245271414098416,499.73566079974,-810.77909469604504,25.32,-0.035572681161834423
2.0337822008876696,499.77321180271616,-811.59138679504395,25.23,-0.03569532185762829
2.0430341611308309,499.60585313072625,-811.62190437316895,25.390000000000001,-0.035624594117840844
2.0522871416889119,499.66095013636033,-809.61966514587402,25.149999999999999,-0.035603334092934716
2.0615467429160796,500.01846626706629,-808.04228782653797,25.149999999999999,-0.035891951993102765
2.0708139633962794,500.42990593078497,-808.04228782653797,25.559999999999999,-0.036188943518251547
2.0800815481284101,500.44957553504725,-807.65223503112804,25.190000000000001,-0.036228052858420477
2.0893481001259371,500.39380786645762,-808.16912651062,25.190000000000001,-0.036134785041939357
2.0986163926617087,500.48779693167518,-807.78074264526401,25.190000000000001,-0.036204860855698635
2.1078842050493938,500.46186893500476,-807.41047859191895,25.600000000000001,-0.036498001879420296
2.1171467099333743,500.17526373492672,-806.95986747741699,25.600000000000001,-0.03658106550537088
2.1264047703395033,499.93526193098484,-806.11681938171398,25.469999999999999,-0.036434798191487726
2.135664936569158,500.04897640133743,-805.28283119201706,25.469999999999999,-0.036363056344155202
2.1449272262136034,500.16364080006889,-805.04584312438999,25.289999999999999,-0.036555623842635075
2.1541885224481292,500.10999666438369,-805.04584312438999,25.370000000000001,-0.036723980059113454
2.1634459919814963,499.90335480183376,-805.87077140808105,25.309999999999999,-0.03663772303250093
2.1727019155184775,499.81987099697704,-807.564258575439,25.309999999999999,-0.036514548377452036
2.1819613470382704,500.00930206880895,-806.92076683044399,25.260000000000002,-0.036622450376287335
2.1912239688556232,500.18157813705534,-804.59260940551803,25.399999999999999,-0.036864300362642322
2.2004824317987577,499.95699892927507,-804.44669723510697,25.530000000000001,-0.03694273531372675
2.2097371673826882,499.75572153223089,-804.44669723510697,25.530000000000001,-0.036790544787671658
2.218993252350681,499.82858827162931,-805.60469627380405,25.18,-0.036844976453682544
2.2282466292382916,499.68235193095467,-805.60469627380405,25.18,-0.037097362802304773
2.2374964722740867,499.49152393294258,-806.44297599792503,25.23,-0.037315118437079457
2.2467428725210112,499.30561333393524,-806.63704872131302,25.23,-0.037258611991996329
2.2559886477469071,499.27186219836295,-806.63704872131302,25.489999999999998,-0.037144567402916939
2.265236217322165,499.36875706393391,-806.64086341857899,25.289999999999999,-0.037315038758128916
2.2744896004185744,499.68268720609842,-806.35333061218296,25.359999999999999,-0.03758059090257887
2.283743107691421,499.68939273370762,-804.68630790710404,25.359999999999999,-0.037652477622396027
2.2929941655863852,499.5571263280936,-804.68630790710404,25.350000000000001,-0.037610268013346007
2.3022473344790524,499.67112020401737,-803.93099784851097,25.210000000000001,-0.037725066974018076
2.3114997686617049,499.63144586324483,-802.28948593139603,25.170000000000002,-0.038018336313681581
2.3207504240172727,499.53538920064744,-803.047657012939,25.170000000000002,-0.038118719433261693
2.3299980774110876,499.37328326600999,-803.047657012939,25.460000000000001,-0.037925751466052988
2.3392496868555557,499.58691000128431,-803.572177886963,25.460000000000001,-0.037816954363561014
2.3485036877296244,499.7160471997023,-799.84164237976097,25.530000000000001,-0.038029731562603898
2.357755700746941,499.60870293509902,-799.84164237976097,25.530000000000001,-0.038277317458927186
2.3670081680432391,499.63323400009335,-801.58424377441395,25.170000000000002,-0.038198128136250072
2.376261921600022,499.7026920662687,-801.58424377441395,25.609999999999999,-0.03794085234498646
2.3855187868074408,499.87072120061021,-797.88565635681096,25.210000000000001,-0.037858684857466927
2.3947813237703937,500.17699599945462,-797.88565635681096,25.210000000000001,-0.037939936543399479
2.4040442311925494,500.19700079642075,-797.08385467529297,25.27,-0.037886190952548936
2.4133085159382874,500.27137626984472,-797.08385467529297,25.27,-0.037659227642250291
2.4225746064135647,500.36888566499078,-796.92101478576706,25.289999999999999,-0.037578406433554548
2.4318406648110908,500.36715346641489,-796.586513519287,25.289999999999999,-0.037726798199038965
2.4411076193469468,500.41554493619572,-796.586513519287,25.41,-0.037842474670930985
2.4503729233728291,500.32641739766211,-796.835899353027,25.41,-0.037608903108786895
2.4596382015284362,500.325020402782,-797.33347892761196,25.23,-0.037343789720430356
2.4689033182543034,500.31630319682967,-797.03354835510197,25.23,-0.037390908433293013
2.4781700058111422,500.40112806928579,-796.35477066040005,25.41,-0.037661886049137255
2.4874353108716463,500.32647326723469,-796.31733894348099,25.140000000000001,-0.037795359061628141
2.4966968213099143,500.12156366646474,-794.47817802429199,25.489999999999998,-0.037731834583917288
2.5059594814148354,500.18364566573518,-793.92170906066895,25.489999999999998,-0.037723606866857128
2.5152233180901362,500.24718046625429,-793.92170906066895,25.170000000000002,-0.03784454738111602
2.5244859202457071,500.18051640083115,-794.461488723755,25.629999999999999,-0.0377794324117205
2.5337504316123272,500.28361379748156,-794.26479339599598,25.600000000000001,-0.037441132590333555
2.5430143852197795,500.25349480243091,-794.19255256652798,25.600000000000001,-0.037208808999782933
2.5522821386247148,500.45868386648016,-794.19255256652798,25.23,-0.037334504434690392
2.5615452343802354,500.20717079812584,-793.83158683776901,25.23,-0.037601303516264777
2.5708074267543117,500.15838820011652,-791.30744934081997,25.32,-0.03755162056128928
2.5800651177345366,499.91531293214337,-790.59457778930698,25.32,-0.037262826743522236
2.5893230612074456,499.92894753710027,-790.73643684387196,25.289999999999999,-0.037056428069440171
2.5985803227457169,499.89212306665246,-790.73643684387196,25.34,-0.037009860906691706
2.6078390464604948,499.97108059798501,-790.83633422851597,25.23,-0.036910357368490979
2.6170977763827481,499.97141580168096,-790.30370712280296,25.23,-0.036710528656701547
2.6263578060185706,500.04160033443253,-790.30370712280296,25.41,-0.036744765109550562
2.63561907638277,500.10859966675559,-790.19951820373501,25.18,-0.037103197019757839
2.6448802029099205,500.10083246612612,-790.28153419494595,25.16,-0.037411277493894446
2.6541389980246901,499.97493619756148,-789.47472572326706,25.16,-0.03731570103067957
2.6633960256975389,499.87949433384313,-790.44890403747604,25.57,-0.036974108467541997
2.6726533400098638,499.89497286552927,-792.50860214233398,25.57,-0.036835560781841303
2.681912888463029,500.01561647093757,-792.50860214233398,25.41,-0.036950620513036603
2.6911705991049342,499.91637466287159,-792.41442680358898,25.41,-0.037036182151926451
2.7004237421271728,499.6697232008932,-791.31770133972202,25.34,-0.036996644404171254
2.7096758130938396,499.61183220000305,-792.28305816650402,25.210000000000001,-0.037057371810800585
2.718928780200057,499.66022373573594,-792.70672798156704,25.460000000000001,-0.037289064171065124
2.7281832094826788,499.73918126157247,-791.69011116027798,25.460000000000001,-0.037368243146659971
2.7374360348197677,499.65256820280388,-790.61245918273903,25.199999999999999,-0.037155636689766611
2.7466912371000229,499.78092313377289,-790.61245918273903,25.629999999999999,-0.036915148505021596
2.7559466277148132,499.79109319868189,-792.05346107482899,25.390000000000001,-0.036977602996760062
2.7651982764815219,499.58903340228471,-793.21670532226597,25.390000000000001,-0.037216945654509233
2.7744517899642362,499.6897280665595,-793.21670532226597,25.350000000000001,-0.037244414497255476
2.7837046339283837,499.65357406395947,-792.48142242431595,25.350000000000001,-0.037108437262364805
2.7929554703752695,499.54516813183199,-791.02039337158203,25.48,-0.037045219086216885
2.8022094909098478,499.71710886722656,-791.72086715698197,25.48,-0.03714242950082626
2.8114614056222238,499.60339446832199,-791.72086715698197,25.170000000000002,-0.037113984840189532
2.8207094429272073,499.39401446909665,-791.76378250122104,25.539999999999999,-0.036867672785175498
2.8299578113692037,499.41189586781041,-791.32461547851597,25.260000000000002,-0.036723029076215247
2.8392099206234893,499.61389973143088,-791.93830490112305,25.260000000000002,-0.036897285738455153
2.84846572722837,499.81355666354841,-792.533397674561,25.469999999999999,-0.037159980792364974
2.857722372023451,499.85881893437727,-791.75519943237305,25.289999999999999,-0.037173398046458923
2.8669748786419897,499.63535740109381,-793.26510429382301,25.379999999999999,-0.037031048494999302
2.8762299060407432,499.77147953269224,-793.10822486877396,25.379999999999999,-0.037142173904734732
2.885489304446891,500.00751393196032,-793.10822486877396,25.18,-0.037480293669883161
2.894746280378985,499.87670033309098,-790.83156585693405,25.18,-0.037707110039980403
2.9039961109975896,499.49085340463893,-792.05322265625,25.140000000000001,-0.037727124161569606
2.9132482399123343,499.61496139620709,-792.57631301879906,25.140000000000001,-0.037807942264313756
2.9224989149308542,499.53645100007566,-792.57631301879906,25.629999999999999,-0.038139182660825464
2.9317489525099325,499.50202927024748,-792.92106628418003,25.219999999999999,-0.038372220264884967
2.9409976582975377,499.43011253067601,-792.40107536315895,25.510000000000002,-0.038307122886552164
2.9502468908000106,499.45855513351921,-792.40107536315895,25.510000000000002,-0.038144148680028016
2.9594987475629351,499.600265197922,-792.75059700012196,25.309999999999999,-0.038184880589887477
2.9687531499394888,499.73772833391587,-793.28918457031205,25.300000000000001,-0.038348522244513523
2.9780103607728488,499.88938500142496,-793.62535476684604,25.16,-0.038304335127829423
2.9872702527790476,500.03416833475103,-793.48468780517601,25.16,-0.038070715964028189
2.9965326862617125,500.17140806390233,-793.48468780517601,25.59,-0.037972491441721067
3.0057961845567833,500.228907933816,-793.44773292541504,25.59,-0.038058057220777111
3.0150529587024786,499.86580386755759,-793.06125640869095,25.539999999999999,-0.038047128668484982
3.0243092599432031,499.84026699911573,-793.35260391235295,25.539999999999999,-0.037810924567185038
3.033565078965478,499.81422720284417,-793.35260391235295,25.280000000000001,-0.037620254895454931
3.0428223539555108,499.89284946178088,-793.91717910766602,25.300000000000001,-0.037737818848490229
3.0520796413642106,499.89352006977657,-794.90566253662098,25.370000000000001,-0.037909123219216606
