theta,theta_dot,tau_load,T,theta_TE
0.6435413865580436,499.60166213509405,-1802.3257255554199,25.829999999999998,-0.067948384417740385
0.65278844183577767,499.34098499763832,-1802.3257255554199,25.829999999999998,-0.067944584621479329
0.66204378795308139,499.78869033440219,-1802.3962974548299,25.48,-0.067802224721766988
0.67131306769134835,500.54110586641258,-1802.34885215759,25.48,-0.068039165603037105
0.68058753903584157,500.82145260263462,-1804.2721748352101,25.469999999999999,-0.068485313612497919
0.68986072308522839,500.7519386668867,-1804.2721748352101,25.469999999999999,-0.068567992291946073
0.69912860066548077,500.46538933363331,-1805.4847717285199,25.850000000000001,-0.068236998179167119
0.70840120729508849,500.72075799881594,-1803.7128448486301,25.460000000000001,-0.068118939589779104
0.71766753163583941,500.38151440054816,-1804.82888221741,25.789999999999999,-0.06851008575753216
0.72692059704816747,499.66553226571699,-1804.82888221741,25.789999999999999,-0.068801974670868155
0.73616537886419386,499.21821806542556,-1805.5303096771199,25.52,-0.068670005227894265
0.74540911449385516,499.16172400170751,-1806.21290206909,25.649999999999999,-0.068441268263568181
0.75465641708887499,499.35434013107198,-1805.2394390106199,25.600000000000001,-0.068459844009530688
0.76390422052838503,499.38138573353928,-1803.5616874694799,25.600000000000001,-0.068692910588087117
0.77315907821854213,499.76231526848278,-1804.6751022338899,25.760000000000002,-0.068580572389239869
0.78242532494938233,500.37732346537183,-1805.4831027984601,25.760000000000002,-0.068311146977054163
0.7917057536543145,501.14315006634052,-1804.3749332427999,25.84,-0.068463683128032485
0.80099626444324512,501.68758260224956,-1804.3749332427999,25.84,-0.068977503105937213
0.81028443657657767,501.56129519996023,-1803.70664596558,25.57,-0.069322603650258038
0.81956598804194269,501.2037791297102,-1804.3131828308101,25.91,-0.069154565118624139
0.82883818592472824,500.69868567042187,-1806.1296939849899,25.579999999999998,-0.068939202982438774
0.83810552954694706,500.4365555998134,-1806.1296939849899,25.579999999999998,-0.069151576608633233
0.847365747516033,500.0517703306416,-1803.4076690673801,25.52,-0.069508788485697359
0.85660609209752747,498.97860740070428,-1803.4076690673801,25.52,-0.069542199166198193
0.86584415700744677,498.85550513563976,-1803.0989170074499,25.539999999999999,-0.069367302996138719
0.87509032338889825,499.29298459837798,-1804.17394638062,25.539999999999999,-0.069540310651603654
0.88433930236421732,499.44486466723379,-1805.1023483276399,25.940000000000001,-0.069963397043935005
0.89359099666298381,499.59149213338895,-1804.2824268341101,25.940000000000001,-0.07000555905168411
0.90285027192716305,500.00086426567987,-1806.9438934326199,25.84,-0.0696061996538649
0.91212254741975762,500.70287660010217,-1805.9668540954599,25.84,-0.069307179914440187
0.92140046155307043,501.00736319889398,-1805.9668540954599,25.449999999999999,-0.069529872594734726
0.93067946636789423,501.06626000048374,-1803.7190437316899,25.77,-0.069800510794607362
0.93995663337410373,500.96701833531375,-1805.4671287536601,25.52,-0.06968969479182667
0.94923053350741327,500.79060719871569,-1805.4671287536601,25.52,-0.069500007149126908
0.9585003523777893,500.57021900030759,-1804.8324584960901,25.670000000000002,-0.069692727799456913
0.96775709444446123,499.8640716002817,-1804.1787147522,25.57,-0.070116452665189691
0.97699931098395665,499.07969313275152,-1803.0669689178501,25.629999999999999,-0.070172857700653124
0.98623996083086574,498.99509173308996,-1803.94005775452,25.629999999999999,-0.069889150973541148
0.99548459363459751,499.21017140151707,-1803.94005775452,25.620000000000001,-0.069806821023288487
1.0047378401370735,499.67531113369756,-1804.64720726013,25.620000000000001,-0.070132251000733031
1.0139978697727945,500.04160032893662,-1803.9579391479499,25.600000000000001,-0.070409478826512245
1.0232668970198018,500.52747133839966,-1803.3120632171599,25.600000000000001,-0.070324469771544079
1.0325433562197239,500.92879679578994,-1803.3120632171599,25.850000000000001,-0.070208168277401603
1.0418289817036857,501.42377613393779,-1802.2038936614999,25.559999999999999,-0.070577041348342959
1.0511160942000111,501.50407480156986,-1802.4673461914099,25.940000000000001,-0.071086205748672485
1.0603862711123484,500.58955326622208,-1802.4673461914099,25.940000000000001,-0.0711607643300389
1.0696457543716236,500.01209600086111,-1804.0745258331301,25.57,-0.0708661352583142
1.0789053555987915,500.01846626706629,-1803.7109375,25.960000000000001,-0.070884352963485761
1.0881567311777864,499.57428126572694,-1804.5361042022701,25.829999999999998,-0.071284019697489626
1.0973964786778219,498.94636500190529,-1804.5361042022701,25.829999999999998,-0.071573319534483815
1.106626519725916,498.42221659708576,-1803.59840393066,25.52,-0.071454353422619868
1.1158647150210206,498.86254593564473,-1803.59840393066,25.52,-0.071392994787740013
1.1251049561222271,498.97301946515199,-1801.2301921844501,25.66,-0.071741713003908622
1.1343483088740696,499.14104859949362,-1800.07982254028,25.640000000000001,-0.071906458792774117
1.1435996451308745,499.57215786747457,-1800.9731769561799,25.600000000000001,-0.071517852030564044
1.1528616429617691,500.14788286830765,-1803.3595085144,25.82,-0.070927677055435054
1.1621315860086334,500.57692453066471,-1801.7196655273401,25.600000000000001,-0.070793543838313822
1.1714032313061742,500.66884606720259,-1801.0692596435499,25.600000000000001,-0.071088925210861117
1.1806674249889166,500.26645886809206,-1801.0692596435499,25.960000000000001,-0.071161272418611268
1.1899253167209694,499.92615353085216,-1801.9394874572799,25.489999999999998,-0.070852646603668315
1.1991778750802629,499.63815140184596,-1801.438331604,25.91,-0.070674055151952159
1.2084270030678765,499.45291133114233,-1801.438331604,25.5,-0.070812892582571216
1.2176734095234476,499.30594860083517,-1800.4693984985399,25.920000000000002,-0.070946913005162773
1.226922927630876,499.47397780112874,-1801.2623786926299,25.920000000000002,-0.070682132822553992
1.2361757850481589,499.65430053328379,-1803.67636680603,25.850000000000001,-0.070456901771847061
1.2454431483321087,500.43761733328967,-1803.67636680603,25.850000000000001,-0.070791167931804996
1.2547238823024556,501.15963439872627,-1802.0300865173299,25.489999999999998,-0.071431081741151023
1.2639999255123893,500.90633333641938,-1801.0289669036899,25.77,-0.071710576820042476
1.2732752081419823,500.86526199801875,-1800.7586002349899,25.539999999999999,-0.071459910314686251
1.2825587350456868,501.31045280005776,-1801.2208938598601,25.539999999999999,-0.071366266864366812
1.291839222734591,501.14633520081725,-1802.2227287292501,25.690000000000001,-0.071573847284278333
1.301110360977825,500.64146513463146,-1802.2227287292501,25.649999999999999,-0.071666298640515616
1.3103708314394935,500.06540493010249,-1800.0931739807099,25.84,-0.071388414750221382
1.319629886291386,499.98896200219485,-1798.3822822570801,25.84,-0.071152868784104789
1.3288879601493278,499.93598832886124,-1798.3822822570801,25.579999999999998,-0.071426799728018048
1.3381400963086636,499.61535260412762,-1797.0712184905999,25.579999999999998,-0.071712646426362353
1.3473933438456593,499.67536699777418,-1796.8521118164099,25.57,-0.071441285932343113
1.3566553540937956,500.14855339935929,-1797.4462509155301,25.57,-0.070922788645481613
1.3659248035395395,500.55027007016599,-1796.36120796204,25.52,-0.070654386653250634
1.3751967861839103,500.68706279602014,-1796.36120796204,25.52,-0.070848516706593312
1.3844671576382588,500.60005853482704,-1795.6407070159901,25.91,-0.070916229029915012
1.3937377898641994,500.614140200789,-1796.27966880798,25.91,-0.070616404214902007
1.4030051076160917,500.43515860218548,-1796.9543933868399,25.510000000000002,-0.070481992636754615
1.4122677490938016,500.18263979633554,-1797.08313941956,25.940000000000001,-0.070683377690485882
1.4215170850765622,499.46414306907155,-1797.2705364227299,25.890000000000001,-0.070906745062252099
1.4307560854493924,498.90602013282904,-1797.7306842804001,25.890000000000001,-0.070679223993091192
1.4399890632679442,498.5808022017946,-1797.7306842804001,25.48,-0.070335206885639268
1.4492211377037281,498.53201953233724,-1798.39611053467,25.48,-0.070477526427420473
1.4584621518024663,499.01476133185639,-1797.94836044312,25.510000000000002,-0.070918967119162082
1.4677028865036734,498.99967386519478,-1796.8509197235101,25.510000000000002,-0.071095008816370084
1.4769478576876356,499.2284439339553,-1797.30796813965,25.75,-0.070822664225349288
1.4862063920333071,499.96085466625141,-1798.18105697632,25.5,-0.070722216947009475
1.4954751202210017,500.51132213551386,-1796.05150222778,25.77,-0.071052064497661979
1.5047456934629704,500.61095506631239,-1796.05150222778,25.77,-0.071288203405631398
1.5140145323752898,500.51730126524672,-1797.1255779266401,25.52,-0.071134777325020965
1.5232847672370282,500.5926825338741,-1797.5325584411601,25.780000000000001,-0.070921475481728058
1.53255384001477,500.52992999805599,-1796.8068122863799,25.75,-0.071165585476451493
1.5418149023839749,500.09736793707026,-1797.54543304443,25.75,-0.071546775806650212
1.5510721121814917,499.88932906590031,-1797.7740764617899,25.510000000000002,-0.07144492016119168
1.5603236895468853,499.58517773126039,-1797.3508834838899,25.510000000000002,-0.071123106818581416
1.5695785606901271,499.76304173505918,-1797.61171340942,25.52,-0.070983457068800701
1.5788380698197289,500.0134929984892,-1797.7426052093499,25.52,-0.071238287620414995
1.5880990152555103,500.09105353219365,-1797.7426052093499,25.719999999999999,-0.071334460129195171
1.597366548246937,500.44678153704314,-1797.13940620422,25.5,-0.070965738138621406
1.6066458521209717,501.08240919787357,-1796.4298725128201,25.699999999999999,-0.070680871399656883
1.6159355381716161,501.64304673479302,-1796.0071563720701,25.699999999999999,-0.070801090656324672
1.6252241780357934,501.58655266557889,-1796.91576957703,25.670000000000002,-0.071067952860510361
1.6345098614691562,501.42690540158981,-1795.83644866943,25.670000000000002,-0.070998761802867488
1.6437922324987828,501.24803559983951,-1795.6869602203401,25.640000000000001,-0.070756524801428203
1.6530726612024429,501.14314999764059,-1796.3938713073701,25.640000000000001,-0.070962956588137838
1.6623527773963007,501.12627446832636,-1796.3938713073701,25.629999999999999,-0.071409301210990608
1.6716198881876678,500.42398273382884,-1796.7414855956999,25.629999999999999,-0.071596128658369104
1.6808777085197795,499.92229793402367,-1800.1086711883499,25.59,-0.071361443648507231
1.6901380755012618,500.05981700004617,-1800.1086711883499,25.59,-0.071276240050968095
1.6994001126543463,500.15000626656007,-1799.4105815887499,25.640000000000001,-0.071717329944067224
1.7086624736999545,500.16749646284933,-1799.4105815887499,25.579999999999998,-0.072093448704615953
1.7179267708629342,500.27204680089642,-1800.21715164185,25.649999999999999,-0.072020305734654039
1.7271986376086557,500.68080426896012,-1799.4909286499001,25.649999999999999,-0.071831769827341976
1.7364771488222064,501.03960553174102,-1799.4909286499001,25.629999999999999,-0.072014742633890474
1.7457551478098683,501.01194533374672,-1798.62904548645,25.629999999999999,-0.072431561226547259
1.7550239473999978,500.51517786699418,-1800.1530170440701,25.629999999999999,-0.072408769693724687
1.7642928442605477,500.5204304696947,-1800.1530170440701,25.629999999999999,-0.07207954923222519
1.7735552963691514,500.17241386460194,-1801.2609481811501,25.66,-0.071935326687837642
1.7828150859308547,500.02863633197541,-1800.9729385375999,25.66,-0.072228575331555495
1.7920675397752894,499.63250759946891,-1799.67784881592,25.75,-0.072403930955994941
1.8013160706802733,499.42066886913932,-1799.67784881592,25.75,-0.0721154486129503
1.8105681933876439,499.61462619800716,-1800.6513118743901,25.600000000000001,-0.071837682690345198
1.8198226754444715,499.74203106869339,-1801.7034530639601,25.829999999999998,-0.072002661310214933
1.8290820417715954,500.00578166468443,-1799.4928359985399,25.579999999999998,-0.072361619935289681
1.8383419803444736,500.03668293542796,-1799.4928359985399,25.579999999999998,-0.072455528295178984
1.8476004505320978,499.95739013169964,-1799.94773864746,25.890000000000001,-0.072262229190753507
1.8568626429062249,500.1583882028645,-1800.7335662841799,25.579999999999998,-0.072389152935930512
1.8661317539715856,500.53199752948376,-1801.28908157349,25.579999999999998,-0.072797921797250004
1.8753896074160195,499.92408599942428,-1801.8610477447501,25.579999999999998,-0.072968115822698854
1.8846315311062225,499.06387927096159,-1802.0257949829099,25.920000000000002,-0.072666991294930594
1.8938707777604953,498.91931933073806,-1802.4640083313,25.920000000000002,-0.072401830305222251
1.9031096674086501,498.90004100034827,-1802.4640083313,25.920000000000002,-0.072632940071326896
1.9123458158642013,498.75201659976887,-1802.9389381408701,25.920000000000002,-0.072842281725886832
1.9215799050617361,498.64081666688929,-1801.97644233704,25.57,-0.072662823109422334
1.9308200675160694,498.96877253399521,-1802.7660846710201,25.960000000000001,-0.072276453589730075
1.9400722885296524,499.61993473348434,-1802.3297786712601,25.579999999999998,-0.072247812317329824
1.9493291537382926,499.87072126656227,-1802.3297786712601,25.579999999999998,-0.072534448570969814
1.9585916648308681,500.1755989990786,-1801.8734455108599,25.940000000000001,-0.072486090163589187
1.9678566832506246,500.31099466684861,-1803.0228614807099,25.539999999999999,-0.072131701227322362
1.9771312384136239,500.82597880196272,-1803.34424972534,25.940000000000001,-0.072032438797303144
1.9864064372246597,500.86073579594267,-1803.34424972534,25.530000000000001,-0.07233170895935459
1.9956712931803091,500.30222160506366,-1802.5124073028601,25.960000000000001,-0.072602112259030446
2.0049254823889129,499.72621726461131,-1802.4518489837601,25.960000000000001,-0.072287688445620696
2.0141736231740826,499.39960239915297,-1802.3445606231701,25.960000000000001,-0.07195749320075065
2.0234217122197697,499.39680846710075,-1802.3445606231701,25.960000000000001,-0.072016585618463094
2.0326705411493937,499.43676219970445,-1800.80628395081,25.539999999999999,-0.07236794051207085
2.0419167985938405,499.29790200013053,-1800.8358478546099,25.91,-0.072513378949537133
2.0511669272345916,499.50694660055211,-1803.6324977874799,25.510000000000002,-0.072272846267305457
2.0604288598728679,500.14436246693106,-1802.4754524231,25.510000000000002,-0.072297334877543404
2.0697075076814717,501.04698166459792,-1802.8943538665801,25.850000000000001,-0.072647914704172631
2.0789871633876511,501.10140813368423,-1803.27296257019,25.489999999999998,-0.072827086679380357
2.0882607241062106,500.77227880220079,-1803.6425113677999,25.48,-0.072673437081905573
2.0975382098308684,500.98422913152774,-1804.25477027893,25.48,-0.072557072465508007
2.1068153644185639,500.96634773556201,-1804.25477027893,25.84,-0.072969861535273531
2.1160825528209615,500.42817372946104,-1804.438829422,25.84,-0.073523810133695522
2.125335240529648,499.64513626907433,-1804.51416969299,25.48,-0.0736547240773857
2.1345781586654615,499.11757933392744,-1801.6991615295401,25.84,-0.07348618987513357
2.1438212123592635,499.12489946530775,-1803.2097816467301,25.5,-0.073537397093943274
2.153059420072831,498.86321653264844,-1803.2097816467301,25.91,-0.07381115936556111
2.162294996281457,498.72111526582131,-1805.1116466522201,25.550000000000001,-0.073798562710146981
2.1715363032283683,499.03057513319027,-1804.10766601563,25.550000000000001,-0.073490199736039347
2.1807919401259244,499.80439246803894,-1802.7484416961699,25.870000000000001,-0.073430776181619015
2.1900597131913688,500.4597455340043,-1801.6638755798299,25.5,-0.073741479880059135
2.1993252779876729,500.3404990004201,-1801.0015487670901,25.460000000000001,-0.074052154604358558
2.208586463497523,500.10401753190285,-1801.0015487670901,25.460000000000001,-0.073799460919195453
2.2178497734580076,500.21873786615902,-1799.4365692138699,25.800000000000001,-0.073368848404697123
2.2271150454048665,500.32468513038611,-1799.4365692138699,25.800000000000001,-0.073311432367538412
2.2363755231098539,500.06579606932303,-1798.1438636779801,25.82,-0.07361014683951303
2.2456259828888903,499.52482806796581,-1798.1438636779801,25.82,-0.073715279706633122
2.2548702390246711,499.18983133215499,-1799.0279197692901,25.469999999999999,-0.073577839260360142
2.264112448319779,499.07930193582303,-1800.68421363831,25.760000000000002,-0.073718810453463457
2.2733592117826897,499.32522699717703,-1797.6968288421599,25.510000000000002,-0.0742799105743778
2.2826025707444506,499.14138393509347,-1797.6968288421599,25.510000000000002,-0.074687402488131119
2.2918409088419311,498.87025726395342,-1796.4866161346399,25.75,-0.074596933813654287
2.3010894397481874,499.42066893783931,-1798.83718490601,25.460000000000001,-0.074359245804873714
2.3103501502839756,500.07836893255967,-1800.0562191009501,25.800000000000001,-0.074603962194687387
2.3196152411407884,500.31490626790162,-1800.20141601563,25.48,-0.075097139925497977
2.3288747243999621,500.01209599536509,-1800.20141601563,25.789999999999999,-0.075268963765686481
2.3381313040024252,499.85529853300079,-1799.58653450012,25.789999999999999,-0.075125490418103694
2.3473857663987938,499.74096940391706,-1799.8626232147201,25.84,-0.07516011078344409
2.356632068339557,499.30030480120621,-1799.8211383819601,25.84,-0.075447331700232947
2.3658730824370737,499.01476126590444,-1799.8211383819601,25.510000000000002,-0.075434305600778837
2.3751166359420162,499.15188926690234,-1800.5900382995601,25.870000000000001,-0.07508502238370128
2.3843638805875842,499.35121086067204,-1800.3556728363001,25.489999999999998,-0.074843701181253636
2.3936192712024766,499.79109320417791,-1800.50158500671,25.489999999999998,-0.075064657463164264
2.4028780269951073,499.97281280205698,-1800.50158500671,25.82,-0.075412779631782903
2.4121382842876553,500.05389379759407,-1799.84045028687,25.449999999999999,-0.075371052242352798
2.4214051932926237,500.41308626829539,-1799.23415184021,25.5,-0.075175714575296898
2.4306815158987649,500.92142073163308,-1798.77185821533,25.5,-0.075319953676481685
2.439960054018536,501.04105846764173,-1798.2554435730001,25.789999999999999,-0.075707807102229671
2.4492408914704433,501.16522240297854,-1798.2554435730001,25.789999999999999,-0.075830241872120133
2.4585161937604947,500.86632366279497,-1801.30052566528,25.780000000000001,-0.075567944182208885
2.4677859226037184,500.56535753407968,-1801.30052566528,25.780000000000001,-0.075449941472418611
2.4770543838123964,500.49690526860388,-1800.6811141967801,25.5,-0.075817492066077186
2.4863192925432696,500.30507146714444,-1800.61936378479,25.84,-0.076158272308984462
2.4955745269024465,499.78265539555281,-1801.5501499176,25.530000000000001,-0.076096266921134123
2.504833296148111,499.97353926588539,-1801.5501499176,25.530000000000001,-0.075898908284800518
2.5141024982765687,500.53691493673239,-1801.9700050353999,25.890000000000001,-0.07609470023022713
2.5233760858987533,500.77373159795349,-1799.7667789459199,25.530000000000001,-0.07642546772049548
2.5326502126542683,500.80284479780056,-1800.58860778809,25.510000000000002,-0.076404482953971703
2.5419248526703444,500.83056086811541,-1800.58860778809,25.510000000000002,-0.076000790835003662
2.5512043521222334,501.09297040200306,-1800.99487304688,25.960000000000001,-0.07584779937189802
2.5604833569382786,501.06626006643569,-1800.9090423584,25.960000000000001,-0.076136542483990113
2.5697563733493807,500.74288619953057,-1800.4739284515399,25.91,-0.076267500925116055
2.5790188316666818,500.17274913424978,-1800.8849620819101,25.91,-0.075969728123375546
2.5882766716592522,499.92335959879995,-1800.8849620819101,25.579999999999998,-0.075584439973904113
2.5975298281345758,499.67044966746954,-1800.1945018768299,25.829999999999998,-0.075499653402247263
2.6067769486049785,499.34450540176283,-1800.6145954132101,25.609999999999999,-0.075551993731625341
2.6160183269531032,499.03443079871874,-1800.6145954132101,25.609999999999999,-0.075213694944809215
2.6252629659654301,499.2105066656689,-1800.2967834472699,25.690000000000001,-0.074752090084154982
2.6345235730210321,500.07278100250335,-1799.76391792297,25.620000000000001,-0.074674418816716673
2.6437893458123303,500.35173073010543,-1800.98032951355,25.620000000000001,-0.074978679831996062
2.6530569502049195,500.45063719982357,-1801.0787963867199,25.66,-0.075158708625633203
2.6623242617481657,500.43482333528556,-1799.6797561645501,25.550000000000001,-0.074838966958840708
2.6715928078111419,500.5014874007087,-1798.7337112426801,25.550000000000001,-0.074546778987871348
2.6808689162135919,500.90985373229989,-1799.3400096893299,25.539999999999999,-0.074653420597260822
2.6901417763691824,500.73444840189745,-1799.38197135925,25.539999999999999,-0.074818337128886497
2.6994034037407215,500.12787806309746,-1799.6912002563499,25.59,-0.074731208797410326
2.7086592103457034,499.81355666904437,-1799.6912002563499,25.59,-0.074547148412401829
2.717911638319761,499.63111059909289,-1800.18711090088,25.690000000000001,-0.074802273884434833
2.7271585776987437,499.33472646508233,-1800.4984855651901,25.690000000000001,-0.075276964861406476
2.7363987463629957,498.96910786959506,-1799.80540275574,25.559999999999999,-0.075345571255646032
2.7456391954592982,498.98425120033323,-1799.4647026062,25.629999999999999,-0.074907352940997055
2.7548889991728016,499.4894005291942,-1800.77004432678,25.620000000000001,-0.074608576380523955
2.7641433115222034,499.73286686768796,-1798.86341094971,25.620000000000001,-0.074762907913908883
2.773399664502461,499.84306093391592,-1798.86341094971,25.73,-0.074945850711186063
2.7826594468209982,500.02824520099887,-1799.3938922882101,25.73,-0.074773393571671606
2.7919213277185198,500.14156846617897,-1800.3251552581801,25.789999999999999,-0.074536734157226586
2.8011838770987656,500.17766653325435,-1799.7770309448199,25.789999999999999,-0.074579692962470703
2.8104456607246964,500.13631580027447,-1798.9537715911899,25.620000000000001,-0.074749961494423089
2.8196979790098702,499.62518739938872,-1798.35438728333,25.82,-0.074550007573559396
2.8289493877025107,499.57606940257557,-1798.7139225006099,25.59,-0.074113277304216366
2.8382080917555572,499.97001886450892,-1798.7139225006099,25.59,-0.074089023594276979
2.8474660031493917,499.92721526707629,-1800.0979423522899,25.890000000000001,-0.074494723230048632
2.8567186515370588,499.64301293402582,-1800.1227378845199,25.579999999999998,-0.074868756863730401
2.8659648499963128,499.29471679970186,-1798.0325222015399,25.559999999999999,-0.074765948164043791
2.8752154463691295,499.53220413212279,-1798.996925354,25.559999999999999,-0.074566367805790332
2.8844777567110986,500.16475846632181,-1799.6699810028099,25.91,-0.074723752008790958
2.8937473934555347,500.56038419955047,-1799.6699810028099,25.91,-0.075033469539255881
2.9030135367061378,500.37173553256758,-1797.4729537963899,25.940000000000001,-0.075085051356875085
2.912281815790148,500.4870705365467,-1798.0570793151901,25.940000000000001,-0.075027457334807743
2.9215481411666402,500.38157033057672,-1798.0570793151901,25.539999999999999,-0.075260186567348439
2.9308078251777432,500.02293659956985,-1799.6139526367199,25.960000000000001,-0.075663886963391977
2.9400606443074584,499.65223300460394,-1798.25878143311,25.600000000000001,-0.075652691432133878
2.9493111423728413,499.52689553069371,-1798.25878143311,25.600000000000001,-0.075200633662517211
2.9585657020406995,499.74622206432559,-1797.88184165955,25.579999999999998,-0.07487132524438099
2.9678272642197219,500.12435766721688,-1797.88184165955,25.579999999999998,-0.075063165277437685
2.9770925951506033,500.32787026761082,-1797.8198528289799,25.82,-0.075386430447334507
2.9863594130925764,500.40816886654284,-1798.21729660034,25.600000000000001,-0.075337433566247128
2.995630188120995,500.6218515345937,-1797.00708389282,25.699999999999999,-0.075207233635709608
3.0049014298456873,500.64705313338777,-1796.03672027588,25.699999999999999,-0.075265590308378913
3.0141683129802783,500.41168926791937,-1795.4928874969501,25.710000000000001,-0.07538588924496413
3.0234273874926298,499.99002366697107,-1795.4928874969501,25.710000000000001,-0.075113985480348866
3.0326835904271414,499.83495846363871,-1796.48423194885,25.620000000000001,-0.074592027812841674
3.0419410009765371,499.90016966735709,-1797.0547676086401,25.710000000000001,-0.074471429818266877
3.0511921044024906,499.55958500148989,-1796.71716690063,25.609999999999999,-0.074839476082187453
