theta,theta_dot,tau_load,T,theta_TE
1.0142223692185226,500.13978033207843,-1603.53589057922,26.010000000000002,-0.062679216886175323
1.023487238627155,500.30294806614398,-1602.94127464294,26.010000000000002,-0.062558450218745329
1.0327529524345322,500.34854559837675,-1602.94127464294,26.260000000000002,-0.062496446901156202
1.0420243700765692,500.65655266999306,-1603.68776321411,26.260000000000002,-0.062855889815196075
1.0512949371086704,500.61061973346057,-1604.4065952301,26.210000000000001,-0.063406846796301555
1.0605509837876703,499.82652066600559,-1604.8099994659401,26.210000000000001,-0.063591411130275999
1.0697984809259737,499.36484546837687,-1604.8099994659401,26.030000000000001,-0.063452182544559102
1.0790489800271998,499.52695146621835,-1605.68809509277,26.149999999999999,-0.0635348074138056
1.0882960942889057,499.34417013211504,-1603.7685871124299,26.079999999999998,-0.063888303315506517
1.0975372449802541,499.02213733280928,-1602.89597511292,26.079999999999998,-0.064036849264867454
1.1067791365913826,499.06214700093767,-1602.54383087158,26.149999999999999,-0.063878352650958981
1.1160314538407134,499.62513146386408,-1601.94826126099,26.100000000000001,-0.063766072400291376
1.1252856565025038,499.72694373668367,-1601.69053077698,26.199999999999999,-0.064064546800131073
1.134541729050609,499.82791759768168,-1601.9046306610101,26.199999999999999,-0.064206976029218127
1.1438002706407189,499.96124586592782,-1601.9046306610101,26.100000000000001,-0.063904029214298677
1.1530626389296461,500.16788760206975,-1601.7992496490499,26.100000000000001,-0.063461410916232253
1.1623293720185421,500.40358680039003,-1601.18532180786,26.190000000000001,-0.063324822113193666
1.1715955535568152,500.37380306674339,-1600.35228729248,26.079999999999998,-0.063574758047429555
1.1808530241247024,499.90341066591043,-1600.9502410888699,26.100000000000001,-0.06361062638431253
1.1901057966876363,499.64971839843099,-1600.9502410888699,26.100000000000001,-0.063414814778223541
1.199357068786445,499.56869333567062,-1600.94165802002,26.219999999999999,-0.063341303418098432
1.2086073661012726,499.51605500068496,-1600.7261276245099,26.219999999999999,-0.06353663073685073
1.2178569297407584,499.47643653223298,-1601.4695167541499,26.050000000000001,-0.063701720080378249
1.2271061425827212,499.45749346599501,-1601.7081737518299,26.239999999999998,-0.063494721221328015
1.2363561211777772,499.49884413302294,-1600.00157356262,26.34,-0.063265940796376097
1.2456174888135672,500.11385233266003,-1600.00157356262,26.34,-0.063504441125183428
1.2548892831222831,500.67689267065521,-1599.2443561554001,26.100000000000001,-0.063925783874895975
1.264149253774083,500.038415197208,-1599.5876789092999,26.100000000000001,-0.064069177541696207
1.2734084193494299,499.99494106872373,-1599.06959533691,26.050000000000001,-0.063815553570038555
1.2826739769012445,500.34010779799559,-1599.1079807281501,26.050000000000001,-0.063735540542882704
1.2919385286259484,500.28579313400661,-1599.1079807281501,26.41,-0.063980661540573622
1.3011982002197591,500.02226606577005,-1598.5445976257299,26.07,-0.064083187738355432
1.310453507014822,499.78656693340173,-1598.2813835144,26.41,-0.063909440198444495
1.3197125618654424,499.98896193349492,-1598.80113601685,26.41,-0.063750504827017718
1.3289718630000498,500.00226126880392,-1598.80113601685,26.07,-0.063981909512675988
1.3382278186160546,499.82160326425304,-1598.7019538879399,26.420000000000002,-0.064174177952657382
1.3474859452493726,499.93883819918608,-1597.47409820557,26.399999999999999,-0.063907948012005472
1.3567498978222543,500.25343893560631,-1596.3060855865499,26.399999999999999,-0.063478481023841432
1.3660191071938277,500.53730606496094,-1596.28295898438,26.079999999999998,-0.063324419574407181
1.3752879647333582,500.51830713464619,-1596.7240333557099,26.079999999999998,-0.063548113943987322
1.3845539258580213,500.36190073181041,-1596.4086055755599,26.050000000000001,-0.063571098984657376
1.3938199832209768,500.36709759959018,-1597.0692634582499,26.050000000000001,-0.063282792560585721
1.4030833914876737,500.22404640163609,-1597.8968143463101,26.41,-0.063086301088288027
1.4123447974111336,500.11591986683578,-1597.2664356231701,26.07,-0.063183185541791656
1.4216002149296507,499.79254599993067,-1595.38698196411,26.41,-0.063312051610238188
1.4308494660592836,499.45956100017077,-1597.40257263184,26.41,-0.063122190121879973
1.4400964116469128,499.33506173198219,-1597.40257263184,26.07,-0.062850562648538555
1.4493437918518435,499.3585310662483,-1597.18894958496,26.34,-0.06303559678244855
1.4585993780444371,499.80165440006346,-1597.30052947998,26.260000000000002,-0.063397313158043408
1.4678529950061669,499.69531593341173,-1597.7392196655301,26.260000000000002,-0.063513314558811235
1.4771055864790041,499.63993953319851,-1598.3364582061799,26.100000000000001,-0.063229144240613558
1.4863698701888988,500.27132033432008,-1598.3858108520501,26.100000000000001,-0.063116509053529044
1.4956382020481835,500.48992040137551,-1597.3422527313201,26.23,-0.063391729361792187
1.5049057671185322,500.44851379882311,-1597.85389900208,26.07,-0.063577753803131132
1.5141713184617005,500.33977253109578,-1599.4548797607399,26.309999999999999,-0.063483736788318576
1.5234347588074213,500.22577866891203,-1599.06101226807,26.050000000000001,-0.063299179699037034
1.5326944831752851,500.02511586464692,-1598.25754165649,26.34,-0.063440483062859279
1.5419504325839666,499.82126806880115,-1598.12021255493,26.34,-0.063659064472577478
1.5512046673234066,499.72867592976365,-1598.12021255493,26.079999999999998,-0.063469492727051185
1.5604572836308797,499.64128060354591,-1595.96729278564,26.309999999999999,-0.063147963956505154
1.5697145844913409,499.89424646490488,-1596.92406654358,26.210000000000001,-0.063103112495991404
1.5789749711333838,500.06087867031846,-1596.92406654358,26.210000000000001,-0.063392515812001379
1.5882359486481379,500.09278579672156,-1597.57018089294,26.100000000000001,-0.063539514731728364
1.5975024033752954,500.38855526650508,-1596.9154834747301,26.100000000000001,-0.063287647854909146
1.6067779716098949,500.88068466837626,-1596.0824489593499,26.210000000000001,-0.063113374635515793
1.6160604657814899,501.25468526612002,-1596.3032245636,26.129999999999999,-0.063268982081081837
1.625341602290165,501.18137146846436,-1596.72045707703,26.210000000000001,-0.063527838016795179
1.6346180294123356,500.92706459721398,-1596.7903137206999,26.079999999999998,-0.06349783804695544
1.6438890962555774,500.63760953505505,-1598.48999977112,26.100000000000001,-0.063350076477186282
1.6531585715715968,500.5516670650461,-1598.48999977112,26.100000000000001,-0.063610933722227397
1.6624281182888805,500.55552273332256,-1597.5720882415801,26.16,-0.064092222601468657
1.6716901223284215,500.14821813520751,-1597.3701477050799,26.079999999999998,-0.064257682405013478
1.680947039276544,499.87351519861431,-1599.4226932525601,25.98,-0.064039444551178645
1.6902093423740745,500.16436726664529,-1600.05617141724,25.98,-0.06392239799968516
1.6994774796901266,500.4794150668186,-1600.05617141724,26.280000000000001,-0.064252995782731026
1.7087442779704194,500.40710713581467,-1598.9861488342301,26.280000000000001,-0.064579404684017655
1.7180098748456962,500.342231264948,-1598.2632637023901,26.260000000000002,-0.064562546710347515
1.7272808309642116,500.63163039982635,-1599.4029045105001,26.260000000000002,-0.064399922266826365
1.7365565761506248,500.89024006631024,-1601.23157501221,25.98,-0.064538051891259718
1.7458316901074133,500.85615366658595,-1601.82785987854,26.27,-0.064757944395030034
1.7551019384210151,500.59340893449848,-1600.5072593688999,25.98,-0.064650435621655553
1.7643713226752604,500.54674972924545,-1600.5072593688999,25.98,-0.064394122196877027
1.7736363607567989,500.3120564030728,-1599.8718738555899,26.329999999999998,-0.064394391246409527
1.7828980595283808,500.13173366542185,-1599.2553234100301,25.98,-0.064759621810968823
1.792152813739522,499.75672740163037,-1601.9308567047101,25.98,-0.065041548676119498
1.8014051506506348,499.62619320008832,-1601.9308567047101,25.98,-0.064903220369254305
1.8106630951580132,499.92900339842896,-1602.71286964417,26.379999999999999,-0.064758681174643992
1.819925553475314,500.17274913424978,-1601.67026519775,26.379999999999999,-0.064901377384936135
1.829194756638292,500.536970800809,-1602.50902175903,26.370000000000001,-0.06522566493986065
1.8384614700654571,500.40252506691388,-1602.50902175903,26.370000000000001,-0.065280750601092244
1.8477233385456353,500.14089792963119,-1602.2200584411601,26.030000000000001,-0.065173830630218615
1.8569865253654239,500.21208826857844,-1601.9170284271199,26.359999999999999,-0.065389172071068993
1.8662553311641996,500.51551313389405,-1601.57871246338,26.010000000000002,-0.065761761119816228
1.8755159972024502,500.07596606553204,-1602.2522449493399,26.010000000000002,-0.065872154923046267
1.8847640665864063,499.39574673362449,-1602.2522449493399,26.370000000000001,-0.065588240201041897
1.8940128303234633,499.43324180107595,-1603.25050354004,25.98,-0.065312647364077811
1.9032620566172895,499.45821986661946,-1602.99754142761,25.960000000000001,-0.065496593920901805
1.9125110614629861,499.4462616676098,-1603.3463478088399,25.960000000000001,-0.065686186361610416
1.921757090216035,499.28555266464849,-1603.3463478088399,26.370000000000001,-0.065559738626643702
1.9310072064395443,499.50627606950036,-1604.5861244201701,26.370000000000001,-0.065271500498139276
1.940264799114829,499.91000446536623,-1605.53431510925,26.390000000000001,-0.065287709650460615
1.9495228926346035,499.93705006783352,-1605.28469085693,26.390000000000001,-0.06552377405319873
1.9587798685666979,499.87670033309098,-1604.1831970214801,26,-0.065429060617314017
1.9680334658666458,499.6942541971876,-1604.1831970214801,26.350000000000001,-0.065104321887222372
1.9772881031444651,499.75041300224979,-1604.8851013183601,26.010000000000002,-0.06493149739104688
1.9865419746691406,499.70906233247388,-1604.8851013183601,26.010000000000002,-0.065030318995780129
1.9957897377506177,499.37920639976215,-1605.29470443726,26.010000000000002,-0.065123618890216214
2.00503371449014,499.17474393419332,-1605.78513145447,26.010000000000002,-0.064831085296766289
2.0142799450296387,499.29644913292981,-1605.78513145447,26.010000000000002,-0.064581373914270906
2.0235319777086356,499.6097646658273,-1606.90903663635,26.010000000000002,-0.064690007518237599
2.0327872058579954,499.78232006544891,-1607.12790489197,26.420000000000002,-0.064984226806635584
2.0420411415394968,499.71252680107386,-1605.9753894805899,26.420000000000002,-0.065039442852136461
2.0512970909481782,499.82126806880115,-1606.9374084472699,26.43,-0.064855525270776274
2.060563292146961,500.37486473426759,-1605.5426597595199,26.43,-0.064903057904587391
2.0698431092827279,501.11012533139251,-1605.5426597595199,26.050000000000001,-0.065216837036305653
2.0791215170173136,501.0340176676367,-1604.8810482025101,26.399999999999999,-0.065410016104918117
2.0883900641148605,500.50154326753324,-1606.938123703,26.050000000000001,-0.0653497564294898
2.0976585387765723,500.4976317324323,-1607.95545578003,26.050000000000001,-0.065306355763167553
2.1069227324592639,500.26645886534408,-1606.6105365753201,26.41,-0.065650611908895998
2.1161814033987665,499.9682307331563,-1606.44507408142,26.079999999999998,-0.065915919841401077
2.1254338324073947,499.6311664659176,-1606.8191528320301,26.079999999999998,-0.065788831562975283
2.1346846947234872,499.54656506900403,-1605.1700115203901,26.079999999999998,-0.065464207695130089
2.1439425212641945,499.92263319817556,-1605.1700115203901,26.219999999999999,-0.065438825016824076
2.1531991536420336,499.85814840332552,-1605.8180332183799,26.219999999999999,-0.065696059416654393
2.1624560778345945,499.87390639829084,-1607.3839664459199,26.16,-0.065728950625250443
2.1717124618593053,499.84473733436727,-1607.3839664459199,26.16,-0.065508084371917075
2.1809776882741576,500.32222640202991,-1606.35995864868,26.170000000000002,-0.065365043572748305
2.190251275897563,500.77373166390544,-1604.8901081085201,26.079999999999998,-0.065505960957176632
2.1995201862111471,500.521156933523,-1602.6983261108401,26.170000000000002,-0.065628538529799399
2.2087798515950898,500.02193073291829,-1602.5681495666499,26.170000000000002,-0.065350436294731626
2.218038068256782,499.943699731366,-1602.1947860717801,26.050000000000001,-0.065086643315432208
2.2272927707271686,499.75393340087828,-1602.1947860717801,26.210000000000001,-0.065218985288786377
2.2365415158370143,499.43223593167642,-1600.5926132202101,25.960000000000001,-0.065578051532635989
2.2457826272061219,499.02001393180882,-1600.00586509705,26.309999999999999,-0.065775843750733087
2.2550217248493722,498.91127273552945,-1602.6790142059299,25.960000000000001,-0.065632406621983913
2.2642672600011995,499.25889819865375,-1601.93824768066,25.960000000000001,-0.065698751972775304
2.2735248733728368,499.91112206841512,-1601.93824768066,26.030000000000001,-0.066135669541472195
2.2827848047012256,500.03629173300351,-1600.92663764954,26.030000000000001,-0.066470969467856467
2.2920394357703988,499.75007773534998,-1601.51171684265,26.41,-0.066520343016996775
2.3012993546827674,500.03562126790376,-1603.4667491912801,26.010000000000002,-0.066512056316422818
2.310561852322258,500.17487253250226,-1605.0891876220701,26.460000000000001,-0.066842211202852858
2.3198238956839887,500.15034153345994,-1605.0891876220701,26.460000000000001,-0.067193872398583335
2.3290805601406994,499.85988066235745,-1604.8343181610101,26.050000000000001,-0.067177050643288799
2.3383350670332823,499.74337219949678,-1604.2609214782699,26.43,-0.066914241760889143
2.3475858776111651,499.54377120565186,-1603.2226085662801,26.350000000000001,-0.066960800646765656
2.3568338952543662,499.3929527328724,-1603.2226085662801,26.350000000000001,-0.067350571560994457
2.3660764553481166,499.09824506251704,-1601.8044948577899,26.079999999999998,-0.067599768647746944
2.3753198412148255,499.14283680229408,-1602.055311203,26.079999999999998,-0.067489118212429658
2.3845662859580159,499.30801613226299,-1601.55701637268,26.079999999999998,-0.067393345137603922
2.3938222219136125,499.82054160222475,-1601.5911102294899,26.079999999999998,-0.06746003300823207
2.4030826282172848,500.06194039829865,-1601.5911102294899,26.309999999999999,-0.067526748818888094
2.4123453338530929,500.18610433363546,-1601.98020935059,26.079999999999998,-0.067291668513711309
2.4216134515074139,500.47835333334251,-1602.0634174346901,26.199999999999999,-0.067068035197041048
2.430887584471626,500.80318006744835,-1600.8467674255401,26.199999999999999,-0.067241684431197449
2.4401605036110867,500.7376335308781,-1600.8467674255401,26.149999999999999,-0.067718382925736037
2.4494298030111357,500.54216760263682,-1600.4769802093499,26.100000000000001,-0.067883510557747703
2.4586923658432442,500.17839293387868,-1600.2783775329599,26.170000000000002,-0.067633283841834396
2.4679524865420119,500.04651773343721,-1600.7297039032001,26.07,-0.067475079042596614
2.4772153608506748,500.19521266781629,-1603.08337211609,26.210000000000001,-0.067652724684268709
2.4864768712889429,500.12156366646474,-1603.20544242859,26.210000000000001,-0.067905868507534536
2.4957333598284106,499.85038113124807,-1602.63061523438,26.23,-0.067952908576017476
2.5049980471123749,500.29311333408685,-1602.1392345428501,26.23,-0.067976966707949962
2.5142731362333572,500.85481253303453,-1601.3619899749799,26.219999999999999,-0.068314013381988628
2.5235490811370274,500.90102479819427,-1601.3619899749799,26.219999999999999,-0.068697681030605862
2.532823863956752,500.83827226512426,-1600.1818180084199,26.010000000000002,-0.068683974031389983
2.5420962367209881,500.70812926875459,-1599.7400283813499,26.010000000000002,-0.06829561665759204
2.551371831860485,500.88213753282895,-1599.5972156524699,26.25,-0.068084992882052012
2.5606431915531207,500.65342340234105,-1600.6398200988799,26.030000000000001,-0.068242960713732481
2.5699118804185241,500.50919873176542,-1599.83777999878,26.010000000000002,-0.068331286311127171
2.5791733649864654,500.12016666883665,-1599.51233863831,26.010000000000002,-0.068140582492096896
2.588431964524704,499.9643750648799,-1599.51233863831,26.239999999999998,-0.067956129917317962
2.5976914488197203,500.01215193088967,-1600.4412174224899,26.239999999999998,-0.067934500468339348
2.6069478131826997,499.843675600891,-1599.77245330811,26.289999999999999,-0.067941099405332481
2.616198481991352,499.53611566722378,-1599.3216037750201,26.289999999999999,-0.067566577344962048
2.6254513259568224,499.65357413540738,-1600.4931926727299,25.98,-0.067121475521459265
2.6347147725111895,500.2261139358119,-1600.3584861755401,26.309999999999999,-0.0670556962077761
2.6439821037147926,500.43588499456587,-1599.4861125945999,25.98,-0.067358079055390555
2.6532491420704263,500.4200712042238,-1598.9513397216799,25.98,-0.067519604539053063
2.6625122378271686,500.20717086407791,-1598.9513397216799,26.370000000000001,-0.067303019265808506
2.6717730735741174,500.08513033523752,-1598.2029438018801,25.98,-0.067132956659759532
2.6810364156135744,500.22047013068686,-1598.55675697327,25.960000000000001,-0.067275530763214117
2.6902956463814887,499.99846146735212,-1598.91748428345,25.960000000000001,-0.06741374213711368
2.6995449689111135,499.46341659974718,-1598.3612537383999,26.32,-0.067296874605710322
2.7087925053715556,499.36696886388143,-1598.6402034759501,26.32,-0.06711661401716644
2.7180433097394685,499.54343586730397,-1598.9360809326199,26.32,-0.067275651834106845
2.7272952896444123,499.60691486695043,-1597.6645946502699,26.32,-0.067600066671063941
2.7365446711580597,499.46660173697188,-1596.11558914185,26,-0.067603622252683002
2.7457933252061824,499.4273185986238,-1596.11558914185,26.32,-0.067207555597784865
2.7550489310593367,499.80271607033563,-1597.4299907684299,26,-0.066957747977964166
2.7643074333258828,499.9591223934795,-1597.4299907684299,26,-0.067103109840497707
2.7735698078247286,500.16822293766973,-1597.6390838622999,26,-0.067199957040342456
2.7828337614320793,500.25349479693494,-1597.6390838622999,26,-0.066999819957695786
2.7920969865382146,500.21415573130628,-1596.70948982239,26.030000000000001,-0.066770539721857661
2.8013567564382886,500.02757460399522,-1596.70948982239,26.030000000000001,-0.066781047110900202
2.8106120042506011,499.78338186487713,-1596.3423252105699,26.170000000000002,-0.066915694625240094
2.8198530183481685,499.01476126865236,-1595.6850051879901,26.170000000000002,-0.066716590275822912
2.8290961496531026,499.12909046643603,-1597.0895290374799,26.129999999999999,-0.066340565681727637
2.8383482537333129,499.61362033135561,-1597.28074073792,26.129999999999999,-0.066214661217916734
2.8476052555358353,499.87809733621515,-1597.3036289215099,26.210000000000001,-0.066384590334457289
2.8568634918580371,499.94476139889025,-1597.22375869751,26.100000000000001,-0.06648677090863897
2.8661202277160629,499.86373633338184,-1597.30434417725,26.25,-0.066303136862685741
2.8753781329012003,499.9268799974285,-1597.7904796600301,26.25,-0.066203569165827092
2.8846417739987995,500.23661927036875,-1597.7904796600301,26.079999999999998,-0.066478541121419377
2.8939077475419257,500.36257132881417,-1597.38755226135,26.309999999999999,-0.066775962089539467
2.9031648010839306,499.88089126826719,-1598.51574897766,26.350000000000001,-0.066801103659562183
2.9124232060789876,499.95386973307109,-1597.5205898284901,26.350000000000001,-0.066688121813594278
2.9216778961321328,499.75326286982653,-1597.5205898284901,26.079999999999998,-0.066853056972736399
2.9309291227000034,499.56623466502231,-1596.3730812072799,26.079999999999998,-0.067218041255649383
2.9401748068629545,499.26694479935838,-1595.86501121521,26.050000000000001,-0.067334575578556974
2.9494183810629777,499.15300680125119,-1595.4771041870099,26.050000000000001,-0.067178264466564316
2.9586660799875779,499.37574192841424,-1595.4771041870099,26.469999999999999,-0.067136719202158163
2.967920808328393,499.75533040400239,-1594.68030929565,26.030000000000001,-0.067422308235014841
2.977182097318531,500.1096054674552,-1594.69199180603,26.41,-0.067598368558161731
2.9864504426309004,500.49064686795191,-1596.26340866089,26.41,-0.067410753626563
2.9957239329814938,500.76847893204911,-1595.46804428101,26,-0.067134322599093035
3.0049978579494394,500.7919482690632,-1595.22008895874,26.390000000000001,-0.067161583445063996
3.0142664557531194,500.50428139871281,-1595.45969963074,26.370000000000001,-0.067348640619785127
3.0235261935741189,500.02584233397124,-1595.00694274902,26.370000000000001,-0.067308070138698634
3.0327769782801992,499.54237412833186,-1593.42455863953,26.010000000000002,-0.067080766375821999
