theta,theta_dot,tau_load,T,theta_TE
1.2461899717653988,500.12083726309243,-1093.4891700744599,26.129999999999999,-0.045137427127048629
1.255453899502474,500.25209780205483,-1093.4891700744599,25.77,-0.04552139900615336
1.2647075361259348,499.69637766688794,-1094.6869850158701,26.170000000000002,-0.045532394820663222
1.2739599320209685,499.62937833181689,-1094.36058998108,25.870000000000001,-0.045246687820677187
1.2832171676888624,499.89072606627644,-1094.36058998108,25.870000000000001,-0.045253655148545957
1.2924739356259625,499.86546860340582,-1093.48058700562,25.98,-0.045530974037625911
1.3017272090333356,499.67676399815031,-1094.2523479461699,25.91,-0.04564981700604593
1.3109790595864435,499.59992986781816,-1093.6412811279299,26.050000000000001,-0.045552911857105548
1.3202361265814822,499.88161773209555,-1094.09594535828,26.050000000000001,-0.045544120172129707
1.3294910877530979,499.76790326723903,-1094.09594535828,25.73,-0.045799096632835004
1.3387465890913932,499.7970722679587,-1094.4445133209199,25.73,-0.045900889155071553
1.3480049620074266,499.95213746579515,-1094.3179130554199,26.129999999999999,-0.045625433947120528
1.3572689476938518,500.25522706695887,-1093.5690402984601,25.75,-0.045354501861552661
1.3665350185086704,500.36782400021451,-1093.06907653809,26.16,-0.04540550832934865
1.3758015767147929,500.39414313060945,-1093.1172370910599,25.82,-0.045727402385480287
1.3850637504629812,500.1573824021649,-1091.7472839355501,26.010000000000002,-0.045802255885636987
1.3943247869605366,500.09597086799431,-1091.7472839355501,26.010000000000002,-0.045604733749251433
1.4035797098444822,499.76583573306328,-1091.4642810821499,25.920000000000002,-0.04553772302117913
1.4128339507926195,499.7290111994115,-1092.37742424011,25.780000000000001,-0.045647978161283284
1.4220857289098412,499.59601832996913,-1093.48058700562,25.710000000000001,-0.045650996681512394
1.4313377812506198,499.61082640205154,-1093.48058700562,25.710000000000001,-0.045398725196307041
1.440591008092637,499.67424946892135,-1096.0605144500701,26.170000000000002,-0.045255503307346706
1.4498462828086254,499.78483466337786,-1094.91038322449,26.170000000000002,-0.045547673686337338
1.4591054545926183,499.99527633562354,-1094.21300888062,26.149999999999999,-0.045888835771322113
1.4683605658098779,499.77600573202028,-1094.21300888062,26.149999999999999,-0.045899378342540986
1.4776141434493673,499.69319253241133,-1094.8147773742701,25.829999999999998,-0.045600184757050716
1.4868711907827767,499.88055600411536,-1095.61657905579,25.98,-0.045528173860491024
1.496130857202461,500.02198666294686,-1098.0665683746299,25.940000000000001,-0.045716022658122822
1.5053892290839741,499.95208160171853,-1098.4473228454599,25.940000000000001,-0.045735357949651688
1.5146454651320804,499.83674659773925,-1097.4097251892099,25.73,-0.045546781684764705
1.5239012913987939,499.81461840252064,-1097.4097251892099,26.079999999999998,-0.045439100100506169
1.5331560321567994,499.75600093230611,-1097.1515178680399,26.170000000000002,-0.045693856146532923
1.5424118325530847,499.81322139939653,-1096.70615196228,26.170000000000002,-0.045864427875775979
1.5516671776358175,499.78863446757765,-1096.70615196228,25.77,-0.045689126062505088
1.5609236723851527,499.8507164641,-1096.87757492065,25.77,-0.04541330142982003
1.5701866056765665,500.19839773634089,-1098.99973869324,25.84,-0.045345667749249599
1.579454378742011,500.4597455340043,-1098.99973869324,25.84,-0.0455518491147065
1.5887226329913342,500.48572946345132,-1099.1337299346901,25.940000000000001,-0.045567152815016679
1.5979917513000139,500.53238866870424,-1098.1428623199499,25.91,-0.04539380574368191
1.6072650657345859,500.75897946689173,-1097.9588031768801,25.77,-0.045402015869272241
1.6165402252222107,500.85861233173824,-1098.6466407775899,25.77,-0.045645926146891232
1.6258125648728525,500.706341134654,-1098.85120391846,26.010000000000002,-0.045831696026505914
1.6350806442395036,500.47628579916659,-1100.70371627808,25.719999999999999,-0.045679941152170209
1.6443485601086474,500.46745693376101,-1101.76038742065,25.75,-0.045514025001367468
1.6536207114247028,500.69617106699695,-1101.76038742065,25.75,-0.045738582396394868
1.6628958129629776,500.85548306683421,-1103.2879352569601,26.170000000000002,-0.046036162723637385
1.6721675162098684,500.67197533210651,-1103.8129329681401,26.170000000000002,-0.046144434147562932
1.6814390569925504,500.66320226482554,-1103.3039093017601,26.199999999999999,-0.0460408162322236
1.6907155027407108,500.92807040066151,-1103.3039093017601,26.199999999999999,-0.046135641427405602
1.6999938525259466,501.03088840273278,-1102.35571861267,25.82,-0.046519367023642691
1.7092703055172733,500.92846153163805,-1103.5799980163599,26.219999999999999,-0.046637920247958556
1.7185439376370459,500.77613446772915,-1105.6809425353999,25.800000000000001,-0.046439582688749766
1.7278190329666745,500.85514779993446,-1105.6809425353999,25.800000000000001,-0.046286880969341158
1.7370928544556044,500.78636040221079,-1106.03809356689,26.170000000000002,-0.046476563439288576
1.7463664089641942,500.77194346385295,-1105.0548553466799,25.789999999999999,-0.046721718584890333
1.7556351506049737,500.51204860209015,-1105.0233840942401,25.829999999999998,-0.046581941553636833
1.7649059245987702,500.62179566502112,-1105.8278083801299,25.829999999999998,-0.046323832745484822
1.7741769003790167,500.6326921333025,-1105.8278083801299,26.010000000000002,-0.046317634276711643
1.783448948214835,500.69058313419259,-1106.69898986816,26.010000000000002,-0.046519457052525283
1.7927179754605194,500.52747126695164,-1105.78489303589,25.84,-0.04657953874019518
1.801987885393789,500.57513639656418,-1104.9826145172101,25.870000000000001,-0.046339760430472186
1.8112592119728814,500.65163527098849,-1106.8284511566201,25.890000000000001,-0.046260990202564557
1.8205294344160041,500.59201192862639,-1108.5243225097699,25.82,-0.046447073626704853
1.8298004236481646,500.63341853667487,-1107.9232692718499,25.98,-0.0466988835888466
1.8390669818555594,500.39414319930938,-1107.62500762939,25.98,-0.046664295304260063
1.8483250298431748,499.93459133123315,-1107.90586471558,25.75,-0.046576437436845051
1.8575834741604724,499.95599313407149,-1107.90586471558,26.050000000000001,-0.046757280619141708
1.8668438018197648,500.05769360179374,-1108.7465286254901,26.079999999999998,-0.047031118431477684
1.8760967182197474,499.65748559906046,-1110.1393699646001,26.079999999999998,-0.047031838653429303
1.8853444357716098,499.37674780056187,-1109.7791194915801,25.75,-0.046823931237332313
1.8945956892432074,499.56768746627108,-1109.7791194915801,25.75,-0.046789628555869503
1.9038502023457091,499.74370753509663,-1112.6828193664601,25.789999999999999,-0.047054466688388134
1.9131063535395172,499.83216446563461,-1112.6828193664601,25.789999999999999,-0.047152969572179425
1.9223614782098615,499.77673219859668,-1113.2726669311501,26.140000000000001,-0.046963198110566463
1.9316191298678966,499.91318953389094,-1113.59238624573,25.850000000000001,-0.046740665824575853
1.9408788925247025,500.02718346752266,-1112.47158050537,25.91,-0.046842780171365068
1.9501373947913503,499.95912239897547,-1112.47158050537,25.91,-0.047029464816062135
1.9593925070431808,499.77606159884499,-1111.5789413452101,25.920000000000002,-0.04690899927586515
1.9686432327666632,499.5391890680512,-1110.93139648438,25.75,-0.046673003170373602
1.977895804577769,499.63887779972225,-1110.14747619629,25.760000000000002,-0.046698105418460908
1.9871480121382674,499.61920826690795,-1110.14747619629,25.760000000000002,-0.046903808704922084
1.9963972632666789,499.45956093421881,-1110.9540462493901,26.170000000000002,-0.046988789819404367
2.0056481907765602,499.55008553358454,-1111.6411685943599,26.170000000000002,-0.046704045186259625
2.0149031923049363,499.77008253231611,-1111.7799282074,25.850000000000001,-0.046567124210619211
2.0241646437592831,500.11837853473611,-1112.70570755005,26.010000000000002,-0.04672800811599738
2.0334306369641912,500.36363306503836,-1113.51037025452,25.870000000000001,-0.046983539230885579
2.0426951617827256,500.28434020085388,-1112.7140522003201,25.870000000000001,-0.047000394098400566
2.0519592002444256,500.25807693178763,-1112.1706962585399,26.010000000000002,-0.046892458986123479
2.0612267973938487,500.45024606884704,-1112.1706962585399,26.010000000000002,-0.047050352311503972
2.0704989300839651,500.69516526629741,-1112.10608482361,25.719999999999999,-0.047363655434640384
2.0797661050320566,500.42744719693275,-1111.8187904357901,26.149999999999999,-0.047448371639705465
2.089026524788915,500.06266687037095,-1110.9807491302499,26.170000000000002,-0.047352911076615635
2.0982903862987503,500.24852153110572,-1110.9807491302499,26.170000000000002,-0.047357535609432705
2.1075539177074156,500.2306960679166,-1111.3164424896199,25.82,-0.047701129482101604
2.1168140766938022,500.04858526486498,-1111.3164424896199,25.82,-0.047925345392473742
2.1260719818790412,499.92688000292441,-1110.3792190551801,26.050000000000001,-0.047787556217717707
2.1353298539506356,499.92509186607589,-1109.31324958801,25.829999999999998,-0.047562394498319276
2.1445915858370332,500.13352186547434,-1109.0772151947001,25.91,-0.047568577445731168
2.153852446418516,500.08647140008895,-1109.38096046448,25.940000000000001,-0.047652008425187686
2.1631122877198035,500.03143026952358,-1108.44016075134,25.77,-0.04749880482748145
2.1723716478382302,500.00544639503653,-1108.44016075134,25.77,-0.047266749250925617
2.1816339374826761,500.16364080006889,-1107.5963973999001,26.079999999999998,-0.04727843527933713
2.1908950257222073,500.09876493469841,-1107.3043346405,25.760000000000002,-0.047527720323896787
2.2001468566148055,499.59886820029385,-1107.03945159912,25.84,-0.04759902031045652
2.2093922034320461,499.24872813099677,-1107.03945159912,25.84,-0.047302576195764633
2.2186390124259456,499.32768567057332,-1109.02905464172,25.98,-0.04705796949564859
2.2278859124826877,499.33260306408192,-1109.02905464172,25.98,-0.047154345859409412
2.2371331964518708,499.35333433586845,-1109.8513603210399,25.75,-0.047394017585539031
2.2463804276456769,499.35048446554367,-1109.22241210938,25.75,-0.047453090341367771
2.2556279185741128,499.36451013552511,-1109.22241210938,26.100000000000001,-0.047408151956803458
2.2648785532345999,499.53427166629854,-1107.98597335815,25.760000000000002,-0.047610354506265391
2.2741346206099018,499.82763826630639,-1107.0024967193599,26.16,-0.047974731358550418
2.2833887704963156,499.72409386635888,-1107.0792675018299,26.16,-0.048082799960997485
2.292635221448152,499.3083513991628,-1107.95092582703,25.850000000000001,-0.047892820503830577
2.3018853376728319,499.50627613270444,-1109.3721389770501,25.940000000000001,-0.047812788851499179
2.3111346995246973,499.46554000074764,-1108.3054542541499,25.890000000000001,-0.048125700817349529
2.3203819369271503,499.35081973244354,-1108.3054542541499,25.77,-0.048406984035837548
2.3296250754765224,499.1294816661125,-1107.19227790833,26.050000000000001,-0.048398764597176
2.338866186845681,499.02001393455686,-1107.1305274963399,26.050000000000001,-0.048210989269390457
2.3481108196494129,499.21017140151707,-1105.3695678710901,26.170000000000002,-0.048249610182107404
2.3573602601468795,499.46978686320449,-1105.3695678710901,26.170000000000002,-0.04842564049659364
2.3666134807803014,499.67391420476946,-1105.9703826904299,25.789999999999999,-0.048353239479964942
2.3758703273616795,499.86971539441464,-1106.0819625854499,26.16,-0.048109114997382373
2.385131564612335,500.10681153540304,-1104.9623489379901,25.84,-0.048043976227005611
2.3943972266802298,500.34575166632459,-1104.9623489379901,25.84,-0.048229606408923584
2.4036617059679282,500.28188153570159,-1103.2476425170901,25.940000000000001,-0.048343813460583432
2.4129239573247547,500.16157326864112,-1102.2529602050799,25.91,-0.048172819531433521
2.422187247623508,500.21767613268275,-1103.15918922424,26.100000000000001,-0.048007055495162085
2.4314531363135572,500.35798926266142,-1103.15918922424,26.100000000000001,-0.048118732456283932
2.4407186814481814,500.33943726969193,-1102.33092308044,25.75,-0.048303742789874253
2.4499813218914221,500.1825839350069,-1101.2749671936001,25.75,-0.048261045789113513
2.4592415595222392,500.05283206411781,-1100.1770496368399,25.800000000000001,-0.048051157758972847
2.4685031020394796,500.12329593099264,-1100.1770496368399,25.800000000000001,-0.048087661465137647
2.4777708823481412,500.46013666772882,-1098.6454486846901,26.100000000000001,-0.048369706297824798
2.4870420464629741,500.64286220095948,-1099.1375446319601,25.890000000000001,-0.048491604005663748
2.4963140425580375,500.6877891334405,-1100.4397869110101,25.850000000000001,-0.048370336492725832
2.5055928590394965,501.05608999877865,-1099.8466014862099,25.850000000000001,-0.048345156634168079
2.514874794417302,501.22451040149679,-1099.8466014862099,26,-0.048613696255971894
2.5241536440123045,501.0578781301312,-1098.4518527984601,25.75,-0.048863643572980432
2.5334260364370502,500.70919093627884,-1099.0784168243399,25.710000000000001,-0.048791471247749546
2.542692685706168,500.399060532362,-1099.0784168243399,25.710000000000001,-0.04854139147488741
2.5519559635888505,500.21700566483503,-1099.17187690735,26.219999999999999,-0.048540151781539885
2.5612142454419899,499.9472200695385,-1099.17187690735,26.219999999999999,-0.04873130987868643
2.5704715390580128,499.89385526522841,-1098.0095863342301,26.129999999999999,-0.048725427023733177
2.5797255461419999,499.71638253530216,-1098.0095863342301,26.129999999999999,-0.048474020635661183
2.5889821847283838,499.85848366472936,-1097.1500873565701,25.870000000000001,-0.048318955427036347
2.5982423375049022,500.04824993201316,-1097.1500873565701,25.98,-0.048384830976569065
2.6075027365654591,500.06154927007015,-1096.2746143341101,25.91,-0.048409127113174133
2.6167646505765245,500.14335659753152,-1096.2746143341101,25.91,-0.0481438347032008
2.6260314426493925,500.40677193486675,-1097.08762168884,25.77,-0.047935220517066487
2.6353034315012391,500.68739799971604,-1097.2609519958501,26.030000000000001,-0.048068755616936312
2.6445724390864136,500.5264095994275,-1096.65966033936,25.760000000000002,-0.048368623894101827
2.6538375289073834,500.31485033237703,-1096.65966033936,26.170000000000002,-0.048440777593037609
2.6630956420876171,499.93811173260968,-1095.4651832580601,25.82,-0.048235889730264776
2.672348862721039,499.67391420476946,-1094.7546958923299,25.82,-0.048214534504741474
2.6816022137382718,499.68095493057848,-1094.94471549988,25.850000000000001,-0.048381064294004246
2.6908530574296976,499.54555933700442,-1094.7482585907001,25.850000000000001,-0.048484234139364715
2.700103426145688,499.51991066346534,-1094.7482585907001,25.850000000000001,-0.048413255976339872
2.7093539511160194,499.52834839789443,-1094.6164131164601,25.98,-0.048433712993679795
2.7186112064457459,499.89178780524861,-1092.4248695373501,25.760000000000002,-0.048725517052463099
2.7278679485123161,499.86407159478568,-1092.4248695373501,25.760000000000002,-0.048922343800006436
2.7371250155074569,499.88161773759163,-1091.9475555419899,26.120000000000001,-0.048719511057170137
2.7463839213469021,499.98091533004219,-1092.8919315338101,25.760000000000002,-0.048335540211567565
2.7556466983839236,500.18995999916382,-1092.86570549011,25.870000000000001,-0.048215279562601382
2.7649048301914192,499.93911760475731,-1092.86570549011,25.870000000000001,-0.048394301493081014
2.7741598255098259,499.76974719396827,-1094.40183639526,25.98,-0.048435238292542829
2.7834111690110692,499.57254906715104,-1094.40183639526,25.98,-0.048233806672743025
2.7926578020888968,499.31818620266807,-1094.32363510132,25.84,-0.04807980006757237
2.8019032668740809,499.25509839994999,-1094.6896076202399,25.84,-0.048128724512773655
2.8111492832086671,499.28488206764467,-1094.79165077209,25.91,-0.048114917137338474
2.8203907453765695,499.03895706674678,-1094.3734645843499,25.77,-0.047820120429263174
2.8296375150481774,499.32556226682487,-1094.81406211853,26.100000000000001,-0.047559129694866302
2.8388927628592686,499.78338179892518,-1093.90807151794,26.100000000000001,-0.047689083341976392
2.8481525586296184,500.02897159887522,-1092.7650928497301,25.760000000000002,-0.048064816122266089
2.8574137503493868,500.10435286750266,-1092.7650928497301,26.190000000000001,-0.048191493584066561
2.8666725909962647,499.97739493141381,-1093.2071208953901,26.170000000000002,-0.048002588252936455
2.875930040867952,499.90229307110553,-1093.2071208953901,26.170000000000002,-0.047902313785633373
2.8851890698493654,499.98756499632276,-1093.76955032349,25.82,-0.048041077745032183
2.8944446560407888,499.80165433685943,-1093.07432174683,25.82,-0.04819643166344479
2.9036904250580888,499.27152693421107,-1092.14305877686,25.84,-0.048175000895778475
2.9129360191938365,499.26208333038244,-1092.11802482605,25.84,-0.048187174316511372
2.9221790925494204,499.12596120153199,-1092.11802482605,25.91,-0.048480302923143995
2.9314216723049018,499.0993067959933,-1093.1773185730001,25.890000000000001,-0.04878609751660104
2.9406646680506263,499.12177026910376,-1093.9249992370601,25.829999999999998,-0.048721660343305682
2.9499151412814753,499.52555446584228,-1092.8671360015901,25.829999999999998,-0.048438053992158565
2.9591727670691834,499.91179253626285,-1091.5367603302,25.920000000000002,-0.048386151384862859
2.9684344979210104,500.1334659986498,-1092.1664237976099,25.77,-0.04863633049871191
2.9776998288518923,500.32787026761082,-1092.8468704223601,25.710000000000001,-0.048772930685591818
2.9869649321259466,500.31557679895337,-1092.6792621612501,25.710000000000001,-0.048654828634611069
2.996227832303715,500.19660959949226,-1092.81992912292,26.170000000000002,-0.048524129928419736
3.0054875173506104,500.02299253234645,-1091.93325042725,26.170000000000002,-0.048560620182263127
3.0147414851111356,499.71425906834975,-1091.1836624145501,25.780000000000001,-0.048593488625771876
3.0239897242024667,499.40491093188194,-1092.05031394958,26.16,-0.048321059180147521
3.0332363376185629,499.31712446919181,-1093.5637950897201,26.120000000000001,-0.047991683499284676
3.0424836795358234,499.35646353207238,-1093.5637950897201,26.120000000000001,-0.048023206698489571
