Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.140669638291,-0.0129599962351676,355.852854587138,0.00011084187144661
4.17003597132862,-0.0131942880273073,355.823119869456,1.5078105207067e-05
4.19999423436821,-0.0128347074862631,355.793671896681,0.000209034322779189
4.23049237579107,-0.011939341199195,355.7642106805,0.000384395118089742
4.26083763130009,-0.0112194743794589,355.734460959211,0.000273893692792626
4.29083218798041,-0.0108632807475715,355.704454835504,-0.000107815079445572
4.32028594426811,-0.0110479206291529,355.674277637154,-0.00067102515777151
4.34953836724162,-0.0114442221788522,355.644270926714,-0.00107726703026856
4.37889447435737,-0.0117385935898255,355.614571245387,-0.00116868979193896
4.40869708545506,-0.0115829602714257,355.585168283433,-0.000953986828335474
4.43910998292267,-0.0108101798407461,355.555832460523,-0.000666290935896541
4.46981163695455,-0.00975157858624698,355.526286000386,-0.000582223557103134
4.50034799985588,-0.00886245941205743,355.496443072334,-0.000785962780355476
4.53019671142101,-0.00865042209261446,355.466266628355,-0.00132238078504088
4.55955047160387,-0.00892027695090292,355.436029331759,-0.00192076898974847
4.58879283629358,-0.00929865675584551,355.405891109258,-0.00241797831722579
4.61830660700798,-0.00940641699071421,355.376326711848,-0.00233980309758408
4.64842647314072,-0.00891011414933018,355.347129860893,-0.00189801160286152
4.67882964760065,-0.00813561698168996,355.317983049899,-0.00141168324535101
4.70934891141951,-0.0072545920347693,355.288559803739,-0.00121891396065621
4.73970749415457,-0.00654093403795741,355.258730119094,-0.00144056147701122
4.76965704001486,-0.00624333508312702,355.228693988174,-0.00187791884127364
4.79897023178637,-0.00657720491403779,355.198617791757,-0.00234713674308296
4.82809918932617,-0.00708516169902396,355.16899949871,-0.00233916979550486
4.85771882347763,-0.00710552144641952,355.139722097665,-0.00198520512913092
4.88775596022606,-0.00670897567533757,355.110686598346,-0.00138141938759873
4.91796987131238,-0.00613195924961474,355.081662749872,-0.000765351573591033
4.94804154150188,-0.00569152542016127,355.052389875054,-0.000408620887810685
4.97774700634182,-0.00563285623684351,355.022888928652,-0.000297853509437118
5.00731006264687,-0.00571173512480527,354.993057902902,-0.000510213691541139
5.03680229187012,-0.00585570620569342,354.963214220479,-0.000742480368444376
5.06606200709939,-0.00622851360685672,354.933594502509,-0.000755376079268899
5.09522197768092,-0.00670967312794346,354.904309222475,-0.000426758911999059
5.12473214417696,-0.0068482249587305,354.875238770619,0.000128341425806866
5.15452444553375,-0.00670328425803746,354.846255239099,0.000761376893478882
5.18449427559972,-0.00638014533001297,354.817355107516,0.00147245306607147
5.21439428441227,-0.00612118902108705,354.788072928786,0.00181503386738768
5.24400922469795,-0.00613772517567668,354.758392777294,0.0017633765132814
5.2732905652374,-0.00648580181359648,354.728544317186,0.00155871734159518
5.30247710645199,-0.00691977743190364,354.698797278106,0.00146094812544106
5.33158049918711,-0.0074365641944496,354.669380569831,0.00169169779383083
5.36080157384276,-0.00784751234573378,354.640244320035,0.00219914441368019
5.3902892768383,-0.00800340850742032,354.611156182364,0.00274801833620586
5.42006950825453,-0.00786153910098619,354.581866711378,0.00308267046966648
5.45007378794253,-0.00749373187409219,354.552464000881,0.00328683397947316
5.47999332658947,-0.00721404431897099,354.522727690637,0.00316241342125068
5.50943342037499,-0.0074142424598449,354.492805050686,0.00286333159465357
5.53837353363633,-0.00811012772328468,354.462981652468,0.00267754205333404
5.56718205101788,-0.00893354830145654,354.433422032744,0.0027553240497582
5.59613171964884,-0.00961740294678748,354.404070619494,0.00303573182418404
5.62552805989981,-0.00984845889433927,354.374799588695,0.00340375945597771
5.6554067786783,-0.00958842536260818,354.345515063033,0.00375693353680617
5.6854250561446,-0.00918440934697173,354.316044710577,0.00392305354580458
5.7152081374079,-0.00902099328186523,354.286410575733,0.0039220973853844
5.74455980211496,-0.00928933318277814,354.2564673163,0.00362799193044339
5.77331777662039,-0.0101620165792156,354.226435963064,0.00322873911045463
5.80191481858492,-0.0112032207350694,354.19656118378,0.00296604406457845
5.83082023076713,-0.0119419851266684,354.166884133592,0.00289835656622017
5.86028320714831,-0.0121184573022219,354.137464072555,0.0030791800818406
5.89020408689976,-0.0118299894397751,354.107943177223,0.00316970050516829
5.92021465301514,-0.0114482299743486,354.078196305782,0.00304313169408488
5.9498443454504,-0.0114368005713459,354.048244161531,0.00272873271615026
5.97900984808803,-0.0118943158981892,354.018216496333,0.00234386779993656
6.00794761441648,-0.0125795540729996,353.988077938557,0.00186336330352788
6.03678798303008,-0.0133502504024818,353.957899063826,0.00133498053673975
6.06583974324167,-0.0139060988999518,353.928163591772,0.00124371196852735
6.09535963274539,-0.0140001717961695,353.898634230718,0.00136158117993546
6.12523860298097,-0.0137255682266186,353.869161531329,0.00152164449400516
6.15533391013742,-0.0132284365211035,353.8394741714,0.00147075703080191
6.18541144765914,-0.0127661021269887,353.809439633042,0.00105864575698433
6.2150966282934,-0.0127166137090171,353.779396126047,0.00062489778156305
6.24437084421515,-0.0130879785867819,353.74927232042,0.000110389667952404
6.27362142316997,-0.0134842014933838,353.719346495345,-0.000199595881440473
6.30306914448738,-0.0136792473524565,353.689513625577,-0.000428611207098584
6.33259766735137,-0.0137845530243794,353.659821571782,-0.000503429515447351
6.36241553351283,-0.0135863727557535,353.630138486624,-0.000551191885278968
6.3924630638212,-0.0131520121842641,353.60025155358,-0.000813801048934693
6.42256448976696,-0.0126647359404615,353.570315754041,-0.00112347718186356
6.45257245749235,-0.0122819178609461,353.540024980903,-0.00178839286445509
6.48221262730658,-0.0122619854928416,353.510011229664,-0.00218126922800366
6.51156689040363,-0.0125313446742439,353.480282630771,-0.00228748035260651
6.5409077424556,-0.0128131473652502,353.450619829819,-0.00233486399156391
6.5705013088882,-0.012843430873545,353.420933559537,-0.00241124588865205
6.60044817253947,-0.012528979111039,353.39121309109,-0.00252786092141832
6.63063492625952,-0.0119845765700575,353.361614746973,-0.00251785541195204
6.66084271855652,-0.0114303692773774,353.331953790039,-0.00256809199390773
6.69110977090895,-0.0108202329572578,353.302229885012,-0.00267044019892637
6.72110248357058,-0.01048407413532,353.272258210927,-0.00301357462240048
6.75066579133272,-0.0105632406950917,353.242411343381,-0.00321244510087126
6.77988602779806,-0.0109729998673629,353.212740411982,-0.00322048241423545
6.80926979519427,-0.0112169805079247,353.182968059555,-0.00334395406662225
6.83910375460982,-0.0110166799227045,353.153297044337,-0.00336226282979624
6.86930442228913,-0.0104411163724762,353.123727701604,-0.00328204284369349
6.89962042495608,-0.00974591614658493,353.094410821795,-0.00295728548053376
6.92972947843373,-0.0092661960247824,353.065100228414,-0.00263648625559654
6.95957584306598,-0.00905449709239292,353.03559852764,-0.0025001489020724
6.98919338174164,-0.00907141094057806,353.005977300927,-0.00247923864708355
7.01864948496223,-0.00926045907613116,352.976411646232,-0.00240671241135715
7.04812226817012,-0.00943959069331868,352.947063418105,-0.00211319886193451
7.07787115126848,-0.0093490858084806,352.917775204405,-0.00175823561176003
7.10802211426199,-0.008853533199499,352.888672398403,-0.00122242606812506
7.13843467645347,-0.00809345083803237,352.859414191917,-0.000827983027647861
7.16871329583228,-0.00746115834931516,352.830017851666,-0.000560877635507495
7.19849411398172,-0.00731986636606052,352.800395283848,-0.00052926338139514
7.22798634320498,-0.00746242081140736,352.770704068244,-0.000574002042867505
7.25745719857514,-0.00762243755275449,352.741065993905,-0.000565625308809103
7.2869557980448,-0.00775317764941974,352.711671916768,-0.000333624584982317
7.31659856624901,-0.00773420040491146,352.682580174878,0.000189777661034896
7.34653914347291,-0.00741811572538609,352.653420455754,0.000650543306164764
7.37672246061265,-0.00685538785955941,352.624298622832,0.00115098742344344
7.40699839778245,-0.00620008446117026,352.594938324764,0.00141797587184556
7.43699773214757,-0.00582734744079971,352.565469229594,0.00158452843015766
7.46661317534745,-0.00583834015174034,352.535964176059,0.00171067813698755
7.49598747119308,-0.00608310620668817,352.506682835519,0.00206057395507742
7.5253395549953,-0.00634976559308598,352.477454887703,0.00246536297254352
7.5549534894526,-0.00635479576658327,352.447993503883,0.00264242705361539
7.58471813052893,-0.00619590489895927,352.418563133106,0.00285284903884531
7.61457631364465,-0.00593567060127498,352.388999825344,0.0029226030319478
7.64444111846387,-0.00567612859094879,352.359475493431,0.00302377675188836
7.67419368959963,-0.00553578448307235,352.330004554242,0.00317147105579352
7.70372430793941,-0.00561943381740093,352.300450466573,0.00322664880559387
7.73304831236601,-0.00590994436879555,352.270959829912,0.00333689050330577
7.76243392378092,-0.00613998414382877,352.241364670917,0.00335087275061596
7.7919053658843,-0.00627890436112466,352.211980400607,0.0035924464400523
7.82140069641173,-0.00639218940273167,352.182492949069,0.00373360699904879
7.85103298723698,-0.00637692710006377,352.153060482815,0.00393817200847479
7.88071506656706,-0.00631914577866155,352.123558782041,0.00408383811463864
7.91034735739231,-0.00631881877598062,352.094079460949,0.00424577750891331
7.93991376645863,-0.00639248743186727,352.064669122919,0.00447031317025903
7.96935788355768,-0.00658266039727096,352.03501730226,0.00446071434726036
7.99864157103002,-0.00692036002487839,352.005297336727,0.00438284128904343
8.02774965763092,-0.00743407755680892,351.975491624326,0.00419592381467737
8.05690619163215,-0.00790489423343388,351.94585246034,0.00416973503251938
8.08624050579965,-0.00821087301892476,351.916561396793,0.00449231516131476
8.11584723182023,-0.00824938320874935,351.887364545837,0.00489912926286706
8.14553584903479,-0.00820768479775325,351.857852619141,0.00499655802968846
8.17520870827138,-0.00817737852185019,351.827878598124,0.0046428210216618
8.20466564968228,-0.00834890537589672,351.797986719757,0.00438782386208914
8.23398931883276,-0.00864945662351602,351.768006412312,0.00404062991583487
8.2631503790617,-0.00911148575164589,351.738229030743,0.00390517111145527
8.29230641014874,-0.00957705080986671,351.708609396592,0.00392377066509653
8.32156721502543,-0.00994215512469054,351.679215403274,0.00415518569070628
8.35106631740928,-0.0100734571249177,351.649895338342,0.00446322581001368
8.38077119551599,-0.00999399461011308,351.620450215414,0.00464655252244484
8.41059283353388,-0.00978741587778131,351.5907078702,0.0045312858305806
8.44022562727332,-0.00978057065617577,351.560262115672,0.00369690152274416
8.46953144297004,-0.0101055039253879,351.529969247058,0.00300874312506494
8.49862293340266,-0.0106569431286516,351.500063706189,0.00270426272436453
8.52797568775713,-0.0109499837813019,351.470525711775,0.00276863470935496
8.55770638212562,-0.0108563010073794,351.441097185016,0.00295247157873746
8.58748820610344,-0.010704771717883,351.411282168701,0.00276661892303309
8.6171889770776,-0.0106274605661838,351.381363971159,0.00249615869370245
8.64690626040101,-0.0105313304782158,351.3510819152,0.00186108053412681
8.67664231918752,-0.010419375162428,351.320803547278,0.00122856555481121
8.70637116953731,-0.0103222351137902,351.290433313698,0.000501580320360517
8.73593816533685,-0.0103814341148336,351.260372456163,6.65926668261818e-05
8.76543249003589,-0.0105192626110693,351.230823146179,0.000139384837439138
8.79513795487583,-0.010440603106872,351.201473576948,0.000417440508954314
8.82512044161558,-0.0100736827089349,351.17219039239,0.00076669993404721
8.85511893779039,-0.00969428154735397,351.142362803221,0.000568424455195782
8.88493361882865,-0.00951378606691833,351.112149981782,-8.61370062921196e-06
8.91475492157042,-0.00933245651799552,351.081725517288,-0.000802172965904902
8.94475081935525,-0.00897899580604644,351.051475564018,-0.00141986335984257
8.97489281371236,-0.00847965168304654,351.021610340104,-0.00164407408465195
9.00484470650554,-0.00815428483110736,350.991978049278,-0.00161631654373195
9.03453776612878,-0.00807302383464048,350.962696708739,-0.00123036508421137
9.06420693732798,-0.00801134441007889,350.933313695714,-0.000942435326578561
9.09399320371449,-0.00783395332609871,350.903688780963,-0.000907243742858554
9.12391165271401,-0.00752583560029052,350.873628426343,-0.00132787765915054
9.15389355272055,-0.00716288677176635,350.843353997916,-0.0019822435210699
9.18384360149503,-0.00683480977227191,350.813378468156,-0.00234129735508759
9.2138752900064,-0.00642040330671989,350.783825386316,-0.00227015259088148
9.24397202208638,-0.00593268933653235,350.754840262234,-0.00162135085520276
9.27378360182047,-0.00573297962114339,350.72597307153,-0.000849932222081407
9.30311364121735,-0.00602451670783921,350.696980990469,-0.000205722948976472
9.33248659595847,-0.00628435053317844,350.667459592223,-9.83207542049058e-05
9.36220312491059,-0.00621585174963002,350.63743846491,-0.00049781985444497
9.39235769212246,-0.00571393304198864,350.607111146674,-0.00119549325518165
9.42261342890561,-0.00509230420152562,350.577025227249,-0.00162957030215694
9.4525664113462,-0.00476089099379351,350.547648081556,-0.0013528257204598
9.48214204050601,-0.00480241970171846,350.518735041842,-0.000615660097537329
9.51158272102475,-0.00498212667025655,350.489922836423,0.000208951531476487
9.54094461165369,-0.00524872396522369,350.46089630574,0.00079178355554177
9.57022754475474,-0.00560553123546015,350.431704735383,0.00119314633138856
9.59972999989986,-0.00574969582635276,350.402144612744,0.00122354572840777
9.62953948415816,-0.00558210226768097,350.37224560976,0.00093466603266279
9.65960822068155,-0.00514338723996843,350.342347444966,0.000663670813082717
9.68952851369977,-0.00484839288310468,350.312862340361,0.000828622533845191
9.71913691610098,-0.00486318435582689,350.284161530435,0.00177858397410091
9.74829445593059,-0.00534322112343943,350.25554202497,0.002790470094169
9.77737731300294,-0.00592405700649579,350.226710624993,0.00359583542331166
9.80666158720851,-0.00630990705963086,350.197274722159,0.00379985405197658
9.83612372539938,-0.00650486702420494,350.167499268428,0.00367034537157451
9.86581343226135,-0.0064529385390415,350.13757369481,0.00338553141591547
9.89557262510061,-0.0063261907089327,350.107674440369,0.00312739465698542
9.92526467889547,-0.00626325503890257,350.078125633299,0.00321116815484856
9.9549014121294,-0.00626091535332307,350.049113351852,0.00380895101125134
9.98439892195165,-0.00640821228989807,350.020566014573,0.00485198054639113
10.0137289613485,-0.0067375983257989,349.991854643449,0.00573219109537604
10.042915251106,-0.00720851744358697,349.962587803602,0.00607591536663676
10.0721810851246,-0.00758168287552508,349.932897342369,0.00600794018782835
10.101470053196,-0.00792419124150001,349.902742439881,0.00549362869605829
10.1308751106262,-0.00814358807429016,349.872865565121,0.00526367272595962
10.1605985127389,-0.00805433943469325,349.843271495774,0.00530441291903117
10.1904969289899,-0.00780100933752692,349.814138095826,0.00579877963582476
10.2201679442078,-0.00778133049902863,349.78517241776,0.00645487258816502
10.2492752764374,-0.00831778575434328,349.756155610085,0.00705595127828929
10.2781556267291,-0.00907421319539026,349.726679725572,0.00718946775577933
10.3069685865194,-0.0098958290743667,349.696706291288,0.0068285150587144
10.3360130544752,-0.0104790180932923,349.666632693261,0.00637348534746707
10.3654615301639,-0.0106617456501681,349.636726649478,0.0060711449154951
10.3952978365123,-0.0104620349052311,349.606944322586,0.00588636327211134
10.4252239130437,-0.0101738671455678,349.577344637364,0.00588499010200394
10.4549599718302,-0.0100674790594439,349.547751322389,0.00591165386231296
10.4844129737467,-0.0102341495887686,349.518230175599,0.00602081418128364
10.513419220224,-0.0108348557519093,349.488419601694,0.00586581209836368
10.5420621111989,-0.0118030421474487,349.458338711411,0.00545068023802742
10.5709943454713,-0.0124892333699336,349.42805590108,0.00482378010565299
10.6004762649536,-0.0126348332391899,349.397871578112,0.00428143164162975
10.6305709015578,-0.0121757729627916,349.367750119418,0.0037838104722141
10.660747596994,-0.011628663373358,349.337721364573,0.00337524132373801
10.6908392999321,-0.0111612387802325,349.307766286656,0.00303135150261369
10.7204518094659,-0.0111748919734964,349.27796526812,0.00283904581192473
10.7496802601963,-0.0115729351027767,349.248164501041,0.00264738065834536
10.778769152239,-0.0121115375766294,349.21833448112,0.00242277359029686
10.8079169690609,-0.0126004591552373,349.188196426258,0.00187826963338011
10.8373436518013,-0.012811743133625,349.157925182953,0.00120980148176386
10.8672776911408,-0.0125055428973155,349.127700543031,0.000602832684762689
10.897623449564,-0.0117766370788104,349.09762468189,0.000157694644258299
10.9278414677829,-0.0111755501043262,349.06760590151,-0.000216499377984292
10.9576959628612,-0.010935653825527,349.037789041176,-0.000387064902952261
10.9870873577893,-0.011165893331281,349.008049126714,-0.00049502795582157
11.0162978712469,-0.0115877400282898,348.978453632444,-0.000472363707103796
11.0456024296582,-0.011924642866461,348.948584469035,-0.000736776537451078
11.0750540904701,-0.0121110460365799,348.918572477996,-0.0011435171818448
11.1048129480332,-0.0119862964161257,348.88837759383,-0.00173200128028839
11.1349828541279,-0.0114426896420809,348.858422599733,-0.00207038907183232
11.1655297782272,-0.0105188611098583,348.828666005284,-0.00221067624988791
11.1958617903292,-0.00982123013591263,348.798895245418,-0.00236205653982324
11.2254490703344,-0.00987628267898799,348.769024489447,-0.00260824131237314
11.2545384652913,-0.0104236457880234,348.739135712385,-0.00286020855764946
11.2834789138287,-0.0111179022778742,348.709281552583,-0.00307898036999177
11.3131474982947,-0.011070309621573,348.679437031969,-0.00326721412557163
11.3433635048568,-0.0104653866367244,348.649466950446,-0.00356902989233276
11.3738027215004,-0.00962795171881226,348.619760479778,-0.00361821925389449
11.4040549378842,-0.00899566130419771,348.590213181451,-0.00352393317871247
11.4342525042593,-0.00844387027632365,348.560769651085,-0.00333753310451357
11.4641169738024,-0.00823763612856965,348.531072149053,-0.00340735229474376
11.4934230409563,-0.00857975437634195,348.501238692552,-0.00362185760968714
11.5224993601441,-0.00914699501481664,348.471517134458,-0.00372123490706144
11.5518054272979,-0.00947823851765861,348.442028090358,-0.00356764222942729
11.5816949587315,-0.00922282743454161,348.412626972422,-0.00332645346816207
11.6121491789818,-0.00840302039068774,348.383017312735,-0.00329589263947128
11.6426894813776,-0.00751251458586921,348.353283936158,-0.00338231110799825
11.6728814318776,-0.00697258342779605,348.323467075825,-0.00354635322901231
11.7024774290621,-0.00702399139368026,348.293673684821,-0.00369298788245942
11.7319582588971,-0.00717749715977334,348.26409721747,-0.00362225807202776
11.7613659985363,-0.00739369851976335,348.234623679891,-0.00344865541774197
11.790956966579,-0.00741610717864205,348.205489022657,-0.00293867455911823
11.8206781893969,-0.00731313394362587,348.176494343206,-0.00229267197209992
11.8507756758481,-0.00684474077888808,348.147229598835,-0.00193398860119487
11.8809919338673,-0.00626043934289555,348.117476189509,-0.00206140388172571
11.9110515341163,-0.00583682519891227,348.087417175993,-0.00250020581188437
11.9406658876687,-0.00584688658977939,348.057593526319,-0.00268732508402536
11.9699675124139,-0.0061499203236508,348.028337415308,-0.00230075895797199
