Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.48156871646643,-0.0143488299916044,357.515364512801,0.00149338816800082
2.5113876722753,-0.014162436126071,357.485694587231,0.00144347962259417
2.54103052429855,-0.0141559458454594,357.456127591431,0.00151893951397142
2.57066222839057,-0.0141603178901732,357.426676433533,0.00171402469823079
2.60051596909761,-0.013942893387366,357.397184791043,0.00185302666477583
2.6305260322988,-0.0135801070282469,357.36769256182,0.00198794115067358
2.66058454290032,-0.0131715420245655,357.337992629036,0.0019157626179549
2.69049192778766,-0.012913616374135,357.308218684047,0.00177061806016354
2.72038280032575,-0.0126679924612745,357.278701141477,0.0018907690209744
2.75025330483913,-0.0124458947957464,357.249530442059,0.00236732574921916
2.78017996810377,-0.012151506829241,357.220359407365,0.00284860841702539
2.81005206517875,-0.011915421735921,357.19083532691,0.00296916709294237
2.83981067128479,-0.0117896818012468,357.16092819348,0.00268128389734557
2.86949384026229,-0.0117346437398282,357.130996501073,0.00236028599147176
2.89918530732393,-0.0116677085527499,357.101465128362,0.0024411537629021
2.92898900806904,-0.0114859350867391,357.072451757267,0.00305206721805007
2.95899068936706,-0.0110962604064753,357.043570317328,0.00381007479654727
2.98900653608143,-0.010688093805129,357.014913763851,0.00480672240337299
3.01886597648263,-0.0104474741924605,356.985864853486,0.00539748101891746
3.04843984544277,-0.0104965331611311,356.956337084994,0.00551205749115979
3.07798496447504,-0.0105739581483704,356.926476052031,0.00529038822514849
3.10741030611098,-0.0107628314071917,356.896720798686,0.00516718357630452
3.13698836602271,-0.0107974610762085,356.867321273312,0.00540490986304576
3.16661512479186,-0.010773763065572,356.838296838105,0.00603266888538201
3.19653994403779,-0.0104446046882458,356.809580186382,0.00697055624141285
3.2264713011682,-0.0101077463484671,356.780606629327,0.00763851942610927
3.2561304140836,-0.0100567616075296,356.751158153638,0.00782626267482556
3.28536414541304,-0.0104385779923177,356.721210954711,0.0075125932262381
3.31444750539958,-0.0109693552913086,356.691070804372,0.00700564745147858
3.34379858337343,-0.0112306481817086,356.66130666621,0.00688694003474666
3.37327002547681,-0.0113602334422467,356.632067402825,0.00731102501276837
3.40276300907135,-0.0114685504015597,356.603192081675,0.00810528277634148
3.43240736983716,-0.011431297494255,356.574342492968,0.00892516225121653
3.46212104894221,-0.0113375443497716,356.545148324221,0.00939054724267407
3.49162140861154,-0.0114719290329504,356.515586860478,0.00947704848977082
3.52070527151227,-0.0120316714824185,356.485833199695,0.00935678784571792
3.54957304894924,-0.0128093061782693,356.45607191138,0.00924141767382025
3.57836815528572,-0.0136493663801502,356.426400141791,0.00921293471401441
3.60758495517075,-0.0140578910336444,356.397088207304,0.00953886969045925
3.63704617135227,-0.0142218369114744,356.368021694943,0.0101140079473225
3.66651937365532,-0.0143844510100735,356.338767260313,0.0104986110582104
3.69592946022749,-0.0146112001193615,356.30916682072,0.0105295775201739
3.7253755889833,-0.0148020767467187,356.279336046427,0.0103201841311602
3.75464745797217,-0.0151655564234261,356.249551540241,0.0101679139165753
3.78366636112332,-0.0157736531525643,356.220002733171,0.0102683384388911
3.81264385767281,-0.0164139394914855,356.190441520885,0.0103651545909997
3.8417609129101,-0.016915958584832,356.160744186491,0.0103131857595145
3.87124895118177,-0.0170554210369573,356.131135616452,0.0103464287931274
3.90089859254658,-0.0170400107488149,356.101830303669,0.0106732547292268
3.93059114925563,-0.0169828482373759,356.07242943719,0.0108833683357261
3.96020927466452,-0.0169961671829242,356.042793793604,0.0108512925580726
3.98968038149178,-0.0171542892076104,356.013010879979,0.0106811978789665
4.01900757104158,-0.0174505004908951,355.983221931383,0.0105130393135369
4.04805907979608,-0.0180215160860371,355.953461229801,0.0103796563162177
4.07721905037761,-0.0184909564754889,355.923652248457,0.0101995923464528
4.10662938840687,-0.0187119065467414,355.893722483888,0.00989712671480447
4.13636829704046,-0.0186075735871327,355.863852985203,0.00964071394810162
4.16632857173681,-0.0182737989550787,355.834070406854,0.00947436421620296
4.19621231965721,-0.018005761213999,355.804356224835,0.00938745629446203
4.22602490521967,-0.0178059097402183,355.774517823011,0.00917864031634963
4.25554378889501,-0.0179019953209263,355.744510358199,0.00881378745725669
4.28494038060308,-0.0181223928059353,355.714219333604,0.00815196480516533
4.31414695456624,-0.0185397081063456,355.684108687565,0.0076547875551114
4.34369450435042,-0.0186256484880687,355.654222927988,0.00736609308660263
4.37362871132791,-0.0183262179305075,355.624672779813,0.00742320902736537
4.40382736735046,-0.0177539005499057,355.59515632689,0.00752134144340744
4.43400112912059,-0.0171938797279836,355.565506098792,0.00749823119485882
4.46386459283531,-0.0169470347450442,355.535453958437,0.00708501268445616
4.49352186173201,-0.0169076915465212,355.505129238591,0.00640299480983231
4.52301383949816,-0.0170419344481161,355.474648950621,0.00555842597532319
4.55247027799487,-0.0172138928096501,355.444443002343,0.00497411212563748
4.58213073201478,-0.0171847527612954,355.414618514478,0.0047686985767541
4.61217792704701,-0.0167559180413264,355.385135505348,0.00491910924893091
4.64251840487123,-0.0160204246681133,355.355616202578,0.00503909773806299
4.67271412722766,-0.0154284646537235,355.325987348333,0.00504412378222696
4.70264439471066,-0.0151118346418571,355.295980134979,0.00466954997773428
4.73219747655094,-0.0151798801746281,355.265815258026,0.00412190333645412
4.76167411543429,-0.0153405912612925,355.235657254234,0.00356535531182089
4.79129618033767,-0.015352419060946,355.205789599568,0.00329774080228162
4.82125544920564,-0.0150172795256367,355.176393929869,0.00351859359579976
4.8511494230479,-0.0147420488719945,355.147304786369,0.00405603398485255
4.88105965778232,-0.0144550276668269,355.118200639263,0.00459094531652227
4.9109560623765,-0.0141939520826782,355.0887637306,0.00480048151121082
4.94079421274364,-0.0140085474856733,355.058963717893,0.0046262672804005
4.9706104863435,-0.0138623660598114,355.028872853145,0.00414109478970204
5.00031989067793,-0.0138200581495767,354.998883325607,0.00375539478045539
5.02995930612087,-0.0138305696798398,354.969293614849,0.00376840018134317
5.0595392100513,-0.0138794465237879,354.940256606787,0.00433974175030016
5.0891999155283,-0.013839927399431,354.911447837949,0.00515059981171362
5.11894326657057,-0.0137227577088197,354.882477466017,0.00581754474615082
5.14870430342853,-0.0136049050438487,354.853125298396,0.00608693394087823
5.17838479019702,-0.0135831669383606,354.823470376432,0.00604398547693563
5.20785514265299,-0.0137715693522296,354.793828362599,0.0060195393016329
5.23752825334668,-0.0137494442362822,354.764297157526,0.00611638753980515
5.26719952002168,-0.0137193273378671,354.734947588295,0.0064090008158928
5.29662561602891,-0.0139222977081772,354.705879818648,0.00698980047491204
5.32595808617771,-0.01422983490761,354.676893018186,0.00765801924944753
5.3554755449295,-0.014365252316793,354.647868415341,0.00827673615231106
5.38526499643922,-0.0142553831572059,354.618411976844,0.00844646039104191
5.41513265110552,-0.0140684160071487,354.588417420164,0.00805740141458955
5.44498085975647,-0.0138861096152141,354.55830283463,0.00754382978811918
5.47450703568757,-0.0140083591556959,354.528549676761,0.00740202247379784
5.50386498682201,-0.0142897582763908,354.499154342338,0.00764060144865653
5.533192679286,-0.0145892809234738,354.470151029527,0.00828313537931535
5.56254694238305,-0.0148636102630917,354.441062137485,0.00883070235204286
5.59211050160229,-0.014944182082445,354.41163495183,0.00903165485260615
5.62177564948797,-0.0149290522358569,354.381933175027,0.00894675031167935
5.65142218954861,-0.0149293202512126,354.352252436802,0.00888563899525252
5.68102757446468,-0.0149605123087895,354.322539092973,0.00879826231084735
5.71053271181881,-0.0150916973759649,354.292977126315,0.00887873272495199
5.73990097269416,-0.0153667955728451,354.263610709459,0.00916893386511219
5.76937048695982,-0.0155514892633164,354.234387790784,0.00958468972567061
5.79884067177773,-0.0157377465322952,354.204960102215,0.00976808472387347
5.82835050299764,-0.0158889384740633,354.175256481394,0.00966078808869497
5.85808044299483,-0.0158167144047638,354.145282711834,0.0092855126890754
5.88768851011992,-0.0158496211415695,354.115481441841,0.00909730171406409
5.91719440184534,-0.0159640910289909,354.085834147409,0.00907998324737491
5.94661211594939,-0.0161532053955398,354.056360609829,0.00925956914898052
5.97606486640871,-0.0163176003861736,354.026731168851,0.00928031383546113
6.00549967959523,-0.0165078778629777,353.99692017585,0.00911508997114652
6.03500163182616,-0.0166310421700473,353.967122007161,0.00894360347865586
6.06455571949482,-0.0166973616492214,353.937310930341,0.00875764939928558
6.09387209638953,-0.017007030549621,353.907655254006,0.00873796539053728
6.12340749241412,-0.0170904946378414,353.878091694787,0.00882124010831831
6.15305612795055,-0.0170598551660532,353.848528135568,0.00890762027120218
6.1828300729394,-0.0169121049782461,353.818861646578,0.00887330310843026
6.21251625940204,-0.0168595845962045,353.789034225047,0.00866101330666424
6.2420767173171,-0.0169442138735576,353.759256089106,0.00848157952759721
6.27162870950997,-0.0170299472936222,353.729442665353,0.00826791033296104
6.30105086602271,-0.0172368840576382,353.699673246592,0.0080934187708408
6.33030538447201,-0.0176016613893353,353.669708697125,0.00775802673251746
6.35952905751765,-0.0179858236685959,353.639647839591,0.00735120122999433
6.38905204832554,-0.0180725204845658,353.609599806368,0.00695293872558977
6.41888868995011,-0.0178480676090658,353.579579265788,0.00656868228179519
6.44873262383044,-0.0176247219687866,353.549515474588,0.00612259531590098
6.47847413085401,-0.0175023027152292,353.519507171586,0.00572596056281327
6.5079368557781,-0.0176535526086354,353.489762227982,0.00559894265416006
6.53729723766446,-0.0179053139322605,353.459963053465,0.00541727680092663
6.56669491901994,-0.0181250574303249,353.430104870349,0.00518461275487425
6.59636300057173,-0.0180904794940489,353.400200083852,0.00490489104549852
6.62613300606608,-0.0179632484075682,353.370265876874,0.00458667365501242
6.65600007399917,-0.0177367973269611,353.340494278818,0.00441887001488794
6.68580905534327,-0.017569849470874,353.310806164518,0.00433188759188852
6.71552214771509,-0.0174887467983353,353.280941946432,0.00407846747702933
6.74520523287356,-0.0174241585407344,353.250825013965,0.00360437462177288
6.7747169919312,-0.0175210864636028,353.220755690709,0.00320090705326947
6.80430293083191,-0.0175531570746443,353.19083196111,0.00294198799656442
6.83378878980875,-0.0177004891984325,353.161092549562,0.002862351641852
6.86335972510278,-0.0177589648665162,353.13146344386,0.00287920961091004
6.89318924210966,-0.0175505431602687,353.101854538545,0.00289026233804179
6.92306980490685,-0.0172874962702281,353.072388377041,0.00303693218575063
6.95292924530804,-0.0170496447640289,353.042803527787,0.00307532855322279
6.98280427604914,-0.0167997109006137,353.013119101524,0.00302444523140366
7.01276463456452,-0.0164799754375053,352.983482871205,0.00302863100978357
7.04240237362683,-0.0164908512181228,352.95407563448,0.00326418110716986
7.07175085321069,-0.0168074677837922,352.924757245928,0.0035840190143972
7.10111886262894,-0.0170952640487485,352.895450592041,0.00389829795085461
7.13090538047254,-0.0169556256753367,352.866017622873,0.00410296437166835
7.16115667484701,-0.0163354703943241,352.836448531598,0.00418937351105342
7.19140369445086,-0.0157142947980446,352.806804673746,0.00420477758734705
7.2214419208467,-0.0153093122769405,352.776994686574,0.00405989898490589
7.25103045813739,-0.0153584105682967,352.747229961678,0.00394750489977014
7.28048086166382,-0.0155452328385763,352.717748796567,0.0040940288395177
7.30992330238223,-0.0157380041928263,352.688647499308,0.00460446501119804
7.33959616161883,-0.0156865517317328,352.659629434347,0.00519018310069441
7.3695588670671,-0.0153289869840592,352.630411293358,0.00558786818464796
7.39978954195976,-0.014703789107898,352.60100514628,0.00580829982118303
7.43032615631819,-0.0137837945183037,352.571412920952,0.00585977712034946
7.46047443710268,-0.0132556921860214,352.541886158288,0.00597169518914598
7.48995484784246,-0.0133925769425787,352.512462912127,0.00618743606582939
7.51900711096823,-0.0139583678312647,352.483027009293,0.00638510824819605
7.54835424944758,-0.0142191112461205,352.453698813915,0.00669209907800905
7.57819977588952,-0.0139662054284599,352.424472039565,0.00711527032080994
7.60841284878552,-0.0133362888443571,352.395364120603,0.00766331329896275
7.63861854560673,-0.0127255782069824,352.366004073992,0.00795212781213195
7.6685262657702,-0.0124264922435486,352.336361808702,0.00794637431226874
7.69836257211864,-0.0122027647589675,352.306582331657,0.00779036328731308
7.72809301503003,-0.0120860565896237,352.276946939528,0.00776475605835003
7.75754258036613,-0.0122493743472205,352.24769661203,0.00812310311403053
7.78697798028588,-0.0124180234124651,352.218537228182,0.0085892776592118
7.81662158668041,-0.0123748659298144,352.189503069967,0.00919432689352107
7.84648739732802,-0.0121196783675259,352.160492381081,0.00983357118866479
7.87625706754625,-0.0119677186005447,352.131314473227,0.0103148476596289
7.90598784573376,-0.0118722890783829,352.101896759123,0.010538900065967
7.93541762977839,-0.0120833433347798,352.072203950956,0.010484363883279
7.96493492089212,-0.0122004064369321,352.042391030118,0.0103195963642975
7.99443787895143,-0.0123271522054438,352.012789836153,0.0103699012438483
8.02387218922377,-0.0125180422810445,351.983703793958,0.0109235280069697
8.05334363132715,-0.0126750239476223,351.954795783386,0.0116503259432648
8.08282186277211,-0.0128418786705424,351.925694569945,0.0121771461454045
8.11237125657499,-0.0129456279989881,351.896342150867,0.0124325178921936
8.14192827790976,-0.0130436517738417,351.866903565824,0.0125886975934009
8.1715555395931,-0.013060567689763,351.837114952505,0.0124011633715781
8.20102379657328,-0.0132181288431639,351.807104889303,0.0120089865422415
8.23032382875681,-0.0135405951486973,351.777222985402,0.0117611253854193
8.25946217402816,-0.0140230792278544,351.747816083953,0.0120099064888564
8.28856372274458,-0.0145443342596536,351.718809334561,0.0126537794467367
8.31790775991976,-0.0148295900910398,351.689750449732,0.013236219270766
8.34753083065152,-0.0148405238201121,351.660083122551,0.0131974648684263
8.37725046090782,-0.0147487388726404,351.629900392145,0.0126410917278008
8.4067945741117,-0.0148225503291997,351.59957642667,0.0119353303098251
8.43612251803279,-0.015120203084507,351.569470809773,0.011443844481164
8.4652956482023,-0.0155796607282355,351.539664510638,0.0112562895633346
8.49446165375412,-0.0160562867893077,351.510160462931,0.0113688481746976
8.52395522408187,-0.0162125906642814,351.480737468228,0.0115519213636617
8.55349539779127,-0.016318764541893,351.451140465215,0.0115489690692812
8.58344117179513,-0.0160052203034411,351.421021101996,0.0110315883307521
8.6134022846818,-0.015661175264313,351.390520026907,0.0101495296239591
8.64324655383825,-0.0154284708623891,351.359857600182,0.00911752694128154
8.67273450829089,-0.0155492747865082,351.329563139007,0.00846790563718969
8.70222883298993,-0.0156801380246634,351.299792379141,0.00834815721191262
8.73175953514874,-0.0157831474746217,351.270313896239,0.00851641201506936
8.76147950068116,-0.015698277085221,351.240715300664,0.00854870201328595
8.79129292443395,-0.0155162780204137,351.210746560246,0.00820690351929443
8.82117499597371,-0.0152567173840907,351.180399712175,0.00748286541193011
8.85124515742064,-0.0148056633797751,351.149832587689,0.00653687553949567
8.88137206435204,-0.0143058287646909,351.119529241696,0.00586681170989323
8.91115237958729,-0.0141654681001455,351.089667370543,0.00563837278195933
8.94068534485996,-0.014282474296806,351.060183020309,0.00578139287563317
8.97023448720574,-0.0143866499663545,351.030855579302,0.00608011459416957
8.99999627843499,-0.0142631048524891,351.001208368689,0.00606608990983659
9.02980576269329,-0.0140747738344089,350.970853138715,0.00535093144617349
9.0598008222878,-0.0136888886086126,350.940328845754,0.00447228343637107
9.08967610448599,-0.0134185194544898,350.909999180585,0.00380384838990722
9.11966747604311,-0.0130262453485557,350.880065476522,0.00352762018428621
9.14954200387001,-0.0127685711645427,350.850540306419,0.00364418451681559
9.17934855446219,-0.0125916716074244,350.821367679164,0.00410854920437487
9.20893952250481,-0.0126264627169803,350.792146939784,0.00451808484922367
9.23844248056412,-0.012746458455922,350.76259595342,0.00458615418301633
9.26805716939271,-0.0127584197407486,350.732531659305,0.00414066223356713
9.29796430282295,-0.0124799035861543,350.702231749892,0.00346440719431484
9.3280762899667,-0.0119990162138492,350.672202408314,0.00306047499634587
9.35799289494753,-0.0117249579893723,350.642584115267,0.00306718776164416
9.38767698593438,-0.0116946858636311,350.613112170249,0.00321813134632976
9.41723241470754,-0.0117844477713334,350.583711806685,0.00345013415653739
9.44662858732045,-0.0120184715453888,350.554390149191,0.00376433858264136
9.47616029530764,-0.0121080275218901,350.524838995188,0.00384974086682632
9.50569409877062,-0.0121809366298749,350.495044514537,0.00367953235263485
9.53548329882324,-0.0120104994168742,350.465017100796,0.00328009430359089
9.56528959795833,-0.0118378404952182,350.435247849673,0.00313866159149256
9.59507058374584,-0.0117020515917829,350.40612526238,0.00364496579732076
9.62457706220448,-0.011841322603459,350.377324959263,0.00448081021841062
9.65412486344576,-0.0119353272004901,350.348439076915,0.00522252586824834
9.68369605019689,-0.0120040691554095,350.319254882634,0.00567215392220533
9.71310085617006,-0.0122384188928208,350.289876647294,0.00592966977910692
9.74256986752152,-0.0124110447081875,350.260224072263,0.00590705726790475
9.77216561324894,-0.0124706824635723,350.230780541897,0.00609495160142615
9.80180125683546,-0.0125027075389426,350.201488388702,0.00644494883135849
9.8313854355365,-0.0125796875597644,350.172338141128,0.00694604383124897
9.8606938496232,-0.0129135408292314,350.14331119135,0.00756141315014247
9.89003838971257,-0.0132071102614191,350.114323133603,0.00820774275598524
9.91954084485769,-0.0133372356917789,350.085116811097,0.00862332164115287
9.94935636408627,-0.0131529010827762,350.05570278503,0.00882225628720334
9.97889494523406,-0.0132504933376367,350.02621893771,0.0089460435347064
10.0085135735571,-0.0132849812509903,349.996917312965,0.00925895343652883
10.0381382368505,-0.0133154872426076,349.967874269933,0.00983358154235248
10.0676596350968,-0.0134416452297046,349.93891437538,0.0104916768341354
10.0970439054072,-0.0137001814107407,349.909804696217,0.0110116104278859
10.1263399980962,-0.0140441405678757,349.880776070058,0.0116071322299831
10.1557380147278,-0.014288761757598,349.851665636525,0.0121155588240072
10.1851922739297,-0.0144827200329019,349.822394018993,0.0124650562447641
10.2148909494281,-0.0144362387561614,349.792753597721,0.0124510894952437
10.2443462982774,-0.0146292698470916,349.763170005754,0.0124935309181637
10.2737587317824,-0.014858142364119,349.733696719632,0.0126385336893691
10.3031337819993,-0.0151132502517157,349.704381180927,0.0129428226559867
10.3325096704066,-0.0153528247021768,349.67514032498,0.0133091273360151
10.3619268815964,-0.0155625688937562,349.645887734368,0.0136608516636443
10.3912782110274,-0.0158416955835037,349.61647127755,0.0138472734611241
10.4206817597151,-0.016070877510856,349.586776876822,0.013764821408131
10.4502352606505,-0.0161525172525216,349.556788103655,0.0134022368306432
10.4800191801041,-0.0160025236059482,349.526756247506,0.0130027077298109
10.5095343757421,-0.0161108591958055,349.496763786301,0.012655541705044
10.5387490801513,-0.0165156130201467,349.467174662277,0.0127136158826033
10.5680638644844,-0.016814751754282,349.437743285671,0.012920991408464
10.5973246693611,-0.0171729373894323,349.408290535212,0.0131031932937731
10.6268619094044,-0.0172618662700188,349.378511058167,0.0129540430193629
10.6563823018223,-0.0173734438872089,349.348279042169,0.0123533151181618
10.6860983278602,-0.0172870823523681,349.317810656503,0.0115067263473065
10.715750567615,-0.0172623236539948,349.287477806211,0.0107956274050593
10.7454281207174,-0.017207600176107,349.257654910907,0.0105911441546596
10.7749293185771,-0.0173248412704652,349.228297714144,0.010839756580026
10.8043117448688,-0.0175636458334338,349.198913695291,0.011052549300075
10.8338116016239,-0.0176946425574442,349.169118711725,0.0108660250484718
10.8633778430521,-0.01775747992383,349.13880690001,0.0101722683780281
10.893075177446,-0.017694714995514,349.108220832422,0.00921488429185047
10.9228704124689,-0.0175303458768212,349.077525213361,0.00816078545631171
10.952629270032,-0.0173941037353416,349.047303423285,0.00757922211505502
10.9822134487331,-0.0174287013253434,349.01756292209,0.00746852200109061
11.0113104712218,-0.0179528455405489,348.988229446113,0.00775960999408198
11.0405649896711,-0.0183318493311617,348.958889432251,0.00803828756852454
11.0699734836817,-0.0185608801791659,348.929163934663,0.00792827250688788
11.0998282302171,-0.0183460882144573,348.898775512353,0.00715259049366068
11.1295634508133,-0.0182504258600602,348.868276532739,0.00626474721912018
11.159424232319,-0.018014611884837,348.837964553386,0.00556897785691035
11.189301609993,-0.0177712572901783,348.807949963957,0.00516545337723073
11.2191044725478,-0.0176066543078832,348.778173672035,0.00500379854383937
11.2486875616014,-0.0176551524184561,348.74842369929,0.00488151589252084
11.2779352068901,-0.0180429199531318,348.718535006046,0.00462155686273036
11.3072499912232,-0.018361782030297,348.688445901498,0.00417816348544875
11.3369785901159,-0.0182580854725529,348.658082289621,0.00346985748183215
11.3671514298767,-0.0177007147829045,348.627679115161,0.0027196492069379
11.3973873853683,-0.0170793839643011,348.597532678396,0.00221220569392244
11.4273268729448,-0.0167668714263982,348.567840121686,0.0021598570824608
11.4570365287364,-0.0166964944858137,348.538197604939,0.00216187494970654
11.486476957798,-0.0168976508505239,348.508460540324,0.00204917353767087
11.5159483160824,-0.0170761346764721,348.478770582005,0.00197675700792388
11.5453960373998,-0.0172791712839171,348.448961097747,0.00179409152542576
11.5751720778644,-0.0171505949533639,348.419187152758,0.0016477828198731
11.6054009925574,-0.0165622391632496,348.389234757051,0.00131867204754599
11.6359199211001,-0.0156850709292939,348.359147245064,0.000857452141644899
11.666024280712,-0.0152236999369961,348.328928137198,0.000277890098914213
11.6955617722124,-0.0153300476526965,348.299017818645,8.89620332600316e-06
11.7250371538103,-0.0154941466973924,348.269366333261,-1.35455729832756e-06
11.7545672692358,-0.0155909152474578,348.239981560037,0.000253787469318922
11.7844620812684,-0.0153139306041794,348.210635678843,0.000542319489795773
11.8145540356636,-0.0148360420807876,348.181006824598,0.000547658029972808
11.8446804396808,-0.0143186106483881,348.151117879897,0.000287902848413069
11.8748298101127,-0.0137777978306985,348.121276041493,7.88602628745139e-05
11.9047387875617,-0.0134838279386713,348.091656658798,8.32364394227625e-05
11.9343833997846,-0.0134592192839591,348.062375821173,0.000436031783010549
11.9638645648956,-0.013586410009566,348.033276954666,0.000962372865160432
11.9936158787459,-0.0134429252796053,348.004398364574,0.00171811113295917
12.0235664304346,-0.0131065957216379,347.975208973512,0.00216923964353555
12.0537152979523,-0.0125766793844377,347.945784386247,0.00239859438352141
12.083895932883,-0.0120059400751416,347.915949085727,0.00222218533281193
12.1138855442405,-0.0116262108945193,347.88610146381,0.00202231419052623
12.1436817850918,-0.0114472262196159,347.856548465788,0.00211537712084464
