Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.87490123324096,-0.0289426195502074,358.124096877873,0.0165959644255054
1.90454006195068,-0.0289296927930991,358.093998050317,0.0161246179272894
1.9340705126524,-0.0290182325968544,358.063951693475,0.0157084450502225
1.9635824393481,-0.0291189033982846,358.034004494548,0.0154015059601988
1.99315815232694,-0.0291552560220225,358.004218731076,0.0152594265023254
2.02297870069742,-0.0289483513297455,357.974529108033,0.0152116486224259
2.0527839101851,-0.0287615538891259,357.944830935448,0.0151490575262869
2.08248987793922,-0.0286870108343464,357.914992282167,0.0149212229130171
2.11200658231974,-0.0288072073158219,357.885038293898,0.0145782209519894
2.14162915013731,-0.0288205345502774,357.85512143746,0.014274871607995
2.17158498242497,-0.0285039097070694,357.82543592155,0.0142065011423256
2.2014532238245,-0.0282709186687953,357.795753674582,0.0141493645055562
2.23113815300167,-0.0282188173766826,357.765870178118,0.0139027171589987
2.26074722595513,-0.0282387269871833,357.735920967534,0.0135945849501695
2.29037582874298,-0.0282438740946418,357.705995393917,0.0132951937125654
2.31990016065538,-0.0283555800315298,357.676074514166,0.0130037176909354
2.34948509372771,-0.0284028187836611,357.646096805111,0.0126561077522638
2.37931452691555,-0.0281958644184215,357.616292349994,0.0124752231754428
2.409438919276,-0.0276894163769157,357.586603481323,0.0124207997891972
2.43938787840307,-0.0273628770878531,357.557044364512,0.0125041324727135
2.46908521279693,-0.0272902566964603,357.527417102829,0.012506925388152
2.49858691357076,-0.0274295308079218,357.497669225559,0.0123749776857949
2.5282786320895,-0.0273899413186882,357.46774893254,0.0120804707253228
2.55797806195915,-0.0273477399969124,357.437932658941,0.0118988762737899
2.58775200694799,-0.0272289580809684,357.408391982317,0.0119877275442377
2.61746040545404,-0.0271794189586672,357.379050124437,0.0122864285658579
2.64729461632669,-0.0269938094775171,357.349656550214,0.0125384154816857
2.67726042307913,-0.0266719071448733,357.319962987676,0.0124792133738083
2.70719286985695,-0.0263834486017913,357.290192982182,0.0123205915506333
2.7368130069226,-0.0264090289244905,357.260702094063,0.0124344923069657
2.76631395332515,-0.0265512460232458,357.231300976127,0.0126450363918593
2.79582168906927,-0.0266849197905685,357.201842693612,0.0128051855972444
2.82563217915595,-0.0265031908129458,357.171948216856,0.0125224432945288
2.85563101060688,-0.0261230249395794,357.142110066488,0.012304211652463
2.8856205381453,-0.0257464788032848,357.112674918026,0.0124899049583291
2.91540236212313,-0.0255833855924266,357.083678981289,0.0131137648354525
2.94521628879011,-0.0253816662927875,357.05469276756,0.0137420060787008
2.97503440640867,-0.0251726319852423,357.025650730357,0.0143240143870571
3.00478756427765,-0.0250307863818762,356.996363857761,0.0146618164640131
3.03420527838171,-0.0252246494485462,356.966914543882,0.0148530480405498
3.06364403106272,-0.0253911016286565,356.937315948308,0.0149052041638242
3.09333239682019,-0.0253062581391532,356.907712910324,0.014940697912607
3.1235349085182,-0.0247134278665726,356.878193272278,0.0150466699983554
3.15378720872104,-0.024063954540452,356.849112343043,0.0155899735832463
3.18372124806046,-0.0237267267743846,356.820514462888,0.0166112081024039
3.21320844814181,-0.0238272878832504,356.791737796739,0.0174472367179987
3.2425276748836,-0.0241066784483337,356.762339025736,0.0176740179026638
3.27181538566947,-0.0244236665002973,356.732342625037,0.0173237630056065
3.30113117583096,-0.0247136586206125,356.702180095017,0.0168129398120982
3.33071845583618,-0.0247386584280775,356.672450657934,0.0167360860409644
3.36063983850181,-0.0244311791716427,356.643396047875,0.0173425053517349
3.39073757641017,-0.0239490996998484,356.614698087797,0.0183056719133674
3.4207976795733,-0.0235033159449358,356.585931479931,0.0192033282264674
3.45029778778553,-0.0236189230865875,356.556739574298,0.0196756350060241
3.47924427129328,-0.0243003438729374,356.527145002037,0.0197351734250333
3.5079335141927,-0.0252513152838674,356.497198054567,0.0194372754117467
3.53692442178726,-0.0259116074719259,356.467316234484,0.0191991910724028
3.56633031740785,-0.0261544425900411,356.437519658357,0.0190334539429386
3.5960831400007,-0.0260476561013547,356.408225409687,0.0193615868279267
3.62593813799322,-0.0258385172717226,356.379346065223,0.0201115819359075
3.65568366833031,-0.0257356112983871,356.350159775466,0.0205739722005092
3.68519006296992,-0.0258613884816441,356.320416675881,0.0204824552752143
3.71428666636348,-0.0263998222833379,356.290230760351,0.019938749164794
3.74293240718544,-0.0273912679408568,356.260033445433,0.0193859295286529
3.77151427790523,-0.0284454547281712,356.23011524789,0.0191162288656415
3.80063845776021,-0.0289468912151278,356.200606171042,0.0192512447683839
3.83036755956709,-0.0288421195032242,356.171117629856,0.0194059457139701
3.86043244041502,-0.0284031613011848,356.14159883,0.0195331292097762
3.89040562324226,-0.0280547700795069,356.112312208861,0.0198975909092951
3.92013640142977,-0.0279569687895673,356.082836324349,0.020060043574631
3.9495104458183,-0.0282257443541312,356.052989205346,0.0198268414387712
3.97856933064759,-0.0288199892095236,356.022826423869,0.0192687443168325
4.00742570869625,-0.0296132773594309,355.992742935196,0.0187845559185007
4.03637269511819,-0.0303159974960181,355.963012659922,0.0186591471301654
4.06580566428602,-0.0305278940768403,355.93340174295,0.0186678963823397
4.09581866115332,-0.030147575047522,355.903694182634,0.0185909422348232
4.12618227303028,-0.0294183370515384,355.87396315299,0.0184857959156943
4.15651227347553,-0.0287146617979488,355.844207396731,0.0183551168779559
4.18618429452181,-0.0286680501342289,355.814213929698,0.0179821408009957
4.21544509939849,-0.0290332124088764,355.783905554563,0.0172824009059696
4.24452871084213,-0.0295735937008885,355.753625091165,0.0166220186906685
4.27382564172149,-0.0298999736257883,355.72352626361,0.016143883894074
4.30340655148029,-0.0299393665002299,355.694002686068,0.0162430324917295
4.33346162550151,-0.0295180361692928,355.664760572836,0.0166121135584945
4.36376136727631,-0.0288644598608698,355.635418714955,0.0168801057648125
4.39402364194393,-0.0282569188207162,355.605634544045,0.0167072978297256
4.42394284531474,-0.0279883895479998,355.575497243553,0.0161773463155441
4.45320130325854,-0.028378084926544,355.545160453767,0.0154553374513853
4.4822627864778,-0.0289645273683163,355.514898430556,0.0148290851052479
4.51171419583261,-0.0291462180489361,355.485043181106,0.0146248471000945
4.54157447442412,-0.02890934753691,355.455623371527,0.0148507735320891
4.57156903110445,-0.0285383676073252,355.426240358502,0.0150985746727201
4.60158496163785,-0.0281455595491025,355.396639667451,0.0151227466353703
4.63159259408712,-0.0277528311669357,355.366624910384,0.0147227839479456
4.66146209277213,-0.0274885373373763,355.33656061627,0.0142778311342227
4.69125607050955,-0.0272998099885626,355.306474110112,0.0138148820728929
4.72065324895084,-0.0275116372401953,355.276667559519,0.0136383333124286
4.74995034746826,-0.0278357312945445,355.247111879289,0.0137122979099331
4.77946286089718,-0.0279551227085904,355.217768680304,0.0139973664481658
4.80924149975181,-0.0278020422463214,355.188530003652,0.0143847935387384
4.83908736146987,-0.0275900804708726,355.159315047786,0.0147868144467793
4.86889047548175,-0.0274220036519637,355.129903871566,0.0149964799920781
4.898646986112,-0.0272893357171142,355.100192371756,0.0149171188859327
4.92840123362839,-0.0271621925996897,355.070381546393,0.0147394525502023
4.95821541175246,-0.026987475444912,355.040638698265,0.0146255673216729
4.98781107366085,-0.0270261812090666,355.01112149097,0.0147378351553016
5.01712267287076,-0.0273399261930081,354.981769071892,0.015011533273082
5.04641356877983,-0.0276664416780932,354.952544560656,0.0153961187861569
5.07612163200974,-0.0275699049182094,354.92338408716,0.0158392058510799
5.10618835687637,-0.0271089561297231,354.894051365554,0.0161321730192867
5.13632289133966,-0.026580516451304,354.864601548761,0.0163126954266772
5.1662456151098,-0.0262783095197392,354.83496112749,0.0163071550950917
5.19585653208196,-0.0263003115001084,354.805433358997,0.0164201596935527
5.22530509158969,-0.0265034722740438,354.776161238551,0.016796010451344
5.25473646819592,-0.0267238542444375,354.747185250744,0.0174639208512417
5.28426926583052,-0.0268309128737201,354.718232229352,0.0181488723869734
5.31390281394124,-0.0268328696870412,354.688814515248,0.0183710807705211
5.3437333367765,-0.0266395788657974,354.659031350166,0.0182256940734078
5.37380953319371,-0.0262057408679084,354.629221362993,0.0180470405330198
5.40390651673079,-0.0257453860465375,354.599673310295,0.0181196216108219
5.43377911671996,-0.0255135529528161,354.570234809071,0.0182930224896154
5.46315156854689,-0.0257809118700152,354.540934776887,0.0186074080156686
5.49223601818085,-0.0263367676038797,354.511644467711,0.0189421957225022
5.52162053994834,-0.0265816899266156,354.48219968006,0.0191266110477954
5.5514508113265,-0.0263688692639334,354.452681886032,0.0192365257339588
5.58144746348262,-0.0259976968557112,354.42301380448,0.0191991020847126
5.61117715202272,-0.0258993616107546,354.39318805933,0.0190059706137617
5.64080047421157,-0.0259192163714488,354.3637292739,0.019181246566859
5.67043326795101,-0.0259356086835396,354.334543989971,0.0196212488835954
5.70007637143135,-0.0259445628328194,354.305405896157,0.0201119813596051
5.72956466116011,-0.0261041470239434,354.275888605043,0.0202332737189863
5.75890467502177,-0.0264008457022555,354.246008126065,0.0199802499241741
5.78828265890479,-0.0266587951532529,354.215880883858,0.0194596871710928
5.81791520118713,-0.0266667072583004,354.186064777896,0.0192461938900124
5.84783574566245,-0.0263881507412407,354.156590485945,0.019379140187084
5.87765604257584,-0.0262110173300698,354.127250723541,0.0196538989721375
5.90719856321812,-0.0263077113813779,354.097727146,0.0197509417530455
5.9366544149816,-0.0264765011741019,354.068021932617,0.0196762962395951
5.96608847379684,-0.0266614069978459,354.03808160685,0.0193789001218647
5.99556251429021,-0.0267970023840007,354.008082859218,0.0190226143827203
6.0250891931355,-0.0268772689430534,353.978005154058,0.0185869365063809
6.05464437045157,-0.0269386586189739,353.948150156066,0.0183803712329791
6.08426559716463,-0.0269533393695838,353.918718695641,0.0186007925290141
6.11418195068836,-0.0266730681928493,353.889483707026,0.0190234546494139
6.1440890841186,-0.0263932668121925,353.859976474196,0.019173866337951
6.17372690699995,-0.0263816387246152,353.830051990226,0.0188906294174558
6.20301822200418,-0.0267125045259036,353.799852579832,0.0183161865584225
6.23223720118403,-0.0271136975941317,353.769784094766,0.01786761399444
6.26158115454018,-0.0273944064933858,353.739956673235,0.0176578253040134
6.29101445898414,-0.0275926240199169,353.710342068225,0.0176537326642574
6.3203595019877,-0.0278851379571279,353.680467037484,0.0174119458010864
6.34970848448575,-0.0281708480595171,353.650545151904,0.0171395515417316
6.37942551635206,-0.028080381449854,353.620766764507,0.0170105385245733
6.40939090400934,-0.0277233434271693,353.590864324942,0.0167526987670499
6.43909133970737,-0.0276375903467851,353.560814782977,0.0163358087725101
6.46837217733264,-0.0279640302874213,353.530558291823,0.0157098265235618
6.4973768312484,-0.0285691550661795,353.500445550308,0.0152251186455032
6.52654468081892,-0.0290201718235039,353.470532381907,0.0149351958630177
6.55587731860578,-0.029311689239421,353.44081367366,0.0148451255859072
6.58536770381033,-0.0294554057591085,353.411023719236,0.0146820737609232
6.61486127413809,-0.0296002502279862,353.381129996851,0.0144123762079289
6.64466782473028,-0.0294263650514495,353.35138480179,0.0142823718520049
6.67462424375117,-0.0291055409820729,353.321624267846,0.0141350593830794
6.70428042300046,-0.0290876927024328,353.291744291782,0.0138736319654527
6.73351700417697,-0.0294838349052498,353.261702628806,0.0134650172813053
6.76241797395051,-0.0302058251327253,353.231562981382,0.0129629661205399
6.79140443913639,-0.0308492903923252,353.201693734154,0.0127320819401575
6.82080555707216,-0.0310849108609546,353.172128079459,0.0128079412647821
6.85052443295717,-0.0309931786969173,353.142701396719,0.013025254006152
6.88053349032998,-0.0305989736441461,353.113103387877,0.0130626197096717
6.91068839281797,-0.0300655752037073,353.083226010203,0.0128140807551063
6.94071421399713,-0.0296717313037789,353.053136151284,0.01236107718114
6.9702588301152,-0.0297635421159157,353.023169003427,0.0120389192470611
6.99943145737052,-0.0302364108006259,352.993645174429,0.0121536674937488
7.02851716428995,-0.0308002272779504,352.964538596571,0.0126755775700076
7.05788827501237,-0.0310893273999682,352.935559256002,0.013320352888968
7.08763062022626,-0.0310141634627144,352.906427448615,0.0137992855111406
7.11773179471493,-0.0305821653455496,352.876835977659,0.0138252197366455
7.14791460894048,-0.0300626736095637,352.846820633858,0.0134420343065358
7.17808577232063,-0.0295470168564407,352.816632287577,0.0128879781009346
7.2080587875098,-0.0292308017974392,352.786645945162,0.012539907665996
7.23756677471101,-0.0293620085924431,352.75715447031,0.0126820337050049
7.26686261594296,-0.0296940261277996,352.728248052299,0.0133905135494388
7.29629768058658,-0.0298799263953242,352.699444312602,0.014189263390108
7.32618587091565,-0.0296109211121802,352.670170348138,0.0145177418953608
7.35645736567676,-0.0289600156274901,352.640472175553,0.0144388071425965
7.38687529228628,-0.0281695700780347,352.610672749579,0.0142654072860751
7.4172102380544,-0.0274646520203987,352.58097935468,0.014208705272722
7.4472745321691,-0.027027767569507,352.551609585062,0.014465552652382
7.47716247104108,-0.0267597484476028,352.522567799315,0.015050995470574
7.50664858147502,-0.0268872941128393,352.493692478165,0.0157947227776276
7.53582833334804,-0.0273196916650704,352.464810200036,0.0165331374005291
7.56514152511954,-0.0276240944390338,352.435602033511,0.0169558429915924
7.5949717964977,-0.0274075960976461,352.406040569767,0.0170347818834671
7.62536415830255,-0.0266272409073736,352.376249860972,0.0168778623155958
7.65581703744829,-0.0257861148600114,352.346483543515,0.0167463223124287
7.68606958910823,-0.0251312326258812,352.316995505244,0.0168850117706825
7.71587672643364,-0.024918236043959,352.287813154981,0.0173219831531242
7.74540231563151,-0.0249939018626719,352.258758544922,0.0178881889819422
7.77458944357932,-0.0254126286386054,352.229539565742,0.018306942653453
7.80369308777154,-0.0259199127940519,352.200430389494,0.018846127724828
7.8331776894629,-0.0260571276548944,352.171270418912,0.0193336078359607
7.8632408939302,-0.0256195467748057,352.141949096695,0.0196611146529904
7.89372436702251,-0.0247641911505525,352.112440019846,0.019792654655248
7.92417380958796,-0.0239450556989595,352.082765568048,0.019747944953906
7.95407624915242,-0.0236682976672,352.053228076547,0.0198442043920295
7.98338181339204,-0.0239862387766152,352.02402359806,0.0202860145168415
8.01236324943602,-0.02464351658341,351.994971837848,0.0208786647285706
8.04141978733242,-0.0252287131195317,351.965821338817,0.0213720514889246
8.07090095244348,-0.0253873991043747,351.936387363821,0.0215766403011912
8.10088025406003,-0.025041224430197,351.906659435481,0.0214720486401347
8.13124076463282,-0.0243137166305587,351.876703603193,0.0211279570294209
8.16164067015052,-0.0235360560698155,351.846817256883,0.0208560273863441
8.19154445081949,-0.0232525262936178,351.817117575556,0.0207863737723528
8.22075471282005,-0.0236732543714879,351.787741519511,0.0210498304481916
8.24938729405403,-0.0246755013031361,351.758713982999,0.0216753842860271
8.27824953943491,-0.0254518724984791,351.729544457048,0.022161144558595
8.30758167430759,-0.0257569054790565,351.69985005632,0.022105964727416
8.3375125285238,-0.0254527262095507,351.669548051432,0.0214260092202494
8.36777010932565,-0.0248125319687915,351.639132220298,0.0206294096974489
8.39795099571347,-0.0242440216234172,351.609023669735,0.0201344893598616
8.42778763733804,-0.0240352449761758,351.579532027245,0.0202597646721188
8.45708264037967,-0.0243848613927184,351.550228307024,0.0205739566868033
8.48598277196288,-0.0251409835684626,351.520719481632,0.0206892150990825
8.51488131098449,-0.0258961133656612,351.490900274366,0.020480734397097
8.5442618932575,-0.0261577725857478,351.460657194257,0.0198424959289696
8.5742677655071,-0.0257831108260689,351.430063163862,0.0188560090577994
8.60443892888725,-0.0252248698668609,351.399477347732,0.0178852594581258
8.63463280722499,-0.0246445762206804,351.36932881549,0.0173604333172079
8.6644209176302,-0.0244741183144015,351.339812614024,0.0174756896622057
8.69396612048149,-0.0245565196682946,351.310693463311,0.0179965576799077
8.72326581738889,-0.0248898327806728,351.281274156645,0.0182086498375611
8.75235630199313,-0.0254265115481758,351.250957064331,0.0175064947129613
8.78154108300805,-0.0258641245086437,351.220172178,0.0163316592220326
8.81118569523096,-0.0258445967367606,351.189478402957,0.0152553928387533
8.84139742702246,-0.025266297159078,351.159406229854,0.0148129432204769
8.87169029563665,-0.0246132786096496,351.129699926823,0.0147490110298349
8.90176406130195,-0.0241859898776511,351.100278273225,0.0149698907262064
8.93150984309614,-0.0240926620458595,351.070878412575,0.0151987911872311
8.96083351224661,-0.0244209139316354,351.041281744838,0.01521744971933
8.98991402238607,-0.024974135063303,351.011141343042,0.0146985271385347
9.01892521418631,-0.0255823621755553,350.980449328199,0.0136325963626405
9.04829875566065,-0.0258226340806686,350.949904331937,0.01272300051005
9.07822743058205,-0.0255055880766122,350.919807599857,0.012280034516607
9.10856371745467,-0.0247726030647755,350.890378570184,0.0125124957357912
9.13891023024917,-0.0240336989822936,350.861251791939,0.0130258862759547
9.1689648013562,-0.0235870025239819,350.832055695355,0.01345705033782
9.19850916601718,-0.0236528511702545,350.802585091442,0.0136102570450021
9.22772839665413,-0.0240525851647817,350.772737720981,0.0133811558316665
9.25673774443567,-0.0246688992624513,350.742646520957,0.01291468222189
9.28583166562021,-0.0252090146095725,350.712410565466,0.0123159401141493
9.31548977270722,-0.0251920448852161,350.682546598837,0.012099742891678
9.34576361440122,-0.0245674088976102,350.653164424002,0.0123582118148988
9.37608908861876,-0.0238868325159274,350.624167481437,0.0129926608251481
9.4060134049505,-0.0235932589364438,350.595057215542,0.0135101553919412
9.43537211045623,-0.0238592415648782,350.565655343235,0.0137307888103351
9.46440811268985,-0.0244401498753177,350.535946190357,0.0136480842638775
9.49335032142699,-0.0251094282934901,350.506062945351,0.0133962701652308
9.52261590398848,-0.0254599646607403,350.476248012856,0.0132183751338744
9.55224920064211,-0.0254465225648346,350.446523269638,0.0131306631606094
9.58223059773445,-0.0250884942292942,350.41729381308,0.0135353269688494
9.6124015096575,-0.0245502611855954,350.388582441956,0.0144663463452162
9.64232264086604,-0.0242682784398767,350.36008330062,0.0156063410645402
9.67178536579013,-0.0244524267766337,350.331297414377,0.0164708691727355
9.70079161226749,-0.0250948665486703,350.301852626726,0.0166764886462261
9.72976039163768,-0.0257742270439394,350.271918838844,0.0163873523092661
9.75891700945795,-0.0262669194523824,350.24189511314,0.0160037633131651
9.78848475962877,-0.026348016952852,350.212445799261,0.0161843736550509
9.81819894164801,-0.0262674099490141,350.183528820053,0.0168945371242444
9.84790465794504,-0.0261859005945553,350.154962539673,0.0179531663247872
9.87774171866477,-0.0259781732324882,350.126369101927,0.0189886966481936
9.90760518237948,-0.0257396377162422,350.097325723618,0.0195745151040683
9.93720168247819,-0.0257723664694822,350.067739281803,0.0196145930221974
9.96652484871447,-0.0260821181454958,350.03759519197,0.0190916574761104
9.99584625475109,-0.02639861466605,350.007627205923,0.0187480791173584
10.0253129191697,-0.0265692671091529,349.978103963658,0.0188486805759567
10.0549235846847,-0.0265967690693287,349.949413882568,0.019775477955136
10.0847399421036,-0.0264230039369977,349.920953465626,0.0209373515085645
10.1144322473556,-0.0263749218240719,349.892313173041,0.0219407170648083
10.1442722417414,-0.0261853925021569,349.863212211058,0.0224732255683193
10.1740988250822,-0.0260131733682556,349.833350088447,0.0222287358105859
10.2037565968931,-0.0259997085136092,349.803163586184,0.0216493683155932
10.2331893146038,-0.0261978246260242,349.773174310103,0.0212576116186938
10.2625657059252,-0.0264518573478654,349.74373052828,0.021406366600786
10.291858362034,-0.0267911588564402,349.714710619301,0.0219893952257735
10.3213445562869,-0.0269318351336096,349.685916854069,0.0228112873933242
10.3511632606387,-0.0267466209452323,349.656999623403,0.0235158660416346
10.3811188414693,-0.0264247517250169,349.627445535734,0.0235890845447102
10.4110130667686,-0.0261636275015462,349.597290633246,0.0230651255733392
10.4407711699605,-0.0260442309042901,349.566700626165,0.0221039965299497
10.470298435539,-0.0261500664096275,349.536537509412,0.0215753323113859
10.4998691193759,-0.026208546221369,349.506802288815,0.0214927664274001
10.5292854923755,-0.0264257544461088,349.477509129792,0.021859013172616
10.5587306153029,-0.0266086454998913,349.448416046798,0.0224200853458569
10.5881901551038,-0.0267744498937645,349.419231601059,0.0228781025439275
10.6179370265454,-0.026651214188405,349.389609033242,0.0228800138324914
10.647641653195,-0.0265710345584012,349.359453879297,0.0223401281914448
10.6774124130607,-0.026430335512714,349.328968059272,0.0214628647636346
10.7070110086352,-0.0264679133490517,349.298377465457,0.0204902804503035
10.7364861387759,-0.0266319513339113,349.268376622349,0.0201262999325991
10.7659212034196,-0.0268323398665871,349.239063430578,0.020459967977331
10.7952228281647,-0.0271645043460467,349.209883427247,0.020919133807638
10.8243509475142,-0.0276682060209623,349.180320957676,0.020994676484861
10.8536786399782,-0.0279616802558849,349.150163121521,0.0204695119646203
10.8833014592528,-0.0279618530623793,349.119777632877,0.0197006492899163
10.9131216723472,-0.0277633395896828,349.08929893747,0.0188591538276341
10.9428384527564,-0.0276654327512915,349.05891395174,0.0181182670612543
10.9724660497159,-0.0276528040171797,349.028686210513,0.0175285246209569
11.0017220769078,-0.0280104919061159,348.99897152558,0.0174413476538575
11.030984474346,-0.0283626746402206,348.969616927207,0.0177058039407711
11.0602363105863,-0.0287258397397636,348.940173732117,0.01787243928311
11.0895355883986,-0.0290489817705293,348.910323679447,0.0176208031684837
11.118943830952,-0.0292704037055955,348.879870548844,0.0167759756300256
11.1487080529332,-0.0291437065836817,348.849255144596,0.0157850908244654
11.1786764580756,-0.0288190951373508,348.818867309019,0.015026971491352
11.2085293605924,-0.0286027240642852,348.788799578324,0.014599402332351
11.2381432112306,-0.0286131196921815,348.758855313063,0.0143010490105553
11.2672934588045,-0.0290904245850925,348.729034010321,0.0141149200485415
11.2963855359703,-0.0296214688523833,348.699490735307,0.0142081692383726
11.3258011545986,-0.0298242633173231,348.66952618584,0.0138828468893735
11.3554742652923,-0.0297671214966613,348.639405816793,0.0134021726789797
11.3855838216841,-0.0292776214571404,348.609063997865,0.012687717872268
11.4159258920699,-0.0285646433176225,348.578772973269,0.0120284687659478
11.4460397232324,-0.0280885512192981,348.548843711615,0.0117270524247033
11.4755635522306,-0.0282066843119537,348.51927889511,0.011775333233345
11.5047345869243,-0.0286919033774211,348.490016497672,0.0121208890896014
11.5337942261249,-0.0292979325690794,348.460659803823,0.0123885905240968
11.5631297975779,-0.0296381302214286,348.431151313707,0.012513409465555
11.592925786972,-0.0295117652644876,348.40111669153,0.012107606356949
11.622850606218,-0.0292502354036515,348.370730699971,0.0113482845749786
11.6531052533537,-0.0286447743153531,348.34029911086,0.0105458456628185
11.6833578050137,-0.0280212766172099,348.310135575011,0.0100026641953264
11.7131791077554,-0.0278177557313484,348.280668575317,0.0101364911001838
11.7425102367997,-0.0281024206790335,348.251560740173,0.0106398895773054
11.771696023643,-0.0285365535971778,348.222502442077,0.0112047522429748
11.8010323494673,-0.0288268447779956,348.193044159561,0.0113761083625832
11.8309279158711,-0.0285530100643427,348.163016997278,0.0109768814058953
11.8613036815077,-0.0277901151148399,348.1327088736,0.0102974546862242
11.8916955403984,-0.0270138101482189,348.102822778746,0.0100283034935273
11.9219193421304,-0.0264080437898428,348.073744950816,0.0105739747114058
11.9517761841416,-0.026165164176291,348.044925620779,0.0113829701281247
11.9811778888106,-0.0263852563962246,348.016258254647,0.0123569358993336
12.0104236900806,-0.0267705021174152,347.987155113369,0.0128989273475781
12.0396120753139,-0.0272155625530104,347.957585770637,0.0129807968028217
12.0691522490233,-0.0272807230539911,347.927566487342,0.0126061391915755
12.0993705186993,-0.026648870363033,347.897514849901,0.0121784365419444
12.1301020123065,-0.0255052362481365,347.867825394496,0.0121102192306353
12.160443495959,-0.0247479871784435,347.838815208524,0.0127311195819857
