Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.95052666775882,-0.0544727852354754,356.057742331177,0.0548233578251711
3.9804095774889,-0.0542194354870844,356.027832264081,0.0545008314907136
4.0101427026093,-0.05411987192997,355.997868301347,0.0541265143283454
4.03961146250367,-0.0542862796166901,355.967799229547,0.0536546959606312
4.06904711388052,-0.0544816296983299,355.937690427527,0.0531510470636931
4.09864570945501,-0.0545026351553588,355.907853282988,0.0529145201039682
4.12856491282582,-0.0541866229198149,355.87806886062,0.0527266040430732
4.15849442593753,-0.0538550648407181,355.848248647526,0.0525126999527856
4.1884536948055,-0.0534941597497891,355.81832382828,0.0521952100111776
4.2179745901376,-0.0535804312667096,355.788315106183,0.0518033736275356
4.24739205278456,-0.0537923661329387,355.758082503453,0.0511933666507502
4.27662000060082,-0.0542031777004013,355.728197749704,0.0509273302313886
4.30590184405446,-0.0545694285749505,355.698652127758,0.0509800989607356
4.33537219651043,-0.0547489379027866,355.669193090871,0.0511070434040448
4.36520590446889,-0.0545555156552382,355.639535989612,0.0510419987986097
4.3952028080821,-0.0541980212797171,355.609684176743,0.0507772972619023
4.42512628622353,-0.0539101060114717,355.579442437738,0.0501277318417124
4.45453159511089,-0.0541481168756945,355.548911606893,0.049206724177111
4.48350364342332,-0.0548198881297139,355.518304668367,0.0482166392989711
4.51245616190136,-0.0555013151240473,355.487847849727,0.0473802205606262
4.54169115051627,-0.0558794703717922,355.457795122638,0.0469478281866031
4.57094801589847,-0.0562229824968199,355.4282072559,0.0469985904342138
4.60055449046195,-0.0562067847317849,355.398564487696,0.0469931525553875
4.63044578209519,-0.0558963945720734,355.368936387822,0.0470054170332332
4.660256607458,-0.0556847059888241,355.338934455067,0.0466417624684254
4.68983701430261,-0.0557201904177873,355.308707971126,0.0460482750959272
4.71908491104841,-0.0560995667344741,355.278683155775,0.0456377988080021
4.74791077896953,-0.0569055001774359,355.249040890485,0.0456024271843489
4.77676170878112,-0.0576825978046145,355.219757957384,0.0459377695287913
4.8056826274842,-0.0583832162487852,355.190701503307,0.0465029436713849
4.83488048426807,-0.0588015560058466,355.161601798609,0.0470282975638838
4.86450120806694,-0.0587998816934032,355.132154580206,0.0472167713860472
4.89429384469986,-0.0586328748622691,355.102333528921,0.0470288470341984
4.92403510026634,-0.0585314755612671,355.072222882882,0.0465433175372709
4.95332431979477,-0.0588763515524988,355.04187528044,0.04582445654205
4.98232394456863,-0.0594987378763108,355.011896817014,0.0454843499510389
5.01110086217523,-0.0603284345279462,354.98242537491,0.0456515699625015
5.0401655305177,-0.0608649239345596,354.953411249444,0.0462896180338248
5.06978625431657,-0.060858675793952,354.92436317727,0.0469063822611133
5.09964971803129,-0.0606175926025116,354.89525584504,0.0474535953271698
5.12969741597772,-0.0602046783180867,354.865815751255,0.0476550673124621
5.15952215529978,-0.0600190626264521,354.836251102388,0.0477225385170641
5.18909024074674,-0.060110017655461,354.806627025828,0.0477261313517374
5.21826546639204,-0.0605920857476576,354.777095317841,0.0478335014604454
5.24722904898226,-0.0612738438810538,354.747937191278,0.0483199415921263
5.27661382220686,-0.0615372881275107,354.71893966198,0.0489764256994931
5.30647016130388,-0.0613376260164387,354.689981108531,0.0496750355951008
5.3370051831007,-0.0604599817784219,354.660655008629,0.0499884359910538
5.36743811331689,-0.0596707355618946,354.630881818011,0.0498417195685761
5.39747709408402,-0.0592750683374561,354.600863875821,0.0494432418236102
5.42689086869359,-0.0595038208327878,354.570822967216,0.0490191475441861
5.45599954202771,-0.0600370961335557,354.54104533419,0.0488728026130048
5.48538012430072,-0.0602954936548485,354.511474147439,0.0489483132082569
5.51526328548789,-0.0600435564081181,354.48234946467,0.0494688666485672
5.54557878524065,-0.0593631517986069,354.45353994146,0.0502813741913997
5.57602378539741,-0.0585489461386715,354.42467845045,0.0510341767248974
5.60629318468273,-0.0579203644601876,354.395533232018,0.0514895117148626
5.63615555875003,-0.0577000507887533,354.365928852931,0.0514766366986805
5.66560277715325,-0.0579046685702451,354.336064886302,0.0512095975377633
5.69508712738752,-0.0580851350798639,354.30617091246,0.0509354006480862
5.72472855448723,-0.0581109927327361,354.276787228882,0.0511714867843693
5.75472026132047,-0.0577707133375043,354.247578475624,0.0515669573987907
5.78510072082281,-0.0570377117680891,354.218430407345,0.0520174350199341
5.81566767767072,-0.0561208505614559,354.189023757353,0.0522038744152269
5.84590706974268,-0.055521289925764,354.159102374688,0.0518789069897139
5.87574597448111,-0.0553171947203737,354.1287224181,0.0511065580785726
5.90515681542456,-0.0555415068606635,354.098232071847,0.0502392949765635
5.9346083085984,-0.0557272332821412,354.068130981177,0.0497820631958348
5.96448644064367,-0.0554773625444795,354.038700023666,0.0499992331301655
5.9948105737567,-0.0547688350886801,354.009788576514,0.0507341004390582
6.02516764774919,-0.0540329205491616,353.981138560921,0.0517258524046156
6.05522280558944,-0.0536136380919743,353.952131308615,0.0523537728581687
6.08512071892619,-0.0533611813741572,353.922580908984,0.0524447703146507
6.11484621651471,-0.0532802318496124,353.892265409231,0.0517801516161853
6.14452955313027,-0.0532490822185991,353.861916298047,0.0510782386331812
6.17397593334317,-0.0534553763816348,353.832000447437,0.0508117303320432
6.20312727056444,-0.053952491526843,353.802809631452,0.0512803263050046
6.23277976177633,-0.0539488034919486,353.773853173479,0.0519737942731808
6.26271380111575,-0.0536556086572091,353.744865953922,0.0526150564292038
6.29275990650058,-0.0532427533646569,353.714939290658,0.0523243658235515
6.32249437272549,-0.0531470133989842,353.684305781499,0.0513415173054454
6.35184201411903,-0.0534309850386308,353.65329743363,0.0499789313248584
6.38096384704113,-0.0539235367148194,353.622362427413,0.0486912536848649
6.4100388251245,-0.0544570831334568,353.592167794704,0.0481480805028696
6.43921530805528,-0.054884901681362,353.562801461667,0.0484348968088852
6.4684590138495,-0.0552419573070893,353.533764118329,0.0490430556296815
6.49816447868943,-0.0551490185584953,353.504625270143,0.0495361060688992
6.52790766209364,-0.0550352202574231,353.474811594933,0.0493565843280521
6.55743509531021,-0.0551465598668983,353.444397356361,0.0485672284253269
6.58668567426503,-0.0555292765257036,353.413517670706,0.047305987947766
6.61547156050801,-0.0563756780065887,353.38310720399,0.0465123344993117
6.64420447312295,-0.0572704741152847,353.352900417522,0.0459283197087643
6.67315782979131,-0.0579436764969614,353.323141811416,0.0457931216824363
6.70253128744662,-0.0581975250172491,353.293573977426,0.0458527428900197
6.73220280557871,-0.0581456917439027,353.263945123181,0.0458633175289833
6.76199644804001,-0.0579749513433399,353.233952410519,0.0455003987208329
6.79142237640917,-0.0581638618484703,353.203569017351,0.044749611982752
6.82041697204113,-0.0587741720198665,353.172848420218,0.0436749071368467
6.84930101037025,-0.0594872112094436,353.142332592979,0.0427906287609403
6.87820407561958,-0.0601836407768133,353.112393021584,0.0424805386942353
6.90739296376705,-0.0606129628899907,353.082918226719,0.0426453414024763
6.93691628985107,-0.060729689691243,353.053744509816,0.0431152826381549
6.96667129173875,-0.0606249190036579,353.024785956368,0.0437875816446649
6.99633040465415,-0.0606192151665255,352.995304791257,0.0439243029049976
7.02579128555954,-0.0608186423789903,352.965432191268,0.0436661713224566
7.05481303855777,-0.0614544883774215,352.935256753117,0.0430974840364797
7.08368207328022,-0.0622469176453251,352.905029766262,0.0424730839795302
7.1129481587559,-0.0626416338789113,352.874849550426,0.0419035491863724
7.14253334328532,-0.0627157443896067,352.845109887421,0.0417856313242737
7.17249789275229,-0.0624062276172026,352.815766436979,0.0420688568719925
7.20242841169238,-0.0621052759006488,352.786523485556,0.0424480531432891
7.23229162395,-0.061847294371546,352.757299561054,0.0428401244112138
7.26184252649546,-0.0618910913635773,352.727461662143,0.0426078453160699
7.29112914763391,-0.0621974168086581,352.697212798521,0.0419637260788477
7.32043705880642,-0.0624940865127428,352.667189324275,0.0415573248510555
7.34998930245638,-0.0625628667553428,352.637673374265,0.0416632172609752
7.38013632595539,-0.0620498073565159,352.608684562147,0.0422954548939742
7.41034671664238,-0.0614643065914606,352.579956846312,0.0431859700170207
7.44044688530266,-0.0609784118041716,352.551221754402,0.0440684260947819
7.4702834431082,-0.0607488707944412,352.522190529853,0.0446432187295613
7.49975195154548,-0.0608856520691461,352.492820508778,0.0448795583879473
7.5291177816689,-0.0611358177329748,352.462930725887,0.0446094282760896
7.5587129406631,-0.0611616495207272,352.43311076425,0.0444173574878732
7.58868436329067,-0.0608024994551215,352.403715429828,0.0446553445494828
7.61870943009853,-0.0603785386510935,352.374679176137,0.0452498077479504
7.64897095039487,-0.059709658635029,352.345908293501,0.0461101480218531
7.67934143543243,-0.0589167626815197,352.316730972379,0.0465580086301998
7.7095134370029,-0.0583190357140211,352.287178477272,0.0466344308906628
7.73944579996169,-0.0579865369973049,352.257296321914,0.0463947115672454
7.76893383823335,-0.058119568150687,352.22775824368,0.0465152257447699
7.79841315932572,-0.0582780575136894,352.198603050783,0.0470174176352884
7.8282218053937,-0.0581079048881747,352.169935684651,0.0480161679620323
7.85851651802659,-0.0574487944422799,352.141602085903,0.0493428576683073
7.88877141661942,-0.0568344537175562,352.113260608166,0.05064590730899
7.91908901184797,-0.0561602630950802,352.08436944522,0.051397869568973
7.94926051050425,-0.0556377559435077,352.054964639246,0.0516428539817753
7.9790926259011,-0.055462524504037,352.025108300149,0.0514292437578661
8.00879306159914,-0.0554177061560495,351.99534307234,0.0513101607134558
8.03829425945878,-0.0555606465786695,351.965818991885,0.0514426796462431
8.06800131686032,-0.0554843774702931,351.936797238886,0.0520710481523565
8.09813275001943,-0.0549716098867066,351.907789735124,0.0527033168391426
8.12852142378688,-0.0541918435008029,351.878793463111,0.0533500717306197
8.15895611420274,-0.0533694463513257,351.849416820332,0.0536142807036413
8.18918737582862,-0.0527682445112987,351.819932470098,0.0537785380656715
8.21903818286955,-0.052546114765164,351.790177803487,0.0536789496782148
8.24850434437394,-0.0527148528180987,351.7603673134,0.0535283651561258
8.27818533405662,-0.0526683932775995,351.730821356177,0.0536300862822827
8.3080555871129,-0.052417721602751,351.701647471637,0.0540929080752903
8.33821233361959,-0.0518748071051505,351.672515915707,0.0545918931202323
8.36851115338504,-0.0512003577796349,351.643330380321,0.0550278824589441
8.39866974391043,-0.0506767382237285,351.613976368681,0.0552866628559059
8.42846447601914,-0.0505211038732796,351.584036629647,0.0549527588877936
8.45803222618997,-0.0505910596511967,351.553555000573,0.054084903869807
8.48757005296648,-0.050682825964941,351.52308024466,0.053215983008613
8.51724391803145,-0.0506243647828342,351.492597358301,0.0523336366240983
8.54736244305968,-0.0501171385676571,351.462501967326,0.051843561233909
8.5776249691844,-0.049457205454928,351.432816786692,0.0517772210514522
8.60768775455654,-0.0490116048576965,351.403381386772,0.0519602725016739
8.63768599927425,-0.0486427317846392,351.37384573929,0.0520457203178921
8.66744854487479,-0.0485127739982545,351.343994429335,0.0518335143306103
8.69715954177082,-0.0484351896600401,351.313633918762,0.0510974704297951
8.7267641723156,-0.0484577214519959,351.282946933061,0.0500219191121687
8.7565665319562,-0.0482854091849276,351.252511739731,0.0491962447331389
8.78647081553936,-0.0480159806716074,351.222504526377,0.0488019869139862
8.81650459952652,-0.0476319415258786,351.193142049015,0.0490490336896983
8.84641827084124,-0.0473727244493602,351.163925500587,0.0494468895071805
8.87590739876032,-0.0475373243307331,351.134290359914,0.0494329931457287
8.9050870668143,-0.0480102075016475,351.104118358344,0.0488676844888687
8.93413597717881,-0.0485964761007835,351.073517203331,0.0478599044568
8.96342729218304,-0.0489272177267139,351.042650677264,0.0465998364093139
8.99310484528542,-0.0488652123315205,351.011898731813,0.0454679472950374
9.02287904173136,-0.0487066215546292,350.981792025268,0.0449898197421135
9.05260378494859,-0.0485974446762611,350.952168200165,0.0450104123215169
9.08230078406632,-0.0485068331956882,350.922952909023,0.0454527263814271
9.11174775101244,-0.0486646685781125,350.893676094711,0.0458171529107858
9.14079347625375,-0.0492301314195629,350.863862084225,0.0456339172701519
9.16950560174882,-0.0501313246788868,350.833654040471,0.0450583899178127
9.19817958958447,-0.0510761772968635,350.8033851441,0.0444125187450481
9.22723294235766,-0.0516555427254843,350.773435933515,0.0440821682882415
9.25686464644969,-0.0516628898269573,350.743772797287,0.044044876058706
9.28670229390264,-0.0514682506559438,350.714538395405,0.0444417881540176
9.31635227054358,-0.0514612885035604,350.685343639925,0.0448698695381609
9.34561382979155,-0.0518423018795602,350.655973786488,0.0451203963448279
9.3744117859751,-0.0526833120279662,350.626148544252,0.0449289112407314
9.4028462190181,-0.053887937423724,350.595798846334,0.0442209539728537
9.43129506893456,-0.0550711423938992,350.565465744585,0.0435344274701492
9.46009227074683,-0.055894100416026,350.535475127399,0.0432002461561751
9.48947704397142,-0.0561325138257871,350.506107453257,0.0434952901891847
9.51927362009883,-0.0559568312014562,350.477098356932,0.0441446889949475
9.54919391311705,-0.0556560419486232,350.448161847889,0.0448556378928515
9.57872595638037,-0.0557525849192189,350.418998189271,0.0453395675817774
9.60761628113687,-0.0565032278061608,350.389581816271,0.0455685218535109
9.63604677468538,-0.057728670326469,350.360098807141,0.0457284030326264
9.66463593766093,-0.0587919933948342,350.330460732803,0.0457328237166621
9.69382616691291,-0.0592634175015974,350.301123317331,0.046038727999985
9.72365015186369,-0.0590964789653299,350.272188484669,0.0467388083525293
9.75353096611798,-0.0588709767905584,350.243440987542,0.0476289405924035
9.78347967378795,-0.0585775356735212,350.214450331405,0.0482843392032919
9.81309805065393,-0.058608734974996,350.185220623389,0.0486977429491162
9.84227646142244,-0.0590818623741143,350.155536448583,0.0486580830893217
9.87114784307778,-0.0598445876180449,350.125610874966,0.0483848920348464
9.90022860467434,-0.0603926264539041,350.096062319353,0.0484835149459286
9.92968898266554,-0.0605567937884643,350.067002344877,0.0490534119326185
9.95958790183067,-0.0602701016618994,350.03822282888,0.0498957000681912
9.98990893363953,-0.059560875719626,350.009494107217,0.0507792509638421
10.0201981142163,-0.0588972266323253,349.980588443577,0.0514789805215514
10.0500227697194,-0.0587108503621039,349.951533498243,0.05202830458893
10.0794360414147,-0.0589467316001446,349.922311669216,0.0524203789764215
10.1085971016437,-0.0594437319011831,349.893144574016,0.0528625160850424
10.1379876583815,-0.0597089684279126,349.863849068061,0.0531715847914711
10.1676104776561,-0.0597335160171042,349.834651378915,0.0535781071084784
10.1977419108152,-0.0592472280027323,349.805531222373,0.054056710657278
10.2281353622675,-0.0584967134304861,349.776511816308,0.0546323363132615
10.2584326732904,-0.0578384142795585,349.747330471873,0.0550512721079031
10.2883097995073,-0.057594389136284,349.717757189646,0.055093621418564
10.3179583512247,-0.0575768264593535,349.688092041761,0.0550451512572181
10.3474263567477,-0.0577248560457519,349.658384732902,0.0549458474342828
10.3769335895777,-0.0578237180068299,349.628723189235,0.0548977197868226
10.4067180119455,-0.0576480540098601,349.598907921463,0.0546967455497906
10.4370385408401,-0.0569458781862977,349.569187704474,0.0545946612114676
10.4675567150116,-0.0560443165425113,349.539882140234,0.0549203788727937
10.4981338977814,-0.0550956351503373,349.510858040303,0.0555486283774371
10.5283364094794,-0.0545369305957593,349.481994537637,0.0563414974335501
10.5580561235547,-0.0544583724972654,349.452720237896,0.0567214439402051
10.587411141023,-0.0547513458916455,349.422912094742,0.0565619156200228
10.616923654452,-0.054893943794923,349.392713019624,0.0560070243245718
10.6465651653707,-0.0549195882774711,349.362637912855,0.0555627255048421
10.6766726262867,-0.0544637627883731,349.332595411688,0.0551471465942086
10.7071239966899,-0.0536534831769586,349.302875781432,0.0550664112724917
10.7375313621014,-0.0528771006004263,349.273398807272,0.0552255401621551
10.7673105038702,-0.0527143706071911,349.243955025449,0.0554126501078827
10.796394366771,-0.0532330427749912,349.214185606688,0.0552750844462935
10.8252642396837,-0.0539674713327258,349.183939341456,0.0546636939448035
10.8544844761491,-0.0543603394185084,349.153538849205,0.0538948788921516
10.8842118177563,-0.0542453748873868,349.123312113807,0.053308728257889
10.9140289295465,-0.0540470062837812,349.093442866579,0.053092065373221
10.9440503083169,-0.0536420392891159,349.063991457224,0.0532848139619091
10.9741043765098,-0.0532003999178414,349.034564523026,0.0534983341440238
11.0037124436349,-0.0532145384247542,349.004858806729,0.0534362428693385
11.0326920356601,-0.0538658123059577,348.974674148485,0.052887498295604
11.0614179074764,-0.0547776536786841,348.944224370644,0.052051851519991
11.090533118695,-0.0552954783413497,348.913521878421,0.0509559994352458
11.1201456282288,-0.0553091770655101,348.882926842198,0.0499686433263378
11.1500180605799,-0.0550591842179529,348.852564236149,0.0492153347831845
11.179716149345,-0.0549677366147989,348.822381170467,0.0486460493743834
11.2092178501189,-0.0550633730990739,348.792387451977,0.0482793255882825
11.2385981809348,-0.0552893968049375,348.762340759859,0.0478689103447323
11.2676388770342,-0.0558652159604662,348.732057195157,0.0472250736074784
11.2966472189873,-0.0564697902216267,348.701660055667,0.04647213033968
11.3258590735495,-0.056871416875083,348.671324020252,0.0457857093892926
11.3554810546339,-0.0568719932557542,348.641141792759,0.0452396625414622
11.3852018583566,-0.0567865247505779,348.610884798691,0.0446177501621605
11.4149022940546,-0.056730954799832,348.580888649449,0.0442609449596603
11.4442149829119,-0.0570750340027644,348.551078662276,0.0440792904928458
11.4732938166708,-0.0576703002070644,348.521483503282,0.0440879000484529
11.5023977123201,-0.058238289009978,348.491682736203,0.0438873552525365
11.5315493009984,-0.0587570843176763,348.461499921978,0.043306653908985
11.5608975291252,-0.0590666373125259,348.43100303784,0.0423964330284434
11.5904484316707,-0.0591577289440011,348.400407247245,0.0413919902534872
11.6200336162001,-0.0592046841572937,348.369899047539,0.0404981171973304
11.6497767157853,-0.0590955227994527,348.339790496975,0.0400173850453029
11.6793210804462,-0.0591868120739036,348.31018502824,0.0400336355764921
11.7084507923573,-0.0596842045565609,348.280729930848,0.0402116196064526
11.7374501656741,-0.060313346066323,348.25114977546,0.0402671440187987
11.7667838931084,-0.0606056188953517,348.221249766648,0.0399983777765556
11.7962450254709,-0.0607582657723924,348.190983803943,0.0393589410045934
11.8259241711348,-0.060688028522236,348.160844994709,0.0388424750467493
11.8557668477297,-0.060461964459364,348.131203735247,0.0388156839940166
11.8855549581349,-0.0602933247012061,348.102032952011,0.039251125939245
11.9152059406042,-0.06026332059173,348.073083367199,0.0399007689566133
11.944728679955,-0.0603680374688338,348.044277699664,0.0406980586981263
11.9740355852991,-0.0606860789573602,348.015085374936,0.0411136469060693
12.0032813865691,-0.0610575142009111,347.985192490742,0.0408435540393839
12.0327967498451,-0.061152189345421,347.955015962943,0.0403078190051929
12.0626810006797,-0.0608722855240558,347.92497145012,0.0399182353949072
12.0928024593741,-0.0603435974933291,347.895424989983,0.0400298999343249
12.1228546835482,-0.0598896853616679,347.866433495656,0.0407067758733319
