Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.3175221066922,-0.0220912643203519,358.688283702359,0.0192170041746067
1.34681819938123,-0.0224376531932649,358.659073440358,0.0196029163103049
1.37623750604689,-0.0226585742875614,358.629706520587,0.0198393625528297
1.4056833833456,-0.0228494291964125,358.599968114868,0.0197121449314182
1.43524166196585,-0.0229248094108243,358.56978898868,0.0191502552470411
1.46494318731129,-0.02285657347079,358.539509112015,0.0184857834910872
1.49472719058394,-0.0226947044352528,358.509337613359,0.0179435592112895
1.52424858883023,-0.0227766535754199,358.479366526008,0.0176062869600173
1.55377317219973,-0.0228641678868371,358.44978896901,0.01767078931789
1.58300296403468,-0.0232455186160223,358.420276790857,0.0178001251929345
1.61220635287464,-0.023654071203282,358.390659503639,0.0178257220713931
1.64152901619673,-0.0239535948830962,358.360837614164,0.0176428579125059
1.67131109163165,-0.0238021970212685,358.330658320338,0.0170957038453707
1.70118059031665,-0.0235682870732035,358.300239052624,0.0162997458910468
1.73092477954924,-0.0234619341763391,358.269850714132,0.0155387011664061
1.76049839705229,-0.0235254710753452,358.239852972329,0.0151670113668843
1.78993664681911,-0.0237230894447293,358.210197044536,0.0151337900574617
1.81948386132717,-0.0238059098890062,358.180545223877,0.0151181096821347
1.8489979673177,-0.0239134704038406,358.150659715757,0.0148667157100135
1.87830504029989,-0.0242252389166424,358.120574299246,0.0144105280419353
1.90767673775554,-0.0244706610467347,358.090470777825,0.0139450519800448
1.93741011433303,-0.0243580020569425,358.06021344848,0.0133229212697188
1.96761128492653,-0.0237770440630811,358.029928039759,0.0126755310061526
1.9977814424783,-0.0232283450218347,357.999784201384,0.0121724077744148
2.0276440680027,-0.0229914796855155,357.969892825931,0.0119217795590885
2.05706949345767,-0.0231906378392068,357.940243184567,0.0119101235445669
2.08652693778276,-0.0233597329106487,357.910768389702,0.0120503827984066
2.11606627330184,-0.023452198754967,357.881136601791,0.0120325107154713
2.14573326520622,-0.0234144936473513,357.85138797015,0.0118966007421477
2.17566755600274,-0.0231165656214216,357.821512687951,0.0116365868630055
2.20575213432312,-0.0226734547582055,357.791428864002,0.0111763262093518
2.2357814759016,-0.0222768955350148,357.761249737814,0.0106278837974969
2.26535710506141,-0.022324967302211,357.731281835586,0.01029857227104
2.29471455328166,-0.0225920116329235,357.701576370746,0.0102267083198058
2.32397669926286,-0.0229566192479069,357.672188077122,0.0104760823537617
2.35342416912317,-0.0231287700867142,357.642901204526,0.0108222001222202
2.38322468474507,-0.0229568593247222,357.613409562036,0.0109538684346262
2.41325159557164,-0.0225552347392295,357.583418441936,0.0105872667545555
2.44346567429602,-0.0219687405610784,357.553127668798,0.0099208050710331
2.47359710745513,-0.0214650875209372,357.522907303646,0.00932105402216621
2.50357137992978,-0.0211280542928307,357.493266295642,0.00928972123210769
2.53313393332064,-0.0212144592976529,357.464133482426,0.00978205042974878
2.56237235851586,-0.0216321585126025,357.435051128268,0.0103398516030211
2.59181270375848,-0.0218488213888577,357.405717149377,0.0106381945770408
2.62155764736235,-0.0217607493207197,357.37606851384,0.0106227118521929
2.6516080275178,-0.0213562024521252,357.346012350172,0.0102037087872304
2.68155254423618,-0.0210508290310827,357.3157971818,0.00962014724427718
2.71145733073354,-0.0207835084049748,357.285948218778,0.00939637837245755
2.74114619940519,-0.0207403115966827,357.256561350077,0.00963067636348569
2.77071638032794,-0.0208259684309269,357.227620650083,0.0103115331785375
2.8002065140754,-0.0209911923070649,357.198741054162,0.011051687307372
2.82989957369864,-0.0209426290018655,357.169190403074,0.0111144005013557
2.86009814590216,-0.0203764097152543,357.139056371525,0.010592577359148
2.89036360569298,-0.0197297458857975,357.108972799033,0.0101198876836861
2.92020628228784,-0.0195016546351781,357.079463722184,0.0102266110438904
2.9496856033802,-0.0196330476956064,357.050364855677,0.0107527379386738
2.97935075126588,-0.0195775025886178,357.021568743512,0.0115958332130504
3.00924707204103,-0.0192983407112024,356.992409527302,0.0120737393244781
3.03892571479082,-0.0192457302980529,356.962970523164,0.012280464999094
3.06844401173294,-0.0193455080618605,356.933438731357,0.0123988071245549
3.09794646687806,-0.0194460360514768,356.903930744156,0.0125282350977614
3.12780389562249,-0.0191946172471944,356.874307421967,0.0125337381791724
3.15769258886576,-0.0189041584355891,356.844864729792,0.012723413394724
3.18742311559618,-0.0187802138896132,356.815845826641,0.0133333096518982
3.2168632093817,-0.0189475653082809,356.786999674514,0.014103997707025
3.24640598148108,-0.0190155984203102,356.757934503257,0.0146574009631877
3.27612854540348,-0.0189027221276774,356.728514693677,0.014864514691908
3.30569185316563,-0.0189464249590401,356.69894057326,0.0149216751233325
3.33512272685766,-0.0191189110651067,356.669627130032,0.0152547874740776
3.36449065245688,-0.0193429893454322,356.640447378159,0.0157361363817472
3.39404163882136,-0.0193899249040896,356.611129995435,0.01609048184946
3.42357250861824,-0.0194707637001557,356.581711191684,0.016347305432646
3.45297421328723,-0.0196863731534904,356.552237402648,0.0165430756496789
3.48215362988412,-0.0201341644365129,356.522833099589,0.016797664058231
3.51125517860055,-0.0206671003240899,356.493595177308,0.0171964222354291
3.54073919355869,-0.0208217019394397,356.464475020766,0.017710320867991
3.57039260677993,-0.0208045728486468,356.435067532584,0.0179320615179677
3.59996882267296,-0.0208722551676601,356.405476061627,0.0179615948022729
3.62914195284247,-0.0213453484086585,356.375765064731,0.0178764615566251
3.65833478048444,-0.021793514285946,356.345905540511,0.0176518441512599
3.68773011490703,-0.0220348282359737,356.316144587472,0.0175274680864277
3.71715545654297,-0.0222376237334174,356.286519085988,0.0175318908413828
3.74638021923602,-0.0226289737604475,356.257125847042,0.0177762088292184
3.77547305077314,-0.0231461930625301,356.227783737704,0.0180866248479106
3.80494633689523,-0.023284011214173,356.198300728574,0.0182625206311968
3.83470812812448,-0.0231469857224056,356.168283540756,0.0179029514779359
3.8642964977771,-0.0232003567082302,356.137967035174,0.0172404189474946
3.89340751804411,-0.023730148874165,356.107938531786,0.0168592441373221
3.92245869152248,-0.0243240356865044,356.078207753599,0.0167542385624984
3.95204362459481,-0.0243801613266896,356.04880948551,0.0169673075711216
3.98194363340735,-0.024126337629923,356.01945287548,0.0172167343807814
4.01173543184996,-0.0239743633801481,355.989868529141,0.0172325130529316
4.04103864915669,-0.0243120236898449,355.960006406531,0.0169756273812709
4.07034002244473,-0.0246551322468349,355.929882852361,0.0164627087174267
4.09984247758985,-0.0247879616067621,355.899601299316,0.0157995873832988
4.12954794242978,-0.0247134340706907,355.869365595281,0.0151812688718564
4.15903019718826,-0.0248561075129601,355.839315550402,0.0147481552389763
4.188391584903,-0.0251153080425865,355.809484189376,0.0145519410975794
4.21813812106848,-0.0249948435330225,355.779984081164,0.0146923855795649
4.24810686148703,-0.0246622568572548,355.750599810854,0.0149567425287387
4.27802690304816,-0.0243810916083476,355.720785129815,0.0147757213530895
4.30760865099728,-0.0244361151794692,355.690762912855,0.0143669524914003
4.33703348971903,-0.0246642695508399,355.660596191883,0.0137947241018992
4.36657886020839,-0.0247739700359944,355.63058369793,0.0133804314727968
4.39640862867236,-0.0245968697390708,355.600812183693,0.0132156101340115
4.42636521533132,-0.0242857469459068,355.571261784062,0.0132781267138853
4.45619154721499,-0.0241054377249839,355.541690597311,0.0133345058775376
4.48609658516943,-0.0238474613663584,355.512024611235,0.0133088634638625
4.51597689650953,-0.0236035831669597,355.482148742303,0.0130746120403273
4.54591747373343,-0.0232914038433591,355.452085537836,0.0126381228787977
4.57554683089256,-0.0232888385662591,355.422067008913,0.0122447166995698
4.60502296686173,-0.0234389108502455,355.392264649272,0.0120879316518767
4.63457579724491,-0.0235054797221892,355.362442256883,0.0119137629412762
4.66425125487149,-0.0234484869156404,355.33283050172,0.0119512010774088
4.69434446655214,-0.0229822751148276,355.303226960823,0.0119878486220841
4.72460992634296,-0.0223370600099315,355.273605482653,0.0119923437978287
4.75483515299857,-0.0217440569126666,355.243837824091,0.0118347495340458
4.78458588011563,-0.021627235954611,355.214141327888,0.0117436206674029
4.81411649845541,-0.0217262562405267,355.184406107292,0.011621186919001
4.84363060444593,-0.0218364151446622,355.154935251921,0.0117693344750478
4.87315309233964,-0.0219359517911926,355.125552741811,0.0120234075502594
4.9026340059936,-0.0220789460277047,355.096073169261,0.0121899611358458
4.93214861489832,-0.022190513293026,355.066479602829,0.0122276631509521
4.96199648827314,-0.0219797881131854,355.036854185164,0.0122143038383911
4.99207218177617,-0.021540462561461,355.007146876305,0.0121236209665767
5.02211719751358,-0.0211240972100768,354.977513244376,0.0121098104805242
5.05168637260795,-0.0211769207869565,354.948063679039,0.0122834586818499
5.0808812957257,-0.0216072052755862,354.91884553805,0.0126949366667759
5.11024771258235,-0.0218627798490161,354.88969059661,0.0131797800909226
5.13992895372212,-0.0218011138767906,354.860520064831,0.0136330330515193
5.16988294199109,-0.0214736194659508,354.831112073734,0.0138369771739235
5.1996689569205,-0.0213140404459864,354.801745740697,0.0140841584652662
5.22945631295443,-0.0211554258678461,354.772288715467,0.014254484950925
5.25923788547516,-0.0210054787946774,354.74297082983,0.0145766635705513
5.28892340138555,-0.0209420981550466,354.713738188148,0.0149912138776926
5.31820256263018,-0.021284492685254,354.684352576733,0.0152605834086899
5.34725725650787,-0.0218620751434173,354.654973587021,0.0155297728838377
5.37658964283764,-0.0221660898753271,354.625700879842,0.0158816172470324
5.40637859143317,-0.0220105662542665,354.596541244537,0.016322151453096
5.43642687611282,-0.0215993324929968,354.56703979522,0.0164167086268208
5.46640668064356,-0.0212584425617024,354.537404822186,0.0163912535126656
5.49611633643508,-0.021189501927438,354.507687538862,0.0163033356247979
5.52562801167369,-0.0213085756552118,354.478197656572,0.0164533230636152
5.55503658950329,-0.0215294667436865,354.448928218335,0.0168132833664458
5.58436319231987,-0.0218260577967158,354.419561550021,0.0170636559946615
5.61365534551442,-0.0221522773338165,354.389997152612,0.0171130450662531
5.64329132437706,-0.0221361333676668,354.360686894506,0.0174182104869942
5.67322209477425,-0.0218242500009183,354.331481326371,0.0178300744560147
5.70330642163754,-0.0213690350419711,354.302010722458,0.017996702558321
5.73318011127412,-0.0211369370454122,354.272035108879,0.0176745818794188
5.76266186311841,-0.0213026110473038,354.242025548592,0.0173012798491072
5.79191420227289,-0.0217015689465825,354.212097628042,0.0169831959283329
5.82118841819465,-0.0220797873241736,354.1827057302,0.0171825424217786
5.85083546116948,-0.0220801370821846,354.15340888314,0.0174831888803055
5.88065148331225,-0.021903218909074,354.123943978921,0.0176289398204972
5.91062868945301,-0.0215578006802843,354.094022680074,0.0173331993655665
5.94046977348626,-0.0213345833485619,354.064007587731,0.0169620890628721
5.97003199160099,-0.021393791668288,354.033751096576,0.0163540823700714
5.9993417467922,-0.0217037741103923,354.003622513264,0.0158694107039992
6.02858386002481,-0.022070978047168,353.973771706223,0.0156572523183058
6.05789763852954,-0.0223678350434966,353.944408809766,0.0159392019445477
6.08729557134211,-0.0225913555680108,353.915280941874,0.0164647627952945
6.11698444001377,-0.0225223994114003,353.885955093429,0.0168024572690229
6.14687288179994,-0.0222514404176763,353.855991046876,0.0165038576469669
6.1767132114619,-0.0220404182466609,353.825747463852,0.0159108307630049
6.20611223392189,-0.0222823313545177,353.79545702599,0.0152460558169878
6.23522006906569,-0.022820089430752,353.765595406294,0.0149937532773947
6.26458011567593,-0.023101842449023,353.736047940329,0.0150623213917243
6.29408231936395,-0.0232381642715609,353.706828206778,0.0154599474954011
6.32362961769104,-0.0233152870919184,353.677090303972,0.0153620644514376
6.35313391685486,-0.0234322715591588,353.647099686787,0.0150315929254248
6.38279546052218,-0.0233848517150363,353.616773709655,0.0143604146123835
6.4123600255698,-0.0234270509738508,353.58630347997,0.0135367074017267
6.44178620539606,-0.023615346811539,353.555983537808,0.0128526395869812
6.47103963419795,-0.0239765033511503,353.526142202318,0.0126457431715608
6.50031837634742,-0.0243105542701869,353.496741587296,0.0128820497093329
6.52989056892693,-0.0243555009321881,353.467293279246,0.0130758268937825
6.55968873761594,-0.0241794147473229,353.437705496326,0.013130486207956
6.58953267149627,-0.0239707508794709,353.407629886642,0.0126873598369457
6.61911676637828,-0.0240309443290698,353.37730047293,0.0119794708557492
6.64864084683359,-0.0241566666729796,353.347123442218,0.0114150179852004
6.67818864807487,-0.0242587851601002,353.317057555541,0.010954518280414
6.7077009100467,-0.0243931305035403,353.28730632551,0.0108244683979137
6.73712700605392,-0.0245998499740381,353.257685350254,0.0108494630271707
6.76649685949087,-0.0248474079278367,353.227926408872,0.0107484911036408
6.79598908871412,-0.0249780021226798,353.197976360098,0.0104483165314377
6.82566236704588,-0.0249323931875551,353.168051037937,0.0101694785566906
6.85545609332621,-0.0247639065867133,353.138092355803,0.00984803462688433
6.88514865003526,-0.0246948686778978,353.10815253295,0.00953469943124219
6.91460793837905,-0.0248666542252067,353.078457042575,0.00947265368085937
6.94402514956892,-0.0250903072021629,353.048683432862,0.0093420843286367
6.97354738600552,-0.0252042307251941,353.019230682403,0.00953844852256225
7.00326500460506,-0.0251312771229095,352.98999116756,0.00994050668305135
7.03305914998055,-0.0249937632006549,352.960725668818,0.0102988247704161
7.06292445771396,-0.0247925116398164,352.931229248643,0.0104168864540952
7.0928212814033,-0.0245508893103761,352.901682201773,0.010477428633294
7.12274660356343,-0.0242920085393052,352.871945137158,0.0103537800482627
7.15251292102039,-0.0241854528162548,352.842237828299,0.0102796240030329
7.18204513192177,-0.0243073070630544,352.812746185809,0.010431568241529
7.21152864396572,-0.0244704406343317,352.783295027912,0.010624164712226
7.24111801944673,-0.0245121069615379,352.75398183614,0.0109367652135006
7.27095516398549,-0.0242989613823283,352.724868133664,0.0114244667583989
7.30112926103175,-0.023750117462896,352.695556534454,0.0117026238322069
7.33137125149369,-0.0231260775303781,352.666010661051,0.0117512823458128
7.36136295832694,-0.0227504316667364,352.63637015596,0.0117290133794086
7.39098812453449,-0.0227517914063355,352.607013043016,0.0119999858243318
7.42047633044422,-0.0228960429246854,352.577904118225,0.0125277414913398
7.44999546557665,-0.0230048834821446,352.549032988027,0.013281493967952
7.47991651296616,-0.0227022481503809,352.519960943609,0.0138248803382339
7.50994845293462,-0.0222854264532089,352.490581367165,0.0140439139495356
7.53990302793682,-0.0219453726333541,352.460975646973,0.0140512144757849
7.56980010308325,-0.0216577895414503,352.431314187124,0.0140182756626928
7.59959223680198,-0.0214726798658376,352.40183327347,0.0141776932596258
7.62930298224092,-0.0213699394630567,352.372502144426,0.0144854270733958
7.6589089538902,-0.0213760323806582,352.343297665939,0.0149102622854116
7.68858650699258,-0.0213069323883701,352.314212461934,0.0154412216948003
7.71843915805221,-0.0210544715332617,352.285023573786,0.0158601833718421
7.74855399504304,-0.0205437601050562,352.255424475297,0.0158756702380742
7.77863882482052,-0.0200654028187728,352.225427823141,0.0155131518799863
7.80845828354359,-0.0198506222443484,352.19573283568,0.0154652839755727
7.83808370120823,-0.0198418429706635,352.166576804593,0.0159596155031068
7.86756855435669,-0.0199839907343176,352.137886304408,0.0169188270638188
7.89707109332085,-0.0201081919162789,352.109089856967,0.0177589948834793
7.92658067308366,-0.0202389309822593,352.079786388204,0.0180835018168182
7.95616032555699,-0.0202967971515591,352.050052760169,0.017984851984238
7.98583628609777,-0.0202577178226875,352.020250651985,0.0178276219671716
8.01560176536441,-0.0201307578665819,351.990615511313,0.0178321306057114
8.04537964984775,-0.0199942890938019,351.96109034121,0.0179457002218442
8.07499743998051,-0.0200208907735941,351.931709758937,0.0181940808533909
8.10443837195635,-0.0202264491836104,351.902556661516,0.0186543870381684
8.13372046686709,-0.0205919487984829,351.873524598777,0.0192248521252623
8.16317087039351,-0.0207750416486761,351.844166144729,0.0194776254825229
8.19287499412894,-0.0206968922975648,351.81426663883,0.0192135655206584
8.22259470820427,-0.0206066864670902,351.784151801839,0.0187448546666928
8.25217880308628,-0.0206481499758411,351.754278112203,0.018526256705627
8.28176365233958,-0.020692971429753,351.724680271,0.0185762107771552
8.31143257208169,-0.0206599001674022,351.695325756446,0.0188595718714168
8.34113694727421,-0.0205918742994982,351.665963865817,0.0191220899923792
8.37062079459429,-0.0207340003325953,351.636388655752,0.0191706325890664
8.39995586313307,-0.021015187313651,351.606586296111,0.0189880623192948
8.42929587699473,-0.021303512366103,351.576790809631,0.0188136183578536
8.45891056582332,-0.021327985452217,351.546864481643,0.0185106663675469
8.48871342837811,-0.0211708920253386,351.516914684325,0.0181850956528251
8.51854185573757,-0.0209901564617212,351.486830106005,0.0177068718517148
8.54823441244662,-0.0209397367257225,351.456773942336,0.0172504368829323
8.57781247235835,-0.0209984617897589,351.426723059267,0.0168120540347445
8.60730310901999,-0.0211289721632966,351.396906198934,0.0166254097321143
8.63686482422054,-0.0211775095915527,351.367076765746,0.0164295970976127
8.66630014032125,-0.021352862111371,351.337156472728,0.0161487650630079
8.6958066187799,-0.0214714018820814,351.30703526549,0.015667629329073
8.72550336644053,-0.0214019479840317,351.276792185381,0.0150511724286844
8.75535132363439,-0.0211848949841169,351.246549943462,0.0144239773730988
8.78519450314343,-0.0209738034777729,351.216397387907,0.0138838444408975
8.81497364491224,-0.0208223176507545,351.186213064939,0.0133220334087127
8.84466678835452,-0.0207577211194803,351.156305344775,0.0130480113871272
8.87423822656274,-0.0208152520169733,351.126610189676,0.0129933696671287
8.903928687796,-0.0207572357981007,351.097041852772,0.0130626611025946
8.93374026753008,-0.0205891641469407,351.067229770124,0.0128780150084822
8.96351127885282,-0.020464629764092,351.037039328367,0.0123075706287636
8.99327122606337,-0.0203373407343861,351.006567757577,0.0114644029126794
9.02307517826557,-0.0201562833490243,350.976147232577,0.010680681517897
9.05290997587144,-0.0199406521601304,350.946113700047,0.0102945355065458
9.082659361884,-0.0198065334341209,350.916481157765,0.0103208464011004
9.11234403960407,-0.0197224350051783,350.887144580483,0.0106369372820154
9.14202058687806,-0.0196517941822094,350.857792412862,0.0109170842915773
9.17176553048193,-0.0195230678143616,350.828227763996,0.0109711330760547
9.20139807276428,-0.0195079824600271,350.798405371606,0.0107651586836255
9.23101083375514,-0.0195093132183501,350.768535370007,0.0105087293554789
9.26054572686553,-0.0195983476567108,350.738674085587,0.0102692552809458
9.2900972161442,-0.0196763086680676,350.708995694295,0.0102288503635464
9.31993402540684,-0.0194746400707118,350.679706726223,0.010583578713522
9.34993671253324,-0.0191142265186954,350.650523286313,0.0110319525815612
9.37981543131173,-0.01887962015212,350.621308078989,0.0114454680883682
9.40936826169491,-0.018968582157413,350.591727085412,0.0115026099033457
9.43857215344906,-0.019404547701015,350.561840990558,0.0112488296708761
9.46770999580622,-0.0198974419017759,350.531865963712,0.0109046687221053
9.49713139794767,-0.0200939385392758,350.502019934356,0.0106899078059541
9.52694146893919,-0.0199019153481004,350.472475569695,0.0107767598497048
9.55693912692368,-0.0195181876854349,350.443336637691,0.0112710717262416
9.58682287484407,-0.0192601150961309,350.414532059804,0.0120957030217141
9.61637587286532,-0.0193374366021999,350.385569566861,0.0127695262794987
9.64562460780144,-0.0197188794202248,350.356209771708,0.0130406104872236
9.67489982955158,-0.0200793767971845,350.326561387628,0.0130382221600485
9.70421151258051,-0.0204027040538222,350.296901268885,0.013028414299697
9.7335413005203,-0.0207112015521034,350.267446422949,0.0132188946035967
9.76309295743704,-0.020808665491586,350.238308580592,0.0137274846883884
9.79298198595643,-0.0205751891307955,350.209360504523,0.0144247938405897
9.82293832115829,-0.0202744526554852,350.180391892791,0.0151058938386086
9.85254219733179,-0.020318547677789,350.15130886808,0.015668554437525
9.88167660310864,-0.0208333858990954,350.122015625238,0.0160177279681193
9.91060598753393,-0.0215470035482213,350.092430775985,0.0160593011646597
9.93990836665034,-0.0218699220554299,350.062748193741,0.0160015105420825
9.96955851092935,-0.0218396064706212,350.033115651459,0.0159858208544392
9.99929616227746,-0.0217246295228506,350.003942269832,0.0164345155208139
10.0291121844202,-0.0215293901658242,349.975131321698,0.0172499577611234
10.0590227544308,-0.0212429174112003,349.946405533701,0.0181480196993107
10.0888382736593,-0.021062511949367,349.917207090184,0.0185824754757959
10.1182765234262,-0.0212720843705938,349.887739922851,0.0187517671583919
10.1474565267563,-0.0217476859638737,349.858211567625,0.0188542002119902
10.1766454149038,-0.0222156879831346,349.828743562102,0.0190100767167678
10.2062176913023,-0.0222939625389245,349.79929190129,0.0191829995119406
10.2360634692013,-0.0220898735437913,349.769916348159,0.0194298351839279
10.265937494114,-0.0218542241002524,349.740658979863,0.0197843172422836
10.2956637460738,-0.0217572537587785,349.711357858032,0.0200969756833729
10.3253210149705,-0.0217226520169334,349.682103926316,0.020456025371459
10.3549025114626,-0.0217676493873569,349.652703059837,0.0206586025310571
10.3843583632261,-0.0219240960607294,349.622965995222,0.0205232999851432
10.4136629216373,-0.0222351888360208,349.59301745519,0.0201878127577402
10.44288944453,-0.0226180483050484,349.563014768064,0.019809312911093
10.472478820011,-0.0226456816817517,349.533375352621,0.0198064154587883
10.5024860333651,-0.0222592262800845,349.503799220547,0.0198836728086462
10.5324331484735,-0.0219401375725283,349.474170031026,0.019907566402253
10.5620038323104,-0.0220033598841383,349.444518042728,0.0199012696307364
10.5910927243531,-0.0225533638172237,349.414908383042,0.0199303693234469
10.6202398706228,-0.0230478867904367,349.385176096112,0.0198263167885671
10.6495722569525,-0.0233497905246622,349.355224706233,0.0195020571800342
10.6791963335127,-0.0233515714201076,349.32501481846,0.0189144733481044
10.7087893970311,-0.0233820132496021,349.294736953452,0.0182574759801355
10.738547584042,-0.0232432513605545,349.264743486419,0.01788040727115
10.7683543860912,-0.0230526655082031,349.235094096512,0.0178451877441148
10.7980003394186,-0.0230198425942945,349.205484185368,0.0178443071349648
10.827535232529,-0.0230913826555934,349.175626505166,0.0176076187499348
10.8569179102778,-0.0233116745910138,349.145435309038,0.01704558627398
10.886238226667,-0.0236065551182492,349.115160629153,0.0164051115939401
10.915653090924,-0.023813513627374,349.084895169362,0.0157858110505913
10.9452434722334,-0.0238495413236706,349.054752672091,0.0152932335090554
10.9750713966787,-0.0236512492895145,349.02475736104,0.0149356615211218
11.0048890113831,-0.023467410357398,348.994976626709,0.0147800633890256
11.0345889441669,-0.023403541283642,348.96525900811,0.0146814094309775
11.0639979410917,-0.023626391258631,348.935481961817,0.0145210470664097
11.0934515297413,-0.0237993544171786,348.90555982478,0.0142079022612052
11.1228665616363,-0.0240075815825094,348.875454710796,0.0137116056389459
11.1523835174739,-0.0241158654318951,348.845294024795,0.0131631466656472
11.1820111144334,-0.0241215185594683,348.815167034045,0.0126454410024053
11.2116789445281,-0.024085801298952,348.785148253664,0.0122463196098579
11.2413786258548,-0.0240133030172274,348.755072895437,0.011808291698344
11.271074032411,-0.0239423310583788,348.724977001548,0.0113560807840258
11.300753178075,-0.0239002094119769,348.695010356605,0.0110486594762733
11.3302680384368,-0.0240176895383684,348.665067683905,0.0107700946773548
11.3596760295331,-0.0242425977371568,348.635269012302,0.0106237663117099
11.3892303686589,-0.0243304876787533,348.605365315452,0.0103504490052728
11.4188758190721,-0.024337360842992,348.575382074341,0.00999422743825562
11.448758225888,-0.0241080899165809,348.545388607308,0.00962896893906873
11.4786935225129,-0.0238183347730683,348.515578536317,0.00943682985052874
11.5085277333856,-0.0236326600982011,348.485903665423,0.00937670676512425
11.5380710922182,-0.023739279969277,348.456304818392,0.00940098841419967
11.5675743017346,-0.0238930651335068,348.426659619436,0.00938369375035109
11.5970568079501,-0.024065735438171,348.396847788244,0.00918681215307515
11.6267275717109,-0.0240488474560152,348.366996981204,0.00895413776743226
11.6567360423505,-0.0236896735925711,348.336933944374,0.00852051811034471
11.6868040245026,-0.0232655637807966,348.306809384376,0.00802965627053709
11.7166924662888,-0.0230176156981088,348.27695120126,0.00780757517350139
11.7463142797351,-0.023034242917447,348.247454278171,0.00794969084836339
11.7758164834231,-0.023168985629809,348.218236388639,0.00837047584946049
11.805410804227,-0.0232105402026264,348.188887070864,0.00865167937809019
11.8351868446916,-0.0230631108092894,348.159214798361,0.00859318093944239
11.8652256578207,-0.0226349207669045,348.12938134186,0.008374713365356
11.8951748684049,-0.0222906159895047,348.099791714922,0.00839492926525054
11.9251871109009,-0.0218756134720479,348.070335863158,0.00855976406046466
11.9550347328186,-0.0216247120631579,348.041050834581,0.00889848090082523
11.9848112761974,-0.0214557256510943,348.012022962794,0.0095017026660571
12.0144967082888,-0.0213956760424026,347.982776407152,0.00989079371720436
12.0441748481244,-0.0213519297569746,347.953348970041,0.0101070923483348
12.074064379558,-0.0210697597074159,347.923800162971,0.0102032752038212
12.1042568329722,-0.0204786916997364,347.894127052277,0.0101661692551716
12.1344135794789,-0.0199231484675693,347.864556116983,0.0102346297321674
12.1642090659589,-0.0197216081924125,347.835324229673,0.0106509857682795
