Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.42722618021071,-0.017278557639429,356.578641487286,0.0119828867368597
3.45658815465868,-0.017535892422984,356.549110785127,0.0120935878853743
3.48610452376306,-0.0176521100918308,356.519311359152,0.0119362088539674
3.51568233221769,-0.0177184792480602,356.489572701976,0.011840364377349
3.54532409459352,-0.0177223949372092,356.460125483572,0.0120434558289162
3.57490844093263,-0.0177749298081835,356.43080282025,0.0123590769044313
3.60434702597558,-0.0179751558855514,356.40187217854,0.0130496091328496
3.63341135904193,-0.0185553646722383,356.372798290104,0.0135901177050073
3.66225759498775,-0.019358158528803,356.343189971522,0.0136007244459506
3.6914667673409,-0.0197922728093545,356.313219889998,0.0132568377184725
3.72112856246531,-0.0197683088485974,356.283010253683,0.0126758000501468
3.75088825821877,-0.019644604378982,356.252919556573,0.0122278835697216
3.78043966367841,-0.0197250458138569,356.223263377324,0.0122195782337258
3.8098418712616,-0.0199420491410365,356.194004667923,0.0126021614137244
3.83891626261175,-0.0204894288108335,356.164687788114,0.012919506468279
3.8680112734437,-0.0210276680675179,356.135176867247,0.0130463639929985
3.89719965867698,-0.0214803746621328,356.105445334688,0.0129501738902036
3.92656180076301,-0.0217551593141252,356.07529990375,0.0124205297129265
3.95637019537389,-0.0215848286941309,356.045215828344,0.0119486565004081
3.98643298074603,-0.0211607902847391,356.015384802595,0.0117314824169625
4.01628429070115,-0.0209438800777662,355.985905481502,0.0118583078578922
4.04572044499218,-0.0211432627888826,355.95656462945,0.0121259285861015
4.07499700784683,-0.0215095260932685,355.927007105201,0.012182658545953
4.10420048050582,-0.0219434282444126,355.897149508819,0.0119586889086349
4.13344225846231,-0.0223417549066198,355.867028804496,0.0114726513170353
4.16288050822914,-0.0225355207135181,355.836624372751,0.0107002486020065
4.19254649430513,-0.022487960135777,355.806173589081,0.00987684147548862
4.22268530353904,-0.0219591106847474,355.776170315221,0.0094992564054337
4.2528641782701,-0.02139466607332,355.746579095721,0.00954430757201408
4.28270735777915,-0.0211710420794589,355.717073455453,0.00966522015369264
4.31208240799606,-0.0214288849394961,355.687615256757,0.00983827644131452
4.34129686094821,-0.0218663788957656,355.657915826887,0.00976062483050555
4.37071013264358,-0.0221065421476396,355.627907020971,0.00937663640206665
4.40060544759035,-0.021858619935756,355.59765974991,0.00875435149009718
4.43082162179053,-0.0212788074754826,355.567529071122,0.00824404673676327
4.46113443933427,-0.020598804371275,355.537574579939,0.00791836218922981
4.49136125855148,-0.0200051969511605,355.50793834962,0.00793281218784614
4.52124651521444,-0.0197509552035626,355.478381915018,0.00803948586190018
4.55067554488778,-0.0199549158867285,355.448875688016,0.00818643408410935
4.57993475720286,-0.0203266864000398,355.419155471027,0.00811092658796042
4.60941860452294,-0.0204627650464317,355.389090673998,0.00769194422446162
4.63939656503499,-0.0200915885056929,355.358836781234,0.00706935302014244
4.6695866715163,-0.0195011517257626,355.328886732459,0.00674902668470168
4.69989898614585,-0.0187975437290788,355.299290819094,0.00679011767033444
4.7300098836422,-0.0183056036191829,355.270037306473,0.00717724259357055
4.75994786247611,-0.0179978863657198,355.240776836872,0.0075498409564716
4.78951561264694,-0.0180746511475718,355.21139357239,0.00779562940260803
4.8188796825707,-0.0183522121733404,355.181956915185,0.00798606416765324
4.84831240028143,-0.0185532257348768,355.152551857755,0.00819592323159668
4.87801333889365,-0.0184813855830726,355.122910598293,0.00817863788233808
4.90793840959668,-0.018184277127375,355.093060880899,0.00796191703784643
4.93806011974812,-0.017695908127962,355.063326414675,0.00785624401578389
4.96799197979271,-0.0174126173865261,355.033960836008,0.00811571048143378
4.99750449322164,-0.0175431763937013,355.004902202636,0.0086807904572197
5.02670578658581,-0.0179759909719905,354.975836444646,0.00922239384954082
5.05581286735833,-0.0184904856439516,354.946391154081,0.00936960180843016
5.08503947407007,-0.0188784911770199,354.916662471369,0.00922191059453326
5.11458375491202,-0.0189463659676221,354.886964885518,0.00913004286803698
5.14440908096731,-0.0187429930635972,354.857305269688,0.00908516864274134
5.17439072951674,-0.0184017926887918,354.827754031867,0.00915767727974526
5.20409828983247,-0.0183431711031972,354.798531699926,0.00956534717897739
5.23369135335088,-0.0183959284547655,354.769560992718,0.0102289227966139
5.26303798891604,-0.0186879032617071,354.740704027936,0.0110078002880982
5.29231614433229,-0.0190378528898236,354.711595186964,0.0115320272811914
5.3216948825866,-0.019285679900122,354.681905983016,0.0114851755406562
5.35128878429532,-0.0193226244309699,354.652013601735,0.0112366076186845
5.3810850251466,-0.0191663443649759,354.622399248183,0.0112584988714843
5.4109671805054,-0.0189204990049348,354.59312687628,0.0116105356996741
5.44084749184549,-0.0186734967353459,354.564008479938,0.0121086680655935
5.47051423229277,-0.0186338927583165,354.534990666434,0.0127040884549388
5.49993060529232,-0.0188383035754214,354.505759030581,0.0130948341602561
5.52917724475265,-0.0192040277413525,354.476310051978,0.0132820744884157
5.55853913538158,-0.0194577624372414,354.446513978764,0.013124475044151
5.58817720972002,-0.0194408289221428,354.416495198384,0.0127485208245162
5.61800144612789,-0.0192510378058159,354.386635757983,0.0125333221899382
5.64792039804161,-0.0189662000341286,354.357401775196,0.0129427046836099
5.67771722562611,-0.0187967045046662,354.328511953354,0.0136877896461556
5.70738421753049,-0.0187587272330347,354.299627328292,0.014444879363964
5.73678139597178,-0.0189939927695377,354.270115401596,0.0145825153804253
5.76609224081039,-0.0193176656505329,354.240016071126,0.014121645231171
5.79545941203833,-0.0195872783699542,354.209597641602,0.0133243565383054
5.82491979002953,-0.0197684599240802,354.179473584518,0.0128100067322521
5.85459943860769,-0.0197307465418817,354.149828385562,0.0127703696462049
5.88434781879187,-0.0196127841841189,354.120706049725,0.0132640037322744
5.91409519314766,-0.0194845110622737,354.091507606208,0.0136871811751007
5.94369169324636,-0.0194961070624231,354.062014874071,0.0138415106503089
5.97321049310267,-0.0195902554926306,354.031956866384,0.0134421284788004
6.00256157107651,-0.0198569655854044,354.001614041626,0.0127671607192497
6.03175263851881,-0.0202842719072578,353.971175830811,0.0119868614269762
6.06119960546494,-0.0204534632052855,353.941092593595,0.0115572857748703
6.0909516736865,-0.0203273228075886,353.911581672728,0.0117013789667908
6.12095042131841,-0.0199459679467964,353.882487500086,0.012262843339613
6.15087700076401,-0.0196284583448687,353.853330714628,0.012766755076882
6.18051323108375,-0.0196143953744468,353.823705045506,0.0127862704262043
6.20980672538281,-0.0199645974967098,353.793371105567,0.0120785842759688
6.23908253386617,-0.0203368968043378,353.762745223939,0.0110696266460764
6.26866428181529,-0.0203953497123166,353.732326040044,0.0102656262251912
6.298385001719,-0.0203142667023712,353.7024184037,0.00996333753937506
6.32819758728147,-0.0201342296238636,353.672650745139,0.00982441421638214
6.35797153227031,-0.0199792037360567,353.642967911437,0.00979429420749511
6.38752612285316,-0.0200385879709302,353.613112661988,0.00959472730073685
6.41683202236891,-0.0203521725659357,353.583119446412,0.00925496634818046
6.44608461298049,-0.0207285831336321,353.552827667445,0.00860388183491523
6.47549838759005,-0.0209444336965134,353.522384762764,0.00779075237733196
6.50524785742164,-0.020816377878873,353.49205031991,0.0070830693298376
6.53517896309495,-0.0205063281789535,353.462002873421,0.00666205771631212
6.56503027305007,-0.0202819994710808,353.432292630896,0.00658450027276558
6.59484973177314,-0.0201049767829318,353.402866786346,0.00679369290764953
6.62436987273395,-0.020240044428192,353.373536244035,0.00709252225215096
6.65367543697357,-0.0205944105978233,353.343971846625,0.0071497913481835
6.68303204700351,-0.0209003697248136,353.313939152285,0.00672831095926085
6.7125756572932,-0.021007199666883,353.283632118255,0.0060222463489481
6.74228874966502,-0.0209270521179405,353.253246545792,0.00526613659258146
6.77213586866856,-0.020698286183233,353.223274704069,0.00494963282517347
6.80190419778228,-0.0205479541557452,353.193787168711,0.00512790245102224
6.83133222162724,-0.0207534794615185,353.164671203122,0.00568222978654376
6.86056117527187,-0.0211595950831907,353.135411404073,0.00607199346541165
6.88980806618929,-0.0215446410952609,353.1058542151,0.00613580250728774
6.91920365206897,-0.0217836764165895,353.075895449147,0.00578702944858378
6.948970137164,-0.0216569968806652,353.045678688213,0.00517985162969126
6.97891130112112,-0.0213549948366563,353.015798963606,0.00491362789671257
7.00890451669693,-0.0210115893039529,352.986440174282,0.00517879199605886
7.03873026184738,-0.0208540250475835,352.957598548383,0.00596471234302953
7.06826968118548,-0.0209901678485949,352.928852895275,0.00684534509719015
7.09766258485615,-0.0212738590537356,352.899829298258,0.00743185790452117
7.12724567390978,-0.0213620956528757,352.870276048779,0.00748276711328799
7.15695432387292,-0.0213021381434828,352.840305967256,0.00713100657094401
7.1866992674768,-0.0211882684398006,352.810174031183,0.00663156104428708
7.21668745391071,-0.020835177141862,352.78016153723,0.00626252344000022
7.24673573859036,-0.0204150037175168,352.7507322561,0.00647359942104231
7.27671110071242,-0.0200669353603189,352.721833214164,0.00719446999937645
7.30655184946954,-0.0198595919077889,352.693098373711,0.00805707752488161
7.33616226352751,-0.0198805766835903,352.664011577144,0.00855409954738207
7.36575272865593,-0.0199150335477043,352.634413316846,0.0085417367536138
7.39540555514395,-0.0198827373476433,352.604640126228,0.00836713135549871
7.42526742629707,-0.0196425264941809,352.574996268377,0.00834160691329089
7.45526039041579,-0.0192735282096237,352.545667570084,0.00863795375880727
7.48549475334585,-0.0186607810783244,352.51667926088,0.00927889306512952
7.51554664224386,-0.0182253360328559,352.487764377147,0.00998114234971581
7.5451931823045,-0.0181887164296768,352.458738097921,0.010569565413789
7.5744413305074,-0.0185399781937576,352.429586090148,0.0110393545228362
7.60368134826422,-0.0188879627312417,352.400124622509,0.0112156652653539
7.63321649283171,-0.0189402554563003,352.370270714164,0.0110033940982248
7.66318783164024,-0.0185632912614437,352.340399036184,0.0107713198963211
7.69335061311722,-0.0180009659404732,352.310800775886,0.0107985393492527
7.72352236323059,-0.0174301914416901,352.281452044845,0.011055137346375
7.75343662127852,-0.017123236842508,352.252396848053,0.0115996754448133
7.78279691934586,-0.017371865818177,352.223315583542,0.0121256036509294
7.81177969649434,-0.0179928323877903,352.194156870246,0.0125876017341398
7.84080991521478,-0.0185720663935172,352.164802942425,0.0128726081734385
7.87019737064838,-0.0188017698660587,352.1353957057,0.0131242567122172
7.90013476274908,-0.0184880000476824,352.105819741264,0.0132054369883008
7.93045286089182,-0.0178039187742343,352.076325416565,0.0133579855601056
7.96071178279817,-0.0171738945814468,352.046922203153,0.0135992746804732
7.99040643498302,-0.0170942302781896,352.017656369135,0.0139782546730203
8.01956481300294,-0.0175573438802985,351.988529339433,0.0144838448622977
8.04850123822689,-0.0182498743158703,351.959439357743,0.0150274247398556
8.07765257544816,-0.0187393039921062,351.929998006672,0.0152201940281884
8.10723717324436,-0.0188033334502506,351.900373846293,0.0152130952774314
8.13715009018779,-0.0185452743151018,351.870609121397,0.0150501707357762
8.16738872788847,-0.0179541462869111,351.840777844191,0.0148137493256399
8.19762258790433,-0.017355472470399,351.811089478433,0.014730776763372
8.22743207216263,-0.01718141448805,351.781669668853,0.0149321535413947
8.25661358423531,-0.0176328017071228,351.752316998318,0.0152243425450251
8.28557691536844,-0.0183011105116293,351.7230701074,0.0156295475485422
8.31475976854563,-0.0187547297957735,351.693610819057,0.0158197774203472
8.344437321648,-0.0187155262910892,351.663607042283,0.0154487374779819
8.37447378784418,-0.0183073855512248,351.63328894414,0.0147505715108309
8.40452098287642,-0.0178766995684327,351.603087689728,0.0141502409665009
8.43431881628931,-0.0177085172012994,351.573161613196,0.0138267315846861
8.46375580877066,-0.0179116355423048,351.543529573828,0.0138063739063909
8.49298970773816,-0.0183300084156599,351.514133233577,0.0140301541746339
8.522221846506,-0.0187553320506595,351.484612589702,0.0141167547617442
8.55150318704546,-0.0191248270375581,351.454759687185,0.013862145649
8.58098016120493,-0.0192910370728896,351.424388866872,0.0130885911908081
8.61083985306323,-0.0190590725574111,351.393621917814,0.0119246832173303
8.64098503254354,-0.0185314803895835,351.363016068935,0.010934797016489
8.67094564251602,-0.0181872625332744,351.332861920819,0.0104204865383508
8.70068555697799,-0.0180721790054577,351.303403722122,0.0106248445890742
8.73012514784932,-0.0182611019290562,351.274150796235,0.011032382020403
8.75945443287492,-0.0185561014548057,351.244478775188,0.0110056747971612
8.7888468336314,-0.018777423018264,351.214252542704,0.0104044946997419
8.8185107242316,-0.0187298262255808,351.183624817058,0.0093885873338877
8.84845758788288,-0.018400250828563,351.152991056442,0.00836431256357173
8.87870569713414,-0.0177822220650796,351.122640520334,0.00764264104600443
8.90897325240076,-0.0171555630408875,351.092912172899,0.00755563895199884
8.93893277272582,-0.0168439818355637,351.063641393557,0.00792723045105959
8.96846288815141,-0.0169645135981682,351.034447392449,0.00837581542737098
8.99786241352558,-0.017197504640535,351.004762798548,0.00833602829334268
9.02749897912145,-0.017175329845486,350.974442772567,0.00766041378210502
9.05737794935703,-0.0169023633436609,350.943845640868,0.00671572983492297
9.08738851547241,-0.0164948714250386,350.91335403733,0.00589190465098
9.11757258698344,-0.0159060323805988,350.883343722671,0.00556324608987779
9.1476930398494,-0.0153892642551909,350.853786952794,0.00567892566687078
9.17766597121954,-0.0150329785169561,350.824654139578,0.00620588763149499
9.20725978910923,-0.0150546234974627,350.795616293326,0.00680498778956462
9.23670968972147,-0.0152163197158188,350.766285164282,0.00709473362576318
9.26608046516776,-0.0154675812389087,350.73659973219,0.00702260062234927
9.29557194001973,-0.0156051272267632,350.706468801945,0.006515942508031
9.3253895547241,-0.015429617423024,350.676424205303,0.00610827364607758
9.35541646555066,-0.0150575064499208,350.646742209792,0.00606842856768708
9.38538311049342,-0.0147415604433263,350.617364728823,0.00633441636318821
9.41509989090264,-0.0146610714061808,350.588050782681,0.00666732382796908
9.44451685063541,-0.0148671223896599,350.558857368305,0.00710895284328217
9.47366843931377,-0.0153305557441854,350.529691865668,0.00757409569723677
9.50258717872202,-0.0160221983132942,350.500282868743,0.00779669835719687
9.53175695613027,-0.0164740946515849,350.470702126622,0.00784906973149191
9.56130551174283,-0.0165548910267717,350.44086791575,0.00765344956516856
9.59124977700412,-0.0162559271680038,350.411076117307,0.00749646064559784
9.62107476778328,-0.0160726387459817,350.381694445387,0.00775071481211853
9.65069021098316,-0.0160940374335041,350.35270194523,0.00837723725453543
9.68002209439874,-0.0164020765198529,350.32381891273,0.00911685328583189
9.70908835530281,-0.0169784399765831,350.294966474175,0.00989229210836129
9.73808010108769,-0.0176391026250258,350.265901554376,0.0104611159999877
9.76737828925252,-0.0180059133292616,350.236444864422,0.0106486295308059
9.7970381565392,-0.0180138771775091,350.206804946065,0.0106626718006737
9.82683397829533,-0.0178734771914151,350.177113395184,0.0106253619824201
9.8565165605396,-0.017821534221639,350.147691993043,0.0108457781016114
9.88599194213748,-0.0179713209081456,350.118781384081,0.0115701866725431
9.91541175171733,-0.0181743668208583,350.090117119253,0.0125334680892593
9.94494739919901,-0.0182643108530556,350.061285467818,0.0133257897359726
9.97448304668069,-0.0183680136137809,350.031988034025,0.0136507633656038
10.0041487812996,-0.0183555183680255,350.002413159236,0.0136957234772126
10.0338244903833,-0.0183304244014835,349.972672406584,0.0135794902839734
10.0635944958776,-0.0182014848658127,349.943198366091,0.0137240181020388
10.0931933429092,-0.0182382131247323,349.913964634761,0.0141172411181287
10.1227073650807,-0.0183610990609395,349.884970793501,0.0147562929323612
10.1522953994572,-0.0184173261152409,349.856224386022,0.0156438371432159
10.1819553505629,-0.0184041189213531,349.827225347981,0.0162800173875439
10.2116819377989,-0.0183200453345762,349.79781601578,0.0165084252862471
10.241234684363,-0.0184000749129609,349.768129996955,0.0164549870241899
10.2706798072904,-0.0185787170667027,349.738483792171,0.0164232320344126
10.2999619022012,-0.0189099543592874,349.708854183555,0.016406591365012
10.3292598389089,-0.0192203403803433,349.679355081171,0.0165202944663179
10.3587791416794,-0.01932212048564,349.649984221905,0.0167622023936929
10.3884427808225,-0.0192906334973486,349.6206255164,0.0170196479061815
10.4181956872344,-0.0191688848033209,349.591100346297,0.0171184829564481
10.4477544687688,-0.0192445495929405,349.561334280297,0.0169832704377768
10.4770547524095,-0.0195755343838755,349.531527478248,0.0168080938324238
10.5061687063426,-0.0200810707674464,349.501560833305,0.0164800530533284
10.5352717638016,-0.0205942822801717,349.471624447033,0.0161893572649205
10.5647076666355,-0.0207751409886896,349.441753439605,0.0159680553651924
10.5943131353706,-0.0207914111892933,349.412112180144,0.0159747608809084
10.6241675466299,-0.0205598036811807,349.382662111893,0.0161655050628724
10.6539054494351,-0.0204455035020601,349.353099307045,0.016234605052432
10.6836475431919,-0.0203254073828703,349.323278507218,0.0160294698771395
10.7130428776145,-0.0205506104973665,349.293180769309,0.015541055337053
10.7424136530608,-0.020804008879395,349.263136172667,0.0151053402155412
10.771850142628,-0.0209942273825163,349.23311714083,0.0146895315956499
10.8014033921063,-0.021072481243209,349.202984701842,0.0141581075436079
10.8311183284968,-0.0209930487408201,349.172827452421,0.0136191532474186
10.8609549701214,-0.0207868508134652,349.142614379525,0.0130264481740596
10.8907986525446,-0.0205725472835638,349.112606914714,0.0126399224013767
10.9206022694707,-0.0203862506853056,349.082693997771,0.012361717720978
10.9503154456615,-0.0202893558855521,349.052732130513,0.0120389544358659
10.9798884764314,-0.020331157782266,349.022502712905,0.0114463207642075
11.0092367045581,-0.0206007373869852,348.992078751326,0.0106532447398422
11.038627512753,-0.0208336425316702,348.961551859975,0.00975445843914713
11.0680138785392,-0.0210661368698766,348.931238539517,0.00906255095469533
11.0977509431541,-0.0209498953893217,348.901363257319,0.00879752759419716
11.127562019974,-0.0207667539102658,348.871698277071,0.00874715961299444
11.1575147509575,-0.02043958857098,348.841856438667,0.00852625403013008
11.1872923001647,-0.0202988233004362,348.811795329675,0.00809222976886304
11.2168590445071,-0.0203772758470677,348.781502712518,0.00743710538654341
11.246302574873,-0.020565378168385,348.751099873334,0.0066804047619371
11.2756212987006,-0.0208816977383322,348.720712289214,0.00593660813592578
11.3050701096654,-0.0210609659559395,348.690630560741,0.00550665790069615
11.3347152248025,-0.0210289874405589,348.6608039774,0.00533307489422441
11.364652113989,-0.0206991616259984,348.631290458143,0.00547254147340936
11.3947232812643,-0.0202442105448881,348.601764785126,0.00558760224339494
11.4246098790318,-0.0199908566526119,348.572009531781,0.00548039253271781
11.4541463647038,-0.0200965855678987,348.5418194253,0.00493556675655782
11.483308179304,-0.0205751477419653,348.511640047655,0.00437925983533205
11.5125811379403,-0.0209493748798195,348.481882447377,0.00423503004913073
11.5420654043555,-0.0211157235846713,348.452464481816,0.00444238280988429
11.5719817578793,-0.0208552864730791,348.423098064959,0.00470416827101872
11.602101624012,-0.0203915250776845,348.393489243463,0.00471583774424289
11.6321741323918,-0.0199850679655356,348.363711107522,0.00455688685315181
11.6620228439569,-0.0198012507646581,348.333766842261,0.00424480065521493
11.6916513629258,-0.0198311431133789,348.303832300007,0.0039350365559585
11.7211425863206,-0.0199806534960771,348.274053409696,0.0037724866156168
11.7505355738103,-0.0202145044543158,348.244435535744,0.00376841881416112
11.7801670264453,-0.0202046272663665,348.215184286237,0.00413813420527731
11.8101407960057,-0.0198527394495613,348.185737067834,0.00431431768174662
11.8403661902994,-0.0192485046100046,348.156023640186,0.00421881468582797
11.870570294559,-0.0186645281030451,348.126233434305,0.00404667005341253
11.9003987219185,-0.0184600086295177,348.096633749083,0.00404961096910483
11.9300183560699,-0.01846244454714,348.067437987775,0.00446605081970119
11.959684593603,-0.0184140085334548,348.038555039093,0.0051963556948067
11.9896460417658,-0.0180712383671562,348.009695140645,0.0059632118745867
12.0196371618658,-0.0177090873744419,347.980395611376,0.00630270792589727
12.0495745539665,-0.0174092594547801,347.950763069093,0.00631831171949671
12.0796183124185,-0.0169913770876065,347.920911507681,0.00610624337150512
12.1097220852971,-0.0165052442939668,347.891124151647,0.00594102881268554
12.1397077571601,-0.0161254592192108,347.861863598228,0.00630037547944085
12.1692605037242,-0.0161714727676099,347.833120627329,0.00718504811038656
