Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.49545635655522,-0.0571228822479952,357.493662256747,0.0384011264522996
2.52481246367097,-0.057419527119464,357.464308748022,0.0386899171639925
2.5547874905169,-0.0571039246606233,357.435227818787,0.0392413222084542
2.58502135053277,-0.0565351483678569,357.406002804637,0.0396438936386403
2.61517231352627,-0.0560452592455931,357.376304129139,0.039567040903421
2.64491063542664,-0.0559722352779772,357.34618560411,0.0390561245772005
2.67416934482753,-0.0563751781990049,357.315634740517,0.0380980306172205
2.70319771952927,-0.0570000625345983,357.285176580772,0.037232362148643
2.73225970566273,-0.0575940517874187,357.255270034075,0.0369356458809307
2.76184648275375,-0.0576496910689457,357.226223470643,0.0375069946853728
2.7921059075743,-0.0570071198849291,357.197397854179,0.0382904159932878
2.82267437316477,-0.0560496085206523,357.168265040964,0.0387744626227686
2.85299297422171,-0.055338953513683,357.138761244714,0.0388868111749616
2.88275769911706,-0.0551835654521255,357.108909599483,0.0386428460565185
2.91192580014467,-0.0556200318430911,357.079063067213,0.0384106714773225
2.94094235636294,-0.0562144236391759,357.049571592361,0.0385555914695033
2.9702786821872,-0.0564879282485435,357.020467948169,0.0390867764767791
2.99991072155535,-0.0564732226639535,356.991534959525,0.0397934754291782
3.02998867817223,-0.0560119116848909,356.962633486837,0.0405308531840092
3.06054398417473,-0.0550721916870316,356.933596730232,0.0411270279419114
3.0910677742213,-0.0541681775666802,356.904353862628,0.0415053922206425
3.12128688208759,-0.0535522152993053,356.87500060536,0.0417818449882361
3.15081775188446,-0.0536235753017991,356.845706608146,0.042124813839564
3.17983984015882,-0.0542040479701882,356.816543536261,0.0425936726660439
3.20899612270296,-0.0546434262942057,356.787458583713,0.0431477920142243
3.23890794999897,-0.0543271046572045,356.7583099287,0.043652291512899
3.26918841339648,-0.0536521969152091,356.72923729755,0.0442519163016186
3.29957658424973,-0.0528724077703373,356.70020531863,0.0448907435788897
3.32996207289398,-0.0520895452523291,356.671144338325,0.0455124189948037
3.35997716523707,-0.0516870504050075,356.641886131838,0.0459418901100435
3.38934140279889,-0.0519468376646728,356.612699087709,0.0464430109923342
3.4181796759367,-0.0527405935442857,356.583360834047,0.0467860688381734
3.44709481112659,-0.0534748461927848,356.553921326995,0.0470142687386215
3.47664101980627,-0.0535849367990977,356.524597322568,0.0473490719509755
3.50685166195035,-0.0530361746368726,356.49568981491,0.0480921794146525
3.53725324384868,-0.0522816025986685,356.466757580638,0.0488110538603905
3.56752163730562,-0.0516494870596489,356.437723170966,0.0494257133013889
3.5972607973963,-0.0515442465746219,356.408433951437,0.0497812043026897
3.62645236775279,-0.0519885505614184,356.378771653399,0.0497725812874705
3.65541066974401,-0.0526624141862158,356.348828980699,0.0494909183030359
3.68448003195226,-0.053219941130692,356.319041624665,0.0493577702241055
3.71416445821524,-0.0531561879633955,356.289495415986,0.0494593961366263
3.74429614283144,-0.0526397064691082,356.260447343811,0.0500729183268049
3.7745548132807,-0.0519850198218137,356.231547715142,0.0508347019135726
3.80440955981612,-0.0517399412472059,356.202339045703,0.051267871424443
3.83385778404772,-0.0519077572987499,356.17242872715,0.0509963898516617
3.86310677044094,-0.0522891701136814,356.142213307321,0.050413531972481
3.89231644570827,-0.0527184094423774,356.112225372344,0.0500398770768697
3.92183348536491,-0.0528366532576001,356.082663908601,0.0500744581167964
3.9517695363611,-0.0525332935615097,356.053380724043,0.050386811295084
3.98189359344542,-0.052040803969021,356.024070382118,0.0506709164146741
4.01179762557149,-0.0517688205204649,355.994607405737,0.0508053166149693
4.04134618118405,-0.0518585824279398,355.964802447706,0.0506002104120853
4.07064227387309,-0.0521996441364081,355.934647042304,0.0500529197406649
4.09982219338417,-0.0526554303016837,355.904234396294,0.0492406584712626
4.1292139235884,-0.0528922666710514,355.873919986188,0.0485257297314092
4.15904444642365,-0.0526826176767372,355.843980750069,0.0481924321420593
4.18919029645622,-0.0521486832033133,355.814303699881,0.0481155462975948
4.21927412040532,-0.0516724162200717,355.784855978563,0.048273347531449
4.2490183096379,-0.0515506933975303,355.755189154297,0.048215846632047
4.27838154137135,-0.0518175349109242,355.725219659507,0.0478504784341567
4.30760177783668,-0.05224434658885,355.695223007351,0.0474431996940439
4.33690600097179,-0.0525907840947184,355.665154438466,0.0469650100480976
4.36649302951992,-0.0526506619360134,355.635007750243,0.0464273730508467
4.39642623066902,-0.0523582535513469,355.604895511642,0.0459225351669375
4.4261690787971,-0.0522520527658799,355.574858626351,0.0454939073974856
4.45575795136392,-0.05231195025749,355.544769521803,0.0450230079441098
4.48513744398952,-0.0525842431131878,355.514780497178,0.0446605547836043
4.51445465907455,-0.0529123873736808,355.48487839289,0.0443789155920058
4.54367305152118,-0.0533273298754011,355.454937564209,0.0440551154301829
4.57291013561189,-0.0537077409890117,355.425020372495,0.0437630599176373
4.6025066357106,-0.0537128280893739,355.394959514961,0.0433299493779487
4.63221159763634,-0.0535813284420783,355.364976525307,0.0429753897033152
4.66202233918011,-0.0533570556217455,355.335063608363,0.042689434355907
4.69162730500102,-0.0533612382955653,355.30530734919,0.0425614747687177
4.72083413042128,-0.0537878057657508,355.275675561279,0.042555108660963
4.74996224977076,-0.0543015967687097,355.246132537723,0.042640657888569
4.77914669550955,-0.0547531040213016,355.216753296554,0.0429069002493634
4.80833457782865,-0.0551902792544752,355.187128381804,0.0429230442032349
4.83751533553004,-0.055624938883966,355.157374469563,0.042804909050119
4.86690069548786,-0.0558545875067011,355.127437831834,0.0425047437765897
4.89650658331811,-0.055877999921222,355.097723398358,0.0424198185432942
4.92622420191765,-0.0558099243805827,355.068347761408,0.0426627633464705
4.95576144196093,-0.0559212008738541,355.038956701756,0.042894000400338
4.98503381386399,-0.0562807286341922,355.009546615183,0.0431172673984292
5.01408507116139,-0.0568361963294137,354.979991689324,0.043188745365569
5.04328695125878,-0.0572246954700404,354.950460735708,0.0432897286714251
5.07277549244463,-0.0573293347306389,354.920882759616,0.0433588597047674
5.102519094944,-0.0571883190393692,354.891437385231,0.0435607818208155
5.13244022615254,-0.056895156283872,354.862097539008,0.0438660352178886
5.16216253861785,-0.056822464492825,354.832765152678,0.0441876747154311
5.19187822937965,-0.0567715780637172,354.803576767445,0.0446651710408332
5.22123701870441,-0.057063377978011,354.774389890954,0.0451423124277426
5.25045935064554,-0.0574819226221734,354.745098073035,0.0455050791370013
5.27977832593024,-0.0578021092583185,354.715544236824,0.0455931532728755
5.3095375187695,-0.057694941968748,354.686076482758,0.0457628454128098
5.33980716951191,-0.0570889189791615,354.656628509983,0.0459293089884341
5.36996500566602,-0.0565855825934705,354.627222362906,0.0461333565876885
5.39988102391362,-0.0563210373088623,354.597820993513,0.0463438375554688
5.42932799085975,-0.0565091520577425,354.568163137883,0.0463049465674885
5.45869935303926,-0.0567594243036638,354.538549287245,0.0463193758532725
5.48831747844815,-0.0567517274382681,354.508981285617,0.0463880091492683
5.51821170374751,-0.0564687875009895,354.479811759666,0.0468590027794562
5.54858721792698,-0.0557229761036524,354.450800064951,0.0474801162818039
5.57894001714885,-0.0550153872234205,354.421630371362,0.0479431077878871
5.60906013473868,-0.0545555197963949,354.392206789926,0.0481534335331162
5.63874640502036,-0.0545237813594213,354.362478693947,0.0480440031333274
5.66807669587433,-0.0548485956242075,354.332732995972,0.0479103179909544
5.69738569669426,-0.0551980123314024,354.302876405418,0.047668832245563
5.72697012685239,-0.05526649661806,354.273315696046,0.0477101188134839
5.75732720084488,-0.0545583365255879,354.244060926139,0.0480434619285006
5.78787060454488,-0.0536650150170317,354.214846473187,0.0484192195463038
5.81838014535606,-0.0528092723748159,354.185420293361,0.0485849721976592
5.84836095571518,-0.0524700795185709,354.155572168529,0.0483334902687602
5.87779895402491,-0.0526597061075336,354.12545280531,0.0478268673455204
5.90699949301779,-0.0530767347681831,354.095286335796,0.0472931739836895
5.93648727983236,-0.0532063334728718,354.065643064678,0.0472932164066151
5.96653682179749,-0.0527802389131011,354.036203473806,0.0475047601171354
5.99688995629549,-0.0520481469302467,354.006911069155,0.0478719029979402
6.02717352099717,-0.0513959613942916,353.977674236521,0.0482959962469067
6.05721049010754,-0.0510020326423728,353.94819307141,0.0484682722972138
6.08694755472243,-0.0509024545926877,353.918449636549,0.0483715606596888
6.11650692299008,-0.0509738156401909,353.888323232532,0.0478824610941047
6.14587694406509,-0.0512408123649948,353.858262877911,0.0474517378461314
6.17516172118485,-0.0515988810586805,353.828621869907,0.0474379449701701
6.20460391044617,-0.0518023243382686,353.799566673115,0.0480253270070534
6.23454004526138,-0.0515048381814722,353.770525977016,0.0486329787713657
6.26453585922718,-0.0511339193012645,353.741008518264,0.0487501153547782
6.29439010284841,-0.0508990107739464,353.710782537237,0.0481622117690677
6.32366859354079,-0.0512401014605075,353.680115332827,0.047145401025773
6.35273636318743,-0.0517895879856951,353.649564217776,0.04624090675361
6.38180924579501,-0.0523262884869382,353.6193961557,0.0457249540440898
6.41101866960526,-0.052734634114131,353.589562196285,0.0455549079915727
6.44033948890865,-0.0530303228251796,353.560016574338,0.0456771689187008
6.46989835426211,-0.0530806514909727,353.530578827485,0.0458958641547724
6.49978470057249,-0.0528065849885024,353.500839164481,0.0457929467993381
6.52954858727753,-0.0526587654746891,353.47058577463,0.0451632837393845
6.55900762416422,-0.0528269043784348,353.4401281178,0.0443094544525593
6.58796198666096,-0.0535091509466383,353.409705832601,0.043490054079939
6.61652223207057,-0.0545912898292045,353.379726530984,0.043129451160894
6.645333096385,-0.0554146627982846,353.350019976497,0.0430517488434816
6.67444470338523,-0.0559346553759497,353.320335801691,0.0430030913794326
6.70423356816173,-0.0557622541107321,353.290354488418,0.0426599000484202
6.73421077430248,-0.0553941447251418,353.260087184608,0.0420323821390411
6.76394549198449,-0.0552752469127427,353.229701109231,0.0412737360802566
6.79320076480508,-0.055642102119009,353.199374629185,0.0405749771757655
6.82206535711885,-0.056399845831038,353.169318214059,0.040153884848678
6.8507837690413,-0.0572991702345007,353.139617694542,0.0400909874620083
6.87961944378912,-0.058080692674821,353.110137619078,0.0402465203992506
6.90898317843676,-0.0583435305295552,353.0805064179,0.0402473161575472
6.9388763140887,-0.0580871912363818,353.050660304725,0.0400273843333707
6.96907019242644,-0.057535665109981,353.020817963406,0.0397927169146897
6.99900314211845,-0.0572554156619844,352.990916864946,0.0394926851458877
7.02821868471801,-0.057708744168167,352.96113319695,0.0393233427507766
7.05700188875198,-0.0585953777404029,352.931470647454,0.0392750288533534
7.08575743250549,-0.0595079900485871,352.901891497895,0.0393158632068662
7.11495746858418,-0.0599677550276283,352.872073128819,0.0391203040894652
7.14470928534865,-0.0598705684171819,352.842180160806,0.0388454107837788
7.17495177872479,-0.0592784893990483,352.812335724011,0.0386113373292574
7.20512537285686,-0.0587413284108607,352.782478295267,0.038359490120456
7.23509914241731,-0.0583946446176924,352.75293527171,0.0384201057577229
7.2645515576005,-0.0585645520068283,352.723430972546,0.0385206668688625
7.29363969527185,-0.0590883754143761,352.693928768858,0.0386249739694904
7.32269698753953,-0.0596356898988688,352.664344087243,0.0386514287047248
7.35212207771838,-0.0598170587609275,352.63503273949,0.0389473574759904
7.38220321945846,-0.0593561544615113,352.605849634856,0.0393746358708995
7.41263162344694,-0.058542725940697,352.576679605991,0.0398147489022449
7.44312012568116,-0.0576686672909545,352.547396169975,0.040155975151265
7.47315835207701,-0.05724427290329,352.517928415909,0.0403145524760475
7.50266851857305,-0.0573491077427661,352.488354127854,0.0403638929196859
7.53184558823705,-0.0577907750594022,352.458860557526,0.0404981678984768
7.56098317913711,-0.0582727914061252,352.429592125118,0.0408576977356461
7.59057599119842,-0.0582916486202976,352.400588812307,0.0414728807900246
7.62067557312548,-0.0577961343026345,352.37176948227,0.0422716709840643
7.65130908228457,-0.0567660501412774,352.342941267416,0.0430741016280081
7.68220821395516,-0.05545916967003,352.313405536115,0.0431678971922338
7.71281850524247,-0.0544388747418907,352.283663777635,0.0430607992307159
7.74266352877021,-0.0541947937292662,352.253812970594,0.0428528442153038
7.77173054404557,-0.054750160002186,352.224566917866,0.043257016485768
7.80075103975832,-0.0553686254577315,352.195966104046,0.0442984307028382
7.83018794842064,-0.0555702164399463,352.167753623799,0.0457429130451601
7.86047997884452,-0.0549118065566745,352.139345845208,0.0470008214670088
7.89130518212914,-0.0537250046124882,352.110415706411,0.0477367918897471
7.92214455083013,-0.0525215040518106,352.080620974302,0.0476101185795414
7.9525697696954,-0.0517322381745089,352.050423240289,0.0470731924733627
7.98226735554636,-0.0516825262457132,352.020489452407,0.0467797492970021
8.01133261062205,-0.0522797937569521,351.991366865113,0.0472844423156857
8.04023928008974,-0.0530318408823405,351.962723974139,0.048276476767569
8.06984106078744,-0.053072555198014,351.934402277693,0.0495917143152838
8.10017785057426,-0.0523666633894209,351.905580600724,0.0504137989628362
8.13111671246588,-0.0510362742677444,351.876137070358,0.0506237552840503
8.16190000623465,-0.0498538267679578,351.846085684374,0.0502249795140415
8.19206672720611,-0.0493057517128364,351.815964980051,0.0497519928508154
8.2216021232307,-0.049394146647046,351.786023899913,0.0494528416961657
8.25075790286064,-0.0498729168170939,351.756759155542,0.0498324756840702
8.2799803186208,-0.050290202105316,351.727871093899,0.0505997137006489
8.30970204435289,-0.0501957235615009,351.698978925124,0.0513630391405968
8.34007102064788,-0.0494387538913088,351.669701272622,0.0517412119861547
8.37062867358327,-0.0484898137931395,351.639999244362,0.0516769559112618
8.40106160379946,-0.0476804023842305,351.610035952181,0.0513280472769111
8.43097820878029,-0.047399717283497,351.579979537055,0.0508663906875881
8.46019869670272,-0.0478323000547789,351.549846511334,0.0503301827457108
8.48936134949327,-0.048324023888199,351.519871484488,0.049948056944686
8.51882013492286,-0.0485059929358158,351.49002302438,0.0497040286995798
8.5488015320152,-0.0481436836212197,351.460403641686,0.049707007910456
8.57903379946947,-0.0475082142934298,351.430666074157,0.0496029108740004
8.60930504277349,-0.0468362122749113,351.40080713667,0.0493707466434898
8.63933698274195,-0.0464186827714457,351.370607977733,0.0487950930591978
8.66909399628639,-0.0462913202748041,351.340360958129,0.0481832668933748
8.698555463925,-0.0464662723225047,351.310074208304,0.0475317488144356
8.7278086412698,-0.0468444679379445,351.279791900888,0.0468833672089204
8.75724211335182,-0.0470398345714784,351.249580420554,0.0463064294344804
8.786985212937,-0.0469142643530631,351.219707233831,0.0460659733221291
8.81695613265038,-0.0465777443960178,351.190274264663,0.0462497532857924
8.84698036126792,-0.0461945424083297,351.160630909726,0.0462114603947157
8.87684332206845,-0.0459912791873194,351.130644315854,0.0458306229447771
8.90625734813511,-0.0462472728543162,351.100297467783,0.0450856600846237
8.93533567897975,-0.0468243451612125,351.069816425443,0.0442140063123588
8.96452121436596,-0.0472718518637976,351.03941350244,0.0434416304874503
8.99369828402996,-0.0477043984285501,351.00911334157,0.0427733175433787
9.02317944914103,-0.0478203046282033,350.979273095727,0.0425689067283201
9.05301919206977,-0.0475741643490437,350.949638122693,0.0425727975871268
9.08305557444692,-0.0471368411356252,350.919916061685,0.042500200996983
9.1129347961396,-0.0468700089420508,350.889989733696,0.0422103268465435
9.14239257574081,-0.0470295827874452,350.85996014066,0.0418187646828301
9.17121844366193,-0.0478224000946739,350.82995091565,0.0414525220803625
9.19958783313632,-0.0490667184606082,350.80016062595,0.0412933062689262
9.22827942296863,-0.049991397603435,350.770717598498,0.0414639939058361
9.25752656534314,-0.0503707687444148,350.741227297112,0.0415841272788384
9.28739028051496,-0.0501443114530957,350.711798770353,0.0417657030989176
9.31758122518659,-0.0496001427784449,350.682076960802,0.0416543676233232
9.34737008996308,-0.0494584565328751,350.652215927839,0.0414155340849902
9.37656224705279,-0.0499078134664614,350.62227585353,0.0411172004169202
9.405118804425,-0.0509790424248422,350.592464525253,0.040953044467642
9.43324830383062,-0.0524603482372186,350.562695357949,0.0408226686145099
9.46167502552271,-0.0536294891978741,350.532944044098,0.0407065089007119
9.49093951843679,-0.0539743393248955,350.503607131541,0.0410078289946796
9.52092435210943,-0.0536097689669077,350.474387733266,0.0414298278233218
9.55134747549892,-0.0528089360670947,350.44514243491,0.0418307849449775
9.58145476877689,-0.052327734108303,350.415818430483,0.0421676608834787
9.61058230139315,-0.0528384931351411,350.386341456324,0.04234721988405
9.63900617323816,-0.0540554595925187,350.357054080814,0.0427009103241289
9.66736081056297,-0.0553449015615115,350.327744074166,0.0430164806989524
9.69626932404935,-0.0560944227320306,350.298545379192,0.0434444420502587
9.72571494989097,-0.0563128013204732,350.269285915419,0.0438099199241151
9.75570531561971,-0.0559854466087017,350.240124100819,0.0442854356451789
9.78591470047832,-0.0554291386588375,350.210877964273,0.0446914602161996
9.81603297404945,-0.054950904518364,350.181591091678,0.0450541565423919
9.84565922990441,-0.0549528768472101,350.152169438079,0.0452704893250484
9.87443530932069,-0.0557982693990198,350.122699923813,0.0454333155589666
9.90311457775533,-0.0567461446739799,350.093485387042,0.0458385360730063
9.93226977065206,-0.057219777045475,350.064447876066,0.0464111607966515
9.96205712668598,-0.0570631834364121,350.035419501364,0.0470037903187404
9.99224681407213,-0.0565013154885037,350.006325915456,0.0475382898034695
10.0225156266242,-0.0558615817358259,349.97721908614,0.0480533422241933
10.052476990968,-0.0555383010478181,349.948010416701,0.0484591805357013
10.0821364391595,-0.0555249593355711,349.918649867177,0.0487075704622839
10.1117537263781,-0.055573437778321,349.889476988465,0.0491364020854235
10.1411753799766,-0.0558208363747781,349.860236383975,0.0494971498919767
10.1705875620246,-0.0560713466236393,349.83124891296,0.0501186711067021
10.200402578339,-0.0559111167183346,349.802358001471,0.050837706974562
10.2305266354233,-0.0554312951826432,349.773300709203,0.0513869896526558
10.2608173247427,-0.0547720171059609,349.743906632066,0.05159425238935
10.2910372707993,-0.0541740107487385,349.714183062315,0.0514709173430674
10.3210339229554,-0.053815267357777,349.684486482292,0.0513681345082659
10.3506785351783,-0.0538087708687272,349.654928455129,0.0514032546839189
10.3802498057485,-0.053870022919682,349.625552901998,0.0516349532572349
10.409856531769,-0.0538939351451972,349.596068551764,0.0517862435090137
10.4397331550717,-0.0536448322193337,349.566617393866,0.051976080152599
10.4699422046542,-0.0530592424565839,349.537065401673,0.0520706104312012
10.5003195628524,-0.0523176944466286,349.507244601846,0.0519028937251278
10.5306129343808,-0.0516696698587111,349.477656316012,0.0519618909438577
10.5606790725142,-0.0512527695113931,349.44827388972,0.0522212311625481
10.5902897380292,-0.0512938625729475,349.418911999092,0.0525025309375451
10.61976226978,-0.0514700098203775,349.389338633046,0.0525746732582775
10.64920890145,-0.0516709861283289,349.359705839306,0.0525725964071171
10.6788127776235,-0.0517054595432,349.329745816067,0.0522355455868819
10.7086511794478,-0.0514987483629739,349.299657801166,0.051769093711755
10.7387797627598,-0.0510034937860837,349.269673470408,0.0514007980623319
10.7687122095376,-0.050705427097455,349.239789554849,0.0511309349226394
10.7984297443181,-0.0506145548506538,349.210178554058,0.0511508983418025
10.8279021922499,-0.050765710575206,349.180490775034,0.0511116358529762
10.8572188206017,-0.0510749127670351,349.150592526421,0.0508612477019597
10.8864915277809,-0.0514196563144651,349.120693607256,0.0506148218260023
10.9158771391958,-0.0516524114116237,349.090701900423,0.0502694553420042
10.9454377647489,-0.0517163508493468,349.060755036771,0.0499515670026085
10.9751153178513,-0.0516630626430015,349.030702812597,0.0495186520547577
11.0047886800021,-0.0516139074286457,349.000604571775,0.0490476780869358
11.0340916458517,-0.0519448156528597,348.970415722579,0.0484940213068512
11.0631355270743,-0.0525330483069411,348.940309518948,0.0480073141952744
11.0923331324011,-0.0529616119179082,348.910151012242,0.0474596189146723
11.1217171512544,-0.0532060095813449,348.88004061766,0.04696763637412
11.1512320116162,-0.0533234245249332,348.850006833673,0.0465387395674952
11.1807960737497,-0.0533884939663949,348.819842208177,0.0459823788451104
11.2104091700166,-0.0534003652223873,348.789387233555,0.0451604856443737
11.2398453243077,-0.0535898603927762,348.758965870366,0.0443917057632461
11.2690318655223,-0.0540302021174739,348.728642743081,0.0437305360533173
11.2982368469238,-0.0544416976854336,348.698402093723,0.0431518587779465
11.3275924511254,-0.0547010492937261,348.668385660276,0.0427891841795827
11.3571678288281,-0.0547454019815632,348.638634430245,0.0426660529892615
11.3866814319044,-0.0548674331744223,348.608604837209,0.0422592699119377
11.4160564821213,-0.0551367944360663,348.57844918035,0.0417334524227044
11.4453228190541,-0.0555171941689423,348.548148684204,0.0410634786276205
11.4745409600437,-0.0559550937653057,348.517894539982,0.0404333654450966
11.5038093924522,-0.0563407647900931,348.487809710205,0.0399747377023232
11.5331431198865,-0.0566750247448908,348.457933925092,0.0397243485303989
11.5627230238169,-0.0567647442223915,348.428212366998,0.0396052075293483
11.5924429893494,-0.0567073933814299,348.398356027901,0.0393456148121913
11.6221145074815,-0.0566870294869659,348.368247812614,0.0388535060383219
11.6516033001244,-0.0568408415531394,348.337741708383,0.0379777679072504
11.6807672102004,-0.0573001450179618,348.30735697411,0.0372145769847521
11.7099089920521,-0.0577630609639073,348.277464089915,0.0369512331158148
11.7391830403358,-0.058095114718526,348.247953169048,0.0370787591100452
11.7687415704131,-0.0581368193409162,348.218472255394,0.037222105188448
11.7984525673091,-0.0580238809632192,348.1887991447,0.0371618258468516
11.8283370696008,-0.0577347611842924,348.15884700045,0.0368221756084495
11.8582536745816,-0.0574184622980738,348.128845570609,0.036439833534132
11.8880013003945,-0.0572708569857241,348.099072212353,0.0362880703955852
11.9172944594175,-0.0575822271005109,348.069570008665,0.0364110029026961
11.9464460480958,-0.0580510776485426,348.040578011423,0.0370448310336542
11.9759342540056,-0.0581927183595781,348.011657595634,0.0377485963167601
12.0057497732341,-0.0580094289011868,347.982339626178,0.0380645392278893
12.0357361994684,-0.0576370561304884,347.952503822744,0.0378697106866639
12.0658713206649,-0.0571004870439538,347.922594090924,0.0376089238047825
12.0959169231355,-0.0566384620542522,347.892932295799,0.0376012590204482
12.1257861703634,-0.0563453096453941,347.863722620532,0.0380499692050762
12.1552491467446,-0.0564717118504632,347.83494880423,0.0389341026971124
