Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0614244304597378,-0.0194752516432573,359.940041396767,0.0280365699750291
0.0633073411881924,-0.0194396564944554,359.938194528222,0.0280457672965895
0.0651557184755802,-0.0194384519840582,359.936330309138,0.0280376140892713
0.0669841468334198,-0.0194578648852826,359.934464497492,0.0280287654863969
0.0688113179057837,-0.0194801731651069,359.932635230944,0.0280577544524476
0.0706510618329048,-0.0194913697332595,359.930805796757,0.0280871925303927
0.072525255382061,-0.0194689548681595,359.928973428905,0.0281140549691372
0.0744110997766256,-0.0194360574497523,359.927109712735,0.0281091396559532
0.0762879755347967,-0.0194118378892654,359.925233088434,0.02808982920169
0.0781418848782778,-0.0194104212440038,359.923347076401,0.0280600651690293
0.0799763482064009,-0.0194267556073555,359.921459387988,0.0280281632346941
0.0817808043211699,-0.0194708682183204,359.919611513615,0.0280352640459114
0.0836071372032166,-0.0194912662523166,359.917759615928,0.0280378603720237
0.0854334700852633,-0.0195106574221882,359.915909059346,0.0280421682484757
0.0872934982180595,-0.0194952616259911,359.914040900767,0.0280299586192996
0.0891500897705555,-0.0194836925297182,359.912138208747,0.0279830986055458
0.090985894203186,-0.0194950474214579,359.910237947479,0.0279384551392923
0.092797726392746,-0.0195316742695013,359.908349253237,0.0279069712632918
0.0945982430130243,-0.0195807922223139,359.9064636603,0.027880264034593
0.0964274257421494,-0.0196024910022174,359.904593154788,0.0278682861926427
0.0982877053320408,-0.0195941070305139,359.902719967067,0.0278532370550693
0.100147482007742,-0.0195853484594295,359.900852059945,0.0278435202485525
0.10199979878962,-0.0195834330392017,359.898953055963,0.0278015113945003
0.103829316794872,-0.019603088084807,359.897045670077,0.0277502441615525
0.105640646070242,-0.0196395027963945,359.895138032734,0.0276976792731602
0.107428003102541,-0.0196986759286233,359.893258810043,0.027672885398033
0.109232207760215,-0.0197391356854268,359.891403978691,0.0276731006392765
0.111067676916718,-0.0197477142022535,359.8895489797,0.0276731544506674
0.112912449985743,-0.019748372335755,359.887675037608,0.0276549657223768
0.114769795909524,-0.019738698999447,359.885787935928,0.0276239174977491
0.116608534008265,-0.0197488617979502,359.883888429031,0.0275812629201937
0.118422713130713,-0.0197855062364169,359.88199705258,0.0275474083107383
0.12021878734231,-0.0198420292380206,359.880102323368,0.027509634904618
0.122040593996644,-0.0198733258160928,359.878239110112,0.0275027348347976
0.123883774504066,-0.0198829308572499,359.876370448619,0.0274897687584144
0.125755621120334,-0.0198626942513442,359.874505139887,0.0274789281654648
0.127624366432428,-0.0198447787097393,359.87262298353,0.027449634962295
0.129483053460717,-0.0198357914471785,359.870719788596,0.0273980438259969
0.13133411295712,-0.0198336328487017,359.868827406317,0.0273566341286369
0.133150136098266,-0.0198656786227502,359.86694952473,0.0273292315102935
0.134980659931898,-0.0198835486341977,359.865087149665,0.0273179273192454
0.136812273412943,-0.0199019391507136,359.863232653588,0.0273148260221205
0.138698369264603,-0.0198678817184827,359.861380755901,0.0273147266775595
0.140594439581037,-0.0198247532050004,359.859507903457,0.0272939581884657
0.142478942871094,-0.0197942565297922,359.857635470107,0.0272745566692265
0.144341317936778,-0.0197879287106844,359.855759683996,0.0272510035122195
0.146177625283599,-0.019807628252579,359.853917593136,0.0272602308498335
0.148038407787681,-0.0198020227251163,359.852088578045,0.0272814670745447
0.149913439527154,-0.0197810690011124,359.850268866867,0.0273099355451905
0.151789812371135,-0.0197577155717568,359.848445719108,0.0273328429741468
0.153690073639154,-0.0197093364669172,359.846610669047,0.027343152706635
0.155565608292818,-0.0196846119238216,359.844775702804,0.0273527411925443
0.157434102147818,-0.0196670978848488,359.842929923907,0.0273519899335497
0.159276947379112,-0.0196759206143611,359.841111470014,0.0273797019469839
0.161116188392043,-0.0196896079519888,359.839314892888,0.0274300182072693
0.162993315607309,-0.0196667212161969,359.837513873354,0.0274762293931872
0.164874382317066,-0.0196414937578311,359.835714697838,0.0275250907202462
0.166784701868892,-0.0195877926638559,359.833881491795,0.0275400374046058
0.168682867661119,-0.0195467192681349,359.832037556916,0.027544854411417
0.170551277697086,-0.0195352909062763,359.830197561532,0.0275522915435431
0.172410802915692,-0.0195317022094628,359.828378604725,0.0275793826792778
0.174263706430793,-0.0195332078475872,359.82659493573,0.027640423636285
0.176123483106494,-0.0195265292295517,359.824823420495,0.0277117153393647
0.178011674433947,-0.0194898692692504,359.823041595519,0.0277718725742488
0.17990430817008,-0.0194479162912558,359.821251556277,0.0278228666268205
0.181815885007381,-0.0193871888841386,359.819419188425,0.0278331111669559
0.183679852634668,-0.0193756487632868,359.817593693733,0.0278514747806184
0.1855259668082,-0.019381976581883,359.815782867372,0.0278862752020359
0.187379121780396,-0.0193811394271961,359.813982434571,0.0279338140464915
0.189236216247082,-0.0193774793303305,359.812203207985,0.0280035659638997
0.191124910488725,-0.0193432273549661,359.810413755476,0.0280630267700417
0.193017041310668,-0.0193053049341643,359.808595888317,0.0280938328508
0.194908669218421,-0.019266748179291,359.806737704203,0.028083354440696
0.196775570511818,-0.0192524565184158,359.804888488725,0.0280809474866146
0.198610536754131,-0.0192687691504716,359.803047906607,0.0280859135139053
0.200446592643857,-0.0192825423765726,359.801230793819,0.0281132964655626
0.20226689055562,-0.0193115675620561,359.799428181723,0.0281544133185889
0.204135803505778,-0.0192915161861151,359.797620875761,0.0281911291599499
0.206020893529057,-0.0192552742865928,359.795787921175,0.0282026641034463
0.207899529486895,-0.01922668268287,359.793931329623,0.0281914778865939
0.209765341132879,-0.0192124996751772,359.792062416673,0.0281693734639248
0.211601983755827,-0.0192283176719457,359.790187384933,0.0281428069695266
0.21345010958612,-0.019234627899948,359.788341857493,0.028146596417173
0.215293038636446,-0.0192466016032427,359.786507645622,0.0281627207161819
0.217148791998625,-0.0192460055561128,359.784667314962,0.0281716158820018
0.219033295288682,-0.0192161059624141,359.782800497487,0.0281533412678527
0.220905728638172,-0.0191975695383348,359.780904930085,0.0281063105048815
0.222784448415041,-0.0191716353104994,359.779010955244,0.0280599109805735
0.224620755761862,-0.0191869628103518,359.77712854743,0.0280244089683492
0.226428899914026,-0.0192299412768762,359.775261478499,0.0280042334186419
0.228247856721282,-0.019261282350385,359.773415951058,0.0280064178871271
0.230087600648403,-0.0192727448628602,359.771571177989,0.0280094405457021
0.23195207118988,-0.0192597601564444,359.769703522325,0.0279903215225659
0.23382106795907,-0.0192428990787903,359.767797142267,0.0279335832883589
0.235668942332268,-0.0192494731800821,359.765880033374,0.0278668622981968
0.237509775906801,-0.0192635433962209,359.763968959451,0.0278072680043806
0.239338707178831,-0.0192888846834762,359.762078924105,0.0277687836826317
0.241171829402447,-0.0193101529853834,359.760217051953,0.0277579492983477
0.243011321872473,-0.0193248430475137,359.75836833939,0.0277601120392319
0.244853999465704,-0.0193342162915542,359.756501773372,0.0277434734416602
0.246730539947748,-0.0193079084984902,359.754605954513,0.0276960349729052
0.24859081953764,-0.019297016164046,359.75269747898,0.0276352589344242
0.250417403876781,-0.0193194620730992,359.750800905749,0.0275864421105325
0.252228984609246,-0.0193564769710406,359.748902656138,0.0275362810782553
0.254034530371428,-0.0193994813077438,359.747041622177,0.0275232063452222
0.255880560725927,-0.0194027926772264,359.745205063373,0.0275355091096117
0.257739247754216,-0.0193950461420513,359.743352914229,0.0275325588902433
0.259607993066311,-0.0193790087683396,359.741479475051,0.0275090916290992
0.261485371738672,-0.019354792312356,359.739586003125,0.0274670020546637
0.263329558074474,-0.0193639430738699,359.737686244771,0.0274191134515149
0.265153795480728,-0.0193928099345726,359.735814649612,0.0273998754312288
0.266990605741739,-0.0194088110908979,359.733945149928,0.0273828363694975
0.268839569762349,-0.0194110152204985,359.732104064897,0.0273947438481628
0.270707225427031,-0.0193927602638837,359.730253340676,0.0273968186181719
0.272591728717089,-0.0193568515701941,359.728384846821,0.0273804997816569
0.274464916437864,-0.019332154965241,359.726505875587,0.0273535597282262
0.276313880458474,-0.0193316375627433,359.724627742544,0.0273279069597265
0.278135938569903,-0.0193586614393553,359.722778778523,0.0273312286767577
0.279980208724737,-0.0193648837091018,359.720940627158,0.0273456476254523
0.281824981793761,-0.0193722918635899,359.719116892666,0.0273749128773488
0.283705210313201,-0.0193448685521957,359.717292152345,0.0274043488793723
0.28560396283865,-0.0193000895284285,359.715441679582,0.0274077461403976
0.287499278783798,-0.0192594435068827,359.713585339487,0.0274054643959971
0.289375064894557,-0.0192380148094458,359.71173427999,0.027409348017045
0.291222687810659,-0.0192439825169117,359.709897134453,0.0274273722104681
0.293051870539784,-0.0192664035903931,359.708076585084,0.0274615631306006
0.294906366616487,-0.0192626917528855,359.706281851977,0.0275209608219029
0.296769831329584,-0.0192496087399263,359.704477144405,0.0275693699270505
0.298665650188923,-0.0192039377167248,359.702655589208,0.0276007886186562
0.300550404936075,-0.0191698637277682,359.700817186385,0.0276153327652082
0.302424095571041,-0.0191483739766909,359.698979537934,0.0276313215051687
0.304294098168611,-0.0191316826058596,359.697144487873,0.0276506681809678
0.30613811686635,-0.0191428015621682,359.695349503309,0.0277109050950912
0.307999150827527,-0.0191382556740223,359.693568013608,0.0277857285852861
0.309847611933947,-0.0191469200790948,359.691777471453,0.0278514665019429
0.311728091910481,-0.0191232593107316,359.689969327301,0.0278995186099564
0.313628939911723,-0.0190792832936495,359.688149867579,0.027936820150444
0.315489722415805,-0.0190733849181015,359.686299562454,0.0279444518166656
0.317330807447433,-0.0190852282354399,359.684477504343,0.0279800976720708
0.319160325452685,-0.0191072084836037,359.682661900297,0.0280217547024222
0.321015827357769,-0.0191022900662006,359.680889882147,0.0281077002525763
0.322881387546658,-0.0190865527833921,359.679117528722,0.0281929845607465
0.324752982705831,-0.0190644100725308,359.677312234417,0.0282462117111208
0.326630109921098,-0.0190366318241786,359.675470897928,0.028262864801718
0.328496424481273,-0.0190216220088928,359.673601984978,0.028252382249093
0.33034429885447,-0.0190258574568816,359.671747488901,0.0282569540049735
0.332191418856382,-0.0190308017449752,359.669905146584,0.0282738544021868
0.334013309329748,-0.0190607810189363,359.668081160635,0.0283089497411311
0.335890436545014,-0.019034782632275,359.66625507921,0.0283415843234707
0.337768066674471,-0.0190063452134268,359.664415335283,0.0283602842428081
0.339656258001924,-0.0189657871506483,359.662542482838,0.0283450964461736
0.34151628613472,-0.0189517883373469,359.660644568503,0.0283040085591892
0.343341026455164,-0.0189713295546312,359.65874212794,0.0282572313326455
0.345149924978614,-0.0190056405130576,359.656866844744,0.0282380533287778
0.346966786310077,-0.0190318851833808,359.655016874895,0.0282440200010114
0.348802339285612,-0.0190398272949892,359.653180232272,0.028263007600799
0.350671000778675,-0.0190160454562829,359.651338895783,0.0282767373639672
0.352541841566563,-0.0189914409485255,359.649454392493,0.0282472278911428
0.354393403977156,-0.0189874735141302,359.647559663281,0.0282068819640244
0.356233399361372,-0.018996385236278,359.645661497489,0.0281625023762899
0.358034167438745,-0.0190453945346007,359.643766433001,0.0281212106358453
0.359838372096419,-0.0190905843753626,359.641913026571,0.0281214993453887
0.361659675836563,-0.0191177779601048,359.640056686476,0.028118588440293
0.363507634028792,-0.0191175451298022,359.638204034418,0.0281195787547404
0.365362130105495,-0.0191106305762219,359.636326152831,0.0280952101779803
0.367198688909411,-0.0191212569673098,359.63441926986,0.0280416912105466
0.369021585211158,-0.0191455924257866,359.632503921166,0.0279802321933857
0.370832663029432,-0.0191836617880199,359.630618663505,0.027949728275189
0.372633682563901,-0.0192340628972261,359.628746816888,0.0279327399232443
0.374453896656632,-0.0192669013314344,359.626893913373,0.0279348757514981
0.376286264508963,-0.0192885069806721,359.625026006252,0.0279209752461611
0.378142604604363,-0.0192884221253848,359.623145190999,0.0278927251308687
0.379995508119464,-0.0192920718758387,359.621231937781,0.0278325813517313
0.3818344976753,-0.0193090250506884,359.619312230498,0.0277650884086142
0.383650520816445,-0.0193487366454974,359.617406604812,0.0277106826085856
0.385459251701832,-0.0193939865049515,359.615536853671,0.0276916639675164
0.387295810505748,-0.0194099141911011,359.613688476384,0.0276945645182423
0.389150306582451,-0.0194069039486635,359.611838171259,0.0276956220909597
0.390991307795048,-0.0194164924329243,359.609960792586,0.0276694891724674
0.39284136146307,-0.0194173078575091,359.608068661764,0.0276286827586318
0.394665263593197,-0.019446288544998,359.606170495972,0.0275817689378073
0.396487656980753,-0.0194789479592714,359.604289093986,0.0275505468614483
0.398303428664803,-0.0195190610567693,359.602430406958,0.0275415730600344
0.400115260854363,-0.0195641846704575,359.600598877296,0.0275589629136448
0.401975540444255,-0.0195614724520397,359.598785955459,0.0275939289094822
0.403853757306933,-0.0195401461999154,359.596949396655,0.0276054648857098
0.405728537589312,-0.0195207239848401,359.595097247511,0.0276007741283593
0.407585632055998,-0.0195174736694526,359.59321115166,0.027562045598188
0.409397715702653,-0.0195567723780528,359.591337963939,0.0275365304646584
0.411231927573681,-0.0195721692094821,359.589506685734,0.0275531266277085
0.413073012605309,-0.0195788736972418,359.587686387822,0.0275806637680489
0.414939327165484,-0.0195597184618919,359.585887966678,0.0276303177527097
0.416824920102954,-0.0195221302829509,359.584057191387,0.027647215050365
0.418709339573979,-0.0194867927996256,359.582226164639,0.0276632762227109
0.420600967481732,-0.0194456831866319,359.58037275821,0.0276563275212993
0.422437861561775,-0.0194603277165584,359.578520106152,0.0276489317834603
0.424273330718279,-0.0194780983854912,359.576702490449,0.0276757797464597
0.426132855936885,-0.0194723655785651,359.574887221679,0.0277049353169332
0.428011575713754,-0.0194460350189161,359.573103804141,0.0277650583955165
0.429921895265579,-0.0193871299014177,359.571301694959,0.0278077046934868
0.431819558143616,-0.0193393944456375,359.569479553029,0.0278309691311733
0.433683777227998,-0.0193235816233823,359.567656740546,0.0278545295152526
0.435548247769475,-0.0193058937369415,359.565828563645,0.0278725826869959
0.437386650592089,-0.0193136630371669,359.564024861902,0.0279148781876302
0.439233016222715,-0.0193136775246785,359.562229625881,0.0279650278403096
0.4410953912884,-0.019298826034003,359.560433300212,0.0280130747705698
0.442990958690643,-0.0192519246294864,359.558636220172,0.0280593925465382
0.444899937137961,-0.0191943937294923,359.556829165667,0.0280952360526499
0.446795169264078,-0.0191534734849483,359.554997803643,0.0281061997834513
0.448669949546456,-0.0191341816550334,359.553186725825,0.0281379289065171
0.450512040406466,-0.0191478255308084,359.551367852837,0.028162544805582
0.452357567846775,-0.0191563626549964,359.549588877708,0.0282272406791435
0.454233437776566,-0.0191331685830392,359.547818116844,0.0283015477969002
0.456126574426889,-0.019091315981143,359.546021288261,0.0283514304710479
0.458029014989734,-0.0190381467762109,359.544191267341,0.0283688544818688
0.459910584613681,-0.0190044577337289,359.542338363826,0.028364344806505
0.461774049326777,-0.0189883344700092,359.540492836386,0.0283679904168821
0.463608512654901,-0.0190015954692058,359.538659965619,0.0283845213991754
0.465441383421421,-0.0190171319985097,359.536833632737,0.0284077775609148
0.46730300411582,-0.0190047619662437,359.535022052005,0.0284448700617759
0.469183064997196,-0.0189761807101831,359.533202340826,0.0284740649533433
0.471081733703613,-0.0189301350881124,359.531362093985,0.0284837062120005
0.472972271963954,-0.0188934151083231,359.529475998133,0.0284476547176382
0.474833389744163,-0.018885888986631,359.527586717159,0.0284093918514827
0.476675229147077,-0.0188966271364848,359.525705398992,0.0283804887701535
0.478502064943314,-0.0189199847061445,359.523839838803,0.0283681621976939
0.480351280421019,-0.0189191496205012,359.522012500092,0.0283940508950309
0.482221534475684,-0.0188966467976002,359.520169571042,0.0284051419127991
0.484093464910984,-0.0188714659046241,359.518293533474,0.0283836438811704
0.485963970422745,-0.0188486267716144,359.516411880031,0.0283571539657714
0.48781318590045,-0.0188488316615008,359.514504242688,0.028304224836802
0.489626359194517,-0.0188872611354327,359.512608675286,0.0282621114577069
0.491438694298267,-0.0189290495795262,359.510723920539,0.028230415452299
0.493283718824387,-0.0189401178312778,359.508864479139,0.0282236550856396
0.495146932080388,-0.0189343415617031,359.507001517341,0.028213044215363
0.497025903314352,-0.0189140407981085,359.505121540278,0.0281853777294145
0.498889787122607,-0.018909530093822,359.503205437213,0.0281230215382493
0.500750401988626,-0.0189076384735358,359.501279024407,0.0280504860024848
0.502576651051641,-0.0189382479426285,359.499362418428,0.0279894585030434
0.50438454374671,-0.0189852786969595,359.497460061684,0.0279441620714351
0.50621590577066,-0.0190068191544697,359.495576312765,0.0279175448711158
0.508051458746195,-0.0190225698883637,359.493695497513,0.0278937444074927
0.509926155209541,-0.0189994441142289,359.491804204881,0.0278596673169886
0.511800684034824,-0.018978571105265,359.489875445142,0.0277873118300249
0.513655683025718,-0.0189790667760121,359.48795649223,0.0277234696695814
0.515473550185561,-0.0190184161888283,359.486030666158,0.0276505988551889
0.517289070412517,-0.0190624046235826,359.48413560167,0.0276081833180797
0.519109116867185,-0.0191031085944928,359.482281859964,0.0276071288501498
0.520952800288796,-0.0191185830364589,359.480443457142,0.0276216937029403
0.522814923897386,-0.0191145721410066,359.478572364897,0.0276044911345252
0.524687021970749,-0.0190997485902926,359.476684257388,0.0275718917482664
0.526542859151959,-0.0190991659956694,359.474782319739,0.0275274490338688
0.528370197862387,-0.0191243593056356,359.472876023501,0.0274802527085285
0.530175492167473,-0.0191697581772132,359.470995208249,0.0274588881709406
0.531973829492927,-0.0192215500608199,359.469137778506,0.0274606369814592
0.533822039142251,-0.0192244878651877,359.467270961031,0.0274531729521641
0.535693634301424,-0.0192050615111157,359.465413028374,0.0274536448193885
0.537565732374787,-0.0191870021319005,359.463546713814,0.0274436951901862
0.539432130753994,-0.0191768910739256,359.461649805307,0.0274024821037528
0.541279502213001,-0.0191884115346852,359.459765553474,0.0273728412032597
0.543117905035615,-0.0192091676091763,359.45787794888,0.0273402055947827
0.544956056401134,-0.019229771570167,359.456031080335,0.0273487727226893
0.546807367354631,-0.019236144919887,359.454186558723,0.0273607008964518
0.548681057989597,-0.0192175526169081,359.452350251377,0.0273833444502998
0.550577966496348,-0.0191737804556169,359.450492905453,0.0273877030440417
0.552461380138993,-0.0191417553778024,359.448626004159,0.0273822993058275
0.554313277825713,-0.0191396743883274,359.446760779247,0.0273784870958025
0.556142209097743,-0.0191606498423198,359.444900499657,0.0273794256611382
0.557984048500657,-0.0191683477417541,359.443069137633,0.0274072804782008
0.559850614517927,-0.0191520402827905,359.441245989874,0.0274411537145625
0.561737800016999,-0.0191174644158991,359.43941202946,0.027463051182167
0.563645940274,-0.0190635201415716,359.437587540597,0.0274926403383233
0.565539915114641,-0.0190249095771264,359.435749389231,0.0275075539127556
0.567426262423396,-0.0189942256026825,359.433916518465,0.0275288335944879
0.569271873682737,-0.0190033939560408,359.432082055137,0.0275497924903902
0.571121843531728,-0.0190057740032898,359.430270222947,0.0275946501683393
0.572972148656845,-0.0190058505783099,359.428462330252,0.027644071314171
0.574855813756585,-0.0189690405709371,359.426644714549,0.0276850029438265
0.576758002862334,-0.0189120870908255,359.424817878753,0.027717326042648
0.578652480617166,-0.0188621123210737,359.42297260277,0.0277307277772252
0.580522483214736,-0.0188368714104854,359.421125482768,0.0277403824898101
0.582372536882758,-0.0188321516745305,359.419292276725,0.0277616963173841
0.584218064323068,-0.0188341281481144,359.417464183643,0.027786440525233
0.58608228340745,-0.0188186930286065,359.415664924309,0.0278385180185978
0.587956476956606,-0.0187949070499371,359.413857869804,0.0278807669444632
0.589854139834642,-0.018749054934915,359.412038074806,0.0279098914677434
0.591761274263263,-0.0186948488565122,359.410209394991,0.0279302419060059
0.59364921413362,-0.0186595393137168,359.408367807046,0.0279384447844677
0.595508152619004,-0.0186509949471656,359.406536780298,0.0279584175220862
0.597336078062654,-0.0186709562933629,359.404713883996,0.0279874157949962
0.599164003506303,-0.0186890477518205,359.402903392911,0.0280298406469228
0.601021600887179,-0.0186769333140546,359.401089716703,0.0280686188482377
0.602889256551862,-0.0186543125253138,359.399248631671,0.0280790910539963
0.604755068197846,-0.0186334260632179,359.397387849167,0.0280681376700613
0.606598751619458,-0.0186372010239779,359.395522791892,0.028050994086243
0.60842240229249,-0.0186639444694947,359.393662009388,0.0280363505949026
0.610255105420947,-0.0186829744945953,359.391837269068,0.0280562953860226
0.612071631476283,-0.0187191108448133,359.390011187643,0.0280742678362458
0.613915314897895,-0.0187289983866776,359.388170689344,0.0280779010277001
0.615772493183613,-0.0187256125117869,359.386328011751,0.028080628771022
0.617652973160148,-0.0186968729311161,359.384455913678,0.0280548073394584
0.619493806734681,-0.0187049723336941,359.382570656016,0.0280169563113759
0.621300861239433,-0.0187461616261544,359.380677435547,0.027973214168469
0.623093247413635,-0.018800583978134,359.378781113774,0.0279269626144014
0.624888483434916,-0.0188511113324807,359.376929216087,0.0279251537851906
0.626708278432488,-0.0188768127306957,359.37506005168,0.0279053062640742
0.628537461161613,-0.0188945420090931,359.373200526461,0.0278941034860054
0.630378210917115,-0.0189029787566142,359.371313173324,0.0278531552989989
0.632214853540063,-0.0189177578113231,359.369409391657,0.0277945192278821
0.634030373767018,-0.018955743354752,359.36751332134,0.0277425162512372
0.635819574818015,-0.0190210363111305,359.365627560765,0.02770048565867
0.637602154165506,-0.0190928536977708,359.363775411621,0.0276933838101741
0.639408957213163,-0.0191393297990885,359.361917478964,0.0276818509291843
0.641250293701887,-0.0191497719950462,359.360045883805,0.0276575837667679
0.643095318228006,-0.0191549542875578,359.358177725226,0.0276374164927802
0.644923746585846,-0.0191747117789305,359.356276625767,0.0275852044885596
0.646728705614805,-0.0192166005993499,359.354385584593,0.0275429990135763
0.648520588874817,-0.019270485887489,359.352489179,0.0274949293184363
0.650324206799269,-0.0193138461970648,359.350616075099,0.0274698943344447
0.652130842208862,-0.0193557929658255,359.34875654988,0.0274570275948918
0.653961366042495,-0.019376098902228,359.34690230526,0.0274483963032708
0.655812425538897,-0.0193771947592722,359.345034649596,0.0274252239580619
0.657664490863681,-0.0193788825220054,359.343167832121,0.027401895365756
0.659503731876612,-0.0193951485879325,359.341287519783,0.0273647997514672
0.66131791099906,-0.0194359125783308,359.33942489326,0.0273450702031823
0.66311951726675,-0.0194875782152621,359.337575677782,0.0273396167899591
0.664953980594873,-0.0195048739107051,359.335738280788,0.0273471449850149
0.666792970150709,-0.0195161429127211,359.333889568225,0.0273439350198714
0.668653249740601,-0.0195044713721018,359.332020403817,0.0273197020137559
0.670508751645684,-0.0194959797794922,359.330153251067,0.0272979742587722
0.67234430462122,-0.0195076575293456,359.328277464956,0.0272670346785162
0.674179522320628,-0.0195210809921491,359.326421627775,0.0272545818625076
0.675994036719203,-0.0195570259042483,359.324570065364,0.0272449882056662
0.677822967991233,-0.0195806069914966,359.322731075808,0.0272479156678855
0.679683247581124,-0.0195747117209635,359.320922931656,0.0272813573847088
0.681562973186374,-0.0195510064557425,359.319087630138,0.0272877193610839
0.683453846722841,-0.0195175378270847,359.317250065506,0.0272921814234905
0.68530960008502,-0.0195186492059065,359.315410824493,0.0272962409580941
0.687157558277249,-0.0195258348758784,359.313569488004,0.0273000573097306
0.689003337174654,-0.0195333020146791,359.311753464863,0.0273306347005473
0.690840985625982,-0.0195470617883871,359.309956133366,0.0273816121907657
0.692715682089329,-0.0195229488107316,359.308142373338,0.02741720113886
0.694599682465196,-0.0194890114162263,359.306323165074,0.02744777024418
0.696496842429042,-0.019442376991492,359.30447797291,0.0274528563036256
0.698377657681704,-0.0194131055224602,359.30265055038,0.0274762118046965
0.700251096859574,-0.0193928223519038,359.300810303539,0.0274865215460522
0.702107939869165,-0.0193900966801834,359.298976846039,0.0275029914682818
0.703980289399624,-0.0193724357008023,359.297163756564,0.0275409138837404
0.705873509868979,-0.0193355801626467,359.295341866091,0.0275717499775965
0.707796150818467,-0.0192693372570716,359.293521903455,0.0276058074055072
0.709717031568289,-0.0192042947231243,359.291686853394,0.0276261288654496
0.71161787956953,-0.0191576882369304,359.289842415601,0.027638861082778
0.713484445586801,-0.0191438032520637,359.28800736554,0.0276625673820945
0.715349754318595,-0.0191303383978152,359.286173153669,0.0276883453575465
0.717216320335865,-0.0191155769351781,359.284345312044,0.0277204542499021
0.719089256599545,-0.0190943086316224,359.282502634451,0.0277376826857108
0.720977447926998,-0.0190588759465982,359.280653418973,0.0277477233762511
0.722886929288506,-0.0190041617797192,359.278822392225,0.0277744575050747
0.724785346537828,-0.0189613954479455,359.276972590014,0.0277806311407858
0.726665910333395,-0.0189363583914997,359.275131588802,0.0277941953395384
0.728500625118613,-0.0189576836100969,359.273305004463,0.0278216569365668
0.730372304096818,-0.018941908039551,359.271474480629,0.0278454387794227
0.732248593121767,-0.018920132683661,359.269649991766,0.027874833383521
0.734136030077934,-0.0188858196560773,359.267817372456,0.0278969284931918
0.736024724319577,-0.0188489165153101,359.265951812267,0.0278871806588086
0.737893637269735,-0.0188312358740177,359.264091784135,0.0278848689015376
0.73974578641355,-0.0188294425608433,359.262219434604,0.0278696645443688
0.741588128730655,-0.0188369686820806,359.26038807258,0.0278950896540664
0.743414210155606,-0.0188599961497289,359.258537851274,0.0279013046763339
0.745248924940824,-0.0188758120770558,359.256687797606,0.0279071813197334
0.747102918103337,-0.0188734485869304,359.254815112799,0.0278888539332911
0.748997144401073,-0.0188322675725772,359.252932202071,0.0278588322305495
0.750873265787959,-0.0188107954139696,359.251047447324,0.0278265246486171
0.752714015543461,-0.0188252805839397,359.249159255996,0.0277909895146422
0.754527691751719,-0.0188662939598316,359.247280536219,0.0277650811631247
0.756346145644784,-0.0189014886409495,359.245420843363,0.0277590761982083
0.758180608972907,-0.0189197911981296,359.243548410013,0.0277415859607117
