Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.311567578464746,-0.00637845343118215,359.688822012395,0.0141985197058148
0.313400700688362,-0.00639835682932244,359.686982519925,0.0142135015814802
0.315240444615483,-0.00641263917890456,359.685132969171,0.01422004359938
0.317096533253789,-0.00641018048781916,359.683283250779,0.0142268453598717
0.318937283009291,-0.00642315174144414,359.681417942047,0.0142190708879752
0.320771746337414,-0.00644163021615896,359.679557411,0.0142172175528685
0.32261760905385,-0.00644837713105062,359.677690593526,0.0142085914408199
0.32446070574224,-0.00645733852451258,359.675822434947,0.0141996424645185
0.326308161020279,-0.00646179852424211,359.673974225298,0.014209376854069
0.328163411468267,-0.00645759825897585,359.672111347318,0.0142041759356744
0.330004999414086,-0.00646791938339675,359.670255007222,0.014203318088903
0.331873660907149,-0.00645272537309438,359.668379221112,0.0141824864626869
0.333735784515738,-0.00644433519124732,359.666510727257,0.0141682724163275
0.33561953343451,-0.00641563907225873,359.664640976116,0.0141521315617865
0.337495822459459,-0.00639576775341766,359.662748845294,0.0141137745254127
0.339375045150518,-0.00637298139452014,359.660871215165,0.0140905732105239
0.341275138780475,-0.00632966868550966,359.658987214789,0.014061293460145
0.343162240460515,-0.00629862666971803,359.657095335424,0.0140248508123477
0.345044899731874,-0.0062710326159845,359.655202198774,0.0139875720387863
0.346923870965838,-0.00624690618815293,359.65330244042,0.0139433145491239
0.348797310143709,-0.00622744775461115,359.651412153617,0.0139089249491917
0.350700505077839,-0.00617713563912048,359.649526812136,0.0138790843395782
0.352586098015308,-0.00614458177744837,359.647645493969,0.0138517344967113
0.354492645710707,-0.00609122837528275,359.645754704252,0.0138133795360318
0.356394834816456,-0.00604269508653488,359.643873888999,0.0137838421157994
0.358299035578966,-0.00599274825788143,359.641982261091,0.013742518295885
0.360200135037303,-0.00594680611470721,359.640092477202,0.0137030447160669
0.362094612792134,-0.0059080299819243,359.638210320845,0.0136720109742328
0.3639873303473,-0.00587137209112143,359.63632715866,0.0136401980264509
0.36589840427041,-0.00581514297203967,359.63444693014,0.0136134825199861
0.367803946137428,-0.00576347836920377,359.632578939199,0.0135989073232849
0.36970529705286,-0.00571516652956916,359.630686054006,0.0135597172713915
0.371593236923218,-0.00567884184471268,359.62879601866,0.0135233894782232
0.373468268662691,-0.0056533153269811,359.626903887838,0.0134843298123997
0.375348832458258,-0.00562147030478855,359.625021480024,0.0134539604221118
0.377218583598733,-0.00560012542553068,359.623156758025,0.0134405886974491
0.379084059968591,-0.00558305014317284,359.621290694922,0.0134240753170616
0.380946770310402,-0.00556943524190956,359.619434354827,0.0134165709221179
0.382817024365067,-0.00554913344473107,359.617585642263,0.0134156934129805
0.384687026962638,-0.00552935008374789,359.615736175329,0.01341414637659
0.386541020125151,-0.00552644746250053,359.613884026185,0.0134100858144848
0.388379925861955,-0.00553878024282994,359.612035900354,0.0134110295548453
0.390214389190078,-0.00555501733458641,359.610174782574,0.0134000596106034
0.3920644428581,-0.00555574790479341,359.608342163265,0.0134185949980292
0.393901001662016,-0.00556889610942335,359.606498479843,0.0134267875334899
0.395717862993479,-0.00560020717495036,359.604676086456,0.0134561852462411
0.39755467325449,-0.0056119397695511,359.602833995596,0.013465866861452
0.399371786043048,-0.00564379307166973,359.6010018792,0.0134855612254796
0.401188898831606,-0.00567505446537098,359.599175294861,0.013510377865714
0.402994696050882,-0.00571835889576278,359.59735667333,0.0135426254296362
0.404782304540277,-0.00578109381910963,359.59555959329,0.0135957977390717
0.406598914414644,-0.0058155869033385,359.593751365319,0.0136371588109796
0.408420218154788,-0.00584671066832243,359.591943221167,0.0136787206349709
0.410232804715633,-0.00588740325667914,359.590126192197,0.013711254836835
0.412042289972305,-0.00593143722289824,359.588304050267,0.0137395339302202
0.413850685581565,-0.00597702960180868,359.58647637628,0.0137628656264042
0.415662014856935,-0.00601973902064401,359.584654318169,0.0137926441498166
0.417473344132304,-0.00606120874562066,359.58283980377,0.0138309804892742
0.419281991198659,-0.00610417065513502,359.581016991287,0.0138595565733795
0.421097511425614,-0.00613901971092901,359.579205662012,0.0138997710876083
0.42291697114706,-0.00616929804294841,359.577374299988,0.0139189149340382
0.424734335392714,-0.00620108822164411,359.575540926307,0.0139351240873111
0.426559578627348,-0.00622575274815063,359.57372456789,0.0139680101192425
0.428362525999546,-0.00627318707512359,359.571901420131,0.0139944120776363
0.430195648223162,-0.00629183008425116,359.570089587942,0.0140315656394705
0.432023825123906,-0.00631625660548707,359.56828404218,0.0140752384625102
0.433866754174232,-0.00632535976654935,359.566461732611,0.0141022447455725
0.435701971873641,-0.00634245988385373,359.564639842138,0.0141295149087455
0.437533585354686,-0.00636205284115476,359.56280537881,0.0141444978169147
0.439383303746581,-0.00636146921209502,359.560964293778,0.0141538990030767
0.4412214551121,-0.00637162683722181,359.559123041108,0.0141627745072128
0.443063881248236,-0.00637598335799794,359.557273238897,0.0141636851342355
0.44490622356534,-0.00637950789655406,359.555447492749,0.014188808076824
0.446757534518838,-0.0063737906104393,359.553607497364,0.0141989605324397
0.448619909584522,-0.00635645662720208,359.551759790629,0.014200368893853
0.450465772300959,-0.00635565569024266,359.549920633435,0.0142100929408571
0.452285232022405,-0.00638254297189178,359.548053229228,0.014190932528436
0.454137297347188,-0.0063775397010204,359.546204768121,0.0141907483296109
0.455995230004191,-0.00636760455881813,359.544359240681,0.0141936933785018
0.457874955609441,-0.00633783224543549,359.542506085709,0.0141888732689495
0.45973657630384,-0.0063266967316622,359.54065611586,0.0141877329151612
0.461594006046653,-0.00631976562198133,359.538792148232,0.0141732115346258
0.463462667539716,-0.00630092807091387,359.536907393485,0.0141379744243295
0.465328227728605,-0.00628549605602302,359.535035211593,0.0141154591858594
0.467190854251385,-0.00627198463428158,359.533149115741,0.0140785105077157
0.469041159376502,-0.00627031342781947,359.531293613836,0.0140723906877156
0.4708959069103,-0.0062634920083724,359.529445739463,0.014073091252385
0.472784098237753,-0.0062237783433261,359.527580430731,0.0140553971505142
0.474657788872719,-0.00619900205890644,359.525712775067,0.0140347518029103
0.476547237485647,-0.00615876581872499,359.523821147159,0.0139902242337939
0.478420425206423,-0.00613588839775048,359.521938487887,0.0139545814859048
0.48030442558229,-0.0061035942708827,359.52005985193,0.0139238716383261
0.482197310775518,-0.00606374815100708,359.518174258992,0.0138869850638912
0.484087932854891,-0.00602689882134655,359.516316326335,0.0138785897052003
0.485986350104213,-0.00598222845138707,359.514431320131,0.0138432242767976
0.487883761525154,-0.00593852562298025,359.51255469583,0.0138169299368656
0.489779077470303,-0.00589585138789062,359.510665750131,0.0137784435480626
0.491683781147003,-0.00584266665896394,359.508775966242,0.0137389503051963
0.493577755987644,-0.00579945743032795,359.506892049685,0.0137054485601311
0.49547491595149,-0.00575243184908913,359.505013581365,0.0136774457598676
0.497373919934034,-0.00570367918311376,359.5031512063,0.0136654141022063
0.499278958886862,-0.00564941205112746,359.501289837062,0.0136542444474799
0.501179806888104,-0.00560032307356551,359.499425617978,0.0136394974661016
0.503066070377827,-0.00556710486625889,359.497550837696,0.0136145463022785
0.504961889237166,-0.0055256889517068,359.495664490387,0.013578653129116
0.506862485781312,-0.00548119139415348,359.493779232726,0.0135443877024954
0.50875436514616,-0.00544520301923512,359.491914762184,0.0135323125896321
0.510645406320691,-0.00541032498875893,359.49003922753,0.0135106872728556
0.512533346191049,-0.00537803603600651,359.488176014274,0.0135020911723132
0.514431847259402,-0.00533414590654502,359.486309951171,0.0134915744636146
0.516316015273333,-0.00530354264782318,359.484438356012,0.0134756302306869
0.518175540491939,-0.00529694577943474,359.48256097734,0.0134548958778851
0.520025007426739,-0.00529906919388168,359.480685191229,0.0134359620901705
0.521880844607949,-0.00529519903130904,359.478816948831,0.0134247013641016
0.523746656253934,-0.00528259513225748,359.47695851326,0.0134228645893018
0.525595871731639,-0.00528789228883397,359.475109549239,0.0134301361495091
0.527441147714853,-0.00529883222435501,359.473263267428,0.0134394069505106
0.529295057058334,-0.00530254199367164,359.471405334771,0.0134365726228225
0.531120887026191,-0.00533534420839032,359.469559052959,0.0134459024066018
0.532969012856484,-0.00534637727616882,359.467694833875,0.0134386329204972
0.534796686843038,-0.00537706228647039,359.465861376375,0.0134624437339426
0.5366101115942,-0.00542168505523932,359.464029762894,0.0134888839836549
0.538427727296948,-0.00546079853364745,359.462203513831,0.013520727965215
0.54026453755796,-0.00547902762087915,359.460375085473,0.01355011326973
0.542090618982911,-0.00550656993414123,359.458528216928,0.0135605389036755
0.543909575790167,-0.00554133413578484,359.45669719018,0.0135864100066101
0.545715624466538,-0.00558832349827298,359.454857949168,0.0136036829399018
0.547534832730889,-0.00562293455033114,359.453017115593,0.0136187341515779
0.549344820901752,-0.00566781705464336,359.451196398586,0.0136528547031958
0.551161598414183,-0.00570707333650944,359.449369227514,0.0136802045456079
0.552972927689552,-0.00575278471723095,359.447561334819,0.0137263050085039
0.554805882275105,-0.00577737680754353,359.445721590891,0.0137395866995575
0.55663556791842,-0.00580462109689961,359.443880002946,0.0137514993557488
0.558458967134357,-0.0058376851179105,359.442028440535,0.0137539042382286
0.560274487361312,-0.00587703556720953,359.440182410181,0.0137625696722807
0.562104005366564,-0.00590087431925213,359.43834819831,0.0137839435269598
0.563933774828911,-0.00592272107826375,359.436525302008,0.013817521846704
0.56576949544251,-0.00593773296304789,359.434708440676,0.0138562524487043
0.567592727020383,-0.00596410387879587,359.4328781683,0.0138815854538734
0.569402128458023,-0.00600429769247057,359.4310429506,0.0139011277058216
0.571238771080971,-0.00601700403615268,359.429204463959,0.0139164727993375
0.573067450895906,-0.00603910225203208,359.427358182147,0.0139233728657473
0.574905015528202,-0.00605358845700721,359.425506033003,0.013924269009749
0.576745849102736,-0.00606583327834187,359.423677353188,0.0139472116179604
0.578577211126685,-0.00608848407898677,359.42184548825,0.0139674627087061
0.580430366098881,-0.00608931709462013,359.420014210045,0.0139888924461502
0.582281425595284,-0.00609143947639268,359.418159713969,0.0139874737276386
0.584109602496028,-0.00611459215446075,359.416291806847,0.0139737429310571
0.58595035225153,-0.0061229637095721,359.414430186152,0.0139665376027551
0.587796969339252,-0.00612423444852084,359.412582814693,0.0139745376625342
0.589654818177223,-0.00611331727839115,359.410737287253,0.0139838229483757
0.591491460800171,-0.00612360632328546,359.408883294091,0.0139839916141682
0.593343777582049,-0.00611803390916066,359.407024607062,0.0139781946572839
0.595195675268769,-0.00611382847034747,359.405151754618,0.0139573609651507
0.597037263214588,-0.0061215367169325,359.403277980164,0.0139351954919675
0.598903326317668,-0.00610556970906373,359.401412168518,0.0139205064615453
0.600753296166658,-0.00610682595873868,359.39953956753,0.0138984817149321
0.602617263793945,-0.00609519580950746,359.397688759491,0.0138985820906328
0.60450654476881,-0.00605880386291346,359.395832167938,0.0138930158877884
0.606366824358702,-0.00605030295685083,359.393967697397,0.013879264394518
0.608234731480479,-0.00603212147069598,359.392092917115,0.0138558923392793
0.610088976100087,-0.0060260430393555,359.390223668888,0.0138375711512708
0.611954452469945,-0.00600796089401001,359.388333884999,0.0137991499552754
0.613830573856831,-0.00597835518357215,359.386465474963,0.0137810698854537
0.61569320037961,-0.00596209532596959,359.384601758793,0.0137670338194766
0.617571165785193,-0.00593134822963748,359.382749442011,0.0137633250774343
0.619443012401462,-0.00590897372126165,359.380882037804,0.0137431981702321
0.621323240920901,-0.00588066668996134,359.378999378532,0.0137076392409199
0.623200116679072,-0.00585643367639932,359.377124346793,0.0136799748204339
0.625063832849264,-0.00584586006073096,359.37523749657,0.0136408685782499
0.626942804083228,-0.00582034389213959,359.373355340213,0.0136061581924878
0.628848932683468,-0.00576837712696943,359.371475614607,0.0135748781676739
0.630745505914092,-0.00572360845126241,359.369612904266,0.0135607179263388
0.632644258439541,-0.0056746208832692,359.367748936638,0.013545586001328
0.634517949074507,-0.00564925269026162,359.365853955969,0.0134992516684633
0.636397423222661,-0.00561702272125331,359.363978169858,0.0134725030497975
0.638264827430248,-0.00559564679952018,359.362084111199,0.0134260134959732
0.640125861391425,-0.00558091534486493,359.360206229612,0.013395400929312
0.64199510961771,-0.00555883989540007,359.358355924487,0.0133924631193167
0.643871147185564,-0.00553159250154067,359.356502015144,0.0133848045470586
0.645766211673617,-0.00548732467029822,359.354651961476,0.0133808381451672
0.647648368030786,-0.00545780484907255,359.352782210335,0.0133582659914282
0.649519376456737,-0.00544058262437375,359.350914889947,0.0133385602384806
0.651384936645627,-0.00542859960694386,359.349031141028,0.0133036853112571
0.653240773826838,-0.00542529444692263,359.347170107067,0.0132927412373647
0.655104238539934,-0.00541304341663817,359.34530345723,0.013276453437129
0.656961584463716,-0.00540477948027274,359.343455582857,0.0132792142942435
0.658810799941421,-0.0054024056417461,359.341603433713,0.0132775958666116
0.660661607980728,-0.00539723059415564,359.33977290988,0.0132962192069499
0.662500513717532,-0.00540371052875344,359.337919000536,0.013290041437358
0.664341347292066,-0.00540946506833961,359.336066097021,0.0132853558454826
0.66616902127862,-0.00543039292085723,359.334202883765,0.0132696723796926
0.668006082996726,-0.00544404403990484,359.332367582247,0.0132807385593878
0.669842390343547,-0.00546059985089187,359.330539489165,0.0133001814720046
0.671685319393873,-0.00547206753668661,359.328724723309,0.0133333158553341
0.673526404425502,-0.00548651545409484,359.32691892609,0.0133759962982367
0.67534745670855,-0.00552076949821867,359.325103992596,0.0134100226898681
0.677162641659379,-0.00555894854966255,359.323285287246,0.0134405028088622
0.678992159664631,-0.00558103952124611,359.321461552754,0.0134668519951902
0.680803740397096,-0.00561968526949386,359.31964318268,0.0134978495093492
0.682620853185654,-0.00565083593977533,359.317827410996,0.0135305047872407
0.684428997337818,-0.00568976004950628,359.316038209945,0.0135901653125075
0.686240829527378,-0.0057260754199433,359.314208440483,0.0136089387083302
0.68806448020041,-0.00575188340377508,359.312394764274,0.0136428698920099
0.689872875809669,-0.00579503261332093,359.310570526868,0.0136662150412121
0.691698705777526,-0.00582304058730188,359.308733716607,0.0136767389872148
0.693521853536367,-0.00585595870109046,359.306919788942,0.0137109971658447
0.69536897353828,-0.00586588660132747,359.30511424318,0.0137535472265427
0.697220535948873,-0.00587238412737179,359.3032998126,0.0137873087044227
0.69907134398818,-0.00587893546492069,359.301484292373,0.0138208963426223
0.700913434848189,-0.00589304707159499,359.29964764975,0.0138344346621579
0.702775558456779,-0.00588543713047329,359.297822657973,0.0138596165970739
0.704614548012614,-0.00589944111771956,359.295977968723,0.0138653866581535
0.706462422385812,-0.00590303912741774,359.294137638062,0.0138761392940978
0.70830644108355,-0.00591067597258643,359.292318178341,0.0139082440446145
0.710157249122858,-0.00591063251141577,359.290494024754,0.0139355442211127
0.712024820968509,-0.00589500181354197,359.288677414879,0.01397075855607
0.713871689513326,-0.00590158109054073,359.286835826933,0.0139808582382557
0.715722749009728,-0.00590528878859686,359.28498711437,0.0139838850300293
0.717578083276749,-0.00590602763764991,359.283123146743,0.0139728519695836
0.719443894922733,-0.00589725664974594,359.281265297905,0.0139686330762743
0.721313646063209,-0.00588485143310891,359.279418932274,0.0139764303166885
0.72316755540669,-0.00588759262495842,359.277591342106,0.0140032234294267
0.725029930472374,-0.00588105680952822,359.275751849636,0.0140184205445166
0.72688652202487,-0.00587875126990411,359.273907914758,0.0140300186137665
0.728737078607082,-0.00588124617922858,359.272042857483,0.014019617814256
0.730579756200314,-0.00589141208257615,359.270168077201,0.0139990842144471
0.732416063547134,-0.00590817588988557,359.268301511183,0.0139867917982883
0.73426871560514,-0.00590911548988515,359.266427233815,0.0139660988429569
0.736143412068486,-0.00588914069010116,359.264593608677,0.0139859091068502
0.738008469343185,-0.00587936283835688,359.262733580545,0.0139796081953136
0.739882411435246,-0.00586203920437356,359.260892244056,0.013992181048252
0.741737997159362,-0.00586402085093596,359.259020145983,0.0139741744476396
0.743602719157934,-0.00585624844677568,359.257130865008,0.0139388224727099
0.745475403964519,-0.00583986337807119,359.255249546841,0.0139117509916105
0.747336940839887,-0.00583378184126104,359.253359260038,0.0138754708063971
0.749219348654151,-0.00580479597914518,359.251497387886,0.01386741072929
0.751104354858398,-0.00577245218033795,359.249623697251,0.0138470313161179
0.752995731309056,-0.00573237323158082,359.247735757381,0.0138121636339292
0.75487126596272,-0.0057079932751094,359.245851505548,0.0137799233186797
