Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0877773854881525,-0.0584648383991748,359.912716895342,0.0711154078846903
0.0897119287401438,-0.058388810397787,359.910838510841,0.0710828840315116
0.0916632357984781,-0.0582948306363278,359.908925257623,0.071014346965967
0.0935848709195852,-0.058229839842511,359.907027343288,0.0709591298914347
0.09539645165205,-0.058275006919132,359.905204195529,0.0709770733710684
0.0971432402729988,-0.0583859667598858,359.903447683901,0.0710604577843696
0.0989282503724098,-0.0584588810388595,359.901738446206,0.0711906691028616
0.10076355189085,-0.0584806977875019,359.900005403906,0.0712972434498624
0.102669093757868,-0.0584300917884661,359.898174293339,0.0713065101056145
0.104583604261279,-0.0583708751942709,359.89628450945,0.0712583379613534
0.106462324038148,-0.0583464610911619,359.894398748875,0.0712150914764607
0.108274407684803,-0.0583887410663806,359.892582725734,0.071241160231466
0.110009629279375,-0.05850862401212,359.890864603221,0.0713641951892896
0.111739318817854,-0.0586351048617644,359.88918017596,0.0715194104454895
0.113520054146647,-0.0587113905278329,359.887445960194,0.0716238696506935
0.115390894934535,-0.0586981357386094,359.885630775243,0.0716467170650503
0.117303812876344,-0.0586440776360746,359.883753061295,0.0716078467630723
0.119165182113647,-0.0586418931682147,359.881878867745,0.0715740563096006
0.120937200263143,-0.0587287276155166,359.880062257871,0.0715987332578152
0.12265557423234,-0.0588672452911965,359.87831546925,0.0716924584576191
0.124383503571153,-0.0589953300852812,359.876596005633,0.0718130016055056
0.126175805926323,-0.0590579956761985,359.874833710492,0.0718914406988915
0.128032648935914,-0.05905501647959,359.872984997928,0.0718849959500858
0.129931150004268,-0.0590090546747319,359.871055986732,0.0717975437216865
0.131812719628215,-0.0589795234715211,359.869107529521,0.0716910366375032
0.133630083873868,-0.0590133915342221,359.867232749239,0.0716574779835355
0.135393720120192,-0.059099656839976,359.865439357236,0.0717044042266934
0.137135060504079,-0.0592068396510399,359.863696759567,0.0718000531232974
0.13895527459681,-0.0592338179963576,359.861944187433,0.0718844537091172
0.140864253044128,-0.0591715632222076,359.86012657173,0.0719039928599159
0.142814302816987,-0.0590677311022887,359.85823075287,0.0718475640233009
0.144725376740098,-0.059002458842258,359.856314398348,0.0717719116589706
0.146545926108956,-0.0590281209188674,359.854471217841,0.071770141108118
0.148334875702858,-0.0590867011089244,359.852686459199,0.0718281438805661
0.150104882195592,-0.059162456956642,359.850962553173,0.0719477205195744
0.15191956423223,-0.0591920761193592,359.849215261638,0.0720436312278707
0.153798032552004,-0.0591574412672458,359.847367051989,0.0720386641739879
0.155733833089471,-0.0590659222663135,359.845453128219,0.0719682292831294
0.157671561464667,-0.0589719745851198,359.843523614109,0.0718834841029548
0.159534439444542,-0.0589521374137689,359.841627459973,0.0718319819591215
0.161303356289864,-0.059028814236683,359.839815627784,0.0718636055346451
0.163074117153883,-0.0591057714899534,359.838037826121,0.0719280064931809
0.164922578260303,-0.0591059060138264,359.836238566786,0.0719705927754148
0.166847901418805,-0.0590290222311864,359.834353057668,0.0719272086641922
0.168832903727889,-0.0588945320085372,359.832389848307,0.0718071373844396
0.170780355110764,-0.0587987351329957,359.830393698066,0.0716561720641948
0.17268774099648,-0.0587428350827963,359.82846736908,0.0715755919627554
0.17451667226851,-0.058764695293462,359.826634665951,0.0715890609551479
0.176312495023012,-0.0588192801098444,359.824865749106,0.0716652183116366
0.178138576447964,-0.0588429439811193,359.823095826432,0.0717392460328483
0.180054344236851,-0.0587756352292104,359.821242922917,0.0717298376102917
0.182068683207035,-0.058608338650572,359.819315252826,0.071645136917823
0.184062905609608,-0.0584618084956787,359.817349109799,0.0715211768556401
0.185988480225205,-0.0583846856745254,359.815434347838,0.0714483650215243
0.187814561650157,-0.0584057966877936,359.813607260585,0.0714634276062043
0.189602421596646,-0.0584646479950948,359.81187463738,0.0715731177479029
0.191427413374186,-0.0584859711427725,359.810158861801,0.0716994475162664
0.193314012140036,-0.05844505710769,359.808367565274,0.0717517505888736
0.195273030549288,-0.0583311708433598,359.80646437034,0.0716938957993989
0.197243615984917,-0.0582050294095779,359.804497808218,0.0715746295979898
0.199183691293001,-0.0581090928374124,359.802553541958,0.0714798488986617
0.20103894174099,-0.0580985854486471,359.800711618736,0.0714882359784497
0.202791597694159,-0.0581915811117142,359.798955107108,0.0715815275941623
0.204569734632969,-0.058257563246741,359.797231703997,0.0717080643237296
0.20642708055675,-0.0582427521129034,359.795448370278,0.0717746321554387
0.208355253562331,-0.0581568852056762,359.793579122052,0.0717560119094287
0.210319552570581,-0.0580349388631021,359.791631922126,0.0716606496573604
0.21221143193543,-0.0579854504512127,359.789683213457,0.0715657075281797
0.214052265509963,-0.0579880209018029,359.787800805643,0.0715387415946225
0.215854542329907,-0.0580300711509949,359.786007162184,0.0716014309864477
0.217642234638333,-0.0580884402407378,359.784274538979,0.0717259063926576
0.219485331326723,-0.0580919709885848,359.782477207482,0.0717868045369414
0.221408307552338,-0.0580157246440081,359.780591363087,0.0717605991937944
0.223376797512174,-0.0578930756702221,359.778635781258,0.071665501845473
0.225299438461661,-0.0578144368609514,359.776679947972,0.0715704965912209
0.227126022800803,-0.0578316342504195,359.774816231802,0.0715674718619539
0.228893682360649,-0.0579088150212215,359.773037089035,0.0716473317352211
0.230643907561898,-0.0580045539473986,359.771304717287,0.0717725656545554
0.232481807470322,-0.0580121959655457,359.769574776292,0.0718996653110935
0.234389193356037,-0.0579512160682611,359.767757160589,0.0719384735259609
0.236295824870467,-0.0578935434001551,359.765852876008,0.0718911312965247
0.238179489970207,-0.0578597922714721,359.763933671638,0.0718297478256318
0.239989478141069,-0.0578997304868949,359.762067859992,0.0718228146422462
0.241749426349998,-0.0579906389531857,359.760297602043,0.0719112995996056
0.243464447557926,-0.0581272981230541,359.75856740959,0.072040317787696
0.245226239785552,-0.0582184218283146,359.756800839677,0.072133796707476
0.24709464982152,-0.0582036344948165,359.754952630028,0.0721459018302539
0.249013351276517,-0.0581382194324078,359.753016075119,0.0720703053411853
0.250912606716156,-0.058093087541522,359.751064684242,0.0719809439019627
0.252724187448621,-0.0581366051405894,359.749150173739,0.0719277809082541
0.254453374072909,-0.0582634388573524,359.747323086485,0.0719605282727116
0.256211729720235,-0.0583624622474304,359.745577303693,0.0720735266791053
0.257995147258043,-0.0584381642859739,359.743805201724,0.0721610513373889
0.259849140420556,-0.0584448946427187,359.741968140006,0.0721858441881977
0.261749150231481,-0.0584061350675142,359.740045666695,0.0721256414185518
0.263651004061103,-0.0583657912089279,359.738101735711,0.0720457867200821
0.265503907576203,-0.058374892300094,359.736218741164,0.0720292722985505
0.267278105020523,-0.0584635045378263,359.734423253685,0.0721008754815102
0.269002597779036,-0.0586013982279496,359.732701694593,0.0722458741297487
0.270777549594641,-0.0586891329539299,359.73094384186,0.0723520066183028
0.272654676809907,-0.0586746591660585,359.729111474007,0.072382610915156
0.274588381871581,-0.0586039914435901,359.727213308215,0.0723480019262297
0.276494259014726,-0.0585600920017555,359.725269293413,0.0722669520298496
0.278344983235002,-0.0585710143460005,359.723353190348,0.072213268531641
0.280132340267301,-0.0586442711451127,359.721523253247,0.0722458037687375
0.281900502741337,-0.0587362547710768,359.719758275896,0.0723427979114604
0.283686518669128,-0.0588112417613615,359.717988269404,0.0724332169090758
0.285553922876716,-0.0588053413151215,359.716127738357,0.0724327212453773
0.287485029548407,-0.0587336336159865,359.714163187891,0.0723286738816569
0.289443461224437,-0.0586333208609062,359.712150776759,0.0721780459109596
0.291339615359902,-0.0585945126493925,359.710184382275,0.0720731613914722
0.293151196092367,-0.0586398690929855,359.708301220089,0.0720506389125148
0.294939558953047,-0.0587068249786284,359.706497769803,0.0721054958780769
0.296771423891187,-0.0587272457788686,359.704716196284,0.0721792742172056
0.298686437308788,-0.0586637699361745,359.702856754884,0.0721720719889163
0.30065861530602,-0.0585432671429089,359.700910644606,0.0720768245928411
0.302631799131632,-0.0584208158156798,359.698898987845,0.0719159065401982
0.304570281878114,-0.0583317006634729,359.69691096805,0.0717785871700016
0.306428968906403,-0.0583231614691044,359.695041803643,0.0717598893143077
0.308250607922673,-0.0583516382098423,359.693267857656,0.0718366499625063
0.310059254989028,-0.0583919831031494,359.691511010751,0.071929774971295
0.311963791027665,-0.0583361917073262,359.689707057551,0.0719757098711398
0.313949380069971,-0.0581994383703091,359.687797073275,0.0719165884752329
0.315937316045165,-0.0580612466569619,359.685829086229,0.0717990214227484
0.317873451858759,-0.0579764217960701,359.683886915445,0.0717080187835109
0.319684697315097,-0.0580169871042813,359.682010877877,0.0716829082653021
0.321479430422187,-0.0580751761380043,359.680256461725,0.0717783998659343
0.323302578181028,-0.0581061395099027,359.678534902632,0.0719068975488426
0.325178448110819,-0.0580845876700096,359.676763052121,0.0719857474584842
0.327116092666984,-0.0580016057942316,359.674886511639,0.0719599394772104
0.329090114682913,-0.0578833185140866,359.672909555957,0.0718335797023428
0.331036224961281,-0.0577947435276087,359.670936372131,0.071713512556471
0.332883093506098,-0.057807520239237,359.66903208755,0.0716647029760225
0.334657793864608,-0.0578936158369743,359.667225535959,0.0717136201776611
0.336443055421114,-0.0579692661353306,359.665483441204,0.0718263443534397
0.338313560932875,-0.0579594789689963,359.663692144677,0.0718886912318339
0.340281296521425,-0.05785236342075,359.661841336638,0.0718907784289513
0.342262359336019,-0.0577309075746371,359.659886844456,0.0717882015269424
0.344186089932919,-0.0576662179085474,359.657911481336,0.0716637985524358
0.346054835245013,-0.0576570536940153,359.656020188704,0.0716227448199334
0.347851412370801,-0.0577195899359708,359.65423995629,0.071692081790161
0.349637679755688,-0.0577914280200957,359.652536585927,0.071836513367316
0.351460827514529,-0.0578265036968446,359.650832125917,0.0719776346077197
0.353345582261682,-0.0577995108646405,359.649036638439,0.0720269222661045
0.355300158262253,-0.0577022673362535,359.647154984996,0.0719886738752393
0.357229085639119,-0.0576292309494306,359.64522941038,0.0719064122285999
0.359074110165238,-0.0576389539579623,359.643353875726,0.0718736648598224
0.360819641500711,-0.0577485209540782,359.641571547836,0.0719328711070375
0.362553773447871,-0.0578677323132979,359.639861639589,0.0720640220172299
0.36436116322875,-0.0579111992075809,359.638155084103,0.0721973046224775
0.36622429266572,-0.0578972366125186,359.636376108974,0.0722562832097537
0.368111729621887,-0.0578589602886268,359.634479787201,0.0721970904212412
0.370002519339323,-0.0578173239607622,359.632547423244,0.0721019847908337
0.371821476146579,-0.0578462539451152,359.630643893033,0.0720352917476248
0.373586704954505,-0.0579281068506816,359.628826528788,0.0720545494334601
0.375308766961098,-0.0580532631533401,359.627083931118,0.0721494118809005
0.37706796079874,-0.0581406439757757,359.625353990123,0.0722569703214049
0.378922708332539,-0.0581310937801049,359.623582977802,0.0723235547127388
0.380824310705066,-0.0580750271266197,359.621713981032,0.0722933498511793
0.382718285545707,-0.0580276269461137,359.619794525206,0.072213419613945
0.384508827701211,-0.0580845493824427,359.617889486253,0.0721494470601556
0.386258801445365,-0.0581811244288133,359.61608578451,0.0721886495348372
0.38799955509603,-0.0582863286973634,359.614356849343,0.0723026899809156
0.389773417264223,-0.058358385124393,359.612655322999,0.0724448801768176
0.391606874763966,-0.0583699045503181,359.610903840512,0.0725374319065395
0.393491880968213,-0.0583289656796637,359.609057977796,0.0725358900458559
0.395380323752761,-0.0582840635132129,359.607152184471,0.072476242978837
0.397212440147996,-0.0582962224465859,359.605259299278,0.0724308420408306
0.39894531480968,-0.058408337127787,359.603453753516,0.0724738784597321
0.40064918808639,-0.0585489792532599,359.601712748408,0.0725816242004385
0.402396814897656,-0.058645283181761,359.599994625896,0.0727127730483517
0.404247874394059,-0.0586379329783426,359.598218584433,0.0727863071672346
0.406156349927187,-0.058574109441679,359.596360987052,0.0727784550833803
0.408043703064322,-0.0585315314431227,359.59442300722,0.0726904802854733
0.409879507496953,-0.0585389364926527,359.592482680455,0.0726012947613981
0.411646580323577,-0.0586141511384994,359.590607900172,0.0725791768875297
0.413378616794944,-0.0587231024280186,359.588815849274,0.0726401060787794
0.415149126201868,-0.0587924704370266,359.587048524991,0.0727251968864948
0.416993144899607,-0.0587864313279169,359.585244823247,0.0727741968748887
0.418917378410697,-0.0587003471119942,359.583348501474,0.0727302115381008
0.420882934704423,-0.058574368142672,359.5813795086,0.0726140756175937
0.422781687229872,-0.0585164284954658,359.579384112731,0.0724712314290628
0.424597710371017,-0.0585415297087479,359.577469602227,0.0724103187969831
0.426369309425354,-0.0586100346920375,359.57562382333,0.072418118104224
0.428178710862994,-0.0586396983513282,359.573841495439,0.07248921216501
0.430085090920329,-0.058572376146401,359.572029914707,0.0725315666486495
0.432049641385674,-0.0584461891814385,359.570130910724,0.0724871404845544
0.434007318690419,-0.0583284989826325,359.568164264783,0.0723752100000183
0.43591445311904,-0.0582627227743728,359.566201055422,0.0722663383919553
0.437762076035142,-0.0582566598645258,359.564304230735,0.0722249504142383
0.439553121104836,-0.0583081485500543,359.562474964187,0.0722513078853808
0.441330755129456,-0.0583742569299943,359.560694731772,0.0723262710689596
0.443197321146727,-0.0583521152537401,359.558878457174,0.0723636978170816
0.445170253515244,-0.058224191889451,359.556994205341,0.0723320235390474
0.44716170988977,-0.0580798824218505,359.555026218295,0.0722169193086302
0.449097510427237,-0.0579943269910359,359.553043311462,0.0720867524946698
0.450924849137664,-0.0580191436330892,359.551083454862,0.0719810908442469
0.452723857015371,-0.0580741816921773,359.549225606024,0.0719774048745876
0.454531414434314,-0.0581213780151302,359.547428190708,0.0720356208200883
0.456423293799162,-0.0580841872017572,359.545599007979,0.0720613087653419
0.458380719646811,-0.05798288000193,359.543690783903,0.0720063834953635
0.460373433306813,-0.0578480451888481,359.541698656976,0.0718670679925708
0.462347706779838,-0.0577338650404613,359.539687000215,0.0717089501065402
0.464209830388427,-0.0577346618389356,359.537730580196,0.0716075632360571
0.465997941792011,-0.0578092690556105,359.535874575377,0.071606669165476
0.467803739011288,-0.0578656575332275,359.534096103162,0.0716822501267416
0.469676926732063,-0.0578541360379177,359.532331712544,0.0717718133464587
0.471647260710597,-0.0577468187033219,359.530509570614,0.0718032040917933
0.473646512255073,-0.0576129307358428,359.52859506011,0.0717424673757705
0.475601339712739,-0.0575253108717106,359.52662657015,0.0716280419796931
0.477497158572078,-0.057496426420073,359.524707114324,0.0715635934191141
0.479301866143942,-0.0575604662295746,359.52287315391,0.0715867067794989
0.481087127700448,-0.0576426140552826,359.521125527099,0.0716970747150754
0.482919998466969,-0.0576745791152007,359.519385276362,0.0718152419540274
0.48483744263649,-0.0576195545081646,359.517587693408,0.0718766554387003
0.486821187660098,-0.057495884183993,359.515714757144,0.071863059157522
0.488767800852656,-0.0574089814390959,359.51374836266,0.0717567000540384
0.490615759044886,-0.0574218585261406,359.511792277917,0.0716621977212526
0.492378305643797,-0.0575185484357235,359.509907774627,0.0716406789956636
0.494113527238369,-0.0576396462395223,359.508118322119,0.0717156080338555
0.495916726067662,-0.0576922597574594,359.506372874603,0.0718349001040224
0.497796451672912,-0.0576682823401029,359.504572357982,0.071898101723491
0.49972646869719,-0.0575919149234778,359.502678886056,0.0718685829440346
0.501672578975558,-0.0574987588655063,359.50071089901,0.0717658673731876
0.50353579223156,-0.0574889996403272,359.498766381294,0.0716871354286468
0.50531736575067,-0.0575606017892483,359.496888751164,0.0716748740489948
0.507053090259433,-0.0576770719555952,359.495093515143,0.0717452023575333
0.508829886093736,-0.0577499624338884,359.49334429577,0.0718611830652662
0.510697793215513,-0.0577300010871795,359.491566661745,0.0719476253168523
0.512638371437788,-0.0576373810565656,359.489724319428,0.0719684755658818
0.514547349885106,-0.0575767643749714,359.487801929936,0.071908980613216
0.516390530392528,-0.0575821401756684,359.485867638141,0.0718375305748395
0.518141007050872,-0.0576806027028738,359.483999479562,0.0718328894822662
0.519848400726914,-0.0578237335305403,359.482218492776,0.0719142705245304
0.521600134670734,-0.0579227517457639,359.480513278395,0.072070033181717
0.523431748151779,-0.0579423840265463,359.478765903041,0.072183557268545
0.525331757962704,-0.057895653363687,359.476943006739,0.0722204107389643
0.52724945358932,-0.0578333416736996,359.475064035505,0.0722002672607687
0.52909892052412,-0.0578406101298015,359.473150027916,0.0721456327833039
0.530847050249577,-0.0579486435483432,359.471277175471,0.0721313990652561
0.532542541623116,-0.0581090949061718,359.469462409616,0.0721721475274535
0.534264855086803,-0.0582423019742464,359.467691900209,0.0722555081486007
0.536092529073358,-0.0582696290477429,359.465902196243,0.0723186476748197
0.537985917180777,-0.0582315669295781,359.464075863361,0.072343054537896
0.539902020245791,-0.0581727383868156,359.462144253775,0.0722608653159114
0.541768921539187,-0.058165216404916,359.460194958374,0.0721598333750535
0.543574383482337,-0.0582198219165093,359.458287823945,0.0720998127378607
0.545328045263887,-0.0583259554379651,359.456452354789,0.0721105219199671
0.547084892168641,-0.0584280853058203,359.454685784876,0.0721878248000394
0.548915416002274,-0.0584553751261296,359.452897841111,0.0722411678484605
0.550860185176134,-0.0583688418074075,359.451057845727,0.0722418870400361
0.552833955734968,-0.0582529500953797,359.449149454013,0.0721736717953263
0.554743940010667,-0.058200682203335,359.447224885225,0.0720890311274616
0.556554514914751,-0.0582476094783715,359.445339879021,0.0720430962326191
0.558314211666584,-0.0583435626078312,359.443510947749,0.0720529961936336
0.560088912025094,-0.0584219396115486,359.441749909893,0.0721290221213167
0.56192790158093,-0.0584348456728208,359.439975460991,0.0721895456731545
0.563859511166811,-0.0583543721584761,359.438147535548,0.0721942923169081
0.565823223441839,-0.0582419180624356,359.43622908555,0.0721084367910407
0.567777464166284,-0.0581385857522605,359.434267971665,0.0719814178394245
0.569619387388229,-0.0581467710436527,359.43234667182,0.0718949341955977
0.571375144645572,-0.0582404082843482,359.430490834638,0.071874621016832
0.573132745921612,-0.0583317524021822,359.428689815104,0.0719097494634298
0.574979530647397,-0.0583323939798674,359.426881922409,0.071937829879289
0.57692882604897,-0.0582291341073073,359.425020050257,0.0719108380824309
0.578918857499957,-0.0580844821204778,359.423077376559,0.0718031171725215
0.580858429893851,-0.0579909255931739,359.421087512746,0.0716486604305828
0.582718960940838,-0.0579767612115916,359.419126985595,0.0715246910394853
0.584526853635907,-0.058014677424012,359.417232424021,0.0714681680424292
0.58632024563849,-0.0580664310185171,359.415439618751,0.071513946684945
0.588150518015027,-0.0580821289783557,359.413654105738,0.0715674729008242
0.590073997154832,-0.05800515930747,359.411811176687,0.0715647317088042
0.592065621167421,-0.0578602662105254,359.40990823321,0.0715037186942027
0.594061519950628,-0.0577130468768701,359.407961871475,0.0714005074528359
0.595950214192271,-0.057675494915145,359.406020538881,0.0713051265715876
0.597737319767475,-0.0577381998302826,359.404166042805,0.0712972827632257
0.599514115601778,-0.0578094273802208,359.402371058241,0.0713493602563631
0.601326199248433,-0.0578449573369539,359.400629801676,0.0714551595306148
0.603249929845333,-0.0577696009226543,359.398849820718,0.0715206035745268
0.605211881920695,-0.057657719072381,359.39697814174,0.0714936159145054
0.607151621952653,-0.0575688874551474,359.395041838288,0.0714025418817528
0.609027743339539,-0.0575451552866753,359.393108887598,0.0713160623718068
0.610818704590201,-0.0576078819317445,359.39125883393,0.0713135126154611
0.612557949498296,-0.0577230016795625,359.389487570152,0.0713904998774524
0.614335499703884,-0.0577991724844082,359.387735500932,0.0714868565808047
0.616204747930169,-0.0577828650263541,359.385954765603,0.0715542677767189
0.618169801309705,-0.0576702267339329,359.384091049433,0.071538601896691
0.620123790577054,-0.0575694255533676,359.382172012702,0.0714679134791822
0.621992535889149,-0.0575546682302956,359.380234619603,0.0713799014260985
0.623751394450664,-0.0576489066917247,359.37832958065,0.0713248281849701
0.625476390123367,-0.0577759421940414,359.376539876685,0.0713838171170664
0.627241367474198,-0.0578625945169051,359.374783365056,0.0714745558848335
0.62908848747611,-0.0578659472778327,359.373038085178,0.071575597138235
0.630998220294714,-0.0578057000205376,359.371207309887,0.0715901361197666
0.632954640313983,-0.0576984592608483,359.369282489643,0.0715104614673692
0.63483620993793,-0.0576665759504067,359.367356412113,0.0714309265199518
0.636640163138509,-0.0577129465012263,359.36547216028,0.0713960888492693
0.638335403054953,-0.0578681917655217,359.363686647266,0.071461203823219
0.640035588294268,-0.0580176224723914,359.361954610795,0.0715802247702868
0.64182797446847,-0.0580749091589041,359.360222574323,0.0717000321769774
0.643717674538493,-0.0580337591876514,359.358452064917,0.0717818209325287
0.645624306052923,-0.0579759892490301,359.356594383717,0.0717761191683621
0.647476958110929,-0.0579720497551648,359.354678867385,0.0717124073826199
0.649250065907836,-0.0580473875421603,359.35278698802,0.0716732939092708
0.65096290782094,-0.0581820164291571,359.350965097547,0.071704488045043
0.652667116373777,-0.0583242200724499,359.34922224842,0.0718149635943064
0.654412815347314,-0.0584251744045901,359.347468921915,0.0719153249806368
0.656263874843717,-0.0584219044283714,359.34563068673,0.0719321363922063
0.658168913796544,-0.0583649737136511,359.343734616414,0.0718928987337222
0.660061882808804,-0.0583215482114952,359.341784063727,0.0718027912116668
0.66183683462441,-0.0583967121523301,359.339844575152,0.0717258132576717
0.663542887195945,-0.0585409626368687,359.337962921709,0.0717072551053661
0.665256232023239,-0.0586779870925511,359.336127704009,0.0717352754968488
0.667042247951031,-0.0587431320719816,359.334335569292,0.07180700906315
0.668916190043092,-0.0587207213466172,359.332498172298,0.0718333706706744
0.670843357220292,-0.0586454239156069,359.330602940172,0.0717996619628138
0.672735488042235,-0.058604928976024,359.328673677519,0.0717314995017659
0.674563162028789,-0.0586293192791345,359.326737793162,0.0716568270886455
0.67630517296493,-0.0587407437469096,359.324886482209,0.0716658692003875
0.678016506135464,-0.058883163663495,359.323090491816,0.0717282388397962
0.679793301969767,-0.0589597504591097,359.321311013773,0.071805534467785
0.681672021746635,-0.0589349793476117,359.319504965097,0.071856579229916
0.68362919613719,-0.058833202347671,359.317617528141,0.0718262926154694
0.685557369142771,-0.0587604846800218,359.315688265488,0.0717557273421789
0.687404489144683,-0.0587677158828797,359.313739305362,0.0716657046627915
0.68917659111321,-0.05884741846927,359.311845079064,0.0716306113911287
0.690906029194593,-0.0589672641625612,359.310016902164,0.0716603392083925
0.692697828635573,-0.059024774366037,359.308201884851,0.0717008879614696
0.694551235064864,-0.0590197814419753,359.306353507563,0.0717058736390754
0.696476055309176,-0.0589419901373844,359.30441737175,0.0716221663699343
0.69842241704464,-0.0588420602595079,359.302442595363,0.0714994087381911
0.700299795717001,-0.0588115553059652,359.300461951643,0.0713711801067802
0.702105592936277,-0.0588522033970662,359.298521960154,0.0712844936354031
0.703862607479095,-0.0589406397193102,359.296647934243,0.0712645912724383
0.705668656155467,-0.0589791064459746,359.294785810635,0.0712570527327898
0.707558188587427,-0.0589347775609212,359.292932907119,0.0712583058843848
0.709520895034075,-0.0588179576321295,359.291013199836,0.0711946323970096
0.711492821574211,-0.0586922032143775,359.289018642157,0.0710573161268258
0.713388891890645,-0.05864157030976,359.287031963468,0.0709291143998598
0.715214135125279,-0.0586611746500125,359.285085601732,0.0708423140970353
0.717011718079448,-0.0587077687183069,359.283234290779,0.0708496022159579
0.71882170625031,-0.058741776479394,359.281412400305,0.0708865912383772
0.720704114064574,-0.0587039616789866,359.279585564509,0.0709185180164695
0.722648380324244,-0.0586071931248853,359.277700055391,0.0708909653544652
0.724611841142178,-0.0584933016871787,359.275762662292,0.0708128605026559
0.726502714678645,-0.0584541354328394,359.273814707994,0.070727143639715
0.728316893801093,-0.0584932934083895,359.271918889135,0.0706961223190774
0.730091342702508,-0.0585736117014335,359.270069086924,0.0707138205534648
0.731886327266693,-0.058633309478239,359.268275192007,0.0707902769695465
0.733771920204163,-0.0586024899449171,359.266456989571,0.07084324541961
0.735713755711913,-0.0585162008393922,359.264565948397,0.0708236741977544
0.73767595924437,-0.058409914166873,359.262610618025,0.0707392932597486
0.739595163613558,-0.0583471916608573,359.260637434199,0.070638065744788
0.741432309150696,-0.0583671778435928,359.258714457974,0.0705861558901688
0.743212038651109,-0.0584440668015986,359.256845209748,0.0705861683143212
0.744987241923809,-0.0585257096421969,359.255048129708,0.0706552631361319
0.746842576190829,-0.0585278309887372,359.253225820139,0.070695295518135
0.748802600428462,-0.0584262702606679,359.251368390396,0.0706989794186939
0.750777628272772,-0.0583103040438004,359.249466536567,0.0706568298280672
0.752707477658987,-0.0582398857096678,359.247505674139,0.070554424700731
0.754549568518996,-0.0582570634372814,359.245591415092,0.0704982649099293
0.756305074319243,-0.0583596051570225,359.243768518791,0.0705333188593613
0.758078182116151,-0.0584434800687177,359.242027513683,0.0706475352221787
