Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0563590787351131,-0.0619347797080536,359.944088598713,0.0744752534176314
0.0582540594041347,-0.0618909671896404,359.942138297483,0.0743798621851965
0.0600414164364338,-0.0619544792502325,359.940275419503,0.0743708935485756
0.0617846008390188,-0.0620623326136638,359.938553357497,0.0745011038236498
0.0635761488229036,-0.0621215823210264,359.936886867508,0.0746865032422193
0.0654701236635447,-0.0620784507034955,359.935198249295,0.0748509106545043
0.067419083788991,-0.0619819377452018,359.933400833979,0.0749080286641401
0.0693599134683609,-0.0618953547540286,359.931490598246,0.074855008472241
0.0712360348552465,-0.0618757804225538,359.929552618414,0.0747781298657628
0.0730236433446407,-0.0619453688458975,359.927672054619,0.0747603685053946
0.0747551769018173,-0.062072155997555,359.925917387009,0.0748681214918179
0.0764980260282755,-0.0621908489199541,359.924216615036,0.0750287425598799
0.0783248618245125,-0.0622267255350835,359.922522464767,0.0751946400835095
0.080237528309226,-0.0621745818191926,359.920715661719,0.075245657932328
0.0821736641228199,-0.0620964159160735,359.918816154823,0.0752024249102305
0.0840391404926777,-0.0620883372090475,359.916868451983,0.0751106192703901
0.0858188699930906,-0.0621657456374578,359.914977913722,0.0750752704041133
0.0875612162053585,-0.0622785494972504,359.913180833682,0.0751343152207937
0.0893343240022659,-0.0623581879249855,359.911472182721,0.07528193812891
0.0911704637110233,-0.0623751462749738,359.909756155685,0.0754226206086059
0.09308279491961,-0.0623176008882069,359.907931415364,0.0754564214096263
0.0950315874069929,-0.0622246673123641,359.906011121348,0.0753949344552893
0.0969297531992197,-0.062183009252692,359.904046570882,0.0752889261518703
0.0987431779503822,-0.0622257993868516,359.902155529708,0.0752549701248881
0.100484183058143,-0.0623417314554331,359.900352917612,0.0753060862880375
0.1022391859442,-0.0624423794854465,359.898639488965,0.0754422663405876
0.104063088074327,-0.0624708013813802,359.896952211857,0.0756001927775287
0.105978101491928,-0.0624060454890696,359.895194359124,0.0756841080485628
0.107911303639412,-0.0623209774497013,359.893336929381,0.0756667430248399
0.109795304015279,-0.0622831295341939,359.891412947327,0.0755819688645261
0.111601855605841,-0.06232066493925,359.889536909759,0.0755454247996568
0.113334730267525,-0.0624321690858665,359.887738488615,0.075586919363559
0.115062575787306,-0.0625501645523059,359.886026736349,0.0757161807241573
0.116862086579204,-0.0625969366060417,359.884305680171,0.0758355731813936
0.118750780820847,-0.0625552588872438,359.882505666465,0.0758746049073125
0.120693203061819,-0.0624603922993856,359.880597777665,0.0758047743404404
0.122607462108135,-0.0623943253103221,359.878630880266,0.0756756164539638
0.124430023133755,-0.0624200732754048,359.87667504698,0.0755566327479755
0.126185528934002,-0.0625125008335203,359.874808648601,0.0755244338311059
0.127932652831078,-0.0626122951513253,359.873059764504,0.0756076495692923
0.129769714549184,-0.0626221268125278,359.871320603415,0.0756985818347857
0.131682632490993,-0.0625551409197556,359.869534838945,0.0757428269018874
0.133634861558676,-0.0624470433430702,359.867643462494,0.0756837065457603
0.135579882189631,-0.0623454339799423,359.865681342781,0.0755560522234191
0.137439407408237,-0.0623294628325084,359.863748895004,0.0754616357817213
0.13923623599112,-0.0623758633927878,359.861914180219,0.0754690335818395
0.140994088724256,-0.0624625260622338,359.860172923654,0.075571115854018
0.142834335565567,-0.0624686717570171,359.85845237039,0.0756939873047031
0.144767286255956,-0.0623852200806141,359.856680603698,0.0757661575630664
0.14676209539175,-0.0622410327198963,359.854802386835,0.0757322025797293
0.148723460733891,-0.0621296330878067,359.852837081999,0.0756116987483892
0.150601342320442,-0.0621013405415738,359.850866496563,0.07548546625776
0.152403451502323,-0.0621486455200397,359.84898568131,0.0754501608457758
0.154182678088546,-0.0622168255760016,359.847208634019,0.0755186296139527
0.156007166951895,-0.0622360656661272,359.845477100462,0.0756333654578611
0.157916396856308,-0.0621701683845686,359.843687564135,0.0756911447078892
0.159875079989433,-0.0620567219120289,359.841786548495,0.0756394583740985
0.16183284111321,-0.0619441322559737,359.839799115434,0.0755046411538842
0.163729917258024,-0.0618923972884886,359.837820315734,0.0753799846622769
0.165538061410189,-0.0619316328724722,359.835897423327,0.0753121129746432
0.167315443977714,-0.0620034243907526,359.834088692442,0.0753583759105823
0.169152589514852,-0.0620159651672907,359.832316925749,0.0754392716166876
0.171103393658996,-0.0619147893875152,359.830527724698,0.0754996854791443
0.173085043206811,-0.0617821959567664,359.828645065427,0.0754642372735361
0.175060406327248,-0.0616558568752339,359.826679173857,0.0753440242242505
0.176985142752528,-0.0615800016872754,359.824700206518,0.0752097347522067
0.178807284682989,-0.0616047003622384,359.82280514203,0.0751588866064594
0.180606208741665,-0.0616524161563916,359.821038069204,0.0752352767954108
0.182442767545581,-0.0616629194054212,359.81932522729,0.0753657881950858
0.184334898367524,-0.0616178961673768,359.81756024994,0.075444838856356
0.186332641169429,-0.06146713780862,359.815723104402,0.0754530200151748
0.188302136957645,-0.0613467043477272,359.813807336614,0.0753833467374534
0.190182700753212,-0.0613166919591777,359.811878576875,0.0753015714394678
0.191966369748116,-0.0613847685357882,359.810015447438,0.0752847569253845
0.193713996559381,-0.0614889980186035,359.808248374611,0.0753631091004081
0.195503449067473,-0.0615510189278439,359.806578699499,0.0755366434618736
0.197392143309116,-0.0615140775007035,359.804891925305,0.0756918318161297
0.19934194162488,-0.061416381763479,359.803102975711,0.0757439993360549
0.201305905357003,-0.0613036710364554,359.801194248721,0.075677722283217
0.203197030350566,-0.0612627580350136,359.799249731004,0.0755780314420917
0.204988829791546,-0.0613200871483173,359.797361036763,0.0755372571070438
0.206708293408155,-0.0614492057090956,359.795585246757,0.0756118425883869
0.208449549973011,-0.0615560180611396,359.793893191963,0.0757723912208803
0.210303459316492,-0.061549716111017,359.79218035005,0.0759145037945927
0.212229872122407,-0.0614724318592721,359.790385365486,0.0759760466296484
0.214206241071224,-0.061346710555938,359.788464484736,0.0759133634462614
0.216110441833735,-0.0612949838655936,359.786486271769,0.0757937174676044
0.217909114435315,-0.0613504606808988,359.784535970539,0.0757012102303634
0.219664368778467,-0.0614486872736393,359.782719109207,0.0757402140211525
0.221407804638147,-0.0615570621766324,359.781019762158,0.0758959787565345
0.223236232995987,-0.0615796198455314,359.779347153381,0.0760775773428577
0.225140433758497,-0.0615261971121868,359.777599526569,0.0761840554539504
0.227088639512658,-0.0614281971421633,359.775722147897,0.0761618589347108
0.22900952026248,-0.0613572562316449,359.773785257712,0.0760831849486294
0.230808695778251,-0.0614088266675026,359.771857336164,0.0760160014058329
0.232544671744108,-0.0615258701138259,359.770016251132,0.0760361531586113
0.234275199472904,-0.0616508691265949,359.768275497481,0.0761569550099921
0.236080409958959,-0.061701543422032,359.766559805721,0.076301877080823
0.238007577136159,-0.0616315917835664,359.7647887934,0.076391712448185
0.239951591938734,-0.0615458262877837,359.762885011733,0.0763475315475262
0.241849506273866,-0.0615076938020707,359.760901266709,0.0762225552939526
0.243666619062424,-0.0615507923070027,359.7589180246,0.076096840198943
0.245401589199901,-0.0616759413650243,359.757040897384,0.0760766625828637
0.247133625671267,-0.061803596715265,359.755245409906,0.0761376962891518
0.248939925804734,-0.0618579166217046,359.753486802802,0.0762353961706594
0.250866003334522,-0.0617922387188514,359.751678910106,0.0762835693433317
0.252851089462638,-0.0616689812810023,359.749783594161,0.076245605535405
0.254777753725648,-0.0616055675266125,359.747801441699,0.0761241776210682
0.256618252024055,-0.0616302310187962,359.745812667534,0.0759999671352034
0.258373254910111,-0.0617410904823714,359.743890780956,0.0759423058475477
0.260142423212528,-0.0618375579099961,359.742071069777,0.0759854633342911
0.261993985623121,-0.061851728500244,359.740313971415,0.0760905703325534
0.26390690356493,-0.0618054593604711,359.738530553877,0.0761680263590279
0.265905652195215,-0.0616738210529206,359.736648732796,0.0761453962568339
0.267874980345368,-0.0615707257140912,359.734668340534,0.076022927340091
0.269774235785007,-0.0615363981997348,359.732690127566,0.0759022558725064
0.271577350795269,-0.0615973460171517,359.730789363384,0.0758581298109675
0.273314416408539,-0.0617227134189875,359.72897878848,0.0759037697850999
0.275121219456196,-0.0617751862018849,359.727226467803,0.0760067947644529
0.27702709659934,-0.0617258488712196,359.725431483239,0.076068441069765
0.279007907956839,-0.0615988102636038,359.723533568904,0.076028833995224
0.280973296612501,-0.0614878380050641,359.721549237147,0.0759050187957655
0.282833240926266,-0.0614824922133153,359.719520481303,0.0757391047175133
0.284611377865076,-0.0615580493790162,359.717565989122,0.0756486432869679
0.286371661350131,-0.0616492393115209,359.715720461681,0.0756667243974789
0.288180308416486,-0.0616913185344288,359.713937295601,0.0757434581346388
0.290091969072819,-0.0616299547253902,359.712122865021,0.0757864645411246
0.29205777682364,-0.0615126194644517,359.710197038949,0.0757159706588482
0.294066248461604,-0.0613503323660325,359.708181945607,0.0755557221250456
0.295985285192728,-0.0612768116930056,359.70614916645,0.0753771317044993
0.297797871753573,-0.0613106694073053,359.704187549651,0.0752705935849463
0.299564190208912,-0.0613899259930122,359.702333305031,0.0752722389215705
0.301369735971093,-0.0614284930964573,359.700558353215,0.0753533995398357
0.303294975310564,-0.0613478467700475,359.698790190741,0.0754421928734246
0.305292215198278,-0.0611969218067543,359.696928905323,0.0754386817857267
0.307270428165793,-0.0610667839644634,359.694949602708,0.0753170893399329
0.309200445190072,-0.0609861479873643,359.692956637591,0.0751826136113323
0.311022587120533,-0.061014589542765,359.691017903388,0.0751021669952934
0.312783624976873,-0.0611050644274655,359.689225852489,0.07516633201476
0.314569640904665,-0.0611712876711294,359.687516111881,0.0753101634022642
0.316440146416426,-0.0611527036455755,359.685818022117,0.0754629354905774
0.318418359383941,-0.0610263076513888,359.684026222676,0.0755194781554565
0.320401852950454,-0.0608951194831207,359.682122776285,0.0754647112148632
0.322330612689257,-0.0608190345676007,359.680151687935,0.0753438814240326
0.324116628617048,-0.0608852195246072,359.678206834942,0.0752502027933133
0.325840534642339,-0.0610129421368129,359.676379496232,0.0752734082473125
0.327610289677978,-0.0610949657857418,359.674659781158,0.0754053218058743
0.329453134909272,-0.061103990300694,359.672965127975,0.0755630123121591
0.331372674554586,-0.0610369950951508,359.671193864197,0.075642851491466
0.333326663821936,-0.0609359672911864,359.669301733375,0.0756008105568071
0.335232205688953,-0.0608852505686173,359.667323771864,0.0754713856936178
0.337055437266827,-0.0609179751746183,359.665396017954,0.0753909018330887
0.338776661083102,-0.0610513622980307,359.663562392816,0.0754032987683786
0.340496376156807,-0.0611839257178985,359.661855082959,0.0755395295268499
0.342303430661559,-0.0612271877214994,359.660213068128,0.0757389319005597
0.344219282269478,-0.0611590221517986,359.658517325297,0.0758839553830057
0.346184335649013,-0.0610406727839177,359.656705744565,0.0759135062503447
0.348072778433561,-0.0609984538618278,359.654803304002,0.0758529816691862
0.349864913150668,-0.0610538882510241,359.652881417423,0.0757751427609037
0.351582197472453,-0.0611841792451173,359.651059359312,0.0757985882919456
0.35327953286469,-0.0613332757110925,359.649346265942,0.0759315501106812
0.355073427781463,-0.0613851110558699,359.647693103179,0.0761240782801451
0.35692423582077,-0.0613798708143918,359.645996103063,0.0762719112578907
0.358851402997971,-0.0612982196941516,359.644192904234,0.0763127994227943
0.360760381445289,-0.0612334120597211,359.642286105081,0.0762504960148362
0.362565675750375,-0.0612715548942901,359.640335720032,0.0761444059548921
0.364258736371994,-0.0614219252029216,359.638463873416,0.0761169122731644
0.365913407877088,-0.0616095473793621,359.636694705114,0.0761930261655834
0.367650222033262,-0.061712869339658,359.635001309216,0.0763452239336857
0.369513938203454,-0.0616879906091299,359.63328268379,0.0764728161568655
0.371427359059453,-0.0616131867803347,359.631475042552,0.0765130875872728
0.373333152383566,-0.0615469459439737,359.629529770464,0.0764170475317769
0.375154204666614,-0.061566081519004,359.627554155886,0.0762925938593071
0.376902334392071,-0.0616590896001981,359.625641740859,0.076232718093479
0.378622803837061,-0.0617808745144544,359.623823622242,0.0762671894538016
0.38037939928472,-0.0618679956022561,359.622072894126,0.0763680651364211
0.382238086313009,-0.0618530251088032,359.620332894847,0.0764787197106216
0.384183442220092,-0.0617512946746501,359.618501868099,0.0764965162470617
0.386134497821331,-0.0616453194775772,359.616572353989,0.0764142452815122
0.387997459620237,-0.0616278147526828,359.614610150456,0.0762979737994556
0.38975371979177,-0.0617164663150334,359.612683234736,0.0762167624709491
0.391488438472152,-0.0618266200438597,359.610860086977,0.0762392477010962
0.393261043354869,-0.061898686819859,359.60911992006,0.0763446682406084
0.395120987668633,-0.0618839077651501,359.607384698465,0.0764542414503921
0.39705234579742,-0.0617988583521765,359.605574961752,0.0764892467650498
0.39898194372654,-0.0617166277429533,359.603661708534,0.0764211070634246
0.400864854454994,-0.0616832729434122,359.601698499173,0.076302829097358
0.402662940323353,-0.0617373682965763,359.599758507684,0.076208255359461
0.404409812763333,-0.0618435804627779,359.597884230316,0.0761792281016369
0.406193733215332,-0.0619114128243154,359.59608849138,0.0762284008949337
0.408070022240281,-0.0618856483030186,359.594328794628,0.0763124920820246
0.41002694517374,-0.0617795033996345,359.592487709597,0.0763149218000763
0.412006247788668,-0.0616508815439261,359.590552160516,0.0762230240634381
0.413907011970878,-0.0616006284125206,359.588530445471,0.0760462207556429
0.415732339024544,-0.0616259624561053,359.586537731811,0.0759003156215385
0.417502010241151,-0.0617076932551299,359.5846134983,0.0758248722754615
0.419311244040728,-0.0617501926092245,359.582805102691,0.0758672547051447
0.42119599878788,-0.0617174762819559,359.581017494202,0.0759317756976543
0.423174714669585,-0.061590921961681,359.579158807173,0.0759258090233743
0.425181090831757,-0.0614380463959492,359.57722267136,0.0758428281749275
0.42713088914752,-0.0613428848898252,359.575213110074,0.0756871576122649
0.428964598104358,-0.0613640466081051,359.573219139129,0.0755478948733526
0.430762767791748,-0.0614210849421397,359.571315106004,0.0754987324287413
0.43255565688014,-0.0614832362359152,359.569503273815,0.0755406605708231
0.434452733024955,-0.0614407255005176,359.567766459659,0.0756573201019819
0.436418624594808,-0.0613296269959278,359.56596409902,0.0757080761472935
0.438408656045794,-0.0611948490968075,359.564067777246,0.0756650469772921
0.440350826829672,-0.0611091084362556,359.562081936747,0.0755329202440862
0.442198449745774,-0.0611174934437599,359.56008025445,0.075385900622905
0.443990835919976,-0.0611805170782986,359.558172114193,0.0753348796754381
0.445762937888503,-0.0612638187080847,359.556342847645,0.0753638096573468
0.447612153366208,-0.0612700130375288,359.55455658026,0.075436519040295
0.449573518708348,-0.0611646421659202,359.552763691172,0.0755033859393279
0.451557012274861,-0.0610383196430462,359.550864435732,0.0754644131943678
0.453503876924515,-0.060949938164697,359.548894604668,0.0753538186329479
0.455344459041953,-0.0609679623613033,359.546902477741,0.0752204998129855
0.457115471363068,-0.0610558999081832,359.544983189553,0.075160024897059
0.458914143964648,-0.0611151651370392,359.543172698468,0.0752096871517551
0.460768053308129,-0.0611182115967495,359.541424568743,0.0753217356107143
0.462710224092007,-0.0610323736655687,359.539645677432,0.0754033080859244
0.464693214744329,-0.0609042278175593,359.537792438641,0.0754095852005321
0.466644605621695,-0.0608081618948404,359.53588295728,0.0753596714764626
0.468501197174191,-0.0608081960430695,359.5339421276,0.0752793386952817
0.470272963866591,-0.0608943268239841,359.5320602227,0.0752594642706299
0.472035091370344,-0.0609909163582074,359.530282672495,0.0753443139715273
0.47385505400598,-0.0610286897676247,359.528548205271,0.0754723252975964
0.475777192041278,-0.0609655347131479,359.526826143265,0.0756120981861841
0.477742832154036,-0.06086072263696,359.525026464835,0.0756733905946021
0.479666478931904,-0.0607975013552391,359.52311639674,0.0756232668079519
0.481500187888741,-0.0608246525130198,359.52118428424,0.0755512155549241
0.483247563242912,-0.0609367082108747,359.519291063771,0.0755175958543077
0.484950682148337,-0.0610913315579751,359.517507143319,0.0755932306226441
0.486713815480471,-0.0611861940062113,359.515774268657,0.0757207028143512
0.48855934292078,-0.0611982722255107,359.514020606875,0.0758277521370019
0.490492209792137,-0.0611219658609343,359.512208523229,0.0758763992512286
0.49240437336266,-0.0610671544242223,359.510286385193,0.0758157059988207
0.494232550263405,-0.0610979936182616,359.508303645998,0.0756936913530808
0.495979087427258,-0.0612106143185542,359.506342280656,0.0755925569674218
0.497688241302967,-0.0613592482274612,359.504476217553,0.0755866389329185
0.499463193118572,-0.0614415771435119,359.502711491659,0.0756805131379679
0.501321963965893,-0.0614408807212499,359.500965541229,0.0757906679029929
0.503250891342759,-0.0613715985997487,359.499144153669,0.075823508405847
0.505187530070543,-0.0612945471792159,359.497213382274,0.0757452886987267
0.507042277604342,-0.0612999064229598,359.495228296146,0.0756117204821294
0.508815469220281,-0.0613871992872532,359.493275312707,0.0755094829939935
0.510538285598159,-0.0615240022943908,359.491411931813,0.0754968470203039
0.51228616386652,-0.0616345937461915,359.489634549245,0.0755711065403375
0.514144599437714,-0.061633563082637,359.487897735089,0.0756867467914617
0.516073275357485,-0.061562784636692,359.486115155742,0.0757565173464627
0.517998598515987,-0.0614957687341757,359.484234340489,0.0757279164233751
0.519864913076162,-0.061488106018885,359.482270041481,0.0756164485012505
0.52163022570312,-0.0615821085449397,359.480310520157,0.0755094395317428
0.523390173912048,-0.0616815324049185,359.478426268324,0.0754775707105182
0.525170657783747,-0.0617595451575426,359.476622315124,0.0755264930858175
0.527026243507862,-0.0617609928471552,359.474853985012,0.0756110137165251
0.528949638828635,-0.0616930538989777,359.473036620766,0.07564499249861
0.530894156545401,-0.0616038414745503,359.471120769158,0.0755805170342683
0.532785281538963,-0.0615667303408145,359.469128055498,0.0754404523286212
0.53457791917026,-0.0616268130631852,359.467112459242,0.0752794018253553
0.536311799660325,-0.0617440220793242,359.465166348964,0.0751880194181922
0.538079962134361,-0.0618250595608743,359.463298693299,0.0751745328273046
0.539951557293534,-0.0618017019907597,359.461497422308,0.0752269507681831
0.541908396407962,-0.0616921453434429,359.459690786898,0.0752731847235282
0.543885100632906,-0.0615617891567126,359.45779052563,0.0752238970621875
0.545782763510943,-0.0615100572923097,359.455825975165,0.0751081491937384
0.547620076686144,-0.0615185530224949,359.453840889037,0.0749710667869294
0.549391424283385,-0.0615913896921256,359.451925121248,0.0749023155181021
0.551176937296987,-0.0616486443000781,359.450104823336,0.0749268713918809
0.553019028156996,-0.0616492103376913,359.448327524588,0.0749924178728634
0.554967988282442,-0.061543459693155,359.446543855593,0.0750501008938045
0.55695173330605,-0.0614027689318846,359.444688018411,0.0750355701941317
0.558886025100946,-0.0613116090084418,359.442757414654,0.0749463826023202
0.560715207830072,-0.061325641970825,359.440797138959,0.0748279845920479
0.562463589012623,-0.0614204381902823,359.438875252381,0.0747487559542606
0.56422202847898,-0.0615039933477419,359.437033915892,0.0747506806865204
0.566072585061193,-0.0614934756104049,359.435250246897,0.0748088769591959
0.567974941805005,-0.0614319451983079,359.433462135494,0.0748606222803119
0.569910826161504,-0.0613393934647775,359.431600514799,0.0748389307373145
0.571840088814497,-0.0612553084882848,359.429662534967,0.074740808662682
0.57367111556232,-0.0612693559378386,359.427700918168,0.074619945757604
0.57542921975255,-0.0613554298046211,359.425781462342,0.07454202303893
0.577176595106721,-0.0614522056037003,359.423933001235,0.0745346604128372
0.579002341255546,-0.0614699286720111,359.422134831548,0.074577537466439
0.580930849537253,-0.0613837854727421,359.420344373211,0.0746282614397842
0.582928759977222,-0.0612284025796157,359.418499097228,0.0746235903325214
0.584873612970114,-0.0611271171100611,359.416567152366,0.0745331464947867
0.586710423231125,-0.0611340099317204,359.414627663791,0.0744373806694512
0.588483028113842,-0.0612032899843484,359.412725223228,0.074380222291893
0.590249849483371,-0.0612775339847644,359.410917079076,0.0744176976791096
0.592070147395134,-0.0612990361529455,359.409168194979,0.074513744972819
0.59397510252893,-0.0612354775273616,359.4074281957,0.0746164284607858
0.595935210585594,-0.0611163313605516,359.405634049326,0.0746633867834134
0.597868412733078,-0.0610251952381873,359.403776116669,0.0746453315391591
0.599718382582069,-0.0610184741940998,359.401890859008,0.0745994763224189
0.601448910310864,-0.0611317602712802,359.400031836703,0.0745789147940741
0.603159908205271,-0.0612632837145952,359.398251101375,0.0746368347777207
0.604938799515367,-0.0613262566428716,359.396544294432,0.0747677352735536
0.606814920902252,-0.0612931501941034,359.394852826372,0.0749127008061805
0.608748877421021,-0.0612053595896782,359.393098913133,0.0749947606711885
0.610653162002563,-0.0611482539941335,359.391248859465,0.0749821340048129
0.612480249255896,-0.0611697944509615,359.389349101111,0.074921181016407
0.614217314869165,-0.0612819929493185,359.387464346364,0.0748763678407158
0.615914650261402,-0.0614338895918536,359.385666428134,0.0749192169575963
0.617652470245957,-0.0615464906313719,359.383914107457,0.0750077081206655
0.619488526135683,-0.0615620116388982,359.382187351584,0.0751207065259223
0.621408568695188,-0.061495755281328,359.380402090028,0.0751741323597344
0.623318888247013,-0.0614430155192167,359.378535775468,0.0751469222184369
0.625141533091664,-0.0614801587335023,359.376616235822,0.0750687407980877
0.626864098012447,-0.0616169607063739,359.374712789431,0.0750090430226464
0.628556404262781,-0.0617837667884373,359.372886456549,0.0750282189462723
0.630307970568538,-0.0618903390652008,359.371142014861,0.0751314498529609
0.632147211581469,-0.0619089706904106,359.369406290352,0.0752461660267727
0.634058536961675,-0.0618561605610353,359.367630751804,0.0753217242261144
0.635982267558575,-0.061793180389941,359.365760497749,0.0753042360527161
0.637834332883358,-0.0618031900377787,359.363842047751,0.0752419233367618
0.639581708237529,-0.0619181431825382,359.361929381266,0.0751877006960058
0.641253981739283,-0.0621068736324446,359.360055606812,0.0751727084768845
0.642966320738196,-0.0622548431976497,359.358278056607,0.0752532182036703
0.644778907299042,-0.0623018108314,359.35653093271,0.0753621343078521
0.646709762513638,-0.0622289648485435,359.354731505737,0.0754173441475814
0.64864874817431,-0.0621463306653709,359.352845158428,0.0753868360882279
0.650520091876388,-0.0621313198151938,359.35086091049,0.0752601161962048
0.652287164703011,-0.0622199879348386,359.348868699744,0.0751291422391205
0.653995061293244,-0.0623661766030636,359.346944969147,0.0750689487883847
0.655716536566615,-0.0624968235696315,359.345098687336,0.0750885696870682
0.657516801729798,-0.0625480121621536,359.34328995645,0.0751465196774461
0.659427875652909,-0.0624877038515024,359.34145046398,0.0751726494850118
0.661394773051143,-0.062371980811804,359.339530169964,0.0751168994872842
0.663329316303134,-0.0622889751350613,359.337533516809,0.0749863756584546
0.665169898420572,-0.0622998146959048,359.335537115112,0.0748569414879512
0.666903275996447,-0.0624171240877445,359.333583377302,0.0747681502298292
0.66866003908217,-0.0625093322659609,359.331711027771,0.074758980841807
0.670514283701777,-0.0625037029383293,359.329925514758,0.0748353679132379
0.672461986541748,-0.0624064925229959,359.328112928197,0.0748837780606664
0.674454364925623,-0.0622668665735659,359.326242338866,0.0748741864738349
0.676390249282122,-0.0621843006869085,359.324277034029,0.074771482287133
0.67824843339622,-0.0621802142507022,359.322281973436,0.0746419404931657
0.680035538971424,-0.0622486747387256,359.320358494297,0.0745860725223793
0.681797079741955,-0.062342985636576,359.318482959643,0.0745777516758608
0.683625508099794,-0.0623693244736501,359.31668613106,0.0746468309687316
0.685560554265976,-0.0622887785236799,359.314872957766,0.0746992282158772
0.687558213248849,-0.0621455359382708,359.312996584922,0.0746864835869019
0.689514884725213,-0.062044540213094,359.311045529321,0.0745997381338839
0.69134515710175,-0.062071458539549,359.309029346332,0.0744479439365477
0.693103009834886,-0.0621696975497912,359.307069825009,0.0743521149754542
0.694848457351327,-0.0622787699105629,359.305176939815,0.0743228517890202
0.696681160479784,-0.0623006518516718,359.303342141211,0.0743501354052114
0.698611177504063,-0.0622246021202955,359.301510611549,0.0743789070561434
0.700598862022161,-0.0620908662667148,359.299605321139,0.074334860672252
0.702584451064467,-0.0619583162999788,359.297631047666,0.0742224158923364
0.704473983496428,-0.0619219657446024,359.295635148883,0.0740896320617139
0.706268129870296,-0.0619810271174401,359.293664563447,0.0739820829267046
0.708011565729976,-0.0620900063473186,359.291760865599,0.073941155437069
0.709805712103844,-0.0621458774227222,359.289923468605,0.0739644116001728
0.71172391064465,-0.0620767484521139,359.288133010268,0.0740308055837886
0.71371846832335,-0.0619308319348306,359.28627692163,0.0740293930757616
0.715690897777677,-0.0618067632117345,359.284370038658,0.0739764577367623
0.717557799071074,-0.061787262352027,359.282423676923,0.0738852398710605
0.719335936009884,-0.0618565186031788,359.280500700697,0.0738174333741881
0.721066379919648,-0.0619740918697289,359.278668332845,0.0738395077910354
0.722838984802365,-0.0620498932484566,359.276906540617,0.0739311633817579
0.724694319069386,-0.0620436999530511,359.275164445862,0.0740422701701391
0.726637495681643,-0.061951828085455,359.273365521804,0.074096137866718
0.728597771376371,-0.0618439281559517,359.271482108161,0.0740674324379142
0.73048965074122,-0.0618047888082174,359.269547564909,0.0739900529767965
0.732243061065674,-0.0619043782348285,359.267623331398,0.0739222433817304
0.73393645696342,-0.0620634822787451,359.265765901655,0.0739195290959742
0.735668744891882,-0.0621832907199291,359.263965971768,0.0739728711109819
0.737516703084111,-0.0621889428120994,359.262212812901,0.0740709383408102
0.739440936595201,-0.0621194568357168,359.26043651998,0.0741434614642458
0.741366259753704,-0.0620496345480319,359.258554112166,0.0741084406356549
0.743241794407368,-0.0620315699940761,359.256633063778,0.0740357219319776
0.74503124691546,-0.0621002167465008,359.25472852774,0.073980969475997
0.746754566207528,-0.0622346138372336,359.252877216786,0.0739804562172139
0.748492470011115,-0.0623548869036199,359.251106455922,0.0740591809189937
0.750314528122544,-0.0623910004889581,359.249370731413,0.0741722393386226
0.752248568460345,-0.0623147406928979,359.247609945014,0.0742601655028921
0.754215465858579,-0.0622058132047982,359.245792580768,0.0742907532353456
0.756105501204729,-0.0621738967797683,359.243894414976,0.0742402341627439
0.757883386686444,-0.0622537670039378,359.241997757927,0.074191106896933
