Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0708010978996754,-0.0482941036011084,359.928111433983,0.0587335725631419
0.0726381596177816,-0.0483063649796804,359.926309660077,0.0587896640481631
0.0745316315442324,-0.0482635996821159,359.924557590857,0.0588945713268458
0.0764640793204308,-0.0481826574023785,359.922818681225,0.059012422957494
0.0783827807754278,-0.0481159095140242,359.921049429104,0.0591002042508535
0.0802365224808455,-0.0481141151648785,359.919216055423,0.0591245541968419
0.0820343568921089,-0.048167338181031,359.917345466092,0.0591122265914237
0.0838124938309193,-0.0482393428678733,359.915463896468,0.0590901014754763
0.0856346357613802,-0.0482661535761508,359.913657093421,0.0591428526192885
0.0875356514006853,-0.0482126801384766,359.911894965917,0.0592388316129018
0.0894496589899063,-0.0481471191669698,359.910143399611,0.0593446308980674
0.0913576316088438,-0.0480897093393651,359.908361323178,0.0594190032074948
0.0932041648775339,-0.0480944352848951,359.906523423269,0.0594372219543402
0.0950039271265268,-0.0481454831445376,359.904614696279,0.059384009287669
0.0967904459685087,-0.0482098406395721,359.902708902955,0.059332787574931
0.098603367805481,-0.0482488330457613,359.900864716619,0.0593430362687286
0.100487116724253,-0.048216888681111,359.899098146707,0.0594298365595023
0.102434735745192,-0.0481195147663129,359.89735445939,0.0595386750619582
0.104364585131407,-0.0480376763482013,359.89556341432,0.059598778480904
0.1062230207026,-0.0480266474191353,359.893712354824,0.0595975739672667
0.108019849285483,-0.0480770557707046,359.891821565107,0.0595572383831495
0.109793459996581,-0.0481507347695924,359.889935720712,0.0595212365622046
0.111619038507342,-0.0481718871747034,359.888125229627,0.0595593079895025
0.113487700000405,-0.0481494040125199,359.886365029961,0.0596462024602715
0.115404054522514,-0.0480808710892688,359.884628467262,0.0597557601429344
0.11731831356883,-0.0480158896077114,359.882886875421,0.0598589299895593
0.119200134649873,-0.047984242231621,359.881060877815,0.0598774219129155
0.120987240225077,-0.0480483306776023,359.87918718718,0.0598486823373605
0.122724892571568,-0.0481627747007565,359.877307126299,0.059814364136173
0.124492971226573,-0.0482467603358714,359.875480039045,0.0598340988551627
0.126354591920972,-0.048236489916178,359.873713469133,0.0599140777364937
0.12826700694859,-0.0481757563027827,359.871980091557,0.0600288860048295
0.130186211317778,-0.0481085768994944,359.870208827779,0.0601061982049487
0.132031235843897,-0.0481155193920131,359.868356678635,0.0601008255021043
0.133827812969685,-0.0481710779583295,359.866442419589,0.060033264264348
0.135590191930532,-0.0482616790886823,359.864499745891,0.0599385818707105
0.137361204251647,-0.0483441797812816,359.862598394975,0.0598853909284571
0.139184100553393,-0.0483757516163337,359.860772397369,0.0599058769271323
0.141086205840111,-0.048328588405866,359.85899945721,0.0599779716412741
0.143035752698779,-0.048235666213543,359.857207657769,0.0600316106481387
0.144949760288,-0.0481800248640525,359.855348467827,0.0600173262228054
0.146798640489578,-0.0481897902988635,359.853402609006,0.0599166647411948
0.148579208180308,-0.0482678030510328,359.851417019963,0.05977601330369
0.150381317362189,-0.0483230522110034,359.849503766745,0.0597080422749059
0.152252074331045,-0.0483086146407459,359.847670895979,0.0597206347977135
0.154153676703572,-0.0482617142712911,359.845883538947,0.0597780787663851
0.156067935749888,-0.0482016957057567,359.844117555767,0.0598547659355972
0.157984290271997,-0.0481391335936223,359.842295413837,0.0598740991588329
0.159854041412473,-0.0481225063820148,359.840398002416,0.0598174612941875
0.161671405658126,-0.0481579732149839,359.838460609317,0.0597203160707522
0.163474269211292,-0.0482083556966018,359.836517935619,0.0596165439783363
0.16530454158783,-0.0482316035776194,359.834662685171,0.0595992606988602
0.167219387367368,-0.0481707644133849,359.832876333967,0.0596501233233084
0.169181255623698,-0.0480619155697468,359.831114290282,0.059724578428586
0.171096855774522,-0.0479976584520614,359.82928192243,0.0597282675030328
0.172942047938704,-0.0480047127028911,359.827372357249,0.0596556812565723
0.174727058038115,-0.0480718703732919,359.825427085161,0.0595488833898798
0.176539728417993,-0.0481096210166925,359.823491536081,0.0594520217039189
0.178390787914395,-0.0481082085108824,359.821623293683,0.0594225587949495
0.18029029481113,-0.0480577194447278,359.819810707122,0.0594486016796054
0.182239254936576,-0.0479576467641891,359.818021254614,0.0594979607387813
0.184180922806263,-0.0478649967250249,359.816213361919,0.059528522611572
0.186060899868608,-0.0478341151037398,359.814344951883,0.0594980073062743
0.187871726229787,-0.0478733517219894,359.812428848818,0.0594202356571714
0.189655646681786,-0.0479412492774713,359.810525653884,0.0593563324457591
0.191484829410911,-0.0479639880360878,359.808691190556,0.0593625060776048
0.19338115118444,-0.0479195742976231,359.806916406378,0.0594278849196144
0.195337571203709,-0.0478173295662714,359.805181184784,0.0595336572989709
0.19726574420929,-0.0477431569664759,359.803402293473,0.0595970213826149
0.199145553633571,-0.0477165490807465,359.8015786428,0.0596172559201023
0.200964426621795,-0.047749694849756,359.799686763436,0.0595710354107268
0.202756561338902,-0.0478096502932885,359.797806954011,0.0595377292497687
0.204548612236977,-0.0478689103483703,359.7959606722,0.0595378141051697
0.206398665904999,-0.047869420506288,359.794191503897,0.0596142653334937
0.208315271884203,-0.047803586348266,359.79246516712,0.0597329189413358
0.210270853713155,-0.0476994965636663,359.790687030181,0.0597994008840033
0.212139263749123,-0.0476838327524547,359.788840245456,0.0597981704997892
0.213967943564057,-0.0477097576695087,359.786946773529,0.0597522614771151
0.215746918693185,-0.047784957828128,359.785042488948,0.0596974686575322
0.217561349272728,-0.0478239502343172,359.783182796091,0.0596894634288674
0.21944560110569,-0.0477917626914746,359.781395941973,0.059755284133189
0.221355920657516,-0.0477326299172205,359.779636999592,0.0598503545768381
0.223291469737887,-0.0476463449498397,359.777845451608,0.0599128918561291
0.225200699642301,-0.0475846903606225,359.775987518951,0.0599098495331418
0.227047065272927,-0.0475855823604547,359.774080971256,0.0598584322440274
0.22885755635798,-0.0476217632075873,359.772159587592,0.0597923673287823
0.230651535093784,-0.0476743725851634,359.770292183384,0.0597807961605668
0.232525477185845,-0.0476467381746488,359.768497953191,0.0598416632681165
0.234471587464213,-0.0475466768768911,359.766754601151,0.05995376760211
0.236424822360277,-0.0474382885216187,359.764977302402,0.0600325668026471
0.238317959010601,-0.0473916168432424,359.763131691143,0.0600439703302982
0.240150075405836,-0.0474070488571101,359.761235117912,0.0600054063324933
0.241949250921607,-0.0474556566531987,359.759341645986,0.059973054251941
0.243742140009999,-0.0475100314037604,359.757480360568,0.0599746695777412
0.245576100423932,-0.047522613571175,359.755691159517,0.0600484789622442
0.24746110662818,-0.0474855458980983,359.753949567676,0.0601699762025873
0.249361703172326,-0.0474330772540839,359.752176711336,0.0602600982181229
0.251273280009627,-0.0473698031985919,359.750330932438,0.0602766674883242
0.25310724042356,-0.0473854059561631,359.748401418328,0.0602099051131972
0.25484723970294,-0.0474972826317526,359.746458996087,0.0601301228382454
0.256605092436075,-0.0475936641703356,359.744561584666,0.0600947936343346
0.258423546329141,-0.0476305031526749,359.742735503241,0.0601313790946278
0.260329591110349,-0.0475811089074796,359.740951582789,0.0602104949496152
0.262242006137967,-0.0475268459152289,359.739146372303,0.0602685101323459
0.264118043705821,-0.0475105964052318,359.737266311422,0.0602520971265221
0.265966756269336,-0.047522212068202,359.735324727371,0.0601757131530576
0.267761489376426,-0.0475882097254043,359.733338551596,0.0600566476978202
0.26953149586916,-0.0476792775509125,359.731390094385,0.0599768664678777
0.271334862336516,-0.0477356287752855,359.729506429285,0.0599615389667179
0.27319673448801,-0.0477315247467232,359.727729298174,0.0600499266543011
0.275141252204776,-0.0476431970791396,359.725947473198,0.0601317164334887
0.277063138782978,-0.0475764212504828,359.72408618778,0.0601325908507988
0.278912354260683,-0.0475832261154778,359.722162457183,0.0600684796359019
0.28070448897779,-0.0476481061838854,359.720196062699,0.0599603541238594
0.282463096082211,-0.0477457605305176,359.718252886087,0.0598765050754082
0.28428808785975,-0.0477776593623958,359.716399395838,0.0598823092921066
0.286171836778522,-0.0477501067023809,359.714588401839,0.059931481053809
0.28808425180614,-0.0476919197373604,359.712801044807,0.060005068981809
0.290023237466812,-0.0476043619627831,359.710964988917,0.0600309907943029
0.291887959465384,-0.0475888192240177,359.709055172279,0.0599835751002047
0.293701887130737,-0.0476226686603241,359.707059608772,0.0598503980381793
0.295459236949682,-0.0477131932153725,359.705074271187,0.0597274872543494
0.297240056097507,-0.047778740732781,359.703156827018,0.0596720466548959
0.299098743125796,-0.0477638613013482,359.701311299577,0.0596870937247331
0.301023228093982,-0.0476826499727849,359.699504999444,0.0597398490119758
0.302955424413085,-0.0475945344402362,359.697658466175,0.059750219804755
0.304835652932525,-0.047558581249632,359.695731550455,0.0596793047652682
0.306664332747459,-0.0475741436495127,359.693763060495,0.0595662898051614
0.308482032269239,-0.0476006542644996,359.691780069843,0.0594389562809283
0.310295959934592,-0.0476312813254367,359.689874527976,0.0593888304269967
0.312170153483748,-0.047602440333435,359.688041070476,0.0594123949579171
0.314085502177477,-0.0475317953774947,359.686255054548,0.0594837891194402
0.316018369048834,-0.0474426388326492,359.684461411089,0.0595460501026537
0.317930532619357,-0.0473749130552505,359.68259241432,0.059531547340157
0.319748735055327,-0.0474013626167675,359.680664744228,0.0594566172562736
0.321523938328028,-0.0474712976980527,359.678751071915,0.0593940147905414
0.323335770517588,-0.047505397557245,359.676885763183,0.0593771971766728
0.325198145583272,-0.0474897720332024,359.675113661215,0.0594509237746479
0.327129252254963,-0.0474062934513313,359.673373159021,0.0595540791350686
0.32902741804719,-0.0473575863161386,359.671618491411,0.0596422112250821
0.330899013206363,-0.0473374966534266,359.669819567353,0.0596858602441444
0.332726938650012,-0.0473629807427756,359.667970100418,0.0596801491622045
0.334522174671292,-0.0474223297921412,359.6660810709,0.0596380844335727
0.336319589987397,-0.0474796878798429,359.664212409407,0.0596181344619708
0.338150868192315,-0.0475031437562734,359.662416083738,0.0596705410166578
0.340052973479032,-0.0474555324767039,359.66066820547,0.0597727516073974
0.341991456225514,-0.0473720632085133,359.658909849823,0.0598651087957478
0.343872020021081,-0.0473466174050827,359.657083014026,0.0598879986314387
0.345690725371242,-0.0473840431205304,359.655198259279,0.0598515922038132
0.347473053261638,-0.047459288810785,359.65329028666,0.0597901621651999
0.349275413900614,-0.0475156183050558,359.651430845261,0.0597765555430669
0.351144662126899,-0.04750589322623,359.649628149346,0.0598191997637514
0.353044923394918,-0.0474662644162436,359.647890580818,0.0599262180376172
0.354978712275624,-0.0473932197523368,359.646155610681,0.0600361079000322
0.3569002635777,-0.0473332104996871,359.644374875352,0.0601019410219124
0.358765320852399,-0.0473287153160413,359.642523815855,0.0600990601283229
0.360577655956149,-0.0473764807811676,359.640634786338,0.0600593930280411
0.362348165363073,-0.0474651488988798,359.638774842024,0.0600497196944616
0.364193189889193,-0.0474790887284371,359.636995615438,0.0601209793192083
0.366090601310134,-0.0474386072407924,359.635269613937,0.0602443847353697
0.368026401847601,-0.0473593340988714,359.633536990732,0.0603581085401856
0.369934374466538,-0.0473090064613189,359.631755501032,0.060420452308108
0.371770430356264,-0.0473314337428974,359.629897065461,0.0604039534121057
0.373581172898412,-0.0473789136034384,359.628012226895,0.0603595831312305
0.375376995652914,-0.0474401904891124,359.626136189327,0.0603233443325735
0.377194611355662,-0.0474794271093515,359.6243206691,0.060347070300395
0.379075175151229,-0.0474560653997855,359.62256600149,0.0604327023063433
0.380995217710733,-0.0473923163704058,359.620819380507,0.0605276278706697
0.382904699072242,-0.047338297591125,359.619027329609,0.0605775912647459
0.384755004197359,-0.0473424988908278,359.617135450244,0.0605285643700881
0.386537332087755,-0.0474137171269717,359.615194369107,0.0604313549854396
0.388322006911039,-0.0474809762089308,359.613292766735,0.0603741314239414
0.39013777859509,-0.0475159246063868,359.611443551257,0.060368665593387
0.392022868618369,-0.0474815608722565,359.609671449289,0.0604383109387072
0.393926315009594,-0.0474287497084447,359.607902783901,0.0605109189152699
0.395822888240218,-0.0473847861095464,359.606093298644,0.0605412789921047
0.397682916373014,-0.0473780050456867,359.60423595272,0.0605233934636544
0.399479242041707,-0.0474361144011368,359.602329572663,0.0604571567653238
0.401250757277012,-0.0475195867725802,359.600411374122,0.0603812519054827
0.4030542075634,-0.0475696039692934,359.598557716236,0.0603717586204766
0.404911553487182,-0.0475635038069981,359.596781171858,0.0604414184529105
0.406835032626986,-0.0474911472854842,359.595013009384,0.0605212990185464
0.408731605857611,-0.0474448326147581,359.593195645139,0.0605526670033214
0.410563470795751,-0.0474630244485752,359.591305358335,0.0605115211649263
0.412340015172958,-0.0475360556604869,359.589352626354,0.0604077604491522
0.414102394133806,-0.0476231560525662,359.587399475276,0.0603036075383443
0.415893690660596,-0.0476812602340146,359.58550943993,0.0602628632168489
0.417739972472191,-0.0476857957738162,359.583664666861,0.0602684387333738
0.419646101072431,-0.0476307628886161,359.581864401698,0.0603180420016542
0.421561952680349,-0.0475657089720016,359.580042343587,0.0603463655927499
0.42345299385488,-0.0475267320870785,359.57813068293,0.0602867506056555
0.425274046137929,-0.0475576147436527,359.576151128858,0.060160475685052
0.427035083994269,-0.047648218977713,359.574143160135,0.060007748089447
0.428828475996852,-0.0477049551488449,359.57217684947,0.0598986922900622
0.43070375919342,-0.0476780523442244,359.57031045109,0.0598910037040241
0.432627992704511,-0.0476012772159606,359.568487303332,0.0599257410008249
0.434574689716101,-0.0475010772544806,359.566638087854,0.0599338331564923
0.436470173299313,-0.0474513435949575,359.564723325893,0.0598750853287129
0.438309414312243,-0.0474580273856873,359.562763301656,0.0597698272490561
0.440122587606311,-0.0474908575411064,359.560774778947,0.059635831659989
0.44193048030138,-0.0475286692386589,359.558809725568,0.0595254347515493
0.443778354674578,-0.0475262778089132,359.556940728799,0.0595106526016025
0.445689428597689,-0.0474616554056411,359.555139457807,0.0595640318633741
0.447634281590581,-0.0473636047299237,359.553360231221,0.059640279248697
0.449540074914694,-0.0473046395935626,359.551523169503,0.0596591737128165
0.451368000358343,-0.0473236137385129,359.549611005932,0.0596037910636369
0.453171618282795,-0.0473678370727271,359.547655424103,0.0595061719002388
0.454975571483374,-0.0474109066036021,359.545726664364,0.0594360515874541
0.456831157207489,-0.0474004281894622,359.543873760849,0.0594422873145959
0.458746170625091,-0.047329696308509,359.542066706344,0.0594944620700062
0.460656490176916,-0.0472640090935101,359.540270632133,0.0595560266328903
0.462545938789844,-0.0472198871681826,359.538450669497,0.0595925127422561
0.464411498978734,-0.0472001617567344,359.536560885608,0.0595589251101956
0.466188294813037,-0.0472706421797398,359.534617960453,0.0594717802282503
0.467979088425636,-0.0473276639566507,359.532687608153,0.0593968646405756
0.469817826524377,-0.0473373911032695,359.530817102641,0.0593825284836385
0.471744909882545,-0.0472602610378772,359.529041815549,0.0594657121480395
0.47368498519063,-0.0471708333743663,359.527260828763,0.0595461308132599
0.475587090477347,-0.0471197141133075,359.525448996574,0.0595965298505234
0.477429516613483,-0.0471280660069056,359.523583436385,0.0595937472655805
0.479221567511559,-0.047184967747171,359.521683175117,0.059557685417758
0.481025520712137,-0.0472284791363222,359.519795738161,0.0595352477939741
0.482858391478658,-0.0472437683493467,359.517953898758,0.0595589851293425
0.484735015779734,-0.0472158110804912,359.516169475392,0.059638241721359
0.486650867387652,-0.0471487041156706,359.514414221048,0.0597456801319822
0.488557750359178,-0.0470923518560085,359.512657122687,0.0598501434731133
0.490416437387466,-0.0470862040921816,359.510840596631,0.0598940170500555
0.492199016734958,-0.0471581125416947,359.508950561285,0.0598639332570201
0.493967933580279,-0.0472428318523157,359.507060777396,0.0598345355410856
0.495792925357819,-0.0472705863001579,359.505217093974,0.0598519264394781
0.497683798894286,-0.0472312575827232,359.50342554599,0.0599217652891184
0.499592274427414,-0.0471751650595706,359.501659730449,0.0600173438219826
0.501471245661378,-0.0471485106070304,359.499851083383,0.0600694916729481
0.503307804465294,-0.0471625352894876,359.497985271737,0.0600632414600568
0.505100442096591,-0.047219097614061,359.496079143137,0.0600159727007394
0.506873801350594,-0.0472950676661981,359.494158346206,0.0599529118151167
0.508674317970872,-0.0473440945563084,359.492274681106,0.0599257409955953
0.510539375245571,-0.0473271838082496,359.490454131737,0.0599606407563442
0.512477522715926,-0.0472373784409115,359.488679682836,0.0600392505907621
0.514411563053727,-0.0471534528261373,359.48687707074,0.0600870139935523
0.516270752996206,-0.0471461460819569,359.485014108941,0.0600730565711274
0.51805391907692,-0.0472158110799228,359.483104376122,0.06001229501544
0.519835744053125,-0.0472857182224971,359.481206713244,0.0599637534464819
0.521654952317476,-0.0473174318263432,359.479350624606,0.0599578260930684
0.523524200543761,-0.0472993641672019,359.477542983368,0.0600000077604363
0.525443907827139,-0.0472305973780749,359.475783286616,0.060090159786796
0.527346348389983,-0.0471786554484197,359.474008837715,0.0601651188387677
0.529207969084382,-0.0471693846507151,359.472181247547,0.0601855779229936
0.531014520674944,-0.0472169110757932,359.470293559134,0.0601442561787735
0.532777151092887,-0.0473085283812793,359.468388771638,0.0600858425984825
0.534535506740212,-0.0474053942082833,359.466517176479,0.0600605364925286
0.536387907341123,-0.0474100466813638,359.464708026499,0.0600974541200685
0.538301328197122,-0.047355479457508,359.462926452979,0.0601617474558225
0.540216090157628,-0.0473005645394551,359.461127780378,0.0602082980544765
0.542074525728822,-0.0473020536205127,359.459284096956,0.0602081231738794
0.543867917731404,-0.0473687363173099,359.457356678322,0.0601245576733618
0.545630296692252,-0.047466432055046,359.455417692661,0.0600313478062162
0.547420000657439,-0.0475356200086026,359.453487088904,0.0599482024288136
0.549248429015279,-0.0475638494308441,359.451615745202,0.0599239787313763
0.551138212904334,-0.0475311900183897,359.449789160863,0.0599437548480637
0.553059848025441,-0.0474677390109264,359.447971796617,0.0599717121115191
0.554956924170256,-0.0474293147116782,359.446092071012,0.0599357351263734
0.556772444397211,-0.0474733362599409,359.444144368172,0.0598309106310353
0.558540858328342,-0.0475640160339026,359.442176967859,0.0597049202815469
0.560319246724248,-0.0476433502304872,359.440257428214,0.0596264263399462
0.562180113047361,-0.0476390185457376,359.43840611726,0.0596168181987196
0.564092779532075,-0.0475814110706096,359.436603505164,0.0596549858639719
0.566022042185068,-0.0475064468460573,359.434785302728,0.0596765894488271
0.567922051995993,-0.0474612042300464,359.432936590165,0.0596672989825038
0.569759700447321,-0.0474768287198231,359.431031551212,0.05960220781526
0.571536244824529,-0.0475516273749008,359.429084686562,0.0594962667678374
0.573303820565343,-0.0476346547820867,359.427150981501,0.059405179282976
0.575120430439711,-0.0476682113697962,359.425261951983,0.059359586901337
0.577018344774842,-0.0476190809980039,359.423449868336,0.0593918044501152
0.57896395213902,-0.0475222379376987,359.421663349494,0.0594487941507396
0.580883994698525,-0.0474515371021766,359.419832825661,0.0594603622146224
0.58271418325603,-0.0474711393725329,359.417923847213,0.0593930865743459
0.584494499489665,-0.0475411013604798,359.415964828804,0.0592768492372215
0.586290489882231,-0.047594999066348,359.414022909477,0.0591778279135724
0.588110787793994,-0.0476231922702937,359.412142345682,0.0591414152765992
0.590000823140144,-0.0475799064663533,359.410326825455,0.0591710344353942
0.591920530423522,-0.0475060919092698,359.408536618575,0.0592268175530535
0.593856163322926,-0.0474156304771896,359.406723948196,0.0592609877780887
0.595729099586606,-0.0473871909919126,359.404862076044,0.0592477309191963
0.597534561529756,-0.0474262506590435,359.402926526964,0.059161745010897
0.599299538880587,-0.047506250235017,359.401001790538,0.059088157081078
0.601108521223068,-0.0475426990956862,359.399136733264,0.0590760540208066
0.603007692843676,-0.0474898103213377,359.397335965186,0.0591281428901311
0.60494827106595,-0.0473976704391248,359.395591272041,0.059236020058961
0.606864960864186,-0.0473314016645645,359.393821265548,0.0593185528330196
0.60871702618897,-0.0473302116407694,359.391996273771,0.0593453200765452
0.610513854771852,-0.0473843566651908,359.390129204839,0.0593298083836089
0.612282771617174,-0.0474667176609387,359.388242270798,0.0592952314716513
0.614084377884865,-0.047516246430007,359.386399425566,0.0593047940863016
0.615924624726176,-0.0475274336828306,359.384599914774,0.0593574386491582
0.617832848802209,-0.0474706768166584,359.382835188881,0.0594450698988567
0.619748616591096,-0.0474076097202669,359.381081610918,0.0595427180289789
0.621611829847097,-0.0473987538778147,359.379262654111,0.059575058729024
0.623386530205607,-0.0474802694395748,359.377397345379,0.0595621650877547
0.625121500343084,-0.047602385489256,359.375507812947,0.0595250746403053
0.626908605918288,-0.0476727293179806,359.373628841713,0.0594987327031049
0.62876888550818,-0.0476698091045478,359.37182597816,0.0595473870664591
0.630683396011591,-0.0476137031286612,359.370031245053,0.0596034133602643
0.6325963139534,-0.0475601914027379,359.368246821687,0.0596680461087544
0.63447268679738,-0.0475427560093067,359.366428954527,0.0596985469226183
0.636308155953884,-0.047565041523967,359.364541266114,0.0596592192437129
0.63807631842792,-0.0476544205511686,359.362636227161,0.0596042049862717
0.639850767329335,-0.0477362258563403,359.360748538747,0.059568210397174
0.641681291162968,-0.0477599300853058,359.358925139532,0.0595959400154698
0.643596304580569,-0.0476978253572042,359.357141470537,0.0596636989018862
0.645548198372126,-0.0475989509787951,359.355352269486,0.0597264648706641
0.647440915927291,-0.0475589206645282,359.353512022644,0.0597383599304067
0.64924931153655,-0.0476040318616811,359.351625926793,0.0597045436088592
0.651022167876363,-0.0476849938019654,359.349734634161,0.0596673745271801
0.652815056964755,-0.047745292799334,359.347865888849,0.0596520377157503
0.654646921902895,-0.0477663758724702,359.346022205427,0.0596623350315895
0.656522708013654,-0.0477432780390359,359.344239290804,0.0597325184694455
0.658442499116063,-0.0476750772854189,359.342454364523,0.0597991173465289
0.660350974649191,-0.0476179841079443,359.34062643908,0.0598229695556256
0.662189377471805,-0.0476290016528651,359.338734811172,0.0597847191013443
0.66394773311913,-0.0477182596095531,359.3367777206,0.0596821680696848
0.665706926956773,-0.0478061795641906,359.334862623364,0.0596238641689979
0.667516412213445,-0.0478433414056099,359.332978958264,0.059599116857953
0.669414075091481,-0.0477932341807445,359.331143153831,0.0596223999255017
0.671328082680702,-0.0477284130955127,359.329299721867,0.0596380161293837
0.673212585970759,-0.0476947323315926,359.32740624994,0.0596027283231706
0.675040427595377,-0.0477188194385008,359.325480675325,0.0595346227685241
0.676809344440699,-0.0478032458996722,359.323518304154,0.0594312863206596
0.678594605997205,-0.0478715956624001,359.321581916884,0.059355025490504
0.680399062111974,-0.047919917851118,359.319670256227,0.0593020559967954
0.682278284803033,-0.0478923507033642,359.317809473723,0.0592985480191146
0.684208134189248,-0.047812798164216,359.315983727574,0.0593303040482169
0.686128176748753,-0.0477423901770635,359.314123196527,0.0593265342586164
0.687974710017443,-0.0477474731288225,359.312194185331,0.0592538807563869
0.68975024856627,-0.0478231544711889,359.310246231034,0.0591625262870821
0.691506760194898,-0.047917785122479,359.308298528194,0.059072395992871
0.69332311861217,-0.0479535096214931,359.306423747912,0.0590559105510238
0.695203598588705,-0.0479265436948708,359.304565563798,0.0590549160988303
0.697131603956223,-0.0478523431552844,359.302736381069,0.0590816636924956
0.69905030541122,-0.0477868691089043,359.300860092044,0.0590599793933961
0.700916619971395,-0.0477721117847523,359.298940552399,0.0589939651856639
0.702718226239085,-0.0478214656722571,359.296974660829,0.0588806832463433
0.704478425905108,-0.047912551090235,359.294992508367,0.0587505433259139
0.706262094900012,-0.0479781068853526,359.293072465807,0.0586833380536973
0.708117345348001,-0.0479692562175842,359.291218221188,0.0586819379655026
0.710044261068106,-0.047888707162997,359.289377974346,0.0586943721577882
0.711989616975188,-0.0477904785004739,359.28752431646,0.0586942210825327
0.713873784989119,-0.0477529110173691,359.285572674125,0.0585961176263936
0.715703805908561,-0.0477689390797877,359.283618349582,0.0584969762730907
0.717492755502462,-0.0478263623598991,359.281659917906,0.058394961263275
0.719300899654627,-0.0478659497782701,359.279735684395,0.0583275148842404
0.721172243356705,-0.04784326586514,359.277879847214,0.0583284586250556
0.723107540979981,-0.0477567004658113,359.276072792709,0.0583776842015595
0.725062619894743,-0.0476507811496276,359.274276215583,0.0584364982532861
0.726971849799156,-0.0475913938134909,359.272421719506,0.0584375868620555
0.728814778849483,-0.0475982493832703,359.270505616441,0.0583778497673393
0.730606829747558,-0.0476548458555612,359.268574006855,0.0583035923107218
0.732382368296385,-0.0477279536423794,359.266686821356,0.0582742266738023
0.734215239062905,-0.047744679160644,359.264881862327,0.0583274124351192
0.736119523644447,-0.0476912378030647,359.26312266849,0.058427149847148
0.738034537062049,-0.0476279120060212,359.261354589835,0.0585177944340103
0.73992214165628,-0.0475938204256749,359.259550049901,0.0585727642003349
0.741762220859528,-0.0476102034251085,359.257683735341,0.0585667582047336
0.743540609255433,-0.0476894206883571,359.255778947845,0.0585234548045719
0.745331905782223,-0.0477554959552435,359.253887655213,0.0584921458116696
0.747148431837559,-0.0477966666223892,359.252030812204,0.0584939929335633
0.749014830216765,-0.0477876793584642,359.250251585618,0.0585727879945352
0.750916181132197,-0.047743726107683,359.248487446457,0.0586656056727861
0.752800097689033,-0.0477161941432769,359.246677458286,0.058710065977948
0.754621149972081,-0.0477512273935758,359.244792116806,0.0586772503102111
0.756378751248121,-0.0478494912385941,359.24287525937,0.0586112423111445
