Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0746633112430572,-0.0334353724278458,359.927334012464,0.0440151130617323
0.0765067432075739,-0.0334396844527305,359.925485048443,0.0440275296614345
0.0783272087574005,-0.0334690490533376,359.923688806593,0.0440921355077535
0.0801283121109009,-0.0335183791410714,359.921903545037,0.0441675136487447
0.0819543097168207,-0.0335435817647181,359.920081906021,0.0442065660708977
0.0838209595531225,-0.0335293076931293,359.918206622824,0.0441906756450408
0.0856975000351667,-0.0335052930234383,359.916321365163,0.0441637179962981
0.0875588692724705,-0.0334969297470025,359.914436861873,0.0441374246902342
0.0894131138920784,-0.0334970363306866,359.912588149309,0.0441473577570832
0.0912356749176979,-0.0335294049649519,359.910780005157,0.0441970148442579
0.0930425617843866,-0.0335779993066012,359.908999521285,0.0442737661742285
0.0948548968881369,-0.0336219711853118,359.907198250294,0.0443309586953546
0.0967070460319519,-0.0336251283684419,359.905365547165,0.0443571930147755
0.0985876098275185,-0.0335999547191363,359.903481882066,0.0443326930219428
0.100463144481182,-0.0335803627959876,359.901576340199,0.044285652950748
0.102292075753212,-0.0336083097178062,359.899708935991,0.044276004447056
0.104079181328416,-0.0336780761268187,359.897878663614,0.0443019283350168
0.105868382379413,-0.0337454862893765,359.896082086489,0.0443594809605656
0.107680717483163,-0.0337893929741995,359.894258687273,0.0443886986258804
0.10952414944768,-0.0338020465447926,359.892407879233,0.044389266731514
0.111401025205851,-0.0337796327139586,359.890509126708,0.044341518853571
0.113274715840816,-0.0337595068332917,359.88859411329,0.0442762310692615
0.115135498344898,-0.033751523329272,359.886700389907,0.0442327269263387
0.116945737972856,-0.0337923018062156,359.884842792526,0.0442259406895573
0.118731586262584,-0.0338557890310653,359.883007491007,0.044242008071933
0.120529169216752,-0.0339070997313797,359.881170932204,0.0442572279559954
0.122367572039366,-0.0339180531182706,359.879303527996,0.0442419656460515
0.12424997985363,-0.0338861760166083,359.877402931452,0.0441926603884895
0.126139260828495,-0.0338473284823522,359.875494288281,0.0441345551739687
0.127994008362293,-0.0338429823100341,359.873605761677,0.0440957210962551
0.129824783653021,-0.0338634724412827,359.871744224802,0.0440815060051136
0.131629491224885,-0.0339101865480416,359.869919484481,0.0441027111851326
0.133439227938652,-0.0339506494093484,359.868098432198,0.0441272463644964
0.135278971865773,-0.0339606373268566,359.866252653301,0.0441265406261664
0.137141849845648,-0.0339471797147439,359.864364964888,0.0440851091927925
0.139035321772099,-0.0339039984259557,359.86245254986,0.0440191394725389
0.140921920537949,-0.0338678403439303,359.860566454008,0.0439801180930317
0.142765352502465,-0.033875517546619,359.858730146661,0.0439912556739728
0.144568467512727,-0.0339243167810537,359.856911441311,0.0440210486831347
0.146387675777078,-0.0339575691357936,359.855084354058,0.0440430961959919
0.14825776219368,-0.033940489714837,359.853221476078,0.0440273899580461
0.150159364566207,-0.0338931143689933,359.851326160133,0.043977720461271
0.15206515789032,-0.033842107901819,359.849416092038,0.0439130959821341
0.153976483270526,-0.0337867769933951,359.84753058292,0.0438728111055298
0.15584128908813,-0.0337781736420766,359.845686899498,0.0438731950187048
0.157703412696719,-0.0337719668945624,359.843886131421,0.0439144991721605
0.159551789984107,-0.0337790904769122,359.842068767175,0.0439393054714401
0.161424474790692,-0.0337610041931384,359.840230280533,0.0439442880488059
0.163345271721482,-0.0336942976967407,359.838343681768,0.0439014575542842
0.165276965126395,-0.0336154881447897,359.836435792968,0.0438380779492036
0.167204383760691,-0.0335412317268151,359.834551289678,0.0437991486653573
0.169077822938561,-0.0335216822315942,359.832720514387,0.0438145651594368
0.170924356207252,-0.0335302928255601,359.830923099071,0.0438635361651905
0.172769380733371,-0.0335400541205217,359.829141022637,0.0439278326105068
0.174625217914581,-0.0335388868629707,359.827328436077,0.0439604433890963
0.176529167219996,-0.0334911007014398,359.825483160093,0.0439599363387515
0.17844476737082,-0.0334321127996304,359.823608882725,0.0439306555551866
0.180367659777403,-0.0333647409246964,359.821748351678,0.0439148282418955
0.182271944358945,-0.0333150145081049,359.819920258597,0.0439319200829686
0.184109006077051,-0.0333317907321202,359.818133907393,0.0439922925545488
0.18593399785459,-0.033359546214399,359.816374210641,0.0440805933094452
0.187770305201411,-0.0333749585685723,359.81457637623,0.0441332120019524
0.189665118232369,-0.0333298515116667,359.812712408602,0.0441216015101418
0.191582813858986,-0.0332610040068744,359.8108410649,0.0441041278311332
0.193473352119327,-0.0332198736975329,359.808961842209,0.04408032219294
0.195360956713557,-0.0331819492084264,359.807123607025,0.0440977048153854
0.197202796116471,-0.0331900496449862,359.805312361568,0.0441413879800621
0.199035247787833,-0.033207349480108,359.803525255993,0.0442095049186264
0.200878344476223,-0.0332142443701287,359.801723146811,0.0442617396893183
0.202721524983644,-0.0332210037026925,359.799870243296,0.0442617583209994
0.204630754888058,-0.0331604801531853,359.797991774976,0.0442362442211106
0.206560017541051,-0.0330789935668463,359.796094950289,0.0441932378123511
0.208437144756317,-0.0330494292493881,359.794249087572,0.0442014210295838
0.210277978330851,-0.03305520965813,359.792458126321,0.0442651483288046
0.212062150239944,-0.0331169687616466,359.790686024353,0.0443483071651372
0.213869288563728,-0.0331548591041155,359.788892045617,0.0444103104794067
0.215726131573319,-0.0331436428756433,359.787050792947,0.0444248246242296
0.21760007366538,-0.0331162361218844,359.785172324628,0.0444012145610486
0.219478290528059,-0.0330850875205897,359.78327466175,0.0443566093822483
0.221331948414445,-0.0330801556506231,359.78139703162,0.0443305892633816
0.223177475854754,-0.0330854703983618,359.779573800042,0.0443566611193091
0.224984278902411,-0.0331307057700201,359.777788287029,0.0444182681119401
0.226785885170102,-0.0331823134588376,359.77600151673,0.0444763578043421
0.228597717359662,-0.0332247093327851,359.774172585458,0.0444913117416945
0.230462187901139,-0.0332139597994683,359.772267546505,0.0444298465251904
0.232351971790195,-0.0331768900574048,359.770351191983,0.0443580074074816
0.234228344634175,-0.0331523145231927,359.768453277648,0.0443056929441354
0.23603355512023,-0.0331993504532875,359.766602972522,0.0443032880573355
0.237837256863713,-0.0332479727349551,359.764801114798,0.0443505392308907
0.239643808454275,-0.0332933757451883,359.762982493266,0.0443817209466033
0.241476176306605,-0.0333139031302494,359.761123722419,0.0443730389474695
0.243325894698501,-0.0333181592740743,359.759233687073,0.0443331255730754
0.245180977508426,-0.0333183434690341,359.757300484926,0.0442486297770301
0.247065145522356,-0.0332905797081366,359.755395781249,0.0441918128883572
0.248906230553985,-0.0333052490723844,359.753517564386,0.044161119602677
0.250719152390957,-0.0333483154983583,359.751692824066,0.0441836100085311
0.252520674839616,-0.0334025143342842,359.749870179221,0.0442094241955147
0.254340972751379,-0.0334366462704452,359.748011240736,0.0442004969575009
0.256207538768649,-0.0334232228090059,359.746111230925,0.0441515901054572
0.258082570508122,-0.0333991574331662,359.744189092889,0.0440827053432713
0.259942850098014,-0.033389578262927,359.742282461375,0.0440318023606778
0.261763148009777,-0.0334201422001001,359.740405837074,0.0440118606752549
0.263565173372626,-0.0334681674012813,359.738553771749,0.0440169011947091
0.265374407172203,-0.0335084253716786,359.73674193956,0.0440613625344213
0.267206775024533,-0.033525678639478,359.734896915033,0.0440716764205717
0.269078370183706,-0.0335040502249058,359.733011573553,0.0440408941406076
0.270971590653062,-0.0334609972511544,359.731105528772,0.0439876928467129
0.272862631827593,-0.0334194995883195,359.729186240584,0.0439207028223336
0.274724001064897,-0.033407927388339,359.727326212451,0.043913206703337
0.276546645909548,-0.033434163779134,359.725493593141,0.0439336523377278
0.278356885537505,-0.0334717519585297,359.723672792315,0.043966001315539
0.280207106843591,-0.0334685927056171,359.721836736426,0.043984594653466
0.282091358676553,-0.0334306889108689,359.719948042184,0.0439509604570958
0.284003270789981,-0.0333654942610906,359.718044092879,0.0439037848245789
0.285913003608584,-0.0333022843628896,359.71613092348,0.0438497350012312
0.287793567404151,-0.0332684773532037,359.714246084914,0.0438242302213894
0.289642279967666,-0.0332679630569146,359.712421093136,0.0438573770243238
0.291472049430013,-0.0332872962778197,359.710623761639,0.043917670843939
0.293314894661307,-0.0332950076295901,359.708827184513,0.0439773220609823
0.295204427093267,-0.0332574039284168,359.706986937672,0.0439921611257432
0.297127068042755,-0.0331875806054427,359.705109559,0.0439681909545016
0.299057671800256,-0.0331113663399947,359.703249782324,0.0439617586253007
0.300948712974787,-0.033075105812884,359.701405344531,0.0439713988414496
0.302797174081206,-0.0330805799194422,359.699609521776,0.0440307789394865
0.304640103131533,-0.0330904229645625,359.697826942429,0.0441040512571362
0.306491665542126,-0.0330916326485635,359.696032712236,0.0441669589956746
0.308381449431181,-0.0330557260249975,359.694214342162,0.0442064874243897
0.310276681557298,-0.0330150013582511,359.692335873842,0.0441861701044672
0.312178619205952,-0.0329678236611244,359.690454807132,0.0441630795230594
0.31407150439918,-0.0329309132779372,359.688584469259,0.0441497823010195
0.315928095951676,-0.0329320453519131,359.686772385612,0.0441939601003014
0.317767588421702,-0.0329506583510693,359.684983436018,0.0442594455339531
0.319607835263014,-0.0329689722917692,359.683186607435,0.044315370422737
0.321491584181786,-0.0329438172701089,359.681338481605,0.0443190294856777
0.323418416082859,-0.0328747141690542,359.679477447644,0.0443091502245352
0.325339296832681,-0.0328107116129104,359.677589507774,0.0442721311876539
0.327240899205208,-0.0327651823559449,359.675729982555,0.0442640793849023
0.329071674495935,-0.0327891349377865,359.673906583339,0.0442923543339475
0.330886440351605,-0.0328282784259954,359.672103719786,0.0443421790605498
0.332734817638993,-0.0328331730429454,359.670320805162,0.0444121865712077
0.334591157734394,-0.0328288072096257,359.668492376804,0.0444359322004857
0.336493598297238,-0.032777923883657,359.666628409177,0.0444234969716035
0.338398637250066,-0.0327250785701949,359.664742061868,0.0443880901566445
0.340284146368504,-0.0326914650694903,359.662885470316,0.0443809189746389
0.342124728485942,-0.0327028696316916,359.661089228466,0.0444330575160166
0.343915186822414,-0.0327652744538227,359.659305559471,0.0444965933727417
0.345724672079086,-0.0328085623264087,359.65752767399,0.0445652370224252
0.347557542845607,-0.0328275675159375,359.655717685819,0.0446010763846516
0.349428132176399,-0.0328080873516114,359.653867380694,0.0445971513829591
0.351334763690829,-0.0327523373487679,359.652007352561,0.0445854136071375
0.353193953633308,-0.0327435746378342,359.650151012465,0.0445785911565508
0.355021879076958,-0.0327653686197777,359.648312106729,0.0445904303326188
0.356821557506919,-0.0328150194968657,359.646522067487,0.0446525857680626
0.358595000579953,-0.0328904897389748,359.644740577787,0.0447249143494446
0.36040524020791,-0.0329295597564396,359.642922375351,0.044760478450371
0.362270548939705,-0.0329140221911075,359.641048684716,0.0447392608571135
0.364161590114236,-0.03287291464693,359.639157308266,0.0446990401405856
0.366040812805295,-0.0328452947238134,359.637282611802,0.0446752117275082
0.367862368002534,-0.0328763626108071,359.635441778228,0.0446842341784759
0.369661878794432,-0.0329300016163643,359.633625503629,0.0447168532325577
0.371456863358617,-0.032988153398037,359.63183445856,0.0447752481925363
0.373276071622968,-0.0330218465787198,359.630023632199,0.0448145893285528
0.375122940167785,-0.0330279136285299,359.628159664571,0.0448021147776672
0.376994535326958,-0.0330094744759322,359.62625965476,0.0447551564589048
0.378865292295814,-0.0329900926190589,359.624366182834,0.0447153403563334
0.380692714825273,-0.0330144611914989,359.622496431693,0.0447001804955107
0.382488453760743,-0.0330723335762286,359.620678313077,0.0447368611492038
0.384272374212742,-0.0331417378044989,359.618880981579,0.0447932641109219
0.386081356555223,-0.0331856641503805,359.617051966488,0.0448158838680683
0.387947671115398,-0.0331727394632253,359.615186490119,0.044800400111626
0.389823457226157,-0.0331512259115243,359.613296454772,0.0447598234181896
0.391683233901858,-0.0331466448389506,359.611394517124,0.0447063841374984
0.393527671694756,-0.0331572598472007,359.609501883388,0.0446617417037487
0.395319554954767,-0.0332196305192838,359.607639256865,0.0446467618999122
0.397114790976047,-0.0332774459898815,359.605815019459,0.0446714636750585
0.398921594023704,-0.0333227662169975,359.603971587494,0.0446772502978092
0.4007747489959,-0.0333203623696363,359.602087084204,0.0446424726435453
0.402669562026858,-0.0332750742226153,359.60016310215,0.0445685804688765
0.404545599594712,-0.0332486194866988,359.598219674081,0.0444762098259162
0.406389618292451,-0.0332544557751362,359.596323603764,0.0444307219690927
0.40819114074111,-0.0333028017643642,359.594442453235,0.044399199802001
0.409976402297616,-0.0333670909627131,359.592596422881,0.0444011804099773
0.411791419610381,-0.0334016564818285,359.590753493831,0.044405579357317
0.413656141608953,-0.0333866663272602,359.588880389929,0.0443785306463269
0.415554894134402,-0.0333374511034776,359.587002173066,0.0443462127209386
0.417453814297914,-0.0332871255367877,359.585098223761,0.0442889881182964
0.419300179928541,-0.033289238603345,359.583201315254,0.0442405903959298
0.42113539762795,-0.03330168003788,359.581351596862,0.0442407663035738
0.422918563708663,-0.033364289750466,359.579519983381,0.0442605734665449
0.424743806943297,-0.0333836664339628,359.577698931098,0.0442923977966529
0.426598554477096,-0.0333725185024605,359.5758289285,0.0442759475336061
0.428508622571826,-0.0333059713665307,359.573932858184,0.0442331501631088
0.430417601019144,-0.0332418270407402,359.57203226164,0.0441857737771443
0.432295482605696,-0.0332107933028283,359.570153290406,0.0441593863090475
0.434131035581231,-0.0332231467799602,359.568313546479,0.044171778070222
0.435951584950089,-0.0332511795887172,359.566488554701,0.0441982793693114
0.437775235623121,-0.0332751880502542,359.564686445519,0.0442469482190972
0.439651357010007,-0.0332470445163722,359.562850641087,0.0442619673506215
0.441566370427608,-0.0331799313426018,359.560977201909,0.0442406317831683
0.443498818203807,-0.0330947277456062,359.559089597315,0.0442071962722821
0.445400672033429,-0.0330392602415372,359.557200064883,0.0441734379000991
0.447243852540851,-0.0330423946604128,359.555367948487,0.0441992841667798
0.44906884431839,-0.0330620155565384,359.553563995287,0.0442537489459482
0.450888304039836,-0.0330866107515817,359.551740847528,0.0442887852996137
0.45276777818799,-0.0330501505063125,359.549897415563,0.0443024198664261
0.454684384167194,-0.0329770603112252,359.548013499007,0.0442743094436082
0.456604929640889,-0.0329010623197519,359.546137629077,0.0442532522406509
0.458513405174017,-0.0328387651178446,359.544266285375,0.0442356678370288
0.460354741662741,-0.0328455234161993,359.542425535619,0.0442478795412171
0.462155006825924,-0.0328933406211149,359.540629712865,0.0443037247516713
0.463964743539691,-0.0329312247540656,359.538849228993,0.0443733690556201
0.46580633148551,-0.0329375235981502,359.537041336298,0.0444151626695657
0.467703994363546,-0.0328883321744797,359.535191366449,0.0444152764957835
0.469619510695338,-0.0328200858918422,359.533324213699,0.0443988883234852
0.471500912681222,-0.0327848818984648,359.531461335719,0.0443883147079305
0.473334286361933,-0.032798524738439,359.5296502579,0.0444305098274071
0.475113512948155,-0.0328659255882826,359.527843203396,0.0444762150050337
0.476903468370438,-0.0329219994860068,359.526035059243,0.0445198164256908
0.478724269196391,-0.0329483579847079,359.524211576208,0.0445470855459007
0.480578513815999,-0.032941518972109,359.522361354902,0.0445465246791628
0.482475589960813,-0.0328939677120843,359.520479198545,0.0445133147577508
0.484352465718985,-0.0328691489987136,359.518603663892,0.0444859069630184
0.48618751578033,-0.0328886581377219,359.516762327403,0.0444920288657613
0.487954588606954,-0.0329764176983645,359.514949405566,0.0445273911800541
0.489713195711374,-0.0330731945314255,359.513147380203,0.0445762349124834
0.491513209417462,-0.0331272008933183,359.511319203302,0.0446004016903316
0.493376171216369,-0.0331168880474024,359.509453140199,0.044587487353283
0.495262434706092,-0.0330831038043016,359.507563607767,0.0445526507171508
0.497129838913679,-0.0330694661381017,359.505683630705,0.044529525979442
0.498958015814424,-0.0330952182408168,359.503839109093,0.04454175217802
0.500736907124519,-0.0331710806739807,359.502023588866,0.0445822264182425
0.502502219751477,-0.0332615555581128,359.500221228227,0.0446346391820498
0.504292426630855,-0.0333290578186052,359.498415179551,0.0446823311738171
0.506137451156974,-0.0333419380089026,359.496567808092,0.0446879915434693
0.508025893941522,-0.0333117507396992,359.494691770524,0.0446654349191249
0.50991827622056,-0.0332784756187152,359.492794862017,0.0446227016968805
0.511766150593758,-0.0332922478111755,359.490930140018,0.0446139679586395
0.513553507626057,-0.033366257944806,359.489105399698,0.0446461451545019
0.515328543260694,-0.0334502766947935,359.487287783995,0.0446858753782635
0.517121935263276,-0.033514912551027,359.485447453335,0.0447036181080875
0.518962182104588,-0.033532739100167,359.483574265614,0.0446893357595854
0.520851127803326,-0.0335013731900631,359.481648690999,0.0446223353756068
0.522752478718758,-0.03345569285284,359.479714231566,0.044545455734351
0.524613847956061,-0.0334496485691034,359.477797877043,0.0444858748921888
0.526438085362315,-0.0334805353643901,359.475923096761,0.0444664785393343
0.528237009420991,-0.0335375736979699,359.474082011729,0.0444789065240911
0.530043812468648,-0.0335869213781734,359.472227850929,0.0444754658044531
0.531889842823148,-0.0335975218972067,359.470344353467,0.0444415253073203
0.53379463031888,-0.0335497036577408,359.468439565972,0.0443867035171479
0.535704949870706,-0.033497334355161,359.466513488442,0.0443110211401745
0.537588363513351,-0.033472312820777,359.464612388983,0.0442605558828291
0.539425006136298,-0.0334927884656508,359.462738949806,0.0442384017856057
0.541217559948564,-0.033556580957395,359.460893422365,0.0442443281024225
0.543036768212915,-0.0335930163662397,359.459043703973,0.0442459206653893
0.544879697263241,-0.0336037493411254,359.457195242867,0.0442482500034203
0.546781299635768,-0.033554555848184,359.455313673243,0.044216120413239
0.548698995262384,-0.0334899706977581,359.453391786665,0.0441432837430966
0.550587438046932,-0.0334547936077456,359.45147912018,0.0440791932223874
0.552428271621466,-0.0334685130251273,359.449639376253,0.0440872388219304
0.554214790463448,-0.0335367737955039,359.44782779552,0.044123992941195
0.556018743664026,-0.0335874118734978,359.446001965553,0.0441470121390921
0.557875838130713,-0.0335859165840589,359.444154594094,0.0441484691409642
0.559791438281536,-0.0335260252984995,359.442280903459,0.0441249791108476
0.561731178313494,-0.0334415264010204,359.440379552543,0.0440768938972269
0.563635211437941,-0.0333925522859317,359.438495049253,0.0440476058713557
0.565500687807798,-0.0333826937193749,359.436631668359,0.0440398427749642
0.567334983497858,-0.0334023135824282,359.434776334092,0.0440391711840675
0.569142792373896,-0.0334475375719308,359.432963747531,0.044080448436489
0.571004161611199,-0.0334376603771034,359.431123165414,0.0440931785892644
0.572900483384728,-0.0333928120226119,359.429258694872,0.0440813507839266
0.574848186224699,-0.0332977519270798,359.427369246259,0.0440439405936104
0.5767787899822,-0.0332215511135132,359.425485748798,0.0440130662175306
0.578655917197466,-0.0332005487553033,359.423665786162,0.044046414804825
0.580475879833102,-0.0332381524551124,359.421843644232,0.0440782536193183
0.582295591011643,-0.0332767681944688,359.420051593333,0.044140274536403
0.584164336323738,-0.0332651742638745,359.418237078935,0.0441804683489408
0.586065938696265,-0.0332210409550839,359.416383672506,0.0441820433177327
0.587983382865787,-0.0331609623712552,359.414527080953,0.0441807125639571
0.589911555871368,-0.0330880501615525,359.412649199367,0.0441581631714598
0.591790275648236,-0.0330632262758854,359.410809455439,0.0441724196477935
0.593611830845475,-0.0330945870110213,359.40900022164,0.0442161918081183
0.595408910885453,-0.0331494025882648,359.407205237076,0.0442718621357017
0.597232645377517,-0.0331759390728052,359.405401283875,0.044316549063069
0.599126620218158,-0.033132222791096,359.403544440866,0.044306702913218
0.601042974740267,-0.0330664186431591,359.401669660583,0.0442786732112381
0.60294977389276,-0.0330109045738709,359.39979496412,0.0442499801906706
0.604814831167459,-0.0329970206235544,359.397944407538,0.0442451207586601
0.60661643743515,-0.0330462969012615,359.396137269214,0.0442840438377061
0.608416367322206,-0.0330964299957941,359.394326275215,0.044318741811594
0.61023716814816,-0.0331244524561498,359.392513604835,0.0443510473216975
0.612090909853578,-0.0331177728041894,359.390681236982,0.0443637733196738
0.613991674035788,-0.0330622318309111,359.388795727864,0.0443222922208406
0.61587592586875,-0.0330214430064757,359.386917259544,0.0442874038417358
0.617740144953132,-0.0330003040523934,359.385051950812,0.0442647726952146
0.619525657966733,-0.0330574675986668,359.383226456121,0.0442808504287768
0.621278565376997,-0.0331476786061558,359.38144069165,0.0443360540577942
0.623048990964889,-0.0332200009796679,359.379627266899,0.0443639357865777
0.62486719340086,-0.0332462818670933,359.377795150504,0.0443744504239021
0.626750104129314,-0.0332095753406065,359.375940654427,0.044362729209297
0.628632511943579,-0.0331751588315115,359.374065622687,0.0443316737394071
0.630478039383888,-0.0331789286186677,359.372208779678,0.0443203395434466
0.632277466356754,-0.0332294218247284,359.37037775293,0.0443348547214555
0.634035319089889,-0.0333211715855555,359.368561394513,0.0443645515003936
0.635799039155245,-0.0334071119627879,359.36675593257,0.0444059632702647
0.637607183307409,-0.0334489273119516,359.36489908956,0.0443953503317971
0.639464529231191,-0.0334412614917028,359.363021962345,0.0443652986266443
0.641351714730263,-0.0334025991877525,359.3611266464,0.0443174793472281
0.643206713721156,-0.0333967608288503,359.359243987128,0.0442831425191343
0.645016115158796,-0.0334383133387632,359.357402902097,0.0442902630002209
0.646788803860545,-0.0335177727454266,359.355561817065,0.0442983644727519
0.648567946627736,-0.0335917083759227,359.353728694841,0.044315871261233
0.650394782423973,-0.0336187684702622,359.351878389716,0.0443168119031725
0.652270065620542,-0.0335989023249113,359.349974440411,0.0442648678990736
0.654178038239479,-0.0335465671701058,359.348043082282,0.0441859838406344
0.656079053878784,-0.033500759552112,359.346117004752,0.0441134648563093
0.657919887453318,-0.0335141799104122,359.344240380451,0.0440900865910407
0.65972987562418,-0.0335568344838748,359.34238538146,0.0440873671293502
0.661516478285193,-0.0336219908463704,359.340546643361,0.0441006146750169
0.663338284939527,-0.0336511433121132,359.338670857251,0.0440769456292855
0.665211975574493,-0.0336280423733797,359.336744276807,0.0440018251547372
0.66711257211864,-0.0335776391960394,359.334832113236,0.0439408680231281
0.668994393199682,-0.0335461418668501,359.332916848362,0.0438770113676128
0.670853080227971,-0.0335394870490404,359.331014156342,0.043824869721675
0.672656279057264,-0.0335897225879194,359.329159408808,0.0438206994695065
0.674467859789729,-0.0336312523324409,359.327324694023,0.0438367492674843
0.676295198500156,-0.0336566474288702,359.325488302857,0.0438507139281228
0.678173080086708,-0.0336312585403675,359.323608074337,0.0438208867699359
0.680081304162741,-0.0335746186063375,359.321691971272,0.0437557893862959
0.681981649249792,-0.0335249729045586,359.319764804095,0.0436794385336725
0.683841845020652,-0.0335142109545359,359.317861106247,0.0436274086441699
0.685649234801531,-0.0335560718340275,359.316020021215,0.0436383951473545
0.687458468601108,-0.033595784463671,359.314167872071,0.0436386021021917
0.689275246113539,-0.0336277060628163,359.312313124537,0.0436366732340048
0.691135274246335,-0.0336176239778752,359.310431806371,0.0436079191626959
0.693049533292651,-0.0335546241454949,359.308523917571,0.0435537969037796
0.694952476769686,-0.0335041216264926,359.306618627161,0.0435032923157905
0.696813510730863,-0.0334960615469981,359.30470906198,0.0434495663864709
0.698652751743793,-0.0335105808661069,359.302857248113,0.0434531364633131
0.700462488457561,-0.0335552336446767,359.301030915231,0.0434830060401055
0.702304076403379,-0.0335688806246139,359.299206426367,0.0435157979122778
0.704180700704455,-0.0335473412026204,359.297358551994,0.0435260041754191
0.706085739657283,-0.0334968221274039,359.295459548011,0.0434851387681192
0.70800494402647,-0.0334321769572057,359.293585103005,0.0434692545509279
0.709897074848413,-0.0333942483277951,359.291730020195,0.0434727780548201
0.711735812947154,-0.0334079056559062,359.289891617373,0.0434923772234015
0.713558373972774,-0.0334368956592925,359.288081126288,0.0435386991332507
0.715388394892216,-0.0334588417578061,359.286280609667,0.0435953018159125
0.717273987829685,-0.0334263520529134,359.284453773871,0.0436248237024301
0.719174752011895,-0.0333784189499511,359.282594751567,0.0436219914515732
0.721097979694605,-0.0333074832126385,359.280691891909,0.0435755225919365
0.722972508519888,-0.0332855319407486,359.278819710016,0.0435595949090839
0.724808312952518,-0.0333023764608242,359.276986084878,0.0435825106160337
0.726622240617871,-0.0333391098933475,359.275186322629,0.0436394320165618
0.728448573499918,-0.0333613271100717,359.273373149335,0.0436841044599987
0.730309104546905,-0.033347604590233,359.271528963,0.0436975631016594
0.732194613665342,-0.0333077667489761,359.269669437781,0.0436947142875397
0.734093366190791,-0.0332530163647675,359.267798932269,0.0436809255418211
0.735963871702552,-0.0332263246589832,359.26594468765,0.0436825129279441
0.737787606194615,-0.0332462673804912,359.264116007835,0.0437091653154766
0.73956205509603,-0.0333155939970879,359.262302331626,0.0437500214006832
0.741354944184422,-0.0333671095880845,359.260524194688,0.0438260214605179
0.743186976760626,-0.0333802484799435,359.258729713038,0.043885241158705
0.7450654450804,-0.0333479657352314,359.256884185597,0.0438939159114398
0.746942320838571,-0.033318826721711,359.255024995655,0.0438892975887484
0.74878835119307,-0.0333210153296477,359.253168152645,0.0438887739787788
0.750593645498157,-0.0333632901308647,359.251360762864,0.0439384900480491
0.752367842942476,-0.0334371678115417,359.249565526843,0.0440000411576875
0.754144890233874,-0.0335078386390819,359.247771045193,0.0440625028941213
0.755941718816757,-0.0335586112412898,359.245958458632,0.04410654098956
0.757784647867084,-0.0335623282520032,359.244118127972,0.0441238294417872
