Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.188966151326895,-0.0233899263866419,359.812640994787,0.0316491795479124
0.190799022093415,-0.0234086656330419,359.810826061293,0.0316836208951372
0.192673550918698,-0.023385447760063,359.809021018446,0.0317266272993493
0.194558305665851,-0.0233511130019792,359.807210778818,0.0317635283679465
0.196451190859079,-0.0233073884410828,359.805361814797,0.031760534683599
0.198310380801558,-0.0232970931869545,359.803494997323,0.0317383371323103
0.200165463611484,-0.0232907995164169,359.801640249789,0.0317282933292518
0.201999675482512,-0.0233050342639558,359.799801008776,0.0317336391231038
0.203851237893105,-0.023301521109488,359.798003090546,0.0317806450439093
0.205737585201859,-0.023263710447452,359.796198131517,0.0318213707446375
0.207626279443502,-0.0232237287684143,359.79437389411,0.0318436562643001
0.209542382508516,-0.023157260276264,359.792511519045,0.0318280183203115
0.211442643776536,-0.0231072110020136,359.790650736541,0.0318147987175053
0.213306108489633,-0.0230936085187068,359.788786517456,0.0317970114858781
0.215147193521261,-0.023102366055582,359.786936463788,0.0317927781047729
0.216986685991287,-0.0231120021398965,359.785115411505,0.0318169562765434
0.218869345262647,-0.0230772358667082,359.783311206847,0.0318567599658763
0.220767008140683,-0.0230273304294428,359.781507337466,0.0318960814415732
0.222668359056115,-0.0229737628255293,359.779678070918,0.0319092637939775
0.224560741335154,-0.022929461879869,359.777813600376,0.0318874708464136
0.226407526060939,-0.0229315718427756,359.775943597779,0.031860235867498
0.22824970073998,-0.0229390120748576,359.774095639586,0.031856208417139
0.230074441060424,-0.0229639653117033,359.772282550111,0.0318875567409123
0.231925249099731,-0.0229642209075109,359.770462503657,0.0319130387549649
0.233818888664246,-0.0229222689657149,359.768635667861,0.0319322322848166
0.235712109133601,-0.0228801121314746,359.766774885356,0.0319176674290702
0.237588984891772,-0.022855664914232,359.764902452007,0.0318911785443561
0.23943635635078,-0.0228618902874018,359.763016942889,0.0318516263084803
0.241244249045849,-0.0229061788157878,359.761149790138,0.0318307884831484
0.243075275793672,-0.0229265996147205,359.759319853038,0.0318458541792097
0.244888197630644,-0.0229657286159863,359.757496370003,0.0318676854196838
0.246749483048916,-0.022956429876956,359.755681436509,0.0318987946914149
0.248613450676203,-0.022944415816653,359.753823755309,0.0318883700876995
0.250471131876111,-0.0229389551610666,359.751948975027,0.0318618346411768
0.252327471971512,-0.0229345882922871,359.750071596354,0.0318348242178672
0.254120863974094,-0.0229942933137295,359.748196313158,0.0318117874337531
0.255923727527261,-0.0230448330854074,359.746355814859,0.0318250680920755
0.257732961326838,-0.0230885141842236,359.744509197772,0.0318330433256051
0.259591899812222,-0.0230816855201397,359.742679428309,0.0318577802802338
0.261456705629826,-0.0230691064564326,359.740828955546,0.0318623147893504
0.263306675478816,-0.0230717472729225,359.738956522197,0.0318448887085196
0.26513091288507,-0.023099203697825,359.737068582326,0.0318119623177608
0.266937213018537,-0.0231435905304238,359.735185168684,0.0317830364749625
0.268734293058515,-0.0231956969941507,359.733341233805,0.0317934072679691
0.27054637670517,-0.0232328060604914,359.731508865953,0.031816007364796
0.272377738729119,-0.0232505198154627,359.729680940509,0.0318436158986515
0.274257212877274,-0.0232196412983399,359.727835915983,0.0318553071083443
0.276126712560654,-0.0231993601970544,359.725955687463,0.031831820187108
0.277962181717157,-0.023213999553434,359.724082499743,0.0318162909006787
0.279772505164146,-0.0232542854632243,359.722206965089,0.0317984653800067
0.281563550233841,-0.0233134213414132,359.720355067402,0.0318048563296998
0.283390134572983,-0.0233369775949654,359.718517418951,0.0318251115622843
0.285264328122139,-0.0233129256718598,359.71667457372,0.0318402693458211
0.287136426195502,-0.0232908326299821,359.714819826186,0.0318424320873874
0.289029395207763,-0.0232478489895698,359.712940519676,0.0318194056537777
0.290884142741561,-0.0232436973593053,359.711044449359,0.0317787130636589
0.292722042649984,-0.023256978020413,359.709164472297,0.0317527302011058
0.294556254521012,-0.023274259228458,359.707318106666,0.0317601963045036
0.296373870223761,-0.0233080124278899,359.705471573398,0.0317688907159663
0.298232054337859,-0.023301392794167,359.703641803935,0.031794348938547
0.300136506557465,-0.023248471940633,359.70177674666,0.0317850595181426
0.302049508318305,-0.0231881129253111,359.699905738235,0.0317705909003507
0.303941639140248,-0.0231500218316683,359.698018049821,0.0317404305396849
0.305771576240659,-0.0231753320738335,359.696139832959,0.0317198721031673
0.307593466714024,-0.0232092218675461,359.694292210042,0.0317290756463535
0.309423739090562,-0.023234281688076,359.692461183295,0.0317546083701927
0.311291143298149,-0.0232214366810695,359.690656978637,0.0318065927237967
0.313176149502397,-0.0231898131054322,359.688822766766,0.031826654447741
0.315063754096627,-0.0231554028055712,359.686963576823,0.0318210168447877
0.316963260993361,-0.0231096303712661,359.685087706894,0.0317983867407747
0.318820439279079,-0.0231063810902015,359.683235306293,0.031799051085045
0.320648867636919,-0.0231313684741963,359.681400842965,0.0318176133771431
0.322475703433156,-0.0231574217065713,359.679595129564,0.0318659655761167
0.324327265843749,-0.023159534773356,359.6777759213,0.0319013165149045
0.326232556253672,-0.0231077770386605,359.675949839875,0.0319304493154959
0.328150503337383,-0.0230432974383916,359.674083525315,0.0319200329902287
0.330033162608743,-0.0230139038626476,359.672210589051,0.0319033116140872
0.331911882385611,-0.0229886650202502,359.670328181237,0.0318774570582718
0.333754224702716,-0.0229986663908335,359.668478965759,0.0318846654931804
0.335603440180421,-0.0230008073978638,359.666663445532,0.0319241132201569
0.337469754740596,-0.0229848807467192,359.664861839265,0.0319759423539381
0.339361382648349,-0.022942712531119,359.663037685677,0.0320043787339728
0.341289052739739,-0.022863929883556,359.661195008084,0.0320143056010238
0.343194594606757,-0.0228070415967636,359.659325508401,0.03199783775176
0.34506518393755,-0.0227858136508985,359.657466821373,0.0319930145328726
0.346899898722768,-0.0228011235597592,359.655621293932,0.0320027282286901
0.348729165270925,-0.0228221931809003,359.653811305761,0.0320491308586952
0.350610483437777,-0.0227910093965988,359.652006095275,0.032101545689784
0.352505799382925,-0.0227460430726296,359.650199208409,0.0321518557320815
0.354423662647605,-0.0226792962187119,359.648357620463,0.032168061784887
0.35633004270494,-0.022624531346878,359.646500274539,0.0321680038298382
0.358196943998337,-0.0226087526736478,359.644619962201,0.0321437118407175
0.360039034858346,-0.0226182718247969,359.642770746723,0.0321489841596758
0.36186084151268,-0.0226470217525048,359.640948940068,0.0321804566478932
0.363693460822105,-0.0226647913867168,359.63913526386,0.0322196570589313
0.365566397085786,-0.0226421323091586,359.637320498005,0.0322558244492939
0.367457773536444,-0.0226011572208336,359.635486286134,0.0322724620100416
0.369377816095948,-0.0225327960731647,359.633629191667,0.0322666070921969
0.371219152584672,-0.0225445824780195,359.63175650686,0.0322470068983876
0.373033583164215,-0.0225833658545866,359.62988675572,0.0322310284977902
0.374838290736079,-0.0226321454270533,359.628037288785,0.0322359903823326
0.376655906438827,-0.0226683355869568,359.626197041944,0.0322519263474987
0.378504619002342,-0.022672960121497,359.624360399321,0.0322712978595519
0.380367580801249,-0.0226631936521358,359.622498024255,0.0322638659019958
0.382239175960422,-0.0226452925968488,359.620618801564,0.0322389416401165
0.384089397266507,-0.0226485718861795,359.61873723194,0.0322104824970211
0.385888572782278,-0.0227032663921136,359.616853231564,0.0321783973945458
0.3876643627882,-0.0227810680453899,359.615010553971,0.032186523704695
0.389444595202804,-0.0228532703797555,359.613184053451,0.0322093980228146
0.391260366886854,-0.0228909071945509,359.611348249018,0.0322222730321755
0.393112516030669,-0.0228929467913304,359.609505319968,0.0322291865502393
0.394967515021563,-0.0228927470743656,359.607623163611,0.0321970217803482
0.396790998056531,-0.0229239339627725,359.605733714998,0.0321585591850635
0.398577516898513,-0.0229931498566316,359.60385943763,0.0321359632287113
0.400346182286739,-0.0230799594685891,359.602015754208,0.0321448511519975
0.402140663936734,-0.023140101175386,359.600201072171,0.0321814407527654
0.403955597430468,-0.0231787138097843,359.598368117586,0.0321982045552431
0.405811434611678,-0.0231758111880822,359.59650658071,0.0321858997199342
0.407681688666344,-0.0231584399525104,359.594634650275,0.0321611161859892
0.409531490877271,-0.023161280486022,359.592756517231,0.0321292722014732
0.411347765475512,-0.023197686920355,359.590888861567,0.0321070342822622
0.41313461959362,-0.0232634434678403,359.589043837041,0.0321070384277391
0.414927760139108,-0.0233222047486947,359.587223287672,0.0321321417095533
0.416771192103624,-0.0233300382059838,359.585407264531,0.0321621220189172
0.418655946850777,-0.0232954054243351,359.583583613858,0.0321855592621887
0.420553861185908,-0.0232474950869346,359.581710677594,0.0321614907863932
0.422424115240574,-0.0232269025096912,359.579825419933,0.0321269335461238
0.424273330718279,-0.0232264440919607,359.577950891107,0.0321029944111615
0.426101507619023,-0.0232468297082278,359.576097987592,0.0321009330887136
0.427911747246981,-0.0232847314333071,359.574269307777,0.0321217067514681
0.429751491174102,-0.0232929653594169,359.572427468374,0.0321278907367741
0.431623421609402,-0.0232688441046207,359.570588730276,0.0321358245687406
0.433521335944533,-0.0232186737575262,359.568745885044,0.032137942811687
0.435418747365475,-0.0231695133772973,359.566869260743,0.0321056135019262
0.437259748578072,-0.0231768149467371,359.565001353621,0.0320818575335124
0.439087171107531,-0.023197279208091,359.563155323267,0.0320797382523779
0.440913420170546,-0.0232190152413523,359.56133024767,0.0320992825811572
0.442760037258267,-0.0232206222914328,359.559508441016,0.0321225759878416
0.444642947986722,-0.0231853841488601,359.557667942718,0.0321286202690771
0.446539605036378,-0.0231359588603368,359.555806070566,0.0321137511884899
0.44845855794847,-0.0230647820152967,359.553932882845,0.0320890162965952
0.450324369594455,-0.0230471044788487,359.552075788379,0.0320804129416956
0.452151456847787,-0.0230691064557504,359.55023445189,0.0320872747281555
0.453972760587931,-0.0230960661750146,359.548421027139,0.0321209575533885
0.455810409039259,-0.0231066884264806,359.546610787511,0.0321566820607586
0.457708574831486,-0.0230568450767237,359.544786298648,0.0321772611782762
0.459620989859104,-0.0229933433645328,359.54294311814,0.0321790958905694
0.461537595838308,-0.0229254427065371,359.541083676741,0.0321655730870134
0.463422937318683,-0.022888911060079,359.539205459878,0.0321338336057124
0.465271063148975,-0.0228895816127874,359.537355741486,0.0321324511110106
0.467112651094794,-0.0228965241050787,359.535526726395,0.0321526152813476
0.468957927078009,-0.0228996223048057,359.533718079329,0.0321937590383641
0.470833713188767,-0.0228724701122474,359.531891243532,0.0322177209400252
0.472745876759291,-0.0228088173188326,359.530040435493,0.0322175160481493
0.474659129977226,-0.0227440034761344,359.528163308278,0.0321912703391263
0.476559391245246,-0.0226935268279362,359.526286683977,0.0321643323516128
0.478410702198744,-0.0226926296529086,359.524422464892,0.032148611630646
0.480243321508169,-0.0227096583698199,359.522603256628,0.0321773036039303
0.482095470651984,-0.0227071044764671,359.520804332569,0.0322257654909208
0.48397209495306,-0.0226801996013819,359.518990153447,0.0322581227437695
0.485882917419076,-0.0226190696576509,359.517173040658,0.0322873052180057
0.487784771248698,-0.0225673574535108,359.515323825181,0.0322854767293848
0.489677404984832,-0.0225252223508505,359.513447452337,0.0322577512497446
0.491523519158363,-0.0225291721939129,359.511586669832,0.0322474021904782
0.493357395753264,-0.0225457683618515,359.509735358879,0.0322481234416045
0.495202420279384,-0.0225521386087166,359.507901147008,0.0322671648493724
0.497070662677288,-0.0225361033033096,359.506081435829,0.0323006158855605
0.4989661462605,-0.0224942693279786,359.504227945581,0.0323007162701288
0.50087914802134,-0.0224358133148712,359.502358697355,0.0322854425760397
0.502753341570497,-0.0224170171550213,359.500472685322,0.0322539369703918
0.504594929516316,-0.0224304044001542,359.498587343842,0.0322218880919536
0.506406761705875,-0.0224736570891082,359.496738715097,0.032226538490022
0.508229658007622,-0.0225063982525739,359.494906011969,0.0322478937155211
0.51008147187531,-0.0225097344571736,359.493082109839,0.0322782134398949
0.511954659596086,-0.0224919627522127,359.491227362305,0.0322777063900048
0.513841258361936,-0.0224617164997767,359.489361299202,0.032267423556732
0.515702376142144,-0.0224579570605101,359.487484926358,0.032248539434022
0.517520494759083,-0.0224973406225217,359.485606793314,0.0322287922938358
0.519306845963001,-0.0225686023222238,359.483754392713,0.03223593346911
0.521097304299474,-0.022637172497582,359.481901992112,0.0322432360740095
0.522922882810235,-0.0226712982271238,359.480072557926,0.0322733312423225
0.524782827124,-0.0226702913636814,359.478236502036,0.0322966484548033
0.526653919368982,-0.0226581303606963,359.476350154728,0.0322689654076385
0.528518725186586,-0.0226522226710699,359.474450899288,0.0322277968095932
0.530338436365128,-0.0226912088696736,359.472543764859,0.0321786188374062
0.532139707356691,-0.0227472382702558,359.470670577139,0.0321634786373579
0.533934189006686,-0.0228086341584799,359.468823708594,0.0321743720121503
0.535740992054343,-0.0228560395127033,359.466978684068,0.0321870576563015
0.537595236673951,-0.0228560881483304,359.465126367286,0.0321928142664092
0.53947102278471,-0.0228341203174978,359.463240774348,0.0321651457054486
0.541333146393299,-0.0228257104762406,359.461335483938,0.0321181946299021
0.543167106807232,-0.022845627326376,359.459432037547,0.0320732831523856
0.544976843520999,-0.0228894357049967,359.457540661097,0.032040766541968
0.546773420646787,-0.0229462805308458,359.455679878593,0.0320384537615155
0.548608135432005,-0.0229650208100338,359.453830411658,0.0320462747968122
0.550470259040594,-0.0229559166145918,359.451975077391,0.0320471098900725
0.552355013787746,-0.0229246355589794,359.450105661526,0.032032922737244
0.554226944223046,-0.0229055103325777,359.448219817132,0.0320016954954099
0.556083787232637,-0.0229002318028506,359.446322405711,0.0319579016049829
0.557906683534384,-0.0229287499364546,359.444441841915,0.031931616573047
0.559719773009419,-0.0229663670898503,359.442596817389,0.0319408790885518
0.561549291014671,-0.0229872959764066,359.440756067634,0.0319544474298254
0.56342801079154,-0.0229595425635694,359.43891339004,0.0319675697683124
0.565335899591446,-0.022903282402865,359.437053361908,0.0319648099418828
0.567223839461803,-0.0228679656158306,359.435165505856,0.0319344622796507
0.569087555631995,-0.0228574830630919,359.433275721967,0.0319019653290979
0.570917241275311,-0.0228812328238064,359.431390464306,0.0318733323358629
0.57274566963315,-0.0229065834238327,359.429538063705,0.0318773297801727
0.574599411338568,-0.0229062636684603,359.427701756358,0.0318973025068772
0.576475197449327,-0.0228841209584516,359.425836950541,0.0318878940870491
0.578377386555076,-0.0228348146710005,359.423964098096,0.0318685484419348
0.580286867916584,-0.0227779501843202,359.422083785757,0.0318419695288412
0.582181345671415,-0.0227356536525463,359.420193247497,0.0318053664825584
0.584015557542443,-0.0227531614827399,359.418312180787,0.0317777548380036
0.58584239333868,-0.0227778767129507,359.416448967531,0.0317677689965876
0.587666379287839,-0.0228062406590084,359.414622131735,0.0317943613561056
0.589543003588915,-0.022783136615999,359.412786327302,0.0318124341913517
0.591440331190825,-0.0227395300238982,359.410941554233,0.0318218881484427
0.593344867229462,-0.0226886435933125,359.409073898569,0.0318083560266587
0.595224089920521,-0.0226639407790685,359.407196771353,0.0317841188796137
0.597063582390547,-0.0226789878473141,359.405344957486,0.0317851743761821
0.598890418186784,-0.0227058078673963,359.403516026214,0.0318074961098773
0.60071331448853,-0.0227350731270803,359.401697572321,0.0318388258051527
0.602565463632345,-0.0227340921346695,359.399874173105,0.0318641194862721
0.604446530342102,-0.0227047513345724,359.39803945832,0.0318775450150497
0.606338158249855,-0.0226633757760055,359.396201809868,0.0318882314254552
0.608218973502517,-0.0226316363032311,359.394350163639,0.0318845702915951
0.610055280849338,-0.0226444761374864,359.392480412498,0.0318629853393304
0.611870549619198,-0.0226784652724632,359.390648631379,0.0318798836699443
0.613696547225118,-0.0227004517280989,359.388838894665,0.0319185925441161
0.615551294758916,-0.0226931625768998,359.387042317539,0.0319702405854514
0.617432612925768,-0.0226599785185044,359.385204669088,0.0319804861701414
0.619321893900633,-0.0226190531002999,359.383333325386,0.0319570427132021
0.62120639719069,-0.0225828525917677,359.381462819874,0.0319337161886324
0.62305586412549,-0.0225809413111051,359.379589380696,0.0319060000269928
0.624875575304031,-0.0226080707380447,359.377758856863,0.0319212261192661
0.626678522676229,-0.0226510812844936,359.375944845378,0.031952269165231
0.628533773124218,-0.0226417887538446,359.374122284353,0.0319745940080338
0.630414085462689,-0.0226068620876845,359.372319336981,0.0320169029589579
0.632296996191144,-0.0225694798349991,359.370463835076,0.0320070071354621
0.634146463125944,-0.0225647621678604,359.368582516909,0.0319727127296119
0.635974640026689,-0.0225818415891013,359.366708490998,0.0319473269469199
0.637781945988536,-0.0226199802838778,359.364846115932,0.0319336582424512
0.63957542181015,-0.0226725461999422,359.363027997315,0.0319649072159791
0.64140091650188,-0.0226942822338856,359.361206106842,0.0319922363623846
0.643240408971906,-0.0227028659231223,359.359372481704,0.0320072316887945
0.645110914483666,-0.0226807997864853,359.357512705028,0.0319956863888819
0.646977229043841,-0.0226636127462143,359.355633482337,0.0319645201980165
0.648806998506188,-0.0226843936582668,359.353755852208,0.0319345305754268
0.650604078546166,-0.0227374490355601,359.351885514334,0.0319122616213008
0.652384059503674,-0.0228071150676783,359.350038645789,0.0319139100565735
0.654191700741649,-0.0228490183753252,359.348205775023,0.0319298232620895
0.656040916219354,-0.0228501970156572,359.346381286159,0.0319551697166389
0.657890634611249,-0.0228519458323149,359.344542631879,0.0319657536797422
0.659734318032861,-0.0228596116522795,359.342656787485,0.031929401060097
0.661551430821419,-0.022894368611162,359.34076574631,0.0318881507184869
0.663353791460395,-0.022945319199323,359.338903622702,0.031875324335715
0.665139053016901,-0.0230135447868065,359.337048875168,0.0318684118465171
0.666952729225159,-0.0230530639071276,359.335212819278,0.0318794376701135
0.668783504515886,-0.023076574628476,359.333366705105,0.0318802748295184
0.670647220686078,-0.0230684431474515,359.331501731649,0.031860563900409
0.672502806410193,-0.0230689884888307,359.329625610262,0.0318289579229258
0.6743398681283,-0.0230878695016941,359.327729288489,0.0317778334813283
0.676131751388311,-0.0231518575712926,359.325854843482,0.0317485920279523
0.677920617163181,-0.023218012518555,359.324013255537,0.0317525718758134
0.67974510602653,-0.0232485309236949,359.322194047272,0.0317787503229283
0.681580910459161,-0.0232682139101712,359.320367462933,0.031798467455701
0.683451164513826,-0.0232531430403924,359.318520845845,0.0317981528733071
0.685315383598208,-0.0232439829662212,359.316655788571,0.0317797934058035
0.687171723693609,-0.0232422538097694,359.314796598628,0.0317672371002118
0.688996464014053,-0.023271741552719,359.312925003469,0.0317427878130729
0.690796980634332,-0.0233252180956924,359.311091881245,0.0317566241647
0.69261409342289,-0.0233617166264253,359.309256579727,0.0317686837556721
0.694481749087572,-0.0233467678639272,359.307437874377,0.0317982553181082
0.696370443329215,-0.0233109243636704,359.305592346936,0.0318020499396425
0.698258634656668,-0.0232746017467775,359.303715722635,0.0317754048026018
0.700101060792804,-0.0232837535440922,359.301822837442,0.0317331941621433
0.70193812251091,-0.023297989327375,359.299930203706,0.0316922997840265
0.703763952478766,-0.0233224365445039,359.298070678487,0.0316855663206752
0.705586262047291,-0.0233498981431808,359.296231772751,0.0317000628808728
0.707462634891272,-0.0233230243127878,359.294386161491,0.031707711107174
0.709345545619726,-0.0232894428899613,359.292524121702,0.0316987103913107
0.711245555430651,-0.0232390479900459,359.290648503229,0.0316764424619578
0.713122431188822,-0.0232132948518142,359.28877171129,0.0316534108540054
0.714964019134641,-0.0232229133441137,359.286896092817,0.031631344719699
0.716779036447406,-0.0232594729296238,359.285031119362,0.03161957177349
0.718615595251322,-0.0232751150095964,359.28319347091,0.0316358202494484
0.720500098541379,-0.0232427412022389,359.281356325373,0.031653129394499
0.72239750996232,-0.0231965103504308,359.279515072703,0.0316662403456576
0.724292825907469,-0.0231524536179677,359.277647417039,0.0316533001312109
0.726170958951116,-0.0231256377367117,359.275774732232,0.0316357002104724
0.728017324581742,-0.0231296341452207,359.27392073907,0.0316356681241814
0.729850698262453,-0.0231461030330706,359.272081581876,0.0316502909267911
0.731679629534483,-0.0231668715255182,359.270257847384,0.0316794330478842
0.73352599516511,-0.0231707572115738,359.26843076013,0.0317047474338779
0.735429190099239,-0.0231189446319604,359.266587328166,0.0317135618786324
0.737348394468427,-0.0230509467012325,359.264737861231,0.0317152237769278
0.739242453128099,-0.0230088550597429,359.262860482559,0.0316893837068619
0.741086639463902,-0.0230173373385583,359.26100095734,0.031681734452377
0.742912720888853,-0.023044203925906,359.25915283151,0.0316855942578513
0.744751878082752,-0.0230579885343332,359.257321469486,0.031706563507214
0.746619030833244,-0.0230440104177205,359.255510726944,0.0317477031314866
0.748503534123301,-0.0230121364202773,359.25366804935,0.0317577717660242
0.750388540327549,-0.0229793310991795,359.251798046753,0.0317406716462756
0.752284359186888,-0.0229358435093445,359.249920919538,0.0317158363732233
0.754147572442889,-0.0229245579483859,359.248045133427,0.0316923939496974
0.755976000800729,-0.0229476412965823,359.246209328994,0.0317082771418882
0.757787497714162,-0.0229887550490275,359.244393305853,0.031743557711934
