Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.149961886927485,-0.0306540386130223,359.851613659412,0.0405794009570855
0.15185116790235,-0.0306203102479117,359.849713398144,0.0405217965846987
0.153713542968035,-0.0306127996495889,359.847851023078,0.0405025471875433
0.155541384592652,-0.030639120894989,359.84602175653,0.0405183413820396
0.157390097156167,-0.0306455584037622,359.84418913722,0.0405327582550399
0.15929882414639,-0.0305927482742732,359.842321481556,0.0405130286983422
0.161215430125594,-0.0305334882187367,359.840429350734,0.0404689088450141
0.163156008347869,-0.0304516394522807,359.838505620137,0.0403934541216131
0.165068674832582,-0.0303993074018649,359.836606616154,0.040341746059994
0.166964493691921,-0.0303635104663158,359.834714233875,0.0402950619627518
0.168846063315868,-0.030341476408978,359.832857642323,0.0402818164893688
0.170728471130133,-0.030317187516232,359.831028208137,0.0402941565093897
0.172629822045565,-0.0302732932481149,359.829180501401,0.0402877883373094
0.1745396386832,-0.0302190819953125,359.827302368358,0.040251077675066
0.176477786153555,-0.0301336352191015,359.825400263071,0.0401916623961824
0.178395481780171,-0.030066704169883,359.823499917984,0.0401349427791047
0.180266071110964,-0.0300471267361786,359.82164173387,0.0401221577935758
0.182105815038085,-0.0300573940498907,359.819795954973,0.0401235382182676
0.183948911726475,-0.0300630875350407,359.817949673161,0.0401249227861626
0.185839533805847,-0.03002161367084,359.816098026931,0.0401214758574042
0.187750356271863,-0.0299597821307884,359.814212517813,0.0400846265249584
0.189642990007997,-0.0299168998996606,359.812320135534,0.0400399168327112
0.191537719219923,-0.0298721891729201,359.81042213738,0.0399885719875783
0.193407470360398,-0.0298512602849428,359.808554481715,0.0399660029324878
0.195262553170323,-0.0298443177922536,359.806731082499,0.0399860863917638
0.197106990963221,-0.029846519852299,359.804922183976,0.0400198261331752
0.198957044631243,-0.0298413323856153,359.80310138315,0.0400417598207241
0.200858395546675,-0.0297828204927555,359.801240265369,0.0400237739122531
0.202744407579303,-0.0297396805968333,359.799344781786,0.0399729299012961
0.204625809565186,-0.0297015667367759,359.797453656793,0.0399286651779676
0.206478964537382,-0.0296923611314241,359.79559790343,0.0399209610720845
0.208303201943636,-0.0297136139130885,359.793771822006,0.0399435787533093
0.210141856223345,-0.0297220806688756,359.791954206303,0.0399757145594322
0.211982941254973,-0.0297298437614018,359.790140530095,0.0400110303100973
0.213837940245867,-0.0297242775567383,359.788310760632,0.040029284233924
0.215708697214723,-0.0297026356889774,359.786430196837,0.0399957824870398
0.217574760317802,-0.0296862009501524,359.784539910033,0.0399509982919426
0.219422215595841,-0.0296881205092063,359.782681474462,0.0399369229046442
0.221229018643498,-0.0297291131896031,359.780881544575,0.0399806174530113
0.223029032349586,-0.0297756938058455,359.779110448435,0.0400524389808652
0.224856622517109,-0.0297944775464885,359.777339939028,0.0401260548624123
0.226718243211508,-0.0297793083722127,359.775529950857,0.0401610891390192
0.228584557771683,-0.0297590490023367,359.77368501015,0.0401629310958924
0.230437209829688,-0.0297540177899691,359.771823137999,0.0401494589991671
0.232269577682018,-0.0297710692726127,359.769963361323,0.0401400774721878
0.234084343537688,-0.029807237701732,359.768139123917,0.0401668322954265
0.235893493518233,-0.0298493790121483,359.766350258142,0.0402289328897041
0.237723765894771,-0.0298710219151417,359.764574719593,0.0403039778273069
0.239565102383494,-0.0298824575211825,359.762751320377,0.0403307129899986
0.241427225992084,-0.0298722491909871,359.760907385498,0.0403354058298646
0.243310388177633,-0.0298396239260228,359.759035203606,0.0403123845621849
0.245117275044322,-0.0298818324997683,359.757174924016,0.0403003756755425
0.246911672875285,-0.0299353287032886,359.755366528407,0.0403412835016752
0.248695341870189,-0.02999901357623,359.753566766158,0.0403920840515184
0.250507425516844,-0.0300340509659804,359.751776307821,0.0404534830413468
0.252365861088037,-0.0300219758518097,359.749964727089,0.0404954277432807
0.254214825108647,-0.0300196320233681,359.748115260154,0.0405011822763299
0.256059849634767,-0.0300243331332126,359.746240731329,0.0404836227116903
0.257908059284091,-0.0300279404558523,359.744364693761,0.0404658023701359
0.259722489863634,-0.0300659446252212,359.742519920692,0.0404795052286318
0.261522503569722,-0.0301183656685566,359.74071437493,0.0405322667240853
0.263322768732905,-0.030171042307984,359.738919641823,0.0405957239374857
0.265164021402597,-0.0301827955985345,359.737091800198,0.0406249560878678
0.267025893554091,-0.030172026406774,359.73521492444,0.0406040747993757
0.268900925293565,-0.0301465712901745,359.733318602666,0.040563604687577
0.270761204883456,-0.0301350684212025,359.731445163488,0.0405470499188141
0.272565158084035,-0.0301800088755613,359.72957088612,0.0405303719994663
0.274382270872593,-0.0302111533371772,359.72772276029,0.0405408462740979
0.276216482743621,-0.030225562966109,359.725902462378,0.0405809604087608
0.278086736798286,-0.0302055540185506,359.724052995443,0.0405930624228859
0.279976269230247,-0.0301679109940096,359.722174778581,0.0405762323925956
0.281867897138,-0.03013001030547,359.720247695223,0.0405094700138307
0.283757848665118,-0.0300951509009337,359.718317845836,0.0404398836574273
0.285636568441987,-0.0300730495817447,359.716431833804,0.0404125886643669
0.287482934072614,-0.0300837173643345,359.714572811499,0.0404119388126674
0.289326868951321,-0.03009598495197,359.712724937126,0.0404220798745882
0.291220592334867,-0.0300568207690048,359.710861220956,0.0404168851637223
0.293145328760147,-0.0299859936861822,359.708967246115,0.0403808409116664
0.295058833435178,-0.0299255994865462,359.707056926563,0.0403287903295677
0.296938810497522,-0.0298994727850186,359.705129005015,0.0402594554323059
0.29878961853683,-0.0299038603484973,359.703221367672,0.0402115285405671
0.300633301958442,-0.0299171658437558,359.701344994828,0.0401952107376928
0.302499700337648,-0.02991001018205,359.69951396808,0.0402240631085533
0.304392334073782,-0.0298785232003524,359.697668943554,0.0402381840253838
0.306288907304406,-0.0298434144089015,359.695778656751,0.0402061403228799
0.308220600709319,-0.0297733354902903,359.693875964731,0.0401610280919158
0.310130333527923,-0.0297258214822023,359.691961454228,0.0401033243733764
0.311993546783924,-0.0297250857372546,359.690083824098,0.0400816690632837
0.313834547996521,-0.0297457838638024,359.688236201182,0.040088884739589
0.315678231418133,-0.0297617715677347,359.686389835551,0.040097136258737
0.317567260935903,-0.0297308806333945,359.684548834339,0.0401109539834579
0.319484872743487,-0.0296703488044159,359.682679083198,0.0400968661779189
0.321404663845897,-0.0296071823690909,359.680776391178,0.0400499678778488
0.323316073045134,-0.0295515016962327,359.67886053957,0.0399904097973831
0.325184734538197,-0.0295392899872127,359.676948459819,0.0399356956324937
0.327021544799209,-0.0295594676089195,359.675101591274,0.0399463023566113
0.328859779983759,-0.0295782089236809,359.673253130168,0.0399547008221361
0.330715784803033,-0.0295795955590279,359.671418163925,0.0399745917957262
0.332611100748181,-0.0295406114303205,359.669549167156,0.0399599917614069
0.334528544917703,-0.0294786039736437,359.667660472915,0.0399257139174551
0.336435930803418,-0.0294252309123522,359.665781250224,0.0398998086648135
0.338292270898819,-0.0294202017704492,359.663925664499,0.0398974110298695
0.340099576860666,-0.0294632899269232,359.662088016048,0.0399129837799137
0.341914342716336,-0.0294977498968478,359.660285403952,0.0399630599565626
0.343745118007064,-0.0295140946080892,359.658491006121,0.0400211879375547
0.345605900511146,-0.0294996011586477,359.656685963273,0.0400683521800147
0.34747070632875,-0.0294822537243817,359.654826773331,0.040062122669724
0.349350431933999,-0.0294512862132024,359.652961464599,0.0400505349496143
0.351209370419383,-0.0294427356370193,359.651114847511,0.040057632659682
0.35302254371345,-0.0294815748924293,359.649309637025,0.0401059217313104
0.354817779734731,-0.02953926101344,359.647526722401,0.0401761755360894
0.356635982170701,-0.029574044876199,359.645744143054,0.0402453427907403
0.358474384993315,-0.0295879660791343,359.643930215389,0.0402806471656731
0.360355451703072,-0.0295579112652149,359.642103631049,0.0403032679550961
0.362219167873263,-0.0295444215744283,359.640244692564,0.0402935873701153
0.364058408886194,-0.0295549900157539,359.638403104618,0.0403009779386139
0.365857584401965,-0.0296048002525708,359.63658942841,0.0403361829646656
0.367653323337436,-0.0296574541264931,359.634817829356,0.0404132705982647
0.369463646784425,-0.0296957459708551,359.633068358526,0.0405126675523206
0.371298361569643,-0.0297100945475677,359.631268428639,0.0405615599242992
0.373161239549518,-0.0296970912157235,359.629434216768,0.0405760730257043
0.375015735626221,-0.0296939578312845,359.6275841631,0.040574589126436
0.376837039366364,-0.0297252771752596,359.625753136352,0.0405926319465379
0.378647865727544,-0.0297683404970144,359.623939711601,0.0406271850508801
0.380422063171864,-0.0298481237974215,359.622180266306,0.0407143537336196
0.382208582013845,-0.0299136495838184,359.620417132974,0.0407962159551971
0.38403675891459,-0.029936367645746,359.618638493121,0.040861324719117
0.385882034897804,-0.0299415126862641,359.616819536313,0.0408859157719235
0.387733597308397,-0.0299395848480231,359.614974008873,0.0408845405197553
0.38955339230597,-0.0299675793695542,359.613109203056,0.0408641849094238
0.391344353556633,-0.0300244210914684,359.611277924851,0.0408787663218391
0.393103547394276,-0.0301132702990685,359.609490064904,0.0409377345595203
0.3948774933815,-0.0301881920960341,359.607691392303,0.0409863972001858
0.39670642465353,-0.0302085187290118,359.605889283121,0.0410316553400207
0.398555640131235,-0.0302093403621484,359.604059262201,0.0410486768114424
0.400423547253013,-0.0301926665842984,359.602182134986,0.0410180787209811
0.402282821014523,-0.0301851839236065,359.60031288676,0.0409949902059452
0.404102029278874,-0.0302170010077134,359.598445817828,0.0409731579363779
0.405896762385964,-0.0302724871377222,359.59659576416,0.0409670474246013
0.407705157995224,-0.0303127316548739,359.594776555896,0.040991536028514
0.409539369866252,-0.0303253935024372,359.592942930758,0.0410021862269332
0.411409121006727,-0.03030160028095,359.591081812978,0.0409851544075082
0.413290187716484,-0.0302654970437857,359.58917283453,0.040922179406607
0.415165470913053,-0.0302344105317047,359.587259916589,0.0408573303827779
0.417002029716969,-0.0302435892326685,359.585365690291,0.0408119594480922
0.418819142505527,-0.0302720245807677,359.583504907787,0.0408014096283296
0.420638937503099,-0.0302976287073875,359.581663822755,0.0408112195602826
0.422481028363109,-0.0303023329202006,359.579811925069,0.0408096704677519
0.424359412863851,-0.030270952525143,359.57793245092,0.0407802406721203
0.426284736022353,-0.0301930546340827,359.576030597091,0.0407278786124152
0.428181141614914,-0.0301441664087179,359.57411239855,0.0406585157775226
0.430049803107977,-0.0301227035626539,359.572199480608,0.0405945887632697
0.431883009150624,-0.0301355133863126,359.570341296494,0.0405845252987547
0.433714287355542,-0.030149023772708,359.568496774882,0.0405873979136686
0.435584289953113,-0.0301235489956753,359.566637082025,0.0405756694549382
0.437488323077559,-0.0300626932741466,359.564748303965,0.0405364938887942
0.439422531053424,-0.0299709342006054,359.562828596681,0.0404672076319912
0.441343663260341,-0.0298932329232002,359.56089749001,0.0403877492610718
0.443222634494305,-0.0298578612917026,359.558988763019,0.0403319568301868
0.445078136399388,-0.0298476674483936,359.557105014101,0.0403012666458835
0.44692819006741,-0.0298438635138041,359.555224450305,0.0402734614879137
0.448793666437268,-0.0298252215400225,359.55337238498,0.0402733052383155
0.450694262981415,-0.0297723503578027,359.551489474252,0.040241354663749
0.452629560604691,-0.0296842896693761,359.549589715898,0.0401924064224204
0.454558068886399,-0.0296033701552574,359.547670679167,0.0401235113083658
0.456468556076288,-0.0295396004281656,359.545760108158,0.0400633602971538
0.458323638886213,-0.0295311698898217,359.543879041448,0.0400327146094241
0.460152067244053,-0.0295485628562915,359.542027479038,0.040031430420413
0.461995750665665,-0.0295503178824106,359.540164517239,0.0400188244500441
0.463881259784102,-0.0295107987597021,359.53829032369,0.0399960453346466
0.465783113613725,-0.0294556106541677,359.536388721317,0.0399463582325552
0.467693684622645,-0.0293933362180496,359.534510252997,0.0399197130939228
0.469566872343421,-0.02937062126,359.532620217651,0.0398815216303774
0.47140846028924,-0.0293821686251476,359.530759435147,0.0398726926871404
0.473224818706512,-0.029419180419211,359.528926312923,0.0398901342916815
0.475050816312432,-0.0294463978045769,359.527113642544,0.0399275724255403
0.476908246055245,-0.0294420392146435,359.525267863646,0.0399316040141002
0.478802472352982,-0.0294004939497654,359.523389395326,0.0399038744017162
0.480700386688113,-0.0293554241458196,359.521515201777,0.0398815443900276
0.48257801681757,-0.029330884830415,359.519648803398,0.0398687045656061
0.484396973624825,-0.0293650053852161,359.517822554335,0.0398975010523372
0.486199334263802,-0.0294157479782484,359.516014074907,0.0399457445953431
0.488004880025983,-0.0294649694113787,359.514189083129,0.0399773381684554
0.489844875410199,-0.0294800785670759,359.512356715277,0.0400021537677731
0.491715129464865,-0.0294659172909064,359.510503560305,0.040008034554603
0.493600973859429,-0.0294378410192735,359.508637245744,0.0400034959093318
0.495480950921774,-0.0294164050782797,359.50677302666,0.0400005663873344
0.497308876365423,-0.0294470538688643,359.504935126752,0.0400241899008051
0.499109141528606,-0.0295059983095598,359.503140645102,0.0400912575435086
0.500901527702808,-0.0295735771454702,359.501358065754,0.040170298887233
0.502719394862652,-0.0296146598545874,359.499557800591,0.04023066618538
0.504572298377752,-0.0296200253074517,359.497709339485,0.0402422414863395
0.506443390622735,-0.0296071037241745,359.495840677992,0.0402354925051895
0.508299982175231,-0.0296096834871946,359.494002526626,0.0402602874128206
0.510119693353772,-0.0296484554808671,359.49218516238,0.0403062264567779
0.511920209974051,-0.0297062005855651,359.49038120918,0.040366147750774
0.513708321377635,-0.0297773588038126,359.488604078069,0.0404518521936552
0.515524679794908,-0.029821412431204,359.486802555621,0.0405123012365038
0.517364172264934,-0.0298425462106024,359.484987286851,0.0405578605020764
0.519234677776694,-0.0298328883949353,359.483123319224,0.0405534936312506
0.521085737273097,-0.029842274055909,359.481242755428,0.0405315816856273
0.522918105125427,-0.029871188517518,359.47940485552,0.0405508134956563
0.52471786737442,-0.0299321249536888,359.477584306151,0.0405859202169268
0.52651016972959,-0.0299987083097903,359.475786471739,0.0406418326861058
0.528347566723824,-0.0300188517824722,359.473963323981,0.0406723345345199
0.530202314257622,-0.0300216974891896,359.472099104896,0.0406610055063084
0.532086817547679,-0.0299947605362263,359.470219882205,0.0406350681744243
0.53396075963974,-0.0299787562750566,359.46832112968,0.0405893930160346
0.535798408091068,-0.0299995837524989,359.466453976929,0.040575194487019
0.537618957459927,-0.0300378486933823,359.464609036222,0.0405827278486868
0.539423665031791,-0.0300922865670259,359.462782954797,0.0406079315014267
0.541249494999647,-0.030126297432389,359.46095796302,0.0406323787262863
0.543123688548803,-0.0301112234599827,359.459111848846,0.0406342103217412
0.545039540156722,-0.0300542637704098,359.457228183746,0.040597789399726
0.546932173892856,-0.0300203926035465,359.455343428999,0.0405597655756083
0.548816174268723,-0.0299941272375008,359.453459177166,0.0405218928194699
0.550643261522055,-0.0300237826177749,359.451612308621,0.0405212357238725
0.552464565262199,-0.0300585385409704,359.449782874435,0.0405385448673314
0.55430824868381,-0.0300694463978175,359.447935754433,0.0405387538994546
0.556180346757174,-0.0300515556916139,359.446071786806,0.0405231863223889
0.558094102889299,-0.029991228753488,359.444169094786,0.0404704600125569
0.560009367763996,-0.0299291778363227,359.44223488681,0.0403869659153315
0.561903342604637,-0.0298887222175495,359.440323477611,0.0403261784892948
0.563766807317734,-0.0298786804909241,359.438439812511,0.0402924987608912
0.565615016967058,-0.029883183953018,359.436578694731,0.0402816778278066
0.56747236289084,-0.0298785780450999,359.434710033238,0.0402628723575162
0.569356363266707,-0.0298474149567483,359.432825781405,0.040226467986713
0.571278249844909,-0.0297769366046623,359.430908085778,0.0401568940567358
0.573206674307585,-0.0296992901713224,359.428986534476,0.0400844123182651
0.575118334963918,-0.0296374141350952,359.427074370906,0.040021544939691
0.576992277055979,-0.029612801348037,359.425171678886,0.0399687472286132
0.5788354575634,-0.0296183458214614,359.423298994079,0.039946138861751
0.580695737153292,-0.0296066163314777,359.421435361728,0.0399336808723092
0.582580743357539,-0.0295707314373885,359.419550020248,0.0399002546701013
0.584472371265292,-0.0295288809059002,359.417651854455,0.0398541076292531
0.586386630311608,-0.0294644251055729,359.415724938735,0.0397782100130826
0.588280353695154,-0.0294202907623458,359.413822079077,0.0397261159653226
0.590120851993561,-0.0294307588284823,359.411948053166,0.0397017370453341
0.591943245381117,-0.0294587409330802,359.410099927336,0.0397019729807653
0.593770332634449,-0.0294811909813006,359.408256243914,0.0397066254572565
0.595637401565909,-0.029462983625649,359.406385403126,0.0396837366499767
0.597531711682677,-0.0294173984888744,359.404518837109,0.0396663695607913
0.599427530542016,-0.0293698824114017,359.402624862269,0.0396225684257843
0.601296192035079,-0.0293491470319509,359.400745639578,0.0395945397465312
0.603136187419295,-0.0293570518902015,359.398863986135,0.0395640016822654
0.604945924133062,-0.0293961250129655,359.39702139236,0.0395731286478167
0.606754655018449,-0.0294359173207681,359.39518449828,0.0395874089272183
0.608593309298158,-0.0294451312049659,359.393336120993,0.0395887241595574
0.610473286360502,-0.0294135221170677,359.391461592168,0.0395639468442823
0.612363321706653,-0.0293722055438934,359.389571053907,0.039522387083025
0.614248076453805,-0.0293360391846136,359.387702308595,0.0395012243309338
0.616074157878756,-0.0293583257336536,359.385852087289,0.0394981489037036
0.617871824651957,-0.0294080066186098,359.384014438838,0.0395068805710252
0.619650715962052,-0.02947571583951,359.382191793993,0.0395305961778831
0.621462799608707,-0.0295099015863229,359.380356827751,0.0395423867244062
0.623310757800937,-0.0295077191881887,359.37850702554,0.0395405758204106
0.62517648562789,-0.0294881314043778,359.376640962437,0.0395230162439475
0.627034669741988,-0.0294756578904298,359.374780179933,0.0395119924921801
0.628851279616356,-0.0295060386672503,359.372950159013,0.0395320211016497
0.630622040480375,-0.0295818462550983,359.371159952134,0.0395911249006531
0.632391711696982,-0.0296592039786105,359.369361279532,0.039641008609351
0.634164903312921,-0.029733127189786,359.367557074875,0.039684235427103
0.635992242023349,-0.029752940560229,359.36572227627,0.0396961811948131
0.637847241014242,-0.0297442958174088,359.36387415044,0.0396950646427285
0.639688326045871,-0.0297494998407046,359.362040190026,0.0397074719239754
0.641510132700205,-0.0297744241017881,359.360216539353,0.0397304342022835
0.643286174163222,-0.0298449893794555,359.358431529254,0.039792603087335
0.64504805020988,-0.0299290195113144,359.356650710106,0.0398598921769917
0.646840101107955,-0.0299821462897967,359.35485497117,0.0399128596011451
0.648647239431739,-0.0300217906225839,359.353031823412,0.0399387482978
0.650498298928142,-0.030019235693544,359.351154696196,0.0399116385274283
0.65235061571002,-0.0300157546174091,359.349284106866,0.0398928413342219
0.654186168685555,-0.0300300369661386,359.347447296605,0.0399084265015972
0.656000599265099,-0.0300665282539967,359.345652060583,0.0399653654951635
0.657783010974526,-0.0301353809314833,359.34385783039,0.0400232709962438
0.659591406583786,-0.0301773866841586,359.342044154182,0.0400627570024881
0.661440119147301,-0.0301783086930527,359.340218156576,0.0400888433441651
0.663304086774588,-0.0301635606833202,359.338359385729,0.0400821492119121
0.665171993896365,-0.0301446124082645,359.336461219937,0.0400366458177359
0.667012492194772,-0.0301524365534647,359.334590462968,0.0400190189948262
0.668831449002027,-0.0301812433958162,359.332735128701,0.0400171718681577
0.670628026127815,-0.0302324940760172,359.330943832174,0.0400790892936129
0.672425106167793,-0.0302839061865825,359.329139376059,0.0401276194836555
0.674268286675215,-0.030289904937888,359.327286472544,0.0401276381057869
0.676139881834388,-0.0302683665516952,359.325396437198,0.040089179663255
0.678026229143143,-0.0302318235229109,359.323490643874,0.0400339046270801
0.679894387722015,-0.0302134940610017,359.32161510922,0.0400081732227591
0.681727007031441,-0.0302303799732044,359.319756086916,0.0399975975324196
0.683542275801301,-0.0302642645933702,359.317905027419,0.039994716647243
0.685369949787855,-0.0302847764554599,359.316068468615,0.04000631160784
0.687231738120317,-0.0302704402965901,359.314221348614,0.0400075461286633
0.689131245017052,-0.0302181703351039,359.31232502684,0.0399598065378086
0.69102706387639,-0.030169758117097,359.310389729217,0.0398733518559311
0.692920535802841,-0.0301238221849189,359.308455185965,0.0397869416801768
0.694774780422449,-0.0301185302019462,359.30657017976,0.0397507784293794
0.696612177416682,-0.030131326574633,359.304724317044,0.0397546537624294
0.698453430086374,-0.0301410733824241,359.302867725492,0.0397479823902813
0.700324773788452,-0.030121221724869,359.30097643286,0.039707292908588
0.702231405302882,-0.030067122230605,359.299064520746,0.0396461650277615
0.704154632985592,-0.0299972326809552,359.297146070749,0.0395782395414699
0.70606361143291,-0.0299427999808586,359.295227872208,0.0395115920287026
0.707924142479897,-0.0299368736647239,359.293332053348,0.0394669868501296
0.709748631343245,-0.0299671582044425,359.291482334957,0.0394693782725426
0.711598601192236,-0.0299727409665707,359.289639154449,0.0394792430549842
0.713462568819523,-0.0299645794765979,359.28779781796,0.0394918811011848
0.715365763753653,-0.0299160999969104,359.285911973566,0.0394614465083123
0.717277927324176,-0.0298591641085864,359.283998804167,0.0394053695058574
0.719180032610893,-0.0298138076645955,359.282093513757,0.0393583998045415
0.721052968874574,-0.0297986653943667,359.280218482018,0.0393417343041165
0.722896149381995,-0.0298131298688986,359.278363985941,0.0393461301528077
0.724719045683742,-0.0298476571014703,359.276516614482,0.0393577737531814
0.726581420749426,-0.0298432126231205,359.274656083435,0.0393562194769856
0.728465085849166,-0.0298181476268269,359.272766634822,0.0393251691843943
0.730381440371275,-0.0297595415677847,359.270857069641,0.039273671186038
0.73227172717452,-0.0297256848882625,359.268952030689,0.0392264003594391
0.73412018828094,-0.02973270499092,359.267046740279,0.0391779953865807
0.735949957743287,-0.0297578776044247,359.265213031322,0.0391996703635868
0.737762544304132,-0.0297991486471574,359.263381753117,0.0392241072288471
0.739609161391854,-0.0298063695020687,359.261532286182,0.0392297189691817
0.741469943895936,-0.0297997436598507,359.259671168402,0.0392231603889286
0.743345227092504,-0.0297788830677632,359.257775098085,0.0391812270693208
0.745224449783564,-0.029754985331067,359.255921188742,0.0391806424081551
0.747063439339399,-0.0297714252441779,359.254071637988,0.0391832987506859
0.748882899060845,-0.0298073235898642,359.252246897668,0.0392099076727845
0.750684170052409,-0.02986143653618,359.250441687182,0.0392561768085216
0.752495247870684,-0.0299049241267539,359.248630609363,0.0392962930095564
0.75435234233737,-0.0299016748450072,359.246809054166,0.0393267306985763
0.756216058507562,-0.0298920232391993,359.244959587231,0.0393292628662039
0.758084803819656,-0.029877408718562,359.243105342612,0.0393276020065514
